sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
271,1290801030397,新規,0,2024-03-21,2024-03-21,株式会社ナイン,,株式会社,福岡県,北九州市八幡西区,皇后崎町７番２０－５０３号,,40,109,8060041,,,,,,,2024-03-21,1,,,,,ナイン,0
272,1290801030406,新規,0,2024-03-21,2024-03-21,富永コーチングカントリークラブ株式会社,,株式会社,福岡県,行橋市,大字金屋４１９番地４,,40,213,8240004,,,,,,,2024-03-21,1,,,,,トミナガコーチングカントリークラブ,0
273,1290801030414,新規,0,2024-03-21,2024-03-21,株式会社ＲＯＯＴＳ,,株式会社,福岡県,北九州市若松区,久岐の浜３番２－１００７号,,40,103,8080054,,,,,,,2024-03-21,1,,,,,ルーツ,0
274,1290803004647,新規,0,2024-03-21,2024-03-21,合同会社やさしい地球,,合同会社,福岡県,田川市,大字弓削田３２９９番地,,40,206,8260041,,,,,,,2024-03-21,1,,,,,ヤサシイチキュウ,0
276,1300001013655,新規,0,2024-03-21,2024-03-21,株式会社Ｆｕｎ　Ｆｕｎ楽,,株式会社,佐賀県,神埼市,神埼町本告牟田２００４番地,,41,210,8420013,,,,,,,2024-03-21,1,,,,,ファンファンラク,0
281,1320001020369,新規,0,2024-03-21,2024-03-21,株式会社ｍ．ａｎｄ,,株式会社,大分県,別府市,大字鶴見３７０番地の２,,44,202,8740840,,,,,,,2024-03-21,1,,,,,エムアンド,0
282,1320003004312,新規,0,2024-03-21,2024-03-21,合同会社アイモ,,合同会社,大分県,宇佐市,大字江須賀２５０４番地の４,,44,211,8720032,,,,,,,2024-03-21,1,,,,,アイモ,0
284,1330001031869,新規,0,2024-03-21,2024-03-21,ル・グリ株式会社,,株式会社,熊本県,熊本市中央区,萩原町３－２１－１００５号,,43,101,8600832,,,,,,,2024-03-21,1,,,,,ルグリ,0
285,1330003010268,新規,0,2024-03-21,2024-03-21,協和合同会社,,合同会社,熊本県,熊本市東区,水源２丁目２６番２号,,43,102,8620907,,,,,,,2024-03-21,1,,,,,キョウワ,0
286,1330003010276,新規,0,2024-03-21,2024-03-21,合同会社ｇ．ｌａｎｄ,,合同会社,熊本県,熊本市西区,上熊本３丁目１番２３－３０７号シティマンション上熊本,,43,103,8600079,,,,,,,2024-03-21,1,,,,,ジーランド,0
288,1350001018848,新規,0,2024-03-21,2024-03-21,株式会社コーダイ,,株式会社,宮崎県,東諸県郡国富町,大字宮王丸３２３番地,,45,382,8801102,,,,,,,2024-03-21,1,,,,,コーダイ,0
289,1350003004598,新規,0,2024-03-21,2024-03-21,合同会社Ｏｌｉｖｅ,,合同会社,宮崎県,小林市,真方７６０番地３,,45,205,8860007,,,,,,,2024-03-21,1,,,,,オリーブ,0
290,1360001033326,新規,0,2024-03-21,2024-03-21,株式会社ゼンシン,,株式会社,沖縄県,糸満市,字真栄里１８６０番地１－６棟－４０３号,,47,210,9010362,,,,,,,2024-03-21,1,,,,,ゼンシン,0
291,1360001033350,新規,0,2024-03-21,2024-03-21,ＧＬＯＷおきなわ株式会社,,株式会社,沖縄県,浦添市,仲西１丁目３番５号,,47,208,9012125,,,,,,,2024-03-21,1,,,,,グロウオキナワ,0
292,1360001033375,新規,0,2024-03-21,2024-03-21,株式会社ビズグレース,,株式会社,沖縄県,那覇市,金城５丁目２番６ラヴィシェール小禄駅前５０５,,47,201,9010155,,,,,,,2024-03-21,1,,,,,ビズグレース,0
297,1360005007004,新規,0,2024-03-21,2024-03-21,一般社団法人大東水中洞窟潜水協会,,その他の設立登記法人,沖縄県,島尻郡南大東村,字在所２５３番地,,47,357,9013805,,,,,,,2024-03-21,1,,,,,ダイトウスイチュウドウクツセンスイキョウカイ,0
298,1370001051079,新規,0,2024-03-21,2024-03-21,株式会社福商,,株式会社,宮城県,仙台市太白区,向山３丁目２０番５号Ｊコート１０３,,04,104,9820841,,,,,,,2024-03-21,1,,,,,フクショウ,0
308,1430003016081,新規,0,2024-03-21,2024-03-21,合同会社Ｎｏｒｔｈ　ＬＩＮＥ,,合同会社,北海道,札幌市白石区,川下７４１－６３,,01,104,0030869,,,,,,,2024-03-21,1,,,,,ノースライン,0
321,1500005008689,新規,0,2024-03-21,2024-03-21,弁護士法人ＳＯＨ,,その他の設立登記法人,愛媛県,松山市,一番町３丁目３番地６,,38,201,7900001,,,,,,,2024-03-21,1,,,,,ソウ,0
328,2010001243157,新規,0,2024-03-21,2024-03-21,株式会社レイスアーツ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-03-21,1,,,,,レイスアーツ,0
329,2010001243173,新規,0,2024-03-21,2024-03-21,ＮｅｘＵｓＬｉｆｅ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-03-21,1,,,,,ネクサスライフ,0
330,2010001243207,新規,0,2024-03-21,2024-03-21,ｏａｓｉｓ　ｄｅｓｉｇｎ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-03-21,1,,,,,オアシスデザイン,0
331,2010001243248,新規,0,2024-03-21,2024-03-21,株式会社Ｇｒｏｗｔｈ　ＩＰＯ　ｐａｒｔｎｅｒｓ,,株式会社,東京都,中央区,日本橋室町４丁目３番１８号東京建物室町ビル８階,,13,102,1030022,,,,,,,2024-03-21,1,,,,,グロースアイピーオーパートナーズ,0
332,2010001243256,新規,0,2024-03-21,2024-03-21,株式会社ＡＮＥＳ,,株式会社,東京都,文京区,小石川１丁目１０番１３号,,13,105,1120002,,,,,,,2024-03-21,1,,,,,アネス,0
333,2010001243280,新規,0,2024-03-21,2024-03-21,株式会社インデックス・サン,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１Ｆ,,13,102,1030027,,,,,,,2024-03-21,1,,,,,インデックスサン,0
334,2010001243306,新規,0,2024-03-21,2024-03-21,株式会社インフラ・テックソリューションズ,,株式会社,東京都,千代田区,神田岩本町４番地１４,,13,101,1010033,,,,,,,2024-03-21,1,,,,,インフラテックソリューションズ,0
341,2010003043266,新規,0,2024-03-21,2024-03-21,合同会社Ｎ　ＤＥＳＩＧＮ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-03-21,1,,,,,エヌデザイン,0
342,2010003043274,新規,0,2024-03-21,2024-03-21,合同会社ｙｕｉｙａ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-03-21,1,,,,,ユイヤ,0
343,2010005038009,新規,0,2024-03-21,2024-03-21,一般社団法人国際医療総合支援センター・医療人材育成交流学会,,その他の設立登記法人,東京都,中央区,銀座１丁目１５－４,,13,102,1040061,,,,,,,2024-03-21,1,,,,,コクサイイリョウソウゴウシエンセンターイリョウジンザイイクセイコウリュウガッカイ,0
344,2010005038066,新規,0,2024-03-21,2024-03-21,ＳＡＯ司法書士法人,,その他の設立登記法人,東京都,中央区,日本橋大伝馬町１３番７号日本橋大富ビル３階,,13,102,1030011,,,,,,,2024-03-21,1,,,,,エスエーオー,0
345,2010105002252,新規,0,2024-03-21,2024-03-21,特定非営利活動法人ＡＩ教育推進機構,,その他の設立登記法人,東京都,八王子市,下柚木３丁目１番地Ａ－３１０,,13,201,1920372,,,,,,,2024-03-21,1,,,,,,0
348,2010401181097,新規,0,2024-03-21,2024-03-21,株式会社一本堂,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2024-03-21,1,,,,,イッポンドウ,0
349,2010401181106,新規,0,2024-03-21,2024-03-21,株式会社トータル・キャピタル,,株式会社,東京都,港区,南青山５丁目１２番２４－３０５号,,13,103,1070062,,,,,,,2024-03-21,1,,,,,トータルキャピタル,0
350,2010401181114,新規,0,2024-03-21,2024-03-21,株式会社Ｐｌｕｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-03-21,1,,,,,プルス,0
351,2010401181130,新規,0,2024-03-21,2024-03-21,株式会社ＥＫＭ,,株式会社,東京都,港区,元赤坂１丁目１－８赤坂コミュニティビル９Ｆ,,13,103,1070051,,,,,,,2024-03-21,1,,,,,イーケーエム,0
352,2010401181147,新規,0,2024-03-21,2024-03-21,妊娠前デトックスラボ株式会社,,株式会社,東京都,港区,北青山１丁目２－３青山ビル９階,,13,103,1070061,,,,,,,2024-03-21,1,,,,,ニンシンマエデトックスラボ,0
353,2010401181213,新規,0,2024-03-21,2024-03-21,株式会社Ｖｅｇａｎ　Ｒａｍｅｎ　Ｔｏｋｙｏ,,株式会社,東京都,港区,南青山４丁目１７番３３号グランカーサ南青山２Ｆ,,13,103,1070062,,,,,,,2024-03-21,1,,,,,ヴィーガンラーメントウキョウ,0
354,2010401181221,新規,0,2024-03-21,2024-03-21,株式会社ＭＵＳＥ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-21,1,,,,,ミューズ,0
355,2010401181270,新規,0,2024-03-21,2024-03-21,株式会社メディ・エンジン,,株式会社,東京都,港区,芝大門２丁目８－５ＭＨＫビル４階,,13,103,1050012,,,,,,,2024-03-21,1,,,,,メディエンジン,0
356,2010403032190,新規,0,2024-03-21,2024-03-21,合同会社三愛リモデルケア,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-21,1,,,,,サンアイリモデルケア,0
357,2010403032216,新規,0,2024-03-21,2024-03-21,ＥＺ　ｃｈａｔ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,南麻布１丁目６番３１号タイガー南麻布１３０２,,13,103,1060047,,,,,,,2024-03-21,1,,,,,イージーチャットジャパン,0
358,2010403032224,新規,0,2024-03-21,2024-03-21,ＹＫＰＭ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-21,1,,,,,ワイケーピーエム,0
360,2010501051968,新規,0,2024-03-21,2024-03-21,Ｉ‐ＬＩＮＫ　ＰＲＯＤＵＣＥ株式会社,,株式会社,東京都,台東区,根岸１丁目５番１４－１１０１号,,13,106,1100003,,,,,,,2024-03-21,1,,,,,アイリンクプロデュース,0
361,2010601064837,新規,0,2024-03-21,2024-03-21,ＭＩＡＫＩ　ＮＥＸＴ株式会社,,株式会社,東京都,江東区,北砂５丁目１１番１０号,,13,108,1360073,,,,,,,2024-03-21,1,,,,,ミアキネクスト,0
362,2010601064861,新規,0,2024-03-21,2024-03-21,株式会社レモンサワー研究所,,株式会社,東京都,江東区,古石場２丁目１１番３－６０１号,,13,108,1350045,,,,,,,2024-03-21,1,,,,,レモンサワーケンキュウジョ,0
363,2010603010715,新規,0,2024-03-21,2024-03-21,ａｎｄ３ｓｔｙｌｅ合同会社,,合同会社,東京都,墨田区,錦糸４丁目１番２６－１３１２号,,13,107,1300013,,,,,,,2024-03-21,1,,,,,アンドスリースタイル,0
364,2010801034854,新規,0,2024-03-21,2024-03-21,株式会社ＰＩＣ,,株式会社,東京都,大田区,大森北６丁目２６番１７号４Ｆ,,13,111,1430016,,,,,,,2024-03-21,1,,,,,ピック,0
366,2010901054918,新規,0,2024-03-21,2024-03-21,株式会社ＭＯＶＩＥ　ＪＡＰＡＮ,,株式会社,東京都,世田谷区,代沢５丁目２３番１０号,,13,112,1550032,,,,,,,2024-03-21,1,,,,,ムービージャパン,0
367,2010901054926,新規,0,2024-03-21,2024-03-21,株式会社ＯＧＬＡ,,株式会社,東京都,世田谷区,太子堂２丁目９番２１号,,13,112,1540004,,,,,,,2024-03-21,1,,,,,オグラ,0
373,2011001160532,新規,0,2024-03-21,2024-03-21,株式会社ｂｅｓｔｉｅｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-21,1,,,,,ベスティー,0
374,2011001160689,新規,0,2024-03-21,2024-03-21,株式会社Ｐｅｒｓｏｎａｌｅ　Ｆｏｇｌｉａ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-03-21,1,,,,,ペルサナーレフォリア,0
375,2011001160706,新規,0,2024-03-21,2024-03-21,株式会社Ｓｙｎａｐｓｅ,,株式会社,東京都,渋谷区,恵比寿２丁目１４番６号ウェルスクエアイズム恵比寿４０５,,13,113,1500013,,,,,,,2024-03-21,1,,,,,シナプス,0
376,2011001160714,新規,0,2024-03-21,2024-03-21,株式会社ｃｏｃｏ．ｍｏｔｉｉ,,株式会社,東京都,渋谷区,代官山町１４番９号,,13,113,1500034,,,,,,,2024-03-21,1,,,,,ココモッティ,0
377,2011001160813,新規,0,2024-03-21,2024-03-21,ＭｏｒｅＪｏｂ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー,,13,113,1500013,,,,,,,2024-03-21,1,,,,,モアジョブ,0
379,2011003018720,新規,0,2024-03-21,2024-03-21,合同会社ＡＬＭＡ,,合同会社,東京都,渋谷区,東３丁目２０番１号,,13,113,1500011,,,,,,,2024-03-21,1,,,,,アルマ,0
380,2011003018729,新規,0,2024-03-21,2024-03-21,合同会社ファンタスティックピーポー,,合同会社,東京都,渋谷区,代官山町１８－４代官山マンジビル地下１階,,13,113,1500034,,,,,,,2024-03-21,1,,,,,ファンタスティックピーポー,0
381,2011003018753,新規,0,2024-03-21,2024-03-21,合同会社Ｙｏｎａｉ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-21,1,,,,,ヨナイ,0
383,2011101106609,新規,0,2024-03-21,2024-03-21,ＭＡＲＩＮＥ株式会社,,株式会社,東京都,新宿区,河田町３番５１号河田町ガーデン２４１３,,13,104,1620054,,,,,,,2024-03-21,1,,,,,マリーン,0
384,2011101106617,新規,0,2024-03-21,2024-03-21,ＭＥＤＥＬ株式会社,,株式会社,東京都,新宿区,四谷三栄町１５番２号４Ｂ,,13,104,1600008,,,,,,,2024-03-21,1,,,,,メデル,0
385,2011101106633,新規,0,2024-03-21,2024-03-21,ジャストゴール株式会社,,株式会社,東京都,新宿区,新宿７丁目２６番７－５０３号,,13,104,1600022,,,,,,,2024-03-21,1,,,,,ジャストゴール,0
386,2011101106641,新規,0,2024-03-21,2024-03-21,株式会社Ｊエステート,,株式会社,東京都,新宿区,百人町１丁目８番２号,,13,104,1690073,,,,,,,2024-03-21,1,,,,,ジェーエステート,0
387,2011103014198,新規,0,2024-03-21,2024-03-21,合同会社綾乃堂,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-03-21,1,,,,,アヤノドウ,0
388,2011103014223,新規,0,2024-03-21,2024-03-21,合同会社甘紋,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-03-21,1,,,,,カモン,0
394,2011303005096,新規,0,2024-03-21,2024-03-21,合同会社榮尚リフォーム,,合同会社,東京都,杉並区,上井草２丁目３２番地１７号上井草ガーデニア３０３,,13,115,1670023,,,,,,,2024-03-21,1,,,,,エイショウリフォーム,0
395,2011401025946,新規,0,2024-03-21,2024-03-21,Ａｓｉａ　ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,板橋区,蓮根３丁目２８番８西台マイコーポ４０３号室,,13,119,1740046,,,,,,,2024-03-21,1,,,,,アジアインベストメント,0
396,2011403004312,新規,0,2024-03-21,2024-03-21,ＢＩＮＤＡＢＡＳＩＮＩ合同会社,,合同会社,東京都,板橋区,赤塚５丁目１９番１１号ハイネス赤塚２０１,,13,119,1750092,,,,,,,2024-03-21,1,,,,,ビンダバシニ,0
398,2011601027627,新規,0,2024-03-21,2024-03-21,株式会社Ａ‐ＲＩＳＥ,,株式会社,東京都,練馬区,南田中３丁目２８番１２号,,13,120,1770035,,,,,,,2024-03-21,1,,,,,アライズ,0
399,2011605002576,新規,0,2024-03-21,2024-03-21,一般社団法人Ｇｒｅａｔ　Ｂｅａｕｔｙ,,その他の設立登記法人,東京都,練馬区,高野台１丁目２番２８号,,13,120,1770033,,,,,,,2024-03-21,1,,,,,グレイトビューティ,0
402,2011801043944,新規,0,2024-03-21,2024-03-21,株式会社ＧＡＩＡ　ＮＥＸＴ,,株式会社,東京都,葛飾区,西亀有３丁目２０番７号西亀有エコハイツ３０３号,,13,122,1250002,,,,,,,2024-03-21,1,,,,,ガイアネクスト,0
406,2012401041652,新規,0,2024-03-21,2024-03-21,株式会社Ａｓ　Ｖｉｓｉｏｎ,,株式会社,東京都,狛江市,駒井町２丁目１４番５号,,13,219,2010016,,,,,,,2024-03-21,1,,,,,アズビジョン,0
407,2012403006463,新規,0,2024-03-21,2024-03-21,合同会社むさし野行政連携研究所,,合同会社,東京都,調布市,調布ケ丘３丁目３８－１６フラームメゾン調布１０１号室,,13,208,1820021,,,,,,,2024-03-21,1,,,,,ムサシノギョウセイレンケイケンキュウショ,0
409,2012801023044,新規,0,2024-03-21,2024-03-21,株式会社ハチマル建築設計,,株式会社,東京都,東大和市,中央１丁目４番地の２４,,13,220,2070015,,,,,,,2024-03-21,1,,,,,ハチマルケンチクセッケイ,0
411,2013301052236,新規,0,2024-03-21,2024-03-21,ＣＡＮＮＡＢＩＳ０３株式会社,,株式会社,東京都,豊島区,東池袋１丁目２６番４号３０７,,13,116,1700013,,,,,,,2024-03-21,1,,,,,カンナビスゼロサン,0
422,2020001156242,新規,0,2024-03-21,2024-03-21,株式会社Ｌ．Ｉ．Ｇサービス,,株式会社,神奈川県,横浜市旭区,さちが丘１６２－１４,,14,112,2410822,,,,,,,2024-03-21,1,,,,,エルアイジーサービス,0
423,2020001156259,新規,0,2024-03-21,2024-03-21,株式会社ｗ．ａ．ｕ,,株式会社,神奈川県,横浜市青葉区,田奈町２３番地４スカイヒルズ弐番館１０１,,14,117,2270064,,,,,,,2024-03-21,1,,,,,ワウ,0
424,2020001156275,新規,0,2024-03-21,2024-03-21,株式会社Ｏ．Ｇカンパニー,,株式会社,神奈川県,川崎市多摩区,南生田７丁目２２番３号,,14,135,2140036,,,,,,,2024-03-21,1,,,,,オージーカンパニー,0
