sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1520,6011801044229,新規,0,2024-05-15,2024-05-15,マイ・スイートホーム株式会社,,株式会社,東京都,葛飾区,西水元３丁目２３番１号ハイツ植草１０２,,13,122,1250031,,,,,,,2024-05-15,1,,,,,マイスイートホーム,0
1523,6012401041855,新規,0,2024-05-15,2024-05-15,株式会社Ａｄｖａｎｃｅ,,株式会社,東京都,調布市,西つつじケ丘３丁目２番地１９,,13,208,1820006,,,,,,,2024-05-15,1,,,,,アドバンス,0
1524,6012401041863,新規,0,2024-05-15,2024-05-15,株式会社秀英,,株式会社,東京都,調布市,上石原３丁目５７番地６,,13,208,1820035,,,,,,,2024-05-15,1,,,,,シュウエイ,0
1525,6012403006559,新規,0,2024-05-15,2024-05-15,合同会社ユウティラヌス,,合同会社,東京都,小金井市,中町２丁目１９－３３コーラルハイツ１０２,,13,210,1840012,,,,,,,2024-05-15,1,,,,,ユウティラヌス,0
1532,6013301052505,新規,0,2024-05-15,2024-05-15,株式会社ＢＩＬＬＩＯＮ,,株式会社,東京都,豊島区,東池袋４丁目５番１号エアライズタワー１８１０号,,13,116,1700013,,,,,,,2024-05-15,1,,,,,ビリオン,0
1534,6013303007135,新規,0,2024-05-15,2024-05-15,合同会社スルー,,合同会社,東京都,豊島区,池袋３丁目４７－３ハイツウイスタリア３０５号,,13,116,1710014,,,,,,,2024-05-15,1,,,,,スルー,0
1540,6020001157138,新規,0,2024-05-15,2024-05-15,株式会社Ｃｕｌｅ,,株式会社,神奈川県,横浜市港北区,師岡町１１０６番地９,,14,109,2220002,,,,,,,2024-05-15,1,,,,,クレ,0
1541,6020001157187,新規,0,2024-05-15,2024-05-15,株式会社サキュロヴ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-05-15,1,,,,,サキュロヴ,0
1542,6020001157195,新規,0,2024-05-15,2024-05-15,株式会社ＦＲＩＯ,,株式会社,神奈川県,横浜市港南区,港南台１丁目１１番１－１０４号,,14,111,2340054,,,,,,,2024-05-15,1,,,,,フリオ,0
1543,6020001157212,新規,0,2024-05-15,2024-05-15,ＮＯＷ株式会社,,株式会社,神奈川県,横浜市西区,桜木町４丁目２０番１－２０３号,,14,103,2200021,,,,,,,2024-05-15,1,,,,,ナウ,0
1547,6020003026043,新規,0,2024-05-15,2024-05-15,合同会社成松,,合同会社,神奈川県,横浜市神奈川区,鶴屋町１丁目４１番,,14,102,2210835,,,,,,,2024-05-15,1,,,,,ナリマツ,0
1548,6020003026101,新規,0,2024-05-15,2024-05-15,ＪＡＰＡＮ　ＢＲＥＥＺＥ合同会社,,合同会社,神奈川県,横浜市中区,本牧和田９－７,,14,104,2310827,,,,,,,2024-05-15,1,,,,,ジャパンブリーズ,0
1552,6021001082227,新規,0,2024-05-15,2024-05-15,株式会社ＫＡＮＯ,,株式会社,神奈川県,厚木市,下川入６２５,,14,212,2430206,,,,,,,2024-05-15,1,,,,,カノウ,0
1562,6030001160280,新規,0,2024-05-15,2024-05-15,シジジーズ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-05-15,1,,,,,シジジーズ,0
1563,6030001160355,新規,0,2024-05-15,2024-05-15,株式会社エムスリー,,株式会社,埼玉県,加須市,東栄２丁目７番１９号アルカディア１０３号,,11,210,3470064,,,,,,,2024-05-15,1,,,,,エムスリー,0
1570,6040001133608,新規,0,2024-05-15,2024-05-15,株式会社エリアＲ,,株式会社,千葉県,柏市,戸張１３１４－９,,12,217,2770008,,,,,,,2024-05-15,1,,,,,エリアアール,0
1574,6040005022393,新規,0,2024-05-15,2024-05-15,Ｕｎｉｔｅ協同組合,,その他の設立登記法人,千葉県,野田市,木間ケ瀬２３８１番地１,,12,208,2700222,,,,,,,2024-05-15,1,,,,,ユナイト,0
1582,6050003008369,新規,0,2024-05-15,2024-05-15,合同会社実喜友,,合同会社,茨城県,常総市,内守谷町きぬの里２丁目１４番地４０,,08,211,3030046,,,,,,,2024-05-15,1,,,,,ミキトモ,0
1583,6050003008377,新規,0,2024-05-15,2024-05-15,合同会社ＹＴ．ＢＩＯ,,合同会社,茨城県,取手市,白山４丁目７―１９,,08,217,3020023,,,,,,,2024-05-15,1,,,,,ワイティビオ,0
1587,6060001037096,新規,0,2024-05-15,2024-05-15,株式会社ＭＡＤＵＲＡＮＫＡ　ＥＸＰＯＲＴ,,株式会社,栃木県,佐野市,田島町９１番地６,,09,204,3270031,,,,,,,2024-05-15,1,,,,,マドゥランカエクスポート,0
1597,6100003007547,新規,0,2024-05-15,2024-05-15,合同会社Ｓ‐ＦＬＡＴ,,合同会社,長野県,上伊那郡南箕輪村,８４２５番地１４,,20,385,3994511,,,,,,,2024-05-15,1,,,,,エスフラット,0
1606,6110001038403,新規,0,2024-05-15,2024-05-15,株式会社ＬＡＭＥｓ,,株式会社,新潟県,新潟市西区,真砂１丁目１３番３２号ＣＬＯＥ小針西店,,15,107,9502074,,,,,,,2024-05-15,1,,,,,レイムス,0
1608,6110003005392,新規,0,2024-05-15,2024-05-15,合同会社ＫＨＡＮ　ＴＲＡＤＥ　ＷＯＲＬＤ,,合同会社,新潟県,新潟市北区,笠柳８５２番地２,,15,101,9503312,,,,,,,2024-05-15,1,,,,,カントレードワールド,0
1615,6120001264717,新規,0,2024-05-15,2024-05-15,株式会社Ｍｅ　Ｉｎｖｅｓｔ,,株式会社,大阪府,大阪市北区,天満２丁目８番３号クレグラン天満９０２号室,,27,127,5300043,,,,,,,2024-05-15,1,,,,,エムイーインベスト,0
1616,6120001264840,新規,0,2024-05-15,2024-05-15,株式会社Ｈ・Ｙ,,株式会社,大阪府,大阪市鶴見区,諸口４丁目６番３号,,27,124,5380051,,,,,,,2024-05-15,1,,,,,エイチワイ,0
1620,6120003026578,新規,0,2024-05-15,2024-05-15,ヒルズライフ合同会社,,合同会社,大阪府,大阪市東成区,神路１丁目７番４－８０３号,,27,115,5370003,,,,,,,2024-05-15,1,,,,,ヒルズライフ,0
1622,6120005024316,新規,0,2024-05-15,2024-05-15,一般社団法人Ｆｒｉｎｇｅ　Ｓｔａｆｆ　Ｐｏｒｔａｌ,,その他の設立登記法人,大阪府,大阪市東淀川区,淡路４丁目１４番１３号難波ビルＡ－１号,,27,114,5330032,,,,,,,2024-05-15,1,,,,,フリンジスタッフポータル,0
1623,6120103005829,新規,0,2024-05-15,2024-05-15,えんじょい合同会社,,合同会社,大阪府,堺市東区,大美野１１２番地９,,27,143,5998126,,,,,,,2024-05-15,1,,,,,エンジョイ,0
1630,6130001077052,新規,0,2024-05-15,2024-05-15,株式会社ａｎｄ,,株式会社,京都府,宇治市,折居台４丁目１番地の１６９,,26,204,6110023,,,,,,,2024-05-15,1,,,,,アンド,0
1640,6140003020562,新規,0,2024-05-15,2024-05-15,合同会社このためタクシー,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-05-15,1,,,,,コノタメタクシー,0
1641,6140003020570,新規,0,2024-05-15,2024-05-15,合同会社ＪＵＮコンサルティング,,合同会社,兵庫県,尼崎市,西難波町３丁目１９番２号,,28,202,6600893,,,,,,,2024-05-15,1,,,,,ジュンコンサルティング,0
1643,6150001027278,新規,0,2024-05-15,2024-05-15,株式会社ｍ．ｍ,,株式会社,奈良県,奈良市,左京３丁目６番地アルス高の原５－３０２,,29,201,6310801,,,,,,,2024-05-15,1,,,,,エムエム,0
1650,6180001161413,新規,0,2024-05-15,2024-05-15,株式会社Ｂｅｒｙｌ,,株式会社,愛知県,名古屋市中区,錦２丁目７番７号プラウドタワー名古屋錦１９０３号,,23,106,4600003,,,,,,,2024-05-15,1,,,,,ベリル,0
1651,6180001161495,新規,0,2024-05-15,2024-05-15,株式会社Ｙ＆Ｓ,,株式会社,愛知県,名古屋市千種区,千種通６丁目２７番地の３丸美シティーマンション大久手４０３号,,23,101,4640855,,,,,,,2024-05-15,1,,,,,ワイアンドエス,0
1658,6180003026779,新規,0,2024-05-15,2024-05-15,合同会社バランスセブン,,合同会社,愛知県,春日井市,押沢台４丁目１０番地１６サンライトｏｓｈｉｚａｗａ１０１号,,23,206,4870005,,,,,,,2024-05-15,1,,,,,バランスセブン,0
1669,6210001019756,新規,0,2024-05-15,2024-05-15,株式会社キリンジュ,,株式会社,福井県,敦賀市,古田刈１６号７番地の１,,18,202,9140045,,,,,,,2024-05-15,1,,,,,キリンジュ,0
1679,6270001008976,新規,0,2024-05-15,2024-05-15,株式会社Ｐｌｕｓパートナー,,株式会社,鳥取県,境港市,麦垣町３４５番地３,,31,204,6840052,,,,,,,2024-05-15,1,,,,,プラスパートナー,0
1686,6290001105714,新規,0,2024-05-15,2024-05-15,株式会社Ｃｏｎｎｅｃｔ,,株式会社,福岡県,那珂川市,松木２丁目９０番地,,40,231,8111251,,,,,,,2024-05-15,1,,,,,コネクト,0
1687,6290001105722,新規,0,2024-05-15,2024-05-15,九州五島海運株式会社,,株式会社,福岡県,福岡市東区,松崎４丁目１０番１０号,,40,131,8130035,,,,,,,2024-05-15,1,,,,,キュウシュウゴシマカイウン,0
1691,6290003015259,新規,0,2024-05-15,2024-05-15,合同会社ビジョンソリューション,,合同会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2024-05-15,1,,,,,ビジョンソリューション,0
1692,6290003015275,新規,0,2024-05-15,2024-05-15,合同会社Ｌａｕｇｈ,,合同会社,福岡県,福岡市中央区,白金２丁目１５－１３ロイヤル白金１Ｆ,,40,133,8100012,,,,,,,2024-05-15,1,,,,,ラフ,0
1694,6290801030566,新規,0,2024-05-15,2024-05-15,サトラギ株式会社,,株式会社,福岡県,北九州市八幡西区,小嶺台２丁目１４－２２,,40,109,8070082,,,,,,,2024-05-15,1,,,,,サトラギ,0
1699,6310003004795,新規,0,2024-05-15,2024-05-15,合同会社Ｌｉｔｔｌｅ　Ｓｅｖｅｎ,,合同会社,長崎県,長崎市,小江原１丁目３４番８号,,42,201,8511132,,,,,,,2024-05-15,1,,,,,リトルセブン,0
1704,6330003010370,新規,0,2024-05-15,2024-05-15,合同会社ＧＬＯＢＮＯＸ‐ＪＡＰＡＮ,,合同会社,熊本県,上益城郡益城町,大字広崎５１７番地２Ｕハウス２－２号,,43,443,8612236,,,,,,,2024-05-15,1,,,,,グローブノックスジャパン,0
1712,6350003004643,新規,0,2024-05-15,2024-05-15,合同会社エム・エンタープライズ,,合同会社,宮崎県,宮崎市,中央通８番９号西エビスビル４１０号,,45,201,8800002,,,,,,,2024-05-15,1,,,,,エムエンタープライズ,0
1713,6360001033585,新規,0,2024-05-15,2024-05-15,株式会社Ｇｒａｄａｔｉｏｎ,,株式会社,沖縄県,那覇市,首里金城町１丁目４８番地,,47,201,9030815,,,,,,,2024-05-15,1,,,,,グラデーション,0
1719,6380001034540,新規,0,2024-05-15,2024-05-15,株式会社フードビジネスファクトリー,,株式会社,福島県,郡山市,大町１丁目２番９号,,07,203,9638001,,,,,,,2024-05-15,1,,,,,フードビジネスファクトリー,0
1733,6700150125388,新規,0,2024-05-15,2024-05-15,Ｓｈｅｎｚｈｅｎ　ｒｕｉｓｉｓｈｕｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉｌｕｏｈｕｑｕｑｉｎｇｓｈｕｉｈｅｊｉｅｄａｏｌｏｎｇｈｕｓｈｅｑｕｌｏｎｇｙｕａｎｓｈａｎｚｈｕａｎｇ２８．２９ｄｏｎｇ２８ｄｏｎｇ１３０６ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎ,,,,,,2024-05-15,1,,,,,シェンジェンシールイスーシュオコージーヨウシエンゴンスー,0
1747,7010103002357,新規,0,2024-05-15,2024-05-15,合同会社ＢＥＳＴ　ＰＬＡＣＥ,,合同会社,東京都,八王子市,明神町２丁目１５番３号セブンビル４階,,13,201,1920046,,,,,,,2024-05-15,1,,,,,ベストプレイス,0
1748,7010105002264,新規,0,2024-05-15,2024-05-15,特定非営利活動法人アイシン,,その他の設立登記法人,東京都,八王子市,椚田町５３５番地１３澤田ビルＢ－１０２号,,13,201,1930942,,,,,,,2024-05-15,1,,,,,アイシン,0
1761,7010401182099,新規,0,2024-05-15,2024-05-15,アンフル株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2024-05-15,1,,,,,アンフル,0
1762,7010401182421,新規,0,2024-05-15,2024-05-15,株式会社ビー・エスデザイン,,株式会社,東京都,港区,台場１丁目３番４－８０２号,,13,103,1350091,,,,,,,2024-05-15,1,,,,,ビーエスデザイン,0
1763,7010401182462,新規,0,2024-05-15,2024-05-15,クロビティジャパン株式会社,,株式会社,東京都,港区,芝大門２丁目１２番１０号Ｔ＆Ｇ浜松町ビル６階,,13,103,1050012,,,,,,,2024-05-15,1,,,,,クロビティジャパン,0
1765,7010403032582,新規,0,2024-05-15,2024-05-15,合同会社ｓｗｆ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-05-15,1,,,,,エスダブルエフ,0
1766,7010403032616,新規,0,2024-05-15,2024-05-15,合同会社ＷｉｎｅＢａｎｋ　Ｐ３,,合同会社,東京都,港区,六本木４丁目１２番８号,,13,103,1060032,,,,,,,2024-05-15,1,,,,,ワインバンクピースリー,0
1772,7010601065178,新規,0,2024-05-15,2024-05-15,株式会社ケーエイチ,,株式会社,東京都,江東区,深川１丁目８番１５号－３０２,,13,108,1350033,,,,,,,2024-05-15,1,,,,,ケーエイチ,0
1774,7010703007177,新規,0,2024-05-15,2024-05-15,合同会社Ｂｒｉｇｈｔｅｒ　Ｘ,,合同会社,東京都,品川区,東品川３丁目１５番１４－３０１号,,13,109,1400002,,,,,,,2024-05-15,1,,,,,ブライターエックス,0
1790,7011001161889,新規,0,2024-05-15,2024-05-15,株式会社歯医者のお医者,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-05-15,1,,,,,ハイシャノオイシャ,0
1791,7011001162029,新規,0,2024-05-15,2024-05-15,株式会社Ｆｌｕｍｅ,,株式会社,東京都,渋谷区,恵比寿２丁目２番１１－２０８号,,13,113,1500013,,,,,,,2024-05-15,1,,,,,フルーム,0
1793,7011003019136,新規,0,2024-05-15,2024-05-15,ハニカム４合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-15,1,,,,,ハニカムフォー,0
1803,7011501030668,新規,0,2024-05-15,2024-05-15,株式会社ＯＳＥ,,株式会社,東京都,北区,浮間２丁目１７番１０号,,13,117,1150051,,,,,,,2024-05-15,1,,,,,オーエスイー,0
1808,7011701027266,新規,0,2024-05-15,2024-05-15,株式会社清衛産業,,株式会社,東京都,江戸川区,西葛西７丁目５番１５－３０１号,,13,123,1340088,,,,,,,2024-05-15,1,,,,,キヨエイサンギョウ,0
1809,7011701027274,新規,0,2024-05-15,2024-05-15,株式会社晴海商事,,株式会社,東京都,江戸川区,南篠崎町２丁目３５番１０号,,13,123,1330065,,,,,,,2024-05-15,1,,,,,ハルミショウジ,0
1811,7012403006558,新規,0,2024-05-15,2024-05-15,合同会社ＮＡＣＳ,,合同会社,東京都,調布市,上石原３丁目３２番地７ブールデリエール調布１０６,,13,208,1820035,,,,,,,2024-05-15,1,,,,,ナックス,0
1817,7013301052495,新規,0,2024-05-15,2024-05-15,株式会社オルハン,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2024-05-15,1,,,,,オルハン,0
1828,7020001157203,新規,0,2024-05-15,2024-05-15,ＢＵＳＹ株式会社,,株式会社,神奈川県,横浜市磯子区,洋光台３丁目１３番５－１０３号,,14,107,2350045,,,,,,,2024-05-15,1,,,,,ビジー,0
1829,7020001157211,新規,0,2024-05-15,2024-05-15,株式会社Ｇｌｏｂａｌ　Ｌｉｎｋｅｒ,,株式会社,神奈川県,横浜市神奈川区,片倉４丁目２番１３号,,14,102,2210865,,,,,,,2024-05-15,1,,,,,グローバルリンカー,0
1830,7020003026100,新規,0,2024-05-15,2024-05-15,いいくらし合同会社,,合同会社,神奈川県,横浜市都筑区,東山田町１４２９番地,,14,118,2240024,,,,,,,2024-05-15,1,,,,,イイクラシ,0
1838,7021005013111,新規,0,2024-05-15,2024-05-15,一般社団法人相模原市食品衛生協会,,その他の設立登記法人,神奈川県,相模原市中央区,中央３丁目３番６号アーバン木下１０２号,,14,152,2520239,,,,,,,2024-05-15,1,,,,,サガミハラシショクヒンエイセイキョウカイ,0
1844,7030001160288,新規,0,2024-05-15,2024-05-15,ＣＥＲＡＲＥＴＥ株式会社,,株式会社,埼玉県,越谷市,谷中町１丁目１４１番地１グランデュール越谷Ａ棟２０１,,11,222,3430856,,,,,,,2024-05-15,1,,,,,セラレーテ,0
1852,7040001133508,新規,0,2024-05-15,2024-05-15,リノーズ株式会社,,株式会社,千葉県,柏市,小青田５丁目７番デュオヒルズ・ザ・グラン２２２号室,,12,217,2770803,,,,,,,2024-05-15,1,,,,,リノーズ,0
1853,7040001133532,新規,0,2024-05-15,2024-05-15,株式会社ＦＵＪＩＭＩ,,株式会社,千葉県,君津市,箕輪１２０２－１,,12,225,2920453,,,,,,,2024-05-15,1,,,,,フジミ,0
1854,7040001133607,新規,0,2024-05-15,2024-05-15,株式会社金七,,株式会社,千葉県,市川市,塩焼２丁目２番７３号,,12,203,2720114,,,,,,,2024-05-15,1,,,,,カネシチ,0
1862,7050003008368,新規,0,2024-05-15,2024-05-15,合同会社平須通商,,合同会社,茨城県,水戸市,平須町１８１４番地の８３,,08,201,3100853,,,,,,,2024-05-15,1,,,,,ヒラスツウショウ,0
1865,7060003005075,新規,0,2024-05-15,2024-05-15,合同会社ミドリテクス,,合同会社,栃木県,栃木市,岩舟町静５１３８番地９,,09,203,3294307,,,,,,,2024-05-15,1,,,,,ミドリテクス,0
1866,7070001041749,新規,0,2024-05-15,2024-05-15,株式会社戦国,,株式会社,群馬県,伊勢崎市,本町８番地１０ヴィーナス伊勢崎２Ｆ－２Ａ,,10,204,3720047,,,,,,,2024-05-15,1,,,,,センゴク,0
1868,7080003003201,新規,0,2024-05-15,2024-05-15,ハウリック合同会社,,合同会社,静岡県,静岡市清水区,由比４６７番地の２３,,22,103,4213103,,,,,,,2024-05-15,1,,,,,ハウリック,0
1893,7120001264674,新規,0,2024-05-15,2024-05-15,株式会社Ｍ’ｓｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－２２０３号,,27,127,5310075,,,,,,,2024-05-15,1,,,,,エムズカンパニー,0
1894,7120001264848,新規,0,2024-05-15,2024-05-15,株式会社ＮＫＴＮ,,株式会社,大阪府,大阪市西成区,橘１丁目３番６号,,27,122,5570051,,,,,,,2024-05-15,1,,,,,エヌケーティエヌ,0
1895,7120001264897,新規,0,2024-05-15,2024-05-15,株式会社笑福や,,株式会社,大阪府,大阪市東住吉区,北田辺１丁目１１番７号,,27,121,5460044,,,,,,,2024-05-15,1,,,,,ショウフクヤ,0
1896,7120001264996,新規,0,2024-05-15,2024-05-15,株式会社浩陽,,株式会社,大阪府,大阪市西区,川口３丁目３番３号２Ｆ,,27,106,5500021,,,,,,,2024-05-15,1,,,,,コウヨウ,0
1897,7120001265012,新規,0,2024-05-15,2024-05-15,株式会社ちひろ,,株式会社,大阪府,大阪市北区,豊崎５丁目７－１２,,27,127,5310072,,,,,,,2024-05-15,1,,,,,チヒロ,0
1904,7120103005803,新規,0,2024-05-15,2024-05-15,合同会社サクセス,,合同会社,大阪府,泉大津市,助松町３丁目１番１５－６０１号,,27,206,5950071,,,,,,,2024-05-15,1,,,,,サクセス,0
1905,7120103005811,新規,0,2024-05-15,2024-05-15,合同会社えーちゃん,,合同会社,大阪府,堺市北区,中百舌鳥町２丁２９９番地４,,27,146,5918023,,,,,,,2024-05-15,1,,,,,エーチャン,0
1911,7122001038091,新規,0,2024-05-15,2024-05-15,Ｌｉｅｎ株式会社,,株式会社,大阪府,八尾市,西弓削２丁目５７番地の１４,,27,212,5810035,,,,,,,2024-05-15,1,,,,,リアン,0
1917,7130001077043,新規,0,2024-05-15,2024-05-15,平和工業株式会社,,株式会社,京都府,京都市山科区,西野山桜ノ馬場町２３６－８,,26,110,6078308,,,,,,,2024-05-15,1,,,,,ヘイワコウギョウ,0
1918,7130001077051,新規,0,2024-05-15,2024-05-15,株式会社御遊,,株式会社,京都府,八幡市,川口浜７３番地の４,,26,210,6148101,,,,,,,2024-05-15,1,,,,,ギョユウ,0
1919,7130003009564,新規,0,2024-05-15,2024-05-15,合同会社月と日と,,合同会社,京都府,京都市伏見区,東浜南町６７６番地１,,26,109,6128213,,,,,,,2024-05-15,1,,,,,ツキトヒト,0
1935,7180001161445,新規,0,2024-05-15,2024-05-15,株式会社ｔｎｇ,,株式会社,愛知県,名古屋市東区,葵３丁目２２番５号バンベール千種ザ・ファースト１８０４号,,23,102,4610004,,,,,,,2024-05-15,1,,,,,ティーエヌジー,0
1941,7180003026761,新規,0,2024-05-15,2024-05-15,ｄａｔａｒｅｉｎ合同会社,,合同会社,愛知県,名古屋市千種区,四谷通１丁目２３番地（アルファランドビル地下一階２Ａ号室）,,23,101,4640819,,,,,,,2024-05-15,1,,,,,データレイン,0
1956,7240003006666,新規,0,2024-05-15,2024-05-15,合同会社みつ帆,,合同会社,広島県,尾道市,美ノ郷町三成３０５８番地アーバン内海Ｄ５,,34,205,7220215,,,,,,,2024-05-15,1,,,,,ミツホ,0
1962,7290001105671,新規,0,2024-05-15,2024-05-15,株式会社ヘルツ,,株式会社,福岡県,小郡市,小郡１５３２番地１－３０５号,,40,216,8380141,,,,,,,2024-05-15,1,,,,,ヘルツ,0
1964,7290003015274,新規,0,2024-05-15,2024-05-15,晟家合同会社,,合同会社,福岡県,福岡市東区,和白丘２丁目２３番２８－１０３号,,40,131,8110213,,,,,,,2024-05-15,1,,,,,アキエ,0
1978,7330003010353,新規,0,2024-05-15,2024-05-15,合同会社イーリングブロードウェイ,,合同会社,熊本県,菊池市,西寺１６５４番地４,,43,210,8611323,,,,,,,2024-05-15,1,,,,,イーリングブロードウェイ,0
1986,7360001033634,新規,0,2024-05-15,2024-05-15,株式会社マトリカリア,,株式会社,沖縄県,うるま市,字宮里３２１－３－２Ｆ,,47,213,9042243,,,,,,,2024-05-15,1,,,,,マトリカリア,0
1987,7360001033659,新規,0,2024-05-15,2024-05-15,株式会社優心設備,,株式会社,沖縄県,浦添市,牧港２丁目１８番８号,,47,208,9012131,,,,,,,2024-05-15,1,,,,,ユウシン,0
1990,7360003013972,新規,0,2024-05-15,2024-05-15,合同会社ＨＡＰＰＩＮＥＳＳ,,合同会社,沖縄県,中頭郡北谷町,字伊平４５９番地４・２階,,47,326,9040102,,,,,,,2024-05-15,1,,,,,ハピネス,0
1996,7380001034515,新規,0,2024-05-15,2024-05-15,日精株式会社,,株式会社,福島県,会津若松市,山鹿町１番１０号,,07,202,9650876,,,,,,,2024-05-15,1,,,,,ニッセイ,0
2001,7410005006580,新規,0,2024-05-15,2024-05-15,農事組合法人蛭野,,その他の設立登記法人,秋田県,横手市,平鹿町浅舞字釜池２０１番地２,,05,203,0130105,,,,,,,2024-05-15,1,,,,,ヒルノ,0
2007,7430001091815,新規,0,2024-05-15,2024-05-15,株式会社ＲＹＯ,,株式会社,北海道,札幌市北区,拓北八条４丁目１番６号,,01,102,0028068,,,,,,,2024-05-15,1,,,,,リョウ,0
2010,7430005014986,新規,0,2024-05-15,2024-05-15,一般社団法人萌木会,,その他の設立登記法人,北海道,札幌市北区,篠路町拓北１６２番１６,,01,102,0028054,,,,,,,2024-05-15,1,,,,,モエギカイ,0
2015,7500001025625,新規,0,2024-05-15,2024-05-15,Ｍａｒｉｔｉｍｅ　Ｏｒｃｈｅｓｔｒａ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,愛媛県,松山市,小坂２丁目４番２７号,,38,201,7900963,,,,,,,2024-05-15,1,,,,,マリタイムオーケストラコーポレーション,0
2016,7700150111511,新規,0,2024-05-15,2024-05-15,Ｆｏｓｈａｎｓｈｉ　ｓｕｉｌｏｎｇ　ｊｉａｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇ　Ｆｏｓｈａｎ　Ｎａｎｈａｉｑｕ　ｊｉｕｊｉａｎｇｚｈｅｎ　ｓｈａｔｏｕｓｈｕｉｎａｎｇｏｎｇｙｅｙｕａｎｑｕ　Ｅ１，ＣＨＩＮＡ,,,,,,2024-05-15,1,,,,,フォサンシスイロンジアジュウユシャンゴンシ,0
2017,7700150125379,新規,0,2024-05-15,2024-05-15,ＳＨＥＮＺＨＥＮＳＨＩ　ＸＩＮＹＵＡＮＤＩＡＮＺＩＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｊｉｅｄａｏ　ｗｕｌｉａｎｓｈｅｑｕ　ｗａｔａｏｓｉｌｕ　４ｈａｏ　Ａｄｏｎｇ　２ｃｅｎｇ　ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８１００　ＣＮ,,,,,,2024-05-15,1,,,,,シェンジェンシーシンユエンディエンズーコーァジーヨウシエンゴーンスー,0
2018,7700150125387,新規,0,2024-05-15,2024-05-15,芦垣区自治会,,その他,山梨県,上野原市,芦垣１０７６,,19,212,4090135,,,,,,,2024-05-15,1,,,,,アシガキクジチカイ,0
2019,7700150125395,新規,0,2024-05-15,2024-05-15,ｓｕｚｈｏｕｓｈｉｇａｏｘｉｎｑｕｔｕｏｊｉｎｒｕｉｄａｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＣＮ，２１５０００，ｊｉａｎｇｓｕ，ｓｕｚｈｏｕｓｈｉ，ｇａｏｘｉｎｑｕ，ｄａｏｙｕａｎｌｕ１ｈａｏｑｉａｎｓｈａｎｓｈａｎｇｙｅｚｈｏｎｇｘｉｎ２ｚｈｕａｎｇ２０２－１７,,,,,,2024-05-15,1,,,,,スージョウシーガオシンチートゥオジンルイダーシャンマオヨウシエンゴンスー,0
2028,8010001244777,新規,0,2024-05-15,2024-05-15,ＪＰＶ第２３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-05-15,1,,,,,ジェイピーブイダイニジュウサンゴウ,0
2029,8010001244819,新規,0,2024-05-15,2024-05-15,株式会社ＢＬＯＯＭ,,株式会社,東京都,中央区,銀座８丁目１５番３号２０１号,,13,102,1040061,,,,,,,2024-05-15,1,,,,,ブルーム,0
2031,8010101016135,新規,0,2024-05-15,2024-05-15,株式会社アルモニ,,株式会社,東京都,八王子市,元本郷町３丁目６番２２号レオネクストＵ＆ＳＩＩＩ１０２号,00134760,13,201,1920051,,,,,,,2024-05-15,1,,,,,アルモニ,0
