sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1496,8010001253373,新規,0,2025-03-21,2025-03-21,株式会社エースパートナーズ,,株式会社,東京都,中央区,新川１丁目７番１号３１１,,13,102,1040033,,,,,,,2025-03-21,1,,,,,エースパートナーズ,0
1497,8010003046817,新規,0,2025-03-21,2025-03-21,茨木松下３合同会社,,合同会社,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2025-03-21,1,,,,,イバラキマツシタスリー,0
1498,8010003046825,新規,0,2025-03-21,2025-03-21,Ａｄｖａｎｃｅｄ　Ｅｎｅｒｇｙ　Ｍｉｎｅｒａｌｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2025-03-21,1,,,,,アドヴァンストエナジーミネラルズジャパン,0
1503,8010401188905,新規,0,2025-03-21,2025-03-21,株式会社ＭＹＬＥＧＥＮＤ,,株式会社,東京都,港区,南麻布５丁目１５番２３号ピィクブラン佐々木ビル５階,,13,103,1060047,,,,,,,2025-03-21,1,,,,,マイレジェンド,0
1504,8010401189028,新規,0,2025-03-21,2025-03-21,Ｏａｓｉｓ　Ｆｕｎｄａｍｅｎｔａｌ　Ｖａｌｕｅ　ＩＩ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋２丁目２０番１号Ｎａｎ－ｏＢｌｄｇ．新虎５階,,13,103,1050003,,,,,,,2025-03-21,1,,,,,オアシスファンダメンタルバリューツージャパン,0
1507,8010601066984,新規,0,2025-03-21,2025-03-21,株式会社ＬＵＸ　ＲＡＤＩＵＳ,,株式会社,東京都,江東区,木場５丁目１番５号メイプルハイム木場Ｂ１１３,,13,108,1350042,,,,,,,2025-03-21,1,,,,,ラックスレイディアス,0
1516,8011001168297,新規,0,2025-03-21,2025-03-21,株式会社ＬＩＦＩＸ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-03-21,1,,,,,リフィックス,0
1517,8011001168339,新規,0,2025-03-21,2025-03-21,株式会社Ｆｅａｔｕｒｅｄ　Ｐｒｏｊｅｃｔｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-21,1,,,,,フィーチャードプロジェクツ,0
1519,8011101110943,新規,0,2025-03-21,2025-03-21,株式会社ｙｏｇｕｒｔ＆ｍｉｌｋ,,株式会社,東京都,新宿区,岩戸町１６－２メイジャー神楽坂９階,,13,104,1620832,,,,,,,2025-03-21,1,,,,,ヨーグルトアンドミルク,0
1520,8011101110968,新規,0,2025-03-21,2025-03-21,株式会社いちぷら,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-21,1,,,,,イチプラ,0
1521,8011101111017,新規,0,2025-03-21,2025-03-21,株式会社ＬＴＬ　Ｊａｐａｎ,,株式会社,東京都,新宿区,大久保１丁目１７番１６号第２玉屋ビル２０７,,13,104,1690072,,,,,,,2025-03-21,1,,,,,エルティエルジャパン,0
1522,8011101111033,新規,0,2025-03-21,2025-03-21,ＫｅｙＡｒｋ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-21,1,,,,,キーアーク,0
1525,8011105011386,新規,0,2025-03-21,2025-03-21,一般社団法人小瀬川トラスト,,その他の設立登記法人,東京都,新宿区,大京町２番地６,,13,104,1600015,,,,,,,2025-03-21,1,,,,,コセガワトラスト,0
1529,8011401026922,新規,0,2025-03-21,2025-03-21,ＡＡ株式会社,,株式会社,東京都,板橋区,仲宿６３番７号ＯＥＯｆｆｉｃｅＢｌｄｇ．２０２号,,13,119,1730005,,,,,,,2025-03-21,1,,,,,エイエイ,0
1531,8011405002382,新規,0,2025-03-21,2025-03-21,医療法人社団玲芳,,その他の設立登記法人,東京都,板橋区,常盤台１丁目７番１７号１階,,13,119,1740071,,,,,,,2025-03-21,1,,,,,リョウホウ,0
1533,8011501031830,新規,0,2025-03-21,2025-03-21,株式会社Ｄｅａｒ,,株式会社,東京都,荒川区,東日暮里４丁目２２番１４号,,13,118,1160014,,,,,,,2025-03-21,1,,,,,ディアー,0
1537,8011701028164,新規,0,2025-03-21,2025-03-21,株式会社自ずから然る,,株式会社,東京都,江戸川区,清新町１丁目２－１－５１４,,13,123,1340087,,,,,,,2025-03-21,1,,,,,オノズカラシカル,0
1541,8012405005094,新規,0,2025-03-21,2025-03-21,福原社会保険労務士法人,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町２丁目８番４号ｉ－ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,,,,,2025-03-21,1,,,,,フクハラ,0
1549,8013101009653,新規,0,2025-03-21,2025-03-21,賽爾環球科技株式会社,,株式会社,東京都,青梅市,東青梅１丁目４－６井村高木ビル４０１号室,,13,205,1980042,,,,,,,2025-03-21,1,,,,,サイルカンキュウカギ,0
1552,8020001161831,新規,0,2025-03-21,2025-03-21,株式会社コペンローズ,,株式会社,神奈川県,横浜市西区,浅間町５丁目３８０番地３,,14,103,2200072,,,,,,,2025-03-21,1,,,,,コペンローズ,0
1553,8020003028046,新規,0,2025-03-21,2025-03-21,Ｃａｒｂａｒｎ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-03-21,1,,,,,カーバーン,0
1554,8020003028112,新規,0,2025-03-21,2025-03-21,合同会社鉄川,,合同会社,神奈川県,横浜市都筑区,東方町６３１番地２,,14,118,2240045,,,,,,,2025-03-21,1,,,,,テツカワ,0
1558,8021001084758,新規,0,2025-03-21,2025-03-21,株式会社Ｌｉｖｅ　Ｓｔｒａｉｇｈｔ,,株式会社,神奈川県,綾瀬市,上土棚中３丁目１１番３１号,,14,218,2521113,,,,,,,2025-03-21,1,,,,,リブストレイト,0
1565,8030001165492,新規,0,2025-03-21,2025-03-21,株式会社浦舟コーポレーション,,株式会社,埼玉県,さいたま市桜区,西堀４丁目７番１－４０１号,,11,106,3380832,,,,,,,2025-03-21,1,,,,,ウラフネコーポレーション,0
1566,8030001165542,新規,0,2025-03-21,2025-03-21,株式会社社畜も元氣堂,,株式会社,埼玉県,川越市,大字山田１６２１－１モンドビル２Ｆ,,11,201,3500822,,,,,,,2025-03-21,1,,,,,シャチクモゲンキドウ,0
1573,8030003026362,新規,0,2025-03-21,2025-03-21,Ｐｒｏｇｒｅｓｓ合同会社,,合同会社,埼玉県,越谷市,西方１丁目３５３１－１越谷シティハウス６－１０３,,11,222,3430822,,,,,,,2025-03-21,1,,,,,プログレス,0
1574,8030003026370,新規,0,2025-03-21,2025-03-21,えんまぷろだくしょん合同会社,,合同会社,埼玉県,所沢市,西所沢１丁目２２番２－１００１号アルシオーネ西所沢,,11,208,3591144,,,,,,,2025-03-21,1,,,,,エンマプロダクション,0
1575,8030003026387,新規,0,2025-03-21,2025-03-21,合同会社ＴＳＣＡ,,合同会社,埼玉県,所沢市,大字下安松１５７７－８,,11,208,3590024,,,,,,,2025-03-21,1,,,,,ティエスシィエー,0
1576,8030003026395,新規,0,2025-03-21,2025-03-21,合同会社ゆうざん,,合同会社,埼玉県,さいたま市見沼区,大字蓮沼１４３６番地,,11,104,3370015,,,,,,,2025-03-21,1,,,,,ユウザン,0
1580,8040001137912,新規,0,2025-03-21,2025-03-21,ＷＶ　Ｄｙｎａｍｉｃｓ株式会社,,株式会社,千葉県,船橋市,西船１丁目２６番５号ベルハイム２０１号,,12,204,2730031,,,,,,,2025-03-21,1,,,,,ダブリュービーダイナミクス,0
1585,8040003027129,新規,0,2025-03-21,2025-03-21,合同会社有心,,合同会社,千葉県,千葉市中央区,祐光４丁目３番７－２０１号,,12,101,2600007,,,,,,,2025-03-21,1,,,,,ユウシン,0
1587,8050001056376,新規,0,2025-03-21,2025-03-21,株式会社ｋｉｉｔｏｓ,,株式会社,茨城県,神栖市,知手中央５丁目６－２０アーバニズム６５Ｅ１０５,,08,232,3140112,,,,,,,2025-03-21,1,,,,,キートス,0
1589,8060001038043,新規,0,2025-03-21,2025-03-21,ＭＨＹ‐ＪＡＰＡＮ株式会社,,株式会社,栃木県,足利市,今福町２５０番地３,,09,202,3260842,,,,,,,2025-03-21,1,,,,,エムエイチワイジャパン,0
1595,8060003005479,新規,0,2025-03-21,2025-03-21,いろはエナジー合同会社,,合同会社,栃木県,栃木市,片柳町４丁目５番３７号,,09,203,3280053,,,,,,,2025-03-21,1,,,,,イロハエナジー,0
1601,8100001038427,新規,0,2025-03-21,2025-03-21,Ｖｉｓｔａ　Ｓｔｕｄｉｏ株式会社,,株式会社,長野県,上伊那郡中川村,大草３６３２番地１アルプスハイツ中組Ｂ２０１号,,20,386,3993801,,,,,,,2025-03-21,1,,,,,ヴィスタスタジオ,0
1612,8120001273088,新規,0,2025-03-21,2025-03-21,株式会社ＳＨＥＥＰ　ＰＲＯＪＥＣＴ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-03-21,1,,,,,シーププロジェクト,0
1613,8120001273542,新規,0,2025-03-21,2025-03-21,信和株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル１０３Ａ,,27,116,5440001,,,,,,,2025-03-21,1,,,,,シンワ,0
1614,8120001273609,新規,0,2025-03-21,2025-03-21,株式会社為一,,株式会社,大阪府,大阪市都島区,都島北通２丁目１－２３－２Ｆ,,27,102,5340014,,,,,,,2025-03-21,1,,,,,イイツ,0
1615,8120001273690,新規,0,2025-03-21,2025-03-21,湯澤経営サポート株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2025-03-21,1,,,,,ユザワケイエイサポート,0
1616,8120001273757,新規,0,2025-03-21,2025-03-21,株式会社ＢｅＲｉｋｕ,,株式会社,大阪府,大阪市西区,新町４丁目１１番１２－２０３号,,27,106,5500013,,,,,,,2025-03-21,1,,,,,ビィーリク,0
1617,8120001273798,新規,0,2025-03-21,2025-03-21,株式会社ｅｎｇｉｎｅｐｏｔなにわ,,株式会社,大阪府,大阪市淀川区,田川北１丁目９－１７－２階,,27,123,5320021,,,,,,,2025-03-21,1,,,,,エンジンポットナニワ,0
1618,8120001273815,新規,0,2025-03-21,2025-03-21,くまーず株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-21,1,,,,,クマーズ,0
1619,8120001273996,新規,0,2025-03-21,2025-03-21,株式会社Ｇｅｔ　Ｗｉｌｄ,,株式会社,大阪府,大阪市北区,梅田２丁目４番９号ブリーゼタワー３階,,27,127,5300001,,,,,,,2025-03-21,1,,,,,ゲットワイルド,0
1622,8120003028911,新規,0,2025-03-21,2025-03-21,ＳＯＲＡ合同会社,,合同会社,大阪府,大阪市天王寺区,味原町１１番２１号,,27,109,5430023,,,,,,,2025-03-21,1,,,,,ソラ,0
1623,8120101071292,新規,0,2025-03-21,2025-03-21,株式会社颯建,,株式会社,大阪府,堺市南区,豊田３３３番地（２０８号）,,27,145,5900106,,,,,,,2025-03-21,1,,,,,ソウケン,0
1624,8120101071301,新規,0,2025-03-21,2025-03-21,未名株式会社,,株式会社,大阪府,阪南市,貝掛６３番３号シーサイド貝掛Ｂ棟４０７号室,,27,232,5990231,,,,,,,2025-03-21,1,,,,,ミメイ,0
1626,8120103006338,新規,0,2025-03-21,2025-03-21,新竹合同会社,,合同会社,大阪府,岸和田市,松風町１３番５８号春木ｗｏｒｋｓｐａｃｅ１０１号室,,27,202,5960021,,,,,,,2025-03-21,1,,,,,シンチク,0
1629,8120901050611,新規,0,2025-03-21,2025-03-21,株式会社ＯｐｔＣａｒｅ,,株式会社,大阪府,豊中市,桜の町３丁目１１番１号リハビリテーション科学総合研究所内,,27,203,5600054,,,,,,,2025-03-21,1,,,,,オプトケア,0
1634,8140001137828,新規,0,2025-03-21,2025-03-21,株式会社ＯＧＡＷＡ,,株式会社,兵庫県,たつの市,揖保町中臣１１１５番地３,,28,229,6794152,,,,,,,2025-03-21,1,,,,,オガワ,0
1635,8140003021815,新規,0,2025-03-21,2025-03-21,合同会社舞子天野ビル,,合同会社,兵庫県,神戸市垂水区,舞子台８丁目６番１号,,28,108,6550046,,,,,,,2025-03-21,1,,,,,マイコアマノビル,0
1636,8150003003531,新規,0,2025-03-21,2025-03-21,ＯＲＩＺＵＲＵ　ＪＡＰＡＮ合同会社,,合同会社,奈良県,生駒郡平群町,大字椣原５２３番地の２２,,29,342,6360901,,,,,,,2025-03-21,1,,,,,オリズルジャパン,0
1639,8160003003423,新規,0,2025-03-21,2025-03-21,合同会社ハイドラント,,合同会社,滋賀県,大津市,二本松１番１号ブランチ大津京１Ｆ,,25,201,5200021,,,,,,,2025-03-21,1,,,,,ハイドラント,0
1641,8160005011382,新規,0,2025-03-21,2025-03-21,一般社団法人ＯＭＵＳＵＢＩ,,その他の設立登記法人,滋賀県,東近江市,小倉町１８３０番地,,25,213,5270165,,,,,,,2025-03-21,1,,,,,オムスビ,0
1642,8170001018538,新規,0,2025-03-21,2025-03-21,株式会社グッドフラットプラス,,株式会社,和歌山県,田辺市,たきない町１３番１号,,30,206,6460015,,,,,,,2025-03-21,1,,,,,グッドフラットプラス,0
1648,8180001166006,新規,0,2025-03-21,2025-03-21,株式会社リボンホールディングス,,株式会社,愛知県,小牧市,小木１丁目４８番地,,23,219,4850058,,,,,,,2025-03-21,1,,,,,リボンホールディングス,0
1652,8180003028162,新規,0,2025-03-21,2025-03-21,ＲＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,海部郡飛島村,大字服岡８丁目８６番地の１,,23,427,4901431,,,,,,,2025-03-21,1,,,,,アールエストレーディング,0
1653,8180005020992,新規,0,2025-03-21,2025-03-21,医療法人黒猫会,,その他の設立登記法人,愛知県,長久手市,根嶽８０５番地,,23,238,4801148,,,,,,,2025-03-21,1,,,,,クロネコカイ,0
1659,8180303006495,新規,0,2025-03-21,2025-03-21,合同会社サプライズ,,合同会社,愛知県,岡崎市,宮地町字北浦３５番地１０１,,23,202,4440202,,,,,,,2025-03-21,1,,,,,サプライズ,0
1661,8190003004971,新規,0,2025-03-21,2025-03-21,合同会社ＭＩＲＡＥ,,合同会社,三重県,鈴鹿市,長太栄町３丁目１０番２９コーポラメール２０２,,24,207,5130043,,,,,,,2025-03-21,1,,,,,ミラエ,0
1668,8240001064673,新規,0,2025-03-21,2025-03-21,株式会社エスポワール,,株式会社,広島県,広島市中区,田中町４番１号,,34,101,7300026,,,,,,,2025-03-21,1,,,,,エスポワール,0
1669,8240003007119,新規,0,2025-03-21,2025-03-21,Ｎｅｐ‐ｐｉｏｎ合同会社,,合同会社,広島県,廿日市市,宮園５丁目４－７,,34,213,7380035,,,,,,,2025-03-21,1,,,,,ネプピオーン,0
1677,8290001109390,新規,0,2025-03-21,2025-03-21,株式会社エルハート,,株式会社,福岡県,福岡市城南区,友丘６丁目２０番２７号,,40,136,8140112,,,,,,,2025-03-21,1,,,,,エルハート,0
1679,8290003016569,新規,0,2025-03-21,2025-03-21,エンレン合同会社,,合同会社,福岡県,久留米市,西町１０２２番地１,,40,203,8300038,,,,,,,2025-03-21,1,,,,,エンレン,0
1680,8290003016577,新規,0,2025-03-21,2025-03-21,ＮＩＮＯ合同会社,,合同会社,福岡県,福岡市早良区,百道浜１丁目５－３－１０３,,40,137,8140001,,,,,,,2025-03-21,1,,,,,ニノ,0
1683,8310003004967,新規,0,2025-03-21,2025-03-21,ＴＨＥ　ＺＥＮ　ＳＡＭＵＲＡＩ　ＪＡＰＡＮ合同会社,,合同会社,長崎県,対馬市,厳原町豆酘２１１３番地１,,42,209,8170154,,,,,,,2025-03-21,1,,,,,ザゼンサムライジャパン,0
1684,8320003004603,新規,0,2025-03-21,2025-03-21,合同会社Ａｚｕ＆Ｉｚｕ２５１２,,合同会社,大分県,別府市,大字鶴見３０３０番地の５,,44,202,8740840,,,,,,,2025-03-21,1,,,,,アズアンドイズニーゴーイチニ,0
1686,8340001027199,新規,0,2025-03-21,2025-03-21,株式会社宗,,株式会社,鹿児島県,薩摩川内市,御陵下町１３番６号,,46,215,8950061,,,,,,,2025-03-21,1,,,,,ソウ,0
1687,8360003014788,新規,0,2025-03-21,2025-03-21,合同会社スクラムワークス,,合同会社,沖縄県,うるま市,字赤道６５６番地,,47,213,9042245,,,,,,,2025-03-21,1,,,,,スクラムワークス,0
1688,8360005007187,新規,0,2025-03-21,2025-03-21,一般社団法人さんずスマイル,,その他の設立登記法人,沖縄県,沖縄市,高原３丁目１１番５３号２Ｆ,,47,211,9042171,,,,,,,2025-03-21,1,,,,,サンズスマイル,0
1693,8380001035173,新規,0,2025-03-21,2025-03-21,株式会社ミルズ,,株式会社,福島県,郡山市,三穂田町川田字大徳原１番地の１５２,,07,203,9630121,,,,,,,2025-03-21,1,,,,,ミルズ,0
1694,8380003005991,新規,0,2025-03-21,2025-03-21,あいらいふ合同会社,,合同会社,福島県,いわき市,平字田町１２０番地ＬＡＴＯＶ６階いわき産業創造館シェアオフィス内,,07,204,9708026,,,,,,,2025-03-21,1,,,,,アイライフ,0
1700,8430001093975,新規,0,2025-03-21,2025-03-21,株式会社ＡＮホールディングス,,株式会社,北海道,札幌市豊平区,西岡三条１丁目１番６号,,01,105,0620033,,,,,,,2025-03-21,1,,,,,エーエヌホールディングス,0
1701,8430005015182,新規,0,2025-03-21,2025-03-21,医療法人社団おかざき眼科,,その他の設立登記法人,北海道,江別市,野幌町２６番１２野幌メディカルビル１階,,01,217,0690813,,,,,,,2025-03-21,1,,,,,オカザキガンカ,0
1708,8500003003462,新規,0,2025-03-21,2025-03-21,合同会社レオテック,,合同会社,愛媛県,新居浜市,東田３丁目乙６１－４,,38,205,7920852,,,,,,,2025-03-21,1,,,,,レオテック,0
1709,8700150129668,新規,0,2025-03-21,2025-03-21,ｈａｎｇｚｈｏｕｌｉｎａｎｇｏｕｘｉｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｉｄｉｊｉｅ３３ｈａｏ５ｈａｏｌｏｕ３０８－２０６５ｓｈｉ　ｌｉｎａｎｑｕｑｉｎｇｓｈａｎｈｕｊｉｅｄａｏ　ｈａｎｇｚｈｏｕｓｈｉｚｈｅｊｉａｎｇ　３１１３０５　ＣＮ,,,,,,2025-03-21,1,,,,,ハンジョウリンアンゴウシンディエンズーシャンウヨウシェンゴンスー,0
1717,9010001253364,新規,0,2025-03-21,2025-03-21,株式会社Ｌｅ　Ｃｈａｍｂｒｅ,,株式会社,東京都,中央区,銀座６丁目４番８－８０３号,,13,102,1040061,,,,,,,2025-03-21,1,,,,,ルシャンブル,0
1724,9010401189027,新規,0,2025-03-21,2025-03-21,Ｏａｓｉｓ　Ｆｕｎｄａｍｅｎｔａｌ　Ｖａｌｕｅ　Ｉ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋２丁目２０番１号Ｎａｎ－ｏＢｌｄｇ．新虎５階,,13,103,1050003,,,,,,,2025-03-21,1,,,,,オアシスファンダメンタルバリューワンジャパン,0
1725,9010405024155,新規,0,2025-03-21,2025-03-21,一般社団法人ＨＤＧ４３,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-03-21,1,,,,,エイチディージーフォースリー,0
1726,9010501053784,新規,0,2025-03-21,2025-03-21,Ｓｕｎｒｉｓｅ株式会社,,株式会社,東京都,台東区,竜泉１丁目３０－１藤和シティコープ入谷９０２号,,13,106,1100012,,,,,,,2025-03-21,1,,,,,サンライズ,0
1734,9010901057047,新規,0,2025-03-21,2025-03-21,株式会社Ｓｕｇａｒｔｙ,,株式会社,東京都,世田谷区,北烏山１丁目１番５号,,13,112,1570061,,,,,,,2025-03-21,1,,,,,シュガーティー,0
1738,9011001167604,新規,0,2025-03-21,2025-03-21,株式会社ｎｅｄｏｋｏ,,株式会社,東京都,渋谷区,恵比寿西２丁目４－８,,13,113,1500021,,,,,,,2025-03-21,1,,,,,ネドコ,0
1739,9011001168296,新規,0,2025-03-21,2025-03-21,株式会社トキリンク,,株式会社,東京都,目黒区,下目黒３丁目１０番３４－４２０号,,13,110,1530064,,,,,,,2025-03-21,1,,,,,トキリンク,0
1740,9011001168305,新規,0,2025-03-21,2025-03-21,株式会社スマートエイト,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-03-21,1,,,,,スマートエイト,0
1742,9011003021180,新規,0,2025-03-21,2025-03-21,合同会社ＭＴＧ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５Ｆ,,13,113,1500041,,,,,,,2025-03-21,1,,,,,エムティージー,0
1743,9011003021255,新規,0,2025-03-21,2025-03-21,合同会社ルモラ,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-21,1,,,,,ルモラ,0
1745,9011101110991,新規,0,2025-03-21,2025-03-21,ビークル株式会社,,株式会社,東京都,新宿区,納戸町２７―１７,,13,104,1620837,,,,,,,2025-03-21,1,,,,,ビークル,0
1746,9011101111016,新規,0,2025-03-21,2025-03-21,株式会社Ｋ．ｆｉｌｍ,,株式会社,東京都,新宿区,西新宿８丁目８番６号ＬＵビル５０１,,13,104,1600023,,,,,,,2025-03-21,1,,,,,ケードットフィルム,0
1747,9011101111032,新規,0,2025-03-21,2025-03-21,株式会社檜扇,,株式会社,東京都,新宿区,若葉１丁目１４番地ステュディオ若葉１０２,,13,104,1600011,,,,,,,2025-03-21,1,,,,,ヒオウギ,0
1748,9011101111065,新規,0,2025-03-21,2025-03-21,トレックサイド株式会社,,株式会社,東京都,新宿区,西新宿１丁目４－１１,,13,104,1600023,,,,,,,2025-03-21,1,,,,,トレックサイド,0
1753,9011401026913,新規,0,2025-03-21,2025-03-21,株式会社サン姉妹舎,,株式会社,東京都,板橋区,坂下１丁目３５番１６号,,13,119,1740043,,,,,,,2025-03-21,1,,,,,サンシマイシャ,0
1754,9011401026938,新規,0,2025-03-21,2025-03-21,株式会社ＭＹ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,板橋区,赤塚５丁目２３番９号,,13,119,1750092,,,,,,,2025-03-21,1,,,,,エムワイインターナショナル,0
1757,9012301014306,新規,0,2025-03-21,2025-03-21,株式会社クロスセクター,,株式会社,東京都,町田市,森野１丁目３６－２セレステ町田１Ｆリージャス町田センター,,13,209,1940022,,,,,,,2025-03-21,1,,,,,クロスセクター,0
1764,9013305003699,新規,0,2025-03-21,2025-03-21,医療法人社団悠生会,,その他の設立登記法人,東京都,豊島区,池袋２丁目１番１号千野時計店本社ビル４階,,13,116,1710014,,,,,,,2025-03-21,1,,,,,ユウセイカイ,0
1767,9020001161938,新規,0,2025-03-21,2025-03-21,株式会社サムネスト,,株式会社,神奈川県,横浜市神奈川区,斎藤分町４番１２号セレッソコート白楽１０１号,,14,102,2210811,,,,,,,2025-03-21,1,,,,,サムネスト,0
1768,9020001161962,新規,0,2025-03-21,2025-03-21,ＧｉｇａＥａｓｅ　Ｋｕｍｏ国際株式会社,,株式会社,神奈川県,横浜市中区,弥生町２丁目１５番１号ストークタワー大通り公園ＩＩＩ２０４－Ａ,00138403,14,104,2310058,,,,,,,2025-03-21,1,,,,,ギガイーセクモコクサイ,0
1769,9020003028053,新規,0,2025-03-21,2025-03-21,ＳＥＭ合同会社,,合同会社,神奈川県,川崎市川崎区,中島３丁目５番２号シュテルハオス１０１,,14,131,2100806,,,,,,,2025-03-21,1,,,,,エスイーエム,0
1770,9020003028094,新規,0,2025-03-21,2025-03-21,合同会社ハヤテプログレス,,合同会社,神奈川県,横浜市保土ケ谷区,権太坂１丁目３３番１５号,,14,106,2400026,,,,,,,2025-03-21,1,,,,,ハヤテプログレス,0
1771,9020005016733,新規,0,2025-03-21,2025-03-21,医療法人社団真心,,その他の設立登記法人,神奈川県,横浜市港北区,箕輪町１丁目２４番９号１Ｆ２Ｆ,,14,109,2230051,,,,,,,2025-03-21,1,,,,,マゴコロ,0
1773,9021001084757,新規,0,2025-03-21,2025-03-21,株式会社影山建設,,株式会社,神奈川県,秦野市,渋沢上１丁目９番１７号ヴィラ萩が丘１０２号室,,14,211,2591326,,,,,,,2025-03-21,1,,,,,カゲヤマケンセツ,0
1774,9021005013308,新規,0,2025-03-21,2025-03-21,医療法人ベルクフルス,,その他の設立登記法人,神奈川県,藤沢市,藤沢５４１番地,,14,205,2510052,,,,,,,2025-03-21,1,,,,,ベルクフルス,0
1783,9030001165401,新規,0,2025-03-21,2025-03-21,クレヨンサービス株式会社,,株式会社,埼玉県,春日部市,内牧５０３２番地１アトム北春日部１０６,,11,214,3440051,,,,,,,2025-03-21,1,,,,,クレヨンサービス,0
1784,9030001165434,新規,0,2025-03-21,2025-03-21,ファーストヒル株式会社,,株式会社,埼玉県,所沢市,松が丘１丁目１２番地の１２,,11,208,3591132,,,,,,,2025-03-21,1,,,,,ファーストヒル,0
1785,9030001165491,新規,0,2025-03-21,2025-03-21,株式会社ＭＪメンテナンス,,株式会社,埼玉県,幸手市,大字外国府間３７３－１,,11,240,3400101,,,,,,,2025-03-21,1,,,,,エムジェイメンテナンス,0
1791,9040001137903,新規,0,2025-03-21,2025-03-21,大山商事株式会社,,株式会社,千葉県,柏市,高柳８６６番地２３,,12,217,2770941,,,,,,,2025-03-21,1,,,,,オオヤマショウジ,0
1792,9040001137911,新規,0,2025-03-21,2025-03-21,株式会社ＫＨＲＯＮＯＳ,,株式会社,千葉県,千葉市若葉区,都賀４丁目２番１８号,,12,104,2640025,,,,,,,2025-03-21,1,,,,,クロノス,0
1796,9040003027128,新規,0,2025-03-21,2025-03-21,ＹＳ合同会社,,合同会社,千葉県,千葉市緑区,誉田町２丁目２０番地５０９ピオニエール２０４号,,12,105,2660005,,,,,,,2025-03-21,1,,,,,ワイエス,0
1797,9040003027160,新規,0,2025-03-21,2025-03-21,合同会社コーペレイション,,合同会社,千葉県,市原市,北国分寺台１丁目３番地５,,12,219,2900071,,,,,,,2025-03-21,1,,,,,コーペレイション,0
1799,9050001056359,新規,0,2025-03-21,2025-03-21,株式会社エグバル,,株式会社,茨城県,日立市,平和町１丁目１番６号,,08,202,3170062,,,,,,,2025-03-21,1,,,,,エグバル,0
1800,9050001056375,新規,0,2025-03-21,2025-03-21,株式会社ミルオーラフーズ,,株式会社,茨城県,水戸市,千波町２７７０番４号,,08,201,3100851,,,,,,,2025-03-21,1,,,,,ミルオーラフーズ,0
1801,9050003009125,新規,0,2025-03-21,2025-03-21,アースコンテナ合同会社,,合同会社,茨城県,牛久市,ひたち野東５丁目３０番地１０,,08,219,3001207,,,,,,,2025-03-21,1,,,,,アースコンテナ,0
1808,9060003005478,新規,0,2025-03-21,2025-03-21,合同会社ＦＫ‐ｗｏｒｋｓ,,合同会社,栃木県,佐野市,山形町５３７－４,,09,204,3270324,,,,,,,2025-03-21,1,,,,,エフケイワークス,0
