sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1830,7120001287782,新規,0,2026-07-13,2026-07-13,株式会社ええとこ,,株式会社,大阪府,大阪市北区,神山町８番１号梅田辰巳ビル,,27,127,5300026,,,,,,,2026-07-13,1,,,,,エエトコ,0
1831,7120001287840,新規,0,2026-07-13,2026-07-13,株式会社ＡＩＭａｎａｇｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-07-13,1,,,,,エーアイマネージ,0
1840,7120101074057,新規,0,2026-07-13,2026-07-13,Ｎｏｒｍａｌｉｚａｔｉｏｎ株式会社,,株式会社,大阪府,堺市西区,浜寺元町３－２３３－３,,27,144,5930000,,,,,,,2026-07-13,1,,,,,ノーマライゼーション,0
1841,7120103007238,新規,0,2026-07-13,2026-07-13,合同会社どんぐり,,合同会社,大阪府,河内長野市,日野１００１番地の１,,27,216,5860085,,,,,,,2026-07-13,1,,,,,ドングリ,0
1843,7120901052889,新規,0,2026-07-13,2026-07-13,株式会社閃維舎,,株式会社,大阪府,豊中市,岡上の町４丁目１番４０号,,27,203,5600023,,,,,,,2026-07-13,1,,,,,センイシャ,0
1844,7120901052939,新規,0,2026-07-13,2026-07-13,株式会社ユニオン,,株式会社,大阪府,吹田市,片山町４丁目４６番３号,,27,205,5640082,,,,,,,2026-07-13,1,,,,,ユニオン,0
1845,7120903006315,新規,0,2026-07-13,2026-07-13,合同会社Ｆｌｅｇ,,合同会社,大阪府,豊中市,新千里北町２丁目４０－Ｄ－５０４,,27,203,5600081,,,,,,,2026-07-13,1,,,,,フレッグ,0
1851,7130003011545,新規,0,2026-07-13,2026-07-13,合同会社ＤｉｇｉＬｅａｐ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-07-13,1,,,,,デジリープ,0
1859,7140001143348,新規,0,2026-07-13,2026-07-13,ランクス株式会社,,株式会社,兵庫県,西宮市,小松南町２丁目４番２２号,,28,204,6638124,,,,,,,2026-07-13,1,,,,,ランクス,0
1860,7140001143356,新規,0,2026-07-13,2026-07-13,阿南商工株式会社,,株式会社,兵庫県,伊丹市,昆陽東４丁目８番２号,,28,207,6640886,,,,,,,2026-07-13,1,,,,,アナンショウコウ,0
1861,7140001143372,新規,0,2026-07-13,2026-07-13,株式会社メタルルージュ,,株式会社,兵庫県,神戸市須磨区,神の谷１丁目１番８２－２０４号,,28,107,6540162,,,,,,,2026-07-13,1,,,,,メタルルージュ,0
1862,7140001143380,新規,0,2026-07-13,2026-07-13,株式会社西尾工務店,,株式会社,兵庫県,姫路市,北原５９０番地３,,28,201,6728002,,,,,,,2026-07-13,1,,,,,ニシオコウムテン,0
1863,7140001143397,新規,0,2026-07-13,2026-07-13,株式会社Ｋｕｒｉｋｕｒｕ,,株式会社,兵庫県,姫路市,西延末４００番地１,,28,201,6700971,,,,,,,2026-07-13,1,,,,,クリクル,0
1870,7140003023837,新規,0,2026-07-13,2026-07-13,山下グループ合同会社,,合同会社,兵庫県,神戸市東灘区,住吉東町４丁目５－１,,28,101,6580052,,,,,,,2026-07-13,1,,,,,ヤマシタグループ,0
1871,7140003023845,新規,0,2026-07-13,2026-07-13,合同会社こなんとみかん,,合同会社,兵庫県,明石市,魚住町西岡２１５９番地の１７,,28,203,6740084,,,,,,,2026-07-13,1,,,,,コナントミカン,0
1874,7150001029091,新規,0,2026-07-13,2026-07-13,株式会社ＬＡＯ,,株式会社,奈良県,奈良市,法蓮町９４９番地,,29,201,6308113,,,,,,,2026-07-13,1,,,,,エルエーオー,0
1886,7180003030499,新規,0,2026-07-13,2026-07-13,合同会社ネクストワークス,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-07-13,1,,,,,ネクストワークス,0
1887,7180301041181,新規,0,2026-07-13,2026-07-13,株式会社Ｒｉｖｅｒ　ｆｉｔ,,株式会社,愛知県,豊川市,新豊町１丁目５５番地,,23,207,4420012,,,,,,,2026-07-13,1,,,,,リバーフィット,0
1889,7180303007032,新規,0,2026-07-13,2026-07-13,ｎｏｄｏｔａｋｅ　ｏｎｌｉｎｅ合同会社,,合同会社,愛知県,刈谷市,泉田町宮下５７番地１エルグランデ泉田の社ＥＡＳＴ４０３号,,23,210,4480004,,,,,,,2026-07-13,1,,,,,ノドタケオンライン,0
1893,7200001045265,新規,0,2026-07-13,2026-07-13,ＫＩＣＨＩ株式会社,,株式会社,岐阜県,岐阜市,茜部寺屋敷２丁目８－７,,21,201,5008267,,,,,,,2026-07-13,1,,,,,キチ,0
1900,7210003002065,新規,0,2026-07-13,2026-07-13,合同会社ＲａｉｎＩＱ,,合同会社,福井県,福井市,学園３丁目６番１号福井工業大学内,,18,201,9100028,,,,,,,2026-07-13,1,,,,,レインアイキュー,0
1911,7270003001887,新規,0,2026-07-13,2026-07-13,合同会社ＵＯＭＡＳＵ,,合同会社,鳥取県,鳥取市,鹿野町今市２４０番地１,,31,201,6890425,,,,,,,2026-07-13,1,,,,,ウオマス,0
1912,7280005007709,新規,0,2026-07-13,2026-07-13,一般社団法人たね,,その他の設立登記法人,島根県,出雲市,斐川町荘原３１６９番地２０,,32,203,6990502,,,,,,,2026-07-13,1,,,,,タネ,0
1919,7290001114755,新規,0,2026-07-13,2026-07-13,株式会社ＳＩＬＬＡＧＥ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号,,40,133,8100001,,,,,,,2026-07-13,1,,,,,シアージュ,0
1923,7290003018657,新規,0,2026-07-13,2026-07-13,ＣＵＶＥＥＬＩＥＥ合同会社,,合同会社,福岡県,福岡市中央区,桜坂２丁目１番３５号,,40,133,8100024,,,,,,,2026-07-13,1,,,,,キュベリエ,0
1929,7310003005264,新規,0,2026-07-13,2026-07-13,合同会社ＲＲ‐ＷＯＲＫＳ,,合同会社,長崎県,佐世保市,針尾東町３４７番地１,,42,202,8593451,,,,,,,2026-07-13,1,,,,,ダブルアールワークス,0
1933,7330005011093,新規,0,2026-07-13,2026-07-13,一般社団法人日本音楽創造研究機構,,その他の設立登記法人,熊本県,熊本市北区,龍田４丁目１番７号,,43,105,8618006,,,,,,,2026-07-13,1,,,,,ニホンオンガクソウゾウケンキュウキコウ,0
1934,7340001028306,新規,0,2026-07-13,2026-07-13,東亜商事株式会社,,株式会社,鹿児島県,南さつま市,加世田地頭所６８１番地,,46,220,8970008,,,,,,,2026-07-13,1,,,,,トウアショウジ,0
1958,7430001097283,新規,0,2026-07-13,2026-07-13,株式会社ＳＯＮＡｍｉ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番１ＲＭ　Ｂｌｄ．７０１号,,01,101,0600062,,,,,,,2026-07-13,1,,,,,ソナミ,0
1959,7430001097309,新規,0,2026-07-13,2026-07-13,株式会社ＡｒＫ,,株式会社,北海道,岩見沢市,美園二条６丁目２番６号,,01,210,0680812,,,,,,,2026-07-13,1,,,,,アーク,0
1960,7430001097317,新規,0,2026-07-13,2026-07-13,株式会社ｔｅａｍＮ’ｃａｒｅ,,株式会社,北海道,余市郡余市町,浜中町４番地８,,01,408,0460021,,,,,,,2026-07-13,1,,,,,チームエヌケア,0
1961,7430001097333,新規,0,2026-07-13,2026-07-13,株式会社ＢａｍＢｏｏ,,株式会社,北海道,札幌市手稲区,前田九条９丁目４番７号,,01,109,0060819,,,,,,,2026-07-13,1,,,,,バンブー,0
1963,7430003019161,新規,0,2026-07-13,2026-07-13,合同会社ＮＲＴ,,合同会社,北海道,北広島市,稲穂町東１２丁目５番地１７,,01,234,0611125,,,,,,,2026-07-13,1,,,,,エヌアールティー,0
1964,7450001015004,新規,0,2026-07-13,2026-07-13,Ｃｒｅａｔｉｖｅ　Ｏｆｆｉｃｅ　Ｍｏｏ株式会社,,株式会社,北海道,旭川市,近文町１２丁目２６８８番の１４,,01,204,0700821,,,,,,,2026-07-13,1,,,,,クリエイティブオフィスムー,0
1985,8010001267134,新規,0,2026-07-13,2026-07-13,ヘルスバンクメディア株式会社,,株式会社,東京都,千代田区,九段南１丁目６番５号九段会館テラス１Ｆ,,13,101,1020074,,,,,,,2026-07-13,1,,,,,ヘルスバンクメディア,0
1986,8010001267142,新規,0,2026-07-13,2026-07-13,Ｇｒｉｄ　Ａｐｅｘ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３６番２号共和ビル４Ｆ,,13,102,1030014,,,,,,,2026-07-13,1,,,,,グリッドエイペックスジャパン,0
1989,8010003052022,新規,0,2026-07-13,2026-07-13,合同会社コアプライム,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2026-07-13,1,,,,,コアプライム,0
1994,8010401200074,新規,0,2026-07-13,2026-07-13,雙重プロパティ株式会社,,株式会社,東京都,港区,南青山１丁目１４番７号コート・ドゥ・シエル,,13,103,1070062,,,,,,,2026-07-13,1,,,,,ソウチョウプロパティ,0
1995,8010401200099,新規,0,2026-07-13,2026-07-13,株式会社ＴＥＮＴＥＮ,,株式会社,東京都,港区,東麻布１丁目１４番７－３０２号,,13,103,1060044,,,,,,,2026-07-13,1,,,,,テンテン,0
1999,8010403038521,新規,0,2026-07-13,2026-07-13,ポロス合同会社,,合同会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-07-13,1,,,,,ポロス,0
2002,8010503008382,新規,0,2026-07-13,2026-07-13,ニューエナジーストレージ合同会社,,合同会社,東京都,台東区,上野７丁目１１番５－８０１号,,13,106,1100005,,,,,,,2026-07-13,1,,,,,ニューエナジーストレージ,0
2004,8010701049823,新規,0,2026-07-13,2026-07-13,株式会社白猫計画,,株式会社,東京都,品川区,東五反田１丁目１番１４号,,13,109,1410022,,,,,,,2026-07-13,1,,,,,シロネコケイカク,0
2005,8010703008331,新規,0,2026-07-13,2026-07-13,合同会社ｄａｌｎｉ３,,合同会社,東京都,品川区,上大崎２丁目９番２３号ウヌス白金長者丸３０５,,13,109,1410021,,,,,,,2026-07-13,1,,,,,タルニム,0
2006,8010705003909,新規,0,2026-07-13,2026-07-13,弁理士法人プレシオ国際特許事務所,,その他の設立登記法人,東京都,品川区,西五反田７丁目９番２号,,13,109,1410031,,,,,,,2026-07-13,1,,,,,プレシオコクサイトッキョジムショ,0
2018,8011001178858,新規,0,2026-07-13,2026-07-13,株式会社ＴＯＹＭＯＤＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-13,1,,,,,トイモード,0
2019,8011001179055,新規,0,2026-07-13,2026-07-13,株式会社ＺＥＦＩＲＡ,,株式会社,東京都,渋谷区,松濤１丁目２９番１号渋谷クロスロードビル６Ｆ,,13,113,1500046,,,,,,,2026-07-13,1,,,,,ゼフィラ,0
2020,8011001179071,新規,0,2026-07-13,2026-07-13,株式会社Ｗｅｌｌｐａｔｈ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティーコート桜丘４０４,,13,113,1500031,,,,,,,2026-07-13,1,,,,,ウェルパス,0
2021,8011003024820,新規,0,2026-07-13,2026-07-13,Ｂｌｕｅｓｈｉｆｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-13,1,,,,,ブルーシフトジャパン,0
2026,8011105011881,新規,0,2026-07-13,2026-07-13,一般財団法人ブッダの夢,,その他の設立登記法人,東京都,新宿区,上落合３丁目１４番１１号,,13,104,1610034,,,,,,,2026-07-13,1,,,,,ブッダノユメ,0
2027,8011301031683,新規,0,2026-07-13,2026-07-13,株式会社ｓｔｕｄｉｏ２４２７,,株式会社,東京都,杉並区,下高井戸１丁目１－９メゾン・フルール１Ｆ,,13,115,1680073,,,,,,,2026-07-13,1,,,,,スタジオニーヨンニーナナ,0
2030,8011501033562,新規,0,2026-07-13,2026-07-13,グレープ・ライフ株式会社,,株式会社,東京都,荒川区,西日暮里６丁目３７－１,,13,118,1160013,,,,,,,2026-07-13,1,,,,,グレープライフ,0
2031,8011601029741,新規,0,2026-07-13,2026-07-13,株式会社おくやみ窓口,,株式会社,東京都,練馬区,貫井２丁目２４番２号,,13,120,1760021,,,,,,,2026-07-13,1,,,,,オクヤミマドグチ,0
2032,8011603005195,新規,0,2026-07-13,2026-07-13,合同会社サニーサイドカンパニー,,合同会社,東京都,練馬区,東大泉２丁目５－１９－１０３,,13,120,1780063,,,,,,,2026-07-13,1,,,,,サニーサイドカンパニー,0
2033,8011605002711,新規,0,2026-07-13,2026-07-13,特定非営利活動法人東京コミュニティ創生センター,,その他の設立登記法人,東京都,練馬区,関町北１丁目２２番１４－９０６号,,13,120,1770051,,,,,,,2026-07-13,1,,,,,トウキョウコミュニティソウセイセンター,0
2039,8011801048129,新規,0,2026-07-13,2026-07-13,ＩＭＯ株式会社,,株式会社,東京都,足立区,西新井６丁目１９番１５号,,13,121,1230841,,,,,,,2026-07-13,1,,,,,アイエムオー,0
2040,8011803007529,新規,0,2026-07-13,2026-07-13,東彩リフォーム合同会社,,合同会社,東京都,足立区,伊興本町２丁目１２番２７号,,13,121,1210807,,,,,,,2026-07-13,1,,,,,トウサイリフォーム,0
2047,8013101010058,新規,0,2026-07-13,2026-07-13,株式会社ＥＣＯ企画,,株式会社,東京都,青梅市,河辺町１丁目８０５番地の１ライオンズマンション多摩川河辺５１１号,,13,205,1980036,,,,,,,2026-07-13,1,,,,,エコキカク,0
2058,8020001169478,新規,0,2026-07-13,2026-07-13,セブンスゲート株式会社,,株式会社,神奈川県,横浜市神奈川区,七島町１２番地２９,,14,102,2210061,,,,,,,2026-07-13,1,,,,,セブンスゲート,0
2059,8020001169503,新規,0,2026-07-13,2026-07-13,Ｓｗａｒｍｌｙ株式会社,,株式会社,神奈川県,横浜市中区,末吉町４丁目６８番地東永第一ビル３階,,14,104,2310055,,,,,,,2026-07-13,1,,,,,スワームリー,0
2063,8020003031446,新規,0,2026-07-13,2026-07-13,合同会社ウィルフル,,合同会社,神奈川県,川崎市高津区,子母口５４番２４７,,14,134,2130023,,,,,,,2026-07-13,1,,,,,ウィルフル,0
2066,8021001088544,新規,0,2026-07-13,2026-07-13,株式会社鎌倉土地建物,,株式会社,神奈川県,鎌倉市,大船２丁目１９番１５号,,14,204,2470056,,,,,,,2026-07-13,1,,,,,カマクラトチタテモノ,0
2071,8021003017690,新規,0,2026-07-13,2026-07-13,合同会社コファス,,合同会社,神奈川県,相模原市南区,相模台６丁目３０番３６号,,14,153,2520321,,,,,,,2026-07-13,1,,,,,コファス,0
2076,8030001173256,新規,0,2026-07-13,2026-07-13,株式会社長井商店,,株式会社,埼玉県,さいたま市南区,大字大谷口１２９６番地７,,11,108,3360042,,,,,,,2026-07-13,1,,,,,ナガイショウテン,0
2077,8030001173272,新規,0,2026-07-13,2026-07-13,株式会社Ｗｉｓｔｅｒｉａ,,株式会社,埼玉県,入間郡毛呂山町,南台３丁目１７番地２,,11,326,3500464,,,,,,,2026-07-13,1,,,,,ウィステリア,0
2078,8030005022574,新規,0,2026-07-13,2026-07-13,一般社団法人Ａｎｄ　ｕ,,その他の設立登記法人,埼玉県,春日部市,緑町１丁目１１番９号,,11,214,3440063,,,,,,,2026-07-13,1,,,,,アンドユー,0
2080,8040003030363,新規,0,2026-07-13,2026-07-13,合同会社Ｍ＆Ｎ,,合同会社,千葉県,船橋市,本中山１丁目１３－９,,12,204,2730035,,,,,,,2026-07-13,1,,,,,エムアンドエヌ,0
2100,8120001287757,新規,0,2026-07-13,2026-07-13,ヤオーヤ株式会社,,株式会社,大阪府,交野市,向井田１丁目６６番１４号,,27,230,5760065,,,,,,,2026-07-13,1,,,,,ヤオーヤ,0
2101,8120001287765,新規,0,2026-07-13,2026-07-13,大伸商行株式会社,,株式会社,大阪府,大阪市平野区,西脇１丁目２番８号,,27,126,5470035,,,,,,,2026-07-13,1,,,,,ダイシンショウコウ,0
2102,8120001287781,新規,0,2026-07-13,2026-07-13,ＣｏｎｔｅｎｔＷｏｒｋｓ株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目１－２８,,27,119,5450053,,,,,,,2026-07-13,1,,,,,コンテンツワークス,0
2103,8120001287798,新規,0,2026-07-13,2026-07-13,ＭｅＡＵＲＡ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-07-13,1,,,,,ミオーラ,0
2104,8120001287823,新規,0,2026-07-13,2026-07-13,株式会社Ｍｉｌｌｅｐｏｔ,,株式会社,大阪府,大阪市中央区,東高麗橋４－７－７０１,,27,128,5400039,,,,,,,2026-07-13,1,,,,,ミルポット,0
2109,8120003033052,新規,0,2026-07-13,2026-07-13,合同会社どなんカンパニー,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-07-13,1,,,,,ドナンカンパニー,0
2110,8120003033060,新規,0,2026-07-13,2026-07-13,合同会社優和,,合同会社,大阪府,守口市,豊秀町２丁目１３－３－７０１,,27,209,5700082,,,,,,,2026-07-13,1,,,,,ユウワ,0
2116,8120103007253,新規,0,2026-07-13,2026-07-13,合同会社縁幸館,,合同会社,大阪府,堺市中区,大野芝町１１９番地２,,27,142,5998233,,,,,,,2026-07-13,1,,,,,エンコウカン,0
2120,8120901052938,新規,0,2026-07-13,2026-07-13,株式会社アイテック,,株式会社,大阪府,茨木市,沢良宜浜３丁目２３番５号,,27,211,5670864,,,,,,,2026-07-13,1,,,,,アイテック,0
2124,8122001040708,新規,0,2026-07-13,2026-07-13,株式会社アルファリンクパートナーズ,,株式会社,大阪府,八尾市,若林町１丁目７６－３ステーションプラザ八尾南２Ｆ－Ａ２,,27,212,5810038,,,,,,,2026-07-13,1,,,,,アルファリンクパートナーズ,0
2131,8130001082562,新規,0,2026-07-13,2026-07-13,京都海老株式会社,,株式会社,京都府,京都市山科区,勧修寺北大日町２２５番地１,,26,110,6078237,,,,,,,2026-07-13,1,,,,,キョウトエビ,0
2132,8130003011560,新規,0,2026-07-13,2026-07-13,ＳＳクリーンマネジメント合同会社,,合同会社,京都府,亀岡市,篠町篠赤畑１６－１コートヴィレッジ２・１０５,,26,206,6210826,,,,,,,2026-07-13,1,,,,,,0
2138,8140001143280,新規,0,2026-07-13,2026-07-13,株式会社和美旅,,株式会社,兵庫県,神戸市中央区,港島中町３丁目１番２号神戸ポートビレジ４号棟４０４,,28,110,6500046,,,,,,,2026-07-13,1,,,,,ナゴミタビ,0
2139,8140001143363,新規,0,2026-07-13,2026-07-13,株式会社中村屋,,株式会社,兵庫県,尼崎市,塚口町２丁目２１番地の６,,28,202,6610002,,,,,,,2026-07-13,1,,,,,ナカムラヤ,0
2142,8140003023852,新規,0,2026-07-13,2026-07-13,合同会社ウェルリンク,,合同会社,兵庫県,明石市,大久保町西脇４６４番地,,28,203,6740054,,,,,,,2026-07-13,1,,,,,ウェルリンク,0
2146,8150001029108,新規,0,2026-07-13,2026-07-13,株式会社かずら,,株式会社,奈良県,桜井市,大字忍阪１２７８番地,,29,206,6330005,,,,,,,2026-07-13,1,,,,,カズラ,0
2160,8180001172672,新規,0,2026-07-13,2026-07-13,株式会社ＳＴＥＰ　ＦＩＲＭ,,株式会社,愛知県,名古屋市名東区,香坂１４０５番地,,23,115,4650007,,,,,,,2026-07-13,1,,,,,ステップファーム,0
2161,8180001172706,新規,0,2026-07-13,2026-07-13,株式会社Ｊ＆Ｔグループ,,株式会社,愛知県,あま市,七宝町川部山王１９１番地１,,23,237,4970013,,,,,,,2026-07-13,1,,,,,ジェイアンドティーグループ,0
2162,8180001172730,新規,0,2026-07-13,2026-07-13,株式会社Ｃ‐Ｌｉｎｅ,,株式会社,愛知県,尾張旭市,旭前町２丁目３番地２里水マンションＡ－６０１,,23,226,4880855,,,,,,,2026-07-13,1,,,,,シーライン,0
2163,8180001172747,新規,0,2026-07-13,2026-07-13,株式会社親和テクノロジーズ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４―１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-07-13,1,,,,,シンワテクノロジーズ,0
2173,8180301041180,新規,0,2026-07-13,2026-07-13,株式会社ＡＱＵＡクラス樹,,株式会社,愛知県,岡崎市,富永町字棚池２５番地１,,23,202,4440946,,,,,,,2026-07-13,1,,,,,アクアクラスイツキ,0
2184,8220003004324,新規,0,2026-07-13,2026-07-13,エール金沢合同会社,,合同会社,石川県,金沢市,弥生３丁目１－３グリーンアベニュー有松店舗２号室,,17,201,9218036,,,,,,,2026-07-13,1,,,,,エールカナザワ,0
2185,8220005009081,新規,0,2026-07-13,2026-07-13,一般社団法人全力にピュアな大人の会,,その他の設立登記法人,石川県,七尾市,生駒町３番地３,,17,202,9260804,,,,,,,2026-07-13,1,,,,,ゼンリョクニピュアナオトナノカイ,0
2190,8250001021748,新規,0,2026-07-13,2026-07-13,西都不動産リアルティ株式会社,,株式会社,山口県,山口市,小郡黄金町１４番４号,,35,203,7540021,,,,,,,2026-07-13,1,,,,,セイトフドウサンリアルティ,0
2201,8290003018689,新規,0,2026-07-13,2026-07-13,合同会社ＷｈｉｔｅＲｉｖｅｒ,,合同会社,福岡県,福津市,西福間１丁目４－２３ハイツヒロ１０１,,40,224,8113219,,,,,,,2026-07-13,1,,,,,ホワイトリバー,0
2206,8320001021815,新規,0,2026-07-13,2026-07-13,株式会社Ｃｒｅｓｃｅｎｔ,,株式会社,大分県,大分市,府内町１丁目１－１２ニューガイアビルディング大分駅前ＮＯ．８０－４０８,,44,201,8700021,,,,,,,2026-07-13,1,,,,,クレセント,0
2213,8350001020178,新規,0,2026-07-13,2026-07-13,株式会社由来,,株式会社,宮崎県,宮崎市,花ケ島町屋形町１３５７番地７,,45,201,8800036,,,,,,,2026-07-13,1,,,,,ユライ,0
2214,8350003005251,新規,0,2026-07-13,2026-07-13,合同会社まある,,合同会社,宮崎県,日向市,大字富高６４０８番地９７,,45,206,8830034,,,,,,,2026-07-13,1,,,,,マアル,0
2217,8360001036999,新規,0,2026-07-13,2026-07-13,株式会社凱南商事,,株式会社,沖縄県,中頭郡西原町,上原１丁目２２番地の１,,47,329,9030125,,,,,,,2026-07-13,1,,,,,カイナンショウジ,0
2218,8360003016017,新規,0,2026-07-13,2026-07-13,合同会社鉄心工業,,合同会社,沖縄県,中頭郡北谷町,字砂辺９７番地１５,,47,326,9040111,,,,,,,2026-07-13,1,,,,,テッシンコウギョウ,0
2220,8370003007683,新規,0,2026-07-13,2026-07-13,合同会社ＣＲパートナーズ,,合同会社,宮城県,名取市,上余田字千刈田５０４番地３,,04,207,9811222,,,,,,,2026-07-13,1,,,,,シーアールパートナーズ,0
2222,8380001036196,新規,0,2026-07-13,2026-07-13,株式会社はこぶね,,株式会社,福島県,郡山市,安積町笹川字荒屋敷３番地の１２,,07,203,9630102,,,,,,,2026-07-13,1,,,,,ハコブネ,0
2223,8380001036205,新規,0,2026-07-13,2026-07-13,ＡＫプロジェクト株式会社,,株式会社,福島県,いわき市,小名浜大原小滝町５番地の１,,07,204,9718111,,,,,,,2026-07-13,1,,,,,エーケープロジェクト,0
2228,8380003006379,新規,0,2026-07-13,2026-07-13,あぶくまグリーン水素合同会社,,合同会社,福島県,田村市,常葉町山根字月ノ田和７２番地７,,07,211,9634601,,,,,,,2026-07-13,1,,,,,アブクマグリーンスイソ,0
2229,8380003006387,新規,0,2026-07-13,2026-07-13,合同会社ＡＵＢＲＹ,,合同会社,福島県,いわき市,小名浜玉川町西１０番地の１,,07,204,9718127,,,,,,,2026-07-13,1,,,,,オーブリー,0
2236,8430001097266,新規,0,2026-07-13,2026-07-13,ＫｏｎａｎＮｏｏｋ株式会社,,株式会社,北海道,札幌市中央区,北九条西１９丁目３５番地トラストコート北九条５０２号,,01,101,0600009,,,,,,,2026-07-13,1,,,,,コナンヌーク,0
2237,8430001097316,新規,0,2026-07-13,2026-07-13,ＥＭＩＴ　ＪＡＰＡＮ株式会社,,株式会社,北海道,札幌市中央区,宮の森一条１６丁目６番１０号,,01,101,0640951,,,,,,,2026-07-13,1,,,,,エミットジャパン,0
2238,8430001097324,新規,0,2026-07-13,2026-07-13,株式会社ＧｅｔＫｉｎｇｓＢｅｒｒｙ,,株式会社,北海道,札幌市豊平区,豊平三条１丁目１番５号コスモビュー豊平橋１０４号室,,01,105,0620903,,,,,,,2026-07-13,1,,,,,ゲットキングズベリー,0
2243,8430003019169,新規,0,2026-07-13,2026-07-13,合同会社札幌明康,,合同会社,北海道,札幌市北区,拓北二条４丁目１番２９号,,01,102,0028062,,,,,,,2026-07-13,1,,,,,サッポロアコウ,0
2252,8500001027034,新規,0,2026-07-13,2026-07-13,水元建設株式会社,,株式会社,愛媛県,大洲市,柳沢乙１４０７番地４,,38,207,7950077,,,,,,,2026-07-13,1,,,,,ミズモトケンセツ,0
2280,9010003052021,新規,0,2026-07-13,2026-07-13,ＨＡＪＩＭＥ合同会社,,合同会社,東京都,中央区,築地７丁目１６番１４号,,13,102,1040045,,,,,,,2026-07-13,1,,,,,ハジメ,0
2282,9010005042094,新規,0,2026-07-13,2026-07-13,一般社団法人紡経営支援研究会,,その他の設立登記法人,東京都,中央区,日本橋箱崎町３５－３ＢＲＩＣＫ・ＧＡＴＥ日本橋２Ｆ,,13,102,1030015,,,,,,,2026-07-13,1,,,,,ツムグケイエイシエンケンキュウカイ,0
2285,9010105002386,新規,0,2026-07-13,2026-07-13,一般社団法人ともに歩む会,,その他の設立登記法人,東京都,八王子市,長房町１９６番地３０、２０２号,,13,201,1930824,,,,,,,2026-07-13,1,,,,,トモニアユムカイ,0
2297,9010401200049,新規,0,2026-07-13,2026-07-13,株式会社ＡＭＳ,,株式会社,東京都,港区,芝浦４丁目１４番８－１３０２号,,13,103,1080023,,,,,,,2026-07-13,1,,,,,エーエムエス,0
2298,9010401200065,新規,0,2026-07-13,2026-07-13,ＴＯＰＰＡＮインダストリアルマテリアルズ株式会社,,株式会社,東京都,港区,芝浦３丁目１９番２６号,,13,103,1080023,,,,,,,2026-07-13,1,,,,,トッパンインダストリアルマテリアルズ,0
2299,9010401200098,新規,0,2026-07-13,2026-07-13,株式会社シノハラ,,株式会社,東京都,港区,三田１丁目４番５７号,,13,103,1080073,,,,,,,2026-07-13,1,,,,,シノハラ,0
2301,9010403038487,新規,0,2026-07-13,2026-07-13,合同会社ハンター,,合同会社,東京都,港区,新橋１丁目１８番２号明宏ビル別館ゾルハラ７階,,13,103,1050004,,,,,,,2026-07-13,1,,,,,ハンター,0
2307,9010601069524,新規,0,2026-07-13,2026-07-13,株式会社１１７３,,株式会社,東京都,江東区,北砂１丁目４番２７号,,13,108,1360073,,,,,,,2026-07-13,1,,,,,イイナミ,0
2308,9010601069549,新規,0,2026-07-13,2026-07-13,株式会社ｋａｉｒｏｓ,,株式会社,東京都,江東区,有明１丁目４番４３－７２８号,,13,108,1350063,,,,,,,2026-07-13,1,,,,,カイロス,0
2314,9010903011010,新規,0,2026-07-13,2026-07-13,合同会社ＴＥＰｏＫＨ,,合同会社,東京都,世田谷区,用賀２丁目８番９号,,13,112,1580097,,,,,,,2026-07-13,1,,,,,テポカ,0
