sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1537,6040001140397,新規,0,2025-09-05,2025-09-05,ＫｎＫ　Ｅｄｕｃａｔｉｏｎ株式会社,,株式会社,千葉県,千葉市若葉区,桜木６丁目２０番５号,,12,104,2640028,,,,,,,2025-09-05,1,,,,,ケーエヌケーエデュケーション,0
1541,6040003028401,新規,0,2025-09-05,2025-09-05,ＴＩＥＮ　ＤＡＴ　ＦＯＯＤ合同会社,,合同会社,千葉県,富里市,七栄６４６番地７２１（ニュートラッドＩ１０１号室）,,12,233,2860221,,,,,,,2025-09-05,1,,,,,ティエンダットフード,0
1543,6050001057236,新規,0,2025-09-05,2025-09-05,株式会社ＢＥＬＬＯＣＥＡＮ,,株式会社,茨城県,小美玉市,堅倉１５９１‐４１,,08,236,3190106,,,,,,,2025-09-05,1,,,,,ベルオーシャン,0
1548,6050003009532,新規,0,2025-09-05,2025-09-05,合同会社斉藤工業所,,合同会社,茨城県,結城郡八千代町,大字新井３８１‐１,,08,521,3003519,,,,,,,2025-09-05,1,,,,,サイトウコウギョウショ,0
1550,6060001038549,新規,0,2025-09-05,2025-09-05,株式会社Ｘｅｎｏ　Ｌａｂ．,,株式会社,栃木県,那須塩原市,青木８６９番地６,,09,213,3250103,,,,,,,2025-09-05,1,,,,,ゼノラボ,0
1551,6060003005729,新規,0,2025-09-05,2025-09-05,ＭＩＫＡ　ＨＩＭＡＷＡＲＩ合同会社,,合同会社,栃木県,佐野市,栃本町９９５番地,,09,204,3270312,,,,,,,2025-09-05,1,,,,,ミカヒマワリ,0
1552,6060005010371,新規,0,2025-09-05,2025-09-05,司法書士法人佐山事務所,,その他の設立登記法人,栃木県,栃木市,旭町１９番１６号,,09,203,3280035,,,,,,,2025-09-05,1,,,,,サヤマジムショ,0
1558,6080101025759,新規,0,2025-09-05,2025-09-05,株式会社トクラデリバリーサービス,,株式会社,静岡県,駿東郡清水町,的場１０５番地の１,,22,341,4110915,,,,,,,2025-09-05,1,,,,,トクラデリバリーサービス,0
1559,6080101025767,新規,0,2025-09-05,2025-09-05,株式会社高田山葵園,,株式会社,静岡県,伊豆市,地蔵堂２７７番地,,22,222,4102515,,,,,,,2025-09-05,1,,,,,タカタワサビエン,0
1561,6080103003416,新規,0,2025-09-05,2025-09-05,ホープアイランド合同会社,,合同会社,静岡県,富士宮市,小泉４２０－２,,22,207,4180022,,,,,,,2025-09-05,1,,,,,ホープアイランド,0
1567,6080403005343,新規,0,2025-09-05,2025-09-05,合同会社ＬＩＬＹＯＮ,,合同会社,静岡県,袋井市,梅山１６９番地の１,,22,216,4371105,,,,,,,2025-09-05,1,,,,,リリオン,0
1568,6100001038924,新規,0,2025-09-05,2025-09-05,株式会社ＴＫＳ,,株式会社,長野県,上田市,大手２丁目３番１５号石井ハイム１Ｆ号,,20,203,3860024,,,,,,,2025-09-05,1,,,,,ティーケーエス,0
1580,6120001279293,新規,0,2025-09-05,2025-09-05,ＭＫＧ株式会社,,株式会社,大阪府,大阪市北区,末広町二丁目２８番地ブルフォルテューナ扇町９０６号,,27,127,5300053,,,,,,,2025-09-05,1,,,,,エムケージー,0
1581,6120001279310,新規,0,2025-09-05,2025-09-05,大唐株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目６－２２－４０５,,27,128,5420082,,,,,,,2025-09-05,1,,,,,ダイトウ,0
1582,6120001279327,新規,0,2025-09-05,2025-09-05,強旺株式会社,,株式会社,大阪府,大阪市生野区,田島６丁目２番２８－２０１号,,27,116,5440011,,,,,,,2025-09-05,1,,,,,キョウオウ,0
1583,6120001279335,新規,0,2025-09-05,2025-09-05,フロンティア物産ＨＤ株式会社,,株式会社,大阪府,大阪市北区,中崎西２丁目４番１２号,,27,127,5300015,,,,,,,2025-09-05,1,,,,,フロンティアブッサンホールディングス,0
1584,6120001279517,新規,0,2025-09-05,2025-09-05,大師株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５０７Ｃ,,27,115,5370012,,,,,,,2025-09-05,1,,,,,ダイシ,0
1593,6120003030480,新規,0,2025-09-05,2025-09-05,春田合同会社,,合同会社,大阪府,大阪市中央区,瓦屋町１丁目９番１８号アメニティ心斎橋イースト１００３号室,,27,128,5420066,,,,,,,2025-09-05,1,,,,,ハルタ,0
1594,6120005025140,新規,0,2025-09-05,2025-09-05,税理士法人オンデック,,その他の設立登記法人,大阪府,大阪市中央区,安土町２丁目５番５号本町明大ビル４階,,27,128,5410052,,,,,,,2025-09-05,1,,,,,オンデック,0
1604,6122001039611,新規,0,2025-09-05,2025-09-05,株式会社四つ葉,,株式会社,大阪府,東大阪市,玉串町西３丁目１番７号１０２,,27,227,5780934,,,,,,,2025-09-05,1,,,,,ヨツバ,0
1610,6130003010762,新規,0,2025-09-05,2025-09-05,合同会社ＫＭＮ,,合同会社,京都府,亀岡市,大井町並河５丁目１０６番地,,26,206,6210013,,,,,,,2025-09-05,1,,,,,ケーエムエヌ,0
1616,6140001139900,新規,0,2025-09-05,2025-09-05,株式会社三浦商会,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１３番３号,,28,110,6500011,,,,,,,2025-09-05,1,,,,,ミウラショウカイ,0
1621,6140005027622,新規,0,2025-09-05,2025-09-05,特定非営利活動法人てらこ寺子,,その他の設立登記法人,兵庫県,神戸市中央区,山本通２丁目１４番２６号クラタ１１号館地下１階２号室,,28,110,6500003,,,,,,,2025-09-05,1,,,,,テラコテラコ,0
1625,6180001008465,新規,0,2025-09-05,2025-09-05,株式会社七星社,,株式会社,愛知県,名古屋市千種区,新池町１丁目１８番地の１,,23,101,4640027,,,,,,,2025-09-05,1,,,,,シチセイシャ,0
1632,6180001168508,新規,0,2025-09-05,2025-09-05,株式会社スズキ空圧,,株式会社,愛知県,北名古屋市,徳重西出６４番地２,,23,234,4810038,,,,,,,2025-09-05,1,,,,,スズキクウアツ,0
1633,6180001168516,新規,0,2025-09-05,2025-09-05,株式会社ＪＹＴ,,株式会社,愛知県,名古屋市中川区,開平町１丁目３５番地,,23,110,4540906,,,,,,,2025-09-05,1,,,,,ジェーワイティー,0
1634,6180001168524,新規,0,2025-09-05,2025-09-05,株式会社ＥＸＩＡ,,株式会社,愛知県,名古屋市北区,喜惣治１丁目３２番地・Ｂ号,,23,103,4620065,,,,,,,2025-09-05,1,,,,,エクシア,0
1637,6180003028981,新規,0,2025-09-05,2025-09-05,合同会社ショートフィット,,合同会社,愛知県,日進市,藤塚２丁目９６－１,,23,230,4700117,,,,,,,2025-09-05,1,,,,,ショートフィット,0
1640,6180005021209,新規,0,2025-09-05,2025-09-05,一般社団法人あいちキッチンカー協会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-09-05,1,,,,,アイチキッチンカーキョウカイ,0
1641,6180301040176,新規,0,2025-09-05,2025-09-05,株式会社ウエルカムリフォーム,,株式会社,愛知県,豊橋市,立花町１番地２,,23,201,4418028,,,,,,,2025-09-05,1,,,,,ウエルカムリフォーム,0
1644,6190001032506,新規,0,2025-09-05,2025-09-05,株式会社将運,,株式会社,三重県,北牟婁郡紀北町,便ノ山１０９１番地,,24,543,5193408,,,,,,,2025-09-05,1,,,,,ショウウン,0
1647,6200001044193,新規,0,2025-09-05,2025-09-05,ＰＩＶＯＴ株式会社,,株式会社,岐阜県,岐阜市,加納本町９丁目４番地１,,21,201,5008474,,,,,,,2025-09-05,1,,,,,ピボット,0
1649,6210001020301,新規,0,2025-09-05,2025-09-05,株式会社滝ファーム,,株式会社,福井県,あわら市,滝第１８号１１番地,,18,208,9190805,,,,,,,2025-09-05,1,,,,,タキファーム,0
1655,6230001021066,新規,0,2025-09-05,2025-09-05,株式会社ＤＡＲＵＭＡ,,株式会社,富山県,高岡市,駅南３丁目３番９号,,16,202,9330871,,,,,,,2025-09-05,1,,,,,ダルマ,0
1657,6230003002493,新規,0,2025-09-05,2025-09-05,ＨＡＭＺＡ　ＴＲＡＤＩＮＧ　ＪＡＰＡＮ合同会社,,合同会社,富山県,射水市,草岡町２丁目１７番地１３,,16,211,9330225,,,,,,,2025-09-05,1,,,,,ハムザトレーディングジャパン,0
1662,6240003007384,新規,0,2025-09-05,2025-09-05,合同会社フコイダンラボ,,合同会社,広島県,廿日市市,宮内４４３５－２,,34,213,7380034,,,,,,,2025-09-05,1,,,,,フコイダンラボ,0
1666,6260001040518,新規,0,2025-09-05,2025-09-05,エムホールディングス株式会社,,株式会社,岡山県,岡山市東区,西大寺五明４２９番地６,,33,103,7048124,,,,,,,2025-09-05,1,,,,,エムホールディングス,0
1673,6290001111381,新規,0,2025-09-05,2025-09-05,浄水通地所株式会社,,株式会社,福岡県,福岡市中央区,浄水通３番４号,,40,133,8100028,,,,,,,2025-09-05,1,,,,,ジョウスイドオリジショ,0
1678,6290801031837,新規,0,2025-09-05,2025-09-05,株式会社ＮｉｋｏＬａｂ,,株式会社,福岡県,北九州市八幡東区,槻田２丁目１番２３号,,40,108,8050031,,,,,,,2025-09-05,1,,,,,ニコラボ,0
1683,6310003005083,新規,0,2025-09-05,2025-09-05,合同会社上木場,,合同会社,長崎県,佐世保市,大和町１０７７番地１,,42,202,8571165,,,,,,,2025-09-05,1,,,,,カミコバ,0
1690,6330001033547,新規,0,2025-09-05,2025-09-05,株式会社くま茶ＳＣ,,株式会社,熊本県,球磨郡錦町,大字木上東字斉堂３番地４５,,43,501,8680301,,,,,,,2025-09-05,1,,,,,クマチャエスシー,0
1692,6340001027622,新規,0,2025-09-05,2025-09-05,株式会社ＩＮＧホールディングス,,株式会社,鹿児島県,鹿児島市,谷山中央７丁目２８番２０号,,46,201,8910141,,,,,,,2025-09-05,1,,,,,アイエヌジーホールディングス,0
1695,6340005009906,新規,0,2025-09-05,2025-09-05,税理士法人松田税務会計,,その他の設立登記法人,鹿児島県,鹿児島市,南林寺町２６番４号,,46,201,8920834,,,,,,,2025-09-05,1,,,,,マツダゼイムカイケイ,0
1700,6360001035747,新規,0,2025-09-05,2025-09-05,セオキカク株式会社,,株式会社,沖縄県,那覇市,久茂地３丁目２６－３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2025-09-05,1,,,,,セオキカク,0
1702,6370001053021,新規,0,2025-09-05,2025-09-05,騰盛株式会社,,株式会社,宮城県,石巻市,元倉１丁目２０－９,,04,202,9860811,,,,,,,2025-09-05,1,,,,,トウセイ,0
1721,6480001012932,新規,0,2025-09-05,2025-09-05,徳島ロボテック株式会社,,株式会社,徳島県,板野郡松茂町,中喜来字中瀬西ノ越２５番地１４,,36,401,7710212,,,,,,,2025-09-05,1,,,,,トクシマロボテック,0
1722,6480003002312,新規,0,2025-09-05,2025-09-05,合同会社柴田ラボ２,,合同会社,徳島県,三好市,三野町加茂野宮９０４番地９,,36,208,7712302,,,,,,,2025-09-05,1,,,,,シバタラボツー,0
1738,7010001258299,新規,0,2025-09-05,2025-09-05,株式会社Ｎｅｗ　Ｓｐａｃｅ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３Ｆ,,13,101,1000005,,,,,,,2025-09-05,1,,,,,ニュースペース,0
1742,7010003048599,新規,0,2025-09-05,2025-09-05,ＡＭＰ１５合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-09-05,1,,,,,アンプフィフティーン,0
1743,7010003048608,新規,0,2025-09-05,2025-09-05,合同会社カーチスファンド１３号,,合同会社,東京都,千代田区,六番町２番地８番町Ｍビル３Ｆ,,13,101,1020085,,,,,,,2025-09-05,1,,,,,カーチスファンドジュウサンゴウ,0
1744,7010003048632,新規,0,2025-09-05,2025-09-05,合同会社トワイライト・シックス,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-09-05,1,,,,,トワイライトシックス,0
1745,7010003048649,新規,0,2025-09-05,2025-09-05,Ｌｏｇｏｓ　Ｃｏｍｍｏｎｓ合同会社,,合同会社,東京都,千代田区,神田神保町２丁目１０－３１・ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2025-09-05,1,,,,,ロゴスコモンズ,0
1754,7010401192767,新規,0,2025-09-05,2025-09-05,株式会社ＳＰＥＡＫＯＦＦ,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2025-09-05,1,,,,,スピークオフ,0
1755,7010401192800,新規,0,2025-09-05,2025-09-05,株式会社ＮＡＮＧＭＡＮ,,株式会社,東京都,港区,六本木１丁目４番５号１６階,,13,103,1060032,,,,,,,2025-09-05,1,,,,,ナンマン,0
1756,7010401192809,新規,0,2025-09-05,2025-09-05,株式会社Ａｕｇｕｓｔ,,株式会社,東京都,港区,白金台３丁目１３番２－１０２号,,13,103,1080071,,,,,,,2025-09-05,1,,,,,オーガスト,0
1757,7010401192882,新規,0,2025-09-05,2025-09-05,株式会社サヴィラ,,株式会社,東京都,港区,芝５丁目３２番１２号,,13,103,1080014,,,,,,,2025-09-05,1,,,,,サヴィラ,0
1758,7010403035940,新規,0,2025-09-05,2025-09-05,ＶＩＲＹＡ１０００合同会社,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-09-05,1,,,,,ヴィリアワンサウザンド,0
1759,7010403035965,新規,0,2025-09-05,2025-09-05,合同会社サトウヒロ,,合同会社,東京都,港区,東麻布２丁目２９－１－４０５,,13,103,1060044,,,,,,,2025-09-05,1,,,,,サトウヒロ,0
1761,7010601067901,新規,0,2025-09-05,2025-09-05,株式会社ビッグウエストプランニング,,株式会社,東京都,墨田区,立花２丁目２６番１号ＪＡＣＨ澤田ビル３Ｆ,,13,107,1310043,,,,,,,2025-09-05,1,,,,,ビッグウエストプランニング,0
1766,7010801036549,新規,0,2025-09-05,2025-09-05,株式会社河万,,株式会社,東京都,大田区,田園調布４丁目３５番１１号,,13,111,1450071,,,,,,,2025-09-05,1,,,,,カワマン,0
1768,7010803005527,新規,0,2025-09-05,2025-09-05,合同会社インボックス,,合同会社,東京都,大田区,南六郷３丁目２１番２５－７０１号,,13,111,1440045,,,,,,,2025-09-05,1,,,,,インボックス,0
1776,7011001171665,新規,0,2025-09-05,2025-09-05,株式会社ＢｅＲｉｓｅ,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷５Ｆ,,13,113,1500002,,,,,,,2025-09-05,1,,,,,ビーライズ,0
1777,7011001171797,新規,0,2025-09-05,2025-09-05,グローバル・カルチャー・クラブ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８－４ＥＸ恵比寿西ビル・５階,,13,113,1500021,,,,,,,2025-09-05,1,,,,,グローバルカルチャークラブ,0
1778,7011001171822,新規,0,2025-09-05,2025-09-05,株式会社エニシエックス,,株式会社,東京都,目黒区,鷹番１丁目１７番１５、２０１号ラアルクス鷹番,,13,110,1520004,,,,,,,2025-09-05,1,,,,,エニシエックス,0
1779,7011001171921,新規,0,2025-09-05,2025-09-05,株式会社あなたのすきなように,,株式会社,東京都,目黒区,碑文谷４丁目１５番１７号グランボナール碑文谷１階,,13,110,1520003,,,,,,,2025-09-05,1,,,,,アナタノスキナヨウニ,0
1781,7011003022296,新規,0,2025-09-05,2025-09-05,コンフィデントＫ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-05,1,,,,,コンフィデントケイ,0
1784,7011101112783,新規,0,2025-09-05,2025-09-05,株式会社秤量堂,,株式会社,東京都,新宿区,西新宿１丁目２－１６,,13,104,1600023,,,,,,,2025-09-05,1,,,,,ショウリョウドウ,0
1786,7011303005703,新規,0,2025-09-05,2025-09-05,合同会社ＹＭワークス,,合同会社,東京都,杉並区,成田西３丁目１２－８ＦｌａｔｃｏｚｙＩＩ１Ｆ,00140549,13,115,1660016,,,,,,,2025-09-05,1,,,,,ワイエムワークス,0
1789,7011501032540,新規,0,2025-09-05,2025-09-05,小影子株式会社,,株式会社,東京都,北区,田端新町１丁目７－１４ビズフィールド西日暮里１０１,,13,117,1140012,,,,,,,2025-09-05,1,,,,,ショウエイシ,0
1792,7011601028950,新規,0,2025-09-05,2025-09-05,株式会社暁興業,,株式会社,東京都,練馬区,大泉学園町４丁目１５番１０－４０７号,,13,120,1780061,,,,,,,2025-09-05,1,,,,,アカツキコウギョウ,0
1801,7012701019055,新規,0,2025-09-05,2025-09-05,株式会社神永不動産管理,,株式会社,東京都,西東京市,向台町１丁目１９番１５号,,13,229,1880013,,,,,,,2025-09-05,1,,,,,カミナガフドウサンカンリ,0
1802,7012703003362,新規,0,2025-09-05,2025-09-05,合同会社ＥｍｉＦｕｋｕ,,合同会社,東京都,東村山市,久米川町１丁目２０番地８,,13,213,1890003,,,,,,,2025-09-05,1,,,,,エミフク,0
1804,7013103001485,新規,0,2025-09-05,2025-09-05,越後屋商事合同会社,,合同会社,東京都,福生市,大字熊川６４９番地３,,13,218,1970003,,,,,,,2025-09-05,1,,,,,エチゴヤショウジ,0
1805,7013301054871,新規,0,2025-09-05,2025-09-05,株式会社ネクスト,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-09-05,1,,,,,ネクスト,0
1806,7013303007860,新規,0,2025-09-05,2025-09-05,合同会社オオシマ,,合同会社,東京都,豊島区,東池袋１丁目３１番６号,,13,116,1700013,,,,,,,2025-09-05,1,,,,,オオシマ,0
1811,7020001164678,新規,0,2025-09-05,2025-09-05,Ｌｉｅｎコンサルティング株式会社,,株式会社,神奈川県,川崎市多摩区,宿河原３丁目５番５２号,,14,135,2140021,,,,,,,2025-09-05,1,,,,,リアンコンサルティング,0
1812,7020001164694,新規,0,2025-09-05,2025-09-05,株式会社Ｄｏホーム,,株式会社,神奈川県,川崎市宮前区,潮見台１０番２８号,,14,136,2160013,,,,,,,2025-09-05,1,,,,,ドゥーホーム,0
1813,7020001164752,新規,0,2025-09-05,2025-09-05,株式会社ｅｒａ,,株式会社,神奈川県,川崎市幸区,小倉１丁目４番８号,,14,132,2120054,,,,,,,2025-09-05,1,,,,,エラ,0
1818,7021001086292,新規,0,2025-09-05,2025-09-05,株式会社うずまき商店,,株式会社,神奈川県,鎌倉市,今泉台１丁目２５番７号,,14,204,2470053,,,,,,,2025-09-05,1,,,,,ウズマキショウテン,0
1833,7040001140223,新規,0,2025-09-05,2025-09-05,マラグループ株式会社,,株式会社,千葉県,船橋市,南海神１丁目２番１０号ハイツかどや２０１号,,12,204,2730023,,,,,,,2025-09-05,1,,,,,マラグループ,0
1834,7040001140264,新規,0,2025-09-05,2025-09-05,株式会社ＫＳ　ＲＯＯＦＩＮＧ,,株式会社,千葉県,船橋市,海神町２丁目８番地３２グランテージ海神Ｎ棟１０１号,,12,204,2730022,,,,,,,2025-09-05,1,,,,,ケーズルーフィング,0
1839,7050001057235,新規,0,2025-09-05,2025-09-05,株式会社福禄寿,,株式会社,茨城県,土浦市,摩利山新田２８４番地,,08,203,3000838,,,,,,,2025-09-05,1,,,,,フクロクジュ,0
1845,7060005010370,新規,0,2025-09-05,2025-09-05,特定非営利活動法人Ｓｉｎａｒ　Ｉｍｐｉａｎ,,その他の設立登記法人,栃木県,大田原市,山の手２丁目１４番１９号,,09,210,3240051,,,,,,,2025-09-05,1,,,,,シナルインピアン,0
1847,7070001043324,新規,0,2025-09-05,2025-09-05,ＭＩＲＡＪ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,伊勢崎市,太田町５８５番地３朝霞ハイツ４,,10,204,3720006,,,,,,,2025-09-05,1,,,,,,0
1856,7080403005342,新規,0,2025-09-05,2025-09-05,合同会社ふわりの杜,,合同会社,静岡県,浜松市中央区,中島３丁目２７番７号,,22,138,4300856,,,,,,,2025-09-05,1,,,,,フワリノモリ,0
1858,7100001038907,新規,0,2025-09-05,2025-09-05,株式会社ＮＡＲＥＲＵ,,株式会社,長野県,飯田市,愛宕町２７１６番地６７,,20,205,3950036,,,,,,,2025-09-05,1,,,,,ナレル,0
1861,7110001039557,新規,0,2025-09-05,2025-09-05,株式会社ミライス,,株式会社,新潟県,南魚沼市,君沢７９０番地,,15,226,9496366,,,,,,,2025-09-05,1,,,,,ミライス,0
1870,7120001279284,新規,0,2025-09-05,2025-09-05,株式会社ウェブポリ,,株式会社,大阪府,大阪市北区,堂山町１４番２４－６０２号,,27,127,5300027,,,,,,,2025-09-05,1,,,,,ウェブポリ,0
1871,7120001279318,新規,0,2025-09-05,2025-09-05,正道株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目２０番１６号１０３室,,27,122,5570014,,,,,,,2025-09-05,1,,,,,セイドウ,0
1872,7120001279383,新規,0,2025-09-05,2025-09-05,株式会社ＭＩＴＡＳＵ,,株式会社,大阪府,大阪市北区,西天満１丁目８番９号,,27,127,5300047,,,,,,,2025-09-05,1,,,,,ミタス,0
1873,7120001279409,新規,0,2025-09-05,2025-09-05,株式会社辰美自動車,,株式会社,大阪府,大阪市旭区,新森４丁目９番２６号,,27,117,5350022,,,,,,,2025-09-05,1,,,,,タツミジドウシャ,0
1874,7120001279524,新規,0,2025-09-05,2025-09-05,東和商事株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光４丁目２番２１プレアール瑞光３０７,,27,114,5330005,,,,,,,2025-09-05,1,,,,,トウワショウジ,0
1875,7120001279532,新規,0,2025-09-05,2025-09-05,嘉可株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目１番３号,,27,128,5410057,,,,,,,2025-09-05,1,,,,,カカ,0
1876,7120003030463,新規,0,2025-09-05,2025-09-05,合同会社スギムラ,,合同会社,大阪府,大阪市中央区,瓦屋町３丁目７番２０－２０３号,,27,128,5420066,,,,,,,2025-09-05,1,,,,,スギムラ,0
1883,7122001039602,新規,0,2025-09-05,2025-09-05,株式会社ａｓｐ　ｍａｎａｇｅｍｅｎｔ,,株式会社,大阪府,東大阪市,六万寺町１丁目２０番３２号,,27,227,5798061,,,,,,,2025-09-05,1,,,,,エーエスピーマネジメント,0
1890,7140001139940,新規,0,2025-09-05,2025-09-05,株式会社ＫＡＣ,,株式会社,兵庫県,神戸市中央区,海岸通２丁目４番１４号,,28,110,6500024,,,,,,,2025-09-05,1,,,,,ケーエーシー,0
1893,7140003022533,新規,0,2025-09-05,2025-09-05,合同会社ＲｅＬｉｆｅ,,合同会社,兵庫県,明石市,魚住町西岡２５６２番地の２,,28,203,6740084,,,,,,,2025-09-05,1,,,,,リライフ,0
1897,7140005027621,新規,0,2025-09-05,2025-09-05,エホバの証人の兵庫県洲本市五色会衆,,その他の設立登記法人,兵庫県,洲本市,五色町広石北１１４番地３,,28,205,6561332,,,,,,,2025-09-05,1,,,,,エホバノショウニンノヒョウゴケンスモトシゴシキカイシュウ,0
1898,7150003003697,新規,0,2025-09-05,2025-09-05,ルナテックス合同会社,,合同会社,奈良県,奈良市,高天市町１１番地の４若草ビレッジ２０１号,,29,201,6308238,,,,,,,2025-09-05,1,,,,,ルナテックス,0
1900,7160001027037,新規,0,2025-09-05,2025-09-05,株式会社Ｉｂｌｉｓｓ,,株式会社,滋賀県,守山市,今宿４丁目１番１２号ＳＤＧｓコミュニティガーデン１０８,,25,207,5240046,,,,,,,2025-09-05,1,,,,,イヴリス,0
1903,7170001018778,新規,0,2025-09-05,2025-09-05,汐柚亭株式会社,,株式会社,和歌山県,田辺市,新庄町字北内之浦３０８７番地８,,30,206,6460011,,,,,,,2025-09-05,1,,,,,セキユテイ,0
1904,7170003002292,新規,0,2025-09-05,2025-09-05,合同会社うめはら,,合同会社,和歌山県,岩出市,相谷４６０－１１,,30,209,6496257,,,,,,,2025-09-05,1,,,,,ウメハラ,0
1910,7180001168440,新規,0,2025-09-05,2025-09-05,株式会社おおすか,,株式会社,愛知県,名古屋市中区,正木２丁目１０番１４号,,23,106,4600024,,,,,,,2025-09-05,1,,,,,オオスカ,0
1911,7180001168449,新規,0,2025-09-05,2025-09-05,ＧＭＶリフォームビルダー株式会社,,株式会社,愛知県,名古屋市緑区,池上台２丁目８９番地の２０,,23,114,4580044,,,,,,,2025-09-05,1,,,,,ジーエムブイリフォームビルダー,0
1912,7180001168507,新規,0,2025-09-05,2025-09-05,株式会社Ｇｏｏｏ,,株式会社,愛知県,名古屋市西区,花原町１８７番地,,23,104,4520809,,,,,,,2025-09-05,1,,,,,ゴー,0
1913,7180001168515,新規,0,2025-09-05,2025-09-05,ノリテック株式会社,,株式会社,愛知県,名古屋市東区,泉３丁目１５番１０号エスペランサ泉７０２号,,23,102,4610001,,,,,,,2025-09-05,1,,,,,ノリテック,0
1914,7180001168523,新規,0,2025-09-05,2025-09-05,株式会社ＢＲＡＩＮ,,株式会社,愛知県,名古屋市昭和区,阿由知通５丁目６番地１,,23,107,4660027,,,,,,,2025-09-05,1,,,,,ブレイン,0
1915,7180001168531,新規,0,2025-09-05,2025-09-05,いまこのエンジ株式会社,,株式会社,愛知県,名古屋市中区,新栄３丁目１６番１６号,,23,106,4600007,,,,,,,2025-09-05,1,,,,,イマコノエンジ,0
1918,7180003028972,新規,0,2025-09-05,2025-09-05,ＨＳＡ合同会社,,合同会社,愛知県,一宮市,千秋町加茂字円光寺１８番地１,,23,203,4910801,,,,,,,2025-09-05,1,,,,,エイチエスエー,0
1922,7200003006991,新規,0,2025-09-05,2025-09-05,合同会社ソライエ,,合同会社,岐阜県,岐阜市,五坪１丁目１－５－６０２,,21,201,5008157,,,,,,,2025-09-05,1,,,,,ソライエ,0
1928,7230003002492,新規,0,2025-09-05,2025-09-05,ＸｉＭ合同会社,,合同会社,富山県,滑川市,柳原１２番地３３,,16,206,9360023,,,,,,,2025-09-05,1,,,,,サイン,0
1929,7240001065441,新規,0,2025-09-05,2025-09-05,株式会社ちとせ,,株式会社,広島県,呉市,広小坪１丁目４２－１４,,34,202,7370137,,,,,,,2025-09-05,1,,,,,チトセ,0
1930,7240001065474,新規,0,2025-09-05,2025-09-05,株式会社ＫＥＮＥＸ,,株式会社,広島県,広島市佐伯区,五月が丘１丁目２７番２号,,34,108,7315101,,,,,,,2025-09-05,1,,,,,ケネックス,0
1938,7260001040509,新規,0,2025-09-05,2025-09-05,森守株式会社,,株式会社,岡山県,岡山市北区,谷万成１丁目１８番３号,,33,101,7000071,,,,,,,2025-09-05,1,,,,,モリモリ,0
1944,7290001111315,新規,0,2025-09-05,2025-09-05,株式会社つくしんぼう,,株式会社,福岡県,糟屋郡久山町,大字山田５５１番地,,40,348,8112502,,,,,,,2025-09-05,1,,,,,ツクシンボウ,0
1952,7330003011203,新規,0,2025-09-05,2025-09-05,オカダエンジニアリング合同会社,,合同会社,熊本県,菊池郡大津町,大字大津１１０８番地６－７０１号,,43,403,8691233,,,,,,,2025-09-05,1,,,,,オカダエンジニアリング,0
1961,7360003015218,新規,0,2025-09-05,2025-09-05,合同会社美風,,合同会社,沖縄県,中頭郡西原町,字嘉手苅１３８番地２,,47,329,9030102,,,,,,,2025-09-05,1,,,,,ビフウ,0
1963,7370001053020,新規,0,2025-09-05,2025-09-05,株式会社ファームあずみ,,株式会社,宮城県,亘理郡亘理町,長瀞字稲荷前６９番地,00140534,04,361,9892341,,,,,,,2025-09-05,1,,,,,ファームアズミ,0
