478,2320003002249,12,1,2022-02-09,2022-02-07,"Ｏｌｅｃｔｒｏｎｉｃａ合同会社",,305,"大分県","豊後大野市","朝地町板井迫９１６番地",,44,212,8796223,,,,,,,2015-10-05,1,,,,,"オレクトロニカ",0
479,2320003003726,01,0,2022-02-09,2022-02-09,"ＲＫＷｃｏｍｐａｎｙ合同会社",,305,"大分県","大分市","大字永興８４０番地の３城南山手台７－１７",,44,201,8700883,,,,,,,2022-02-09,1,,,,,"アールケイダブルカンパニー",0
480,2330001015689,01,1,2022-02-09,2015-10-05,"株式会社くまもと海洋かいはつ",,301,"熊本県","上天草市","大矢野町上６５４２番地６",,43,212,8693602,,,,,,,2015-10-05,1,,,,,"クマモトカイヨウカイハツ",0
481,2330005003376,01,1,2022-02-09,2015-10-05,"年祢神社",,399,"熊本県","山鹿市","菊鹿町五郎丸７６番地",,43,208,8610403,,,,,,,2015-10-05,1,,,,,"トシネジンジャ",0
482,2350001017576,01,0,2022-02-09,2022-02-09,"株式会社あらた",,301,"宮崎県","宮崎市","高松町２番３０号第二杏国ビル１階",,45,201,8800003,,,,,,,2022-02-09,1,,,,,"アラタ",0
483,2360002005331,21,0,2022-02-09,2022-02-03,"有限会社ウェル",,302,"沖縄県","那覇市","松川３丁目２１番１３号",,47,201,9020062,,,2022-02-03,01,,,2015-10-05,1,,,,,,0
484,2360005005007,01,1,2022-02-09,2015-10-05,"一般社団法人Ｗｏｎｄｅｒｆｕｌ　Ｌｉｆｅ",,399,"沖縄県","石垣市","字登野城７０９番地２０１号",,47,207,9070004,,,,,,,2015-10-05,1,,,,,"ワンダフルライフ",0
485,2360005006590,01,0,2022-02-09,2022-02-09,"一般社団法人宮城大弥基金",,399,"沖縄県","宜野湾市","真志喜２丁目１１番１号",,47,205,9012224,,,,,,,2022-02-09,1,,,,,"ミヤギヒロヤキキン",0
486,2370001046516,01,1,2022-02-09,2020-12-23,"而今株式会社",,301,"宮城県","仙台市青葉区","水の森３丁目２９－２１－７０５",,04,101,9810962,,,,,,,2020-12-23,1,,,,,"ジコン",0
487,2370001047134,12,0,2022-02-09,2022-02-07,"エムシーテック株式会社",,301,"宮城県","仙台市青葉区","台原６丁目６番１１号",,04,101,9810911,,,,,,,2021-05-27,1,,,,,"エムシーテック",0
488,2370001048198,01,0,2022-02-09,2022-02-09,"株式会社エーアイテクノロジー",,301,"宮城県","仙台市青葉区","高松１丁目１５番１７号３０２号室",,04,101,9810907,,,,,,,2022-02-09,1,,,,,"エーアイテクノロジー",0
489,2370002007640,01,1,2022-02-09,2015-10-05,"シンコークリエート株式会社",,301,"宮城県","仙台市宮城野区","福室３丁目３３番２９号",,04,102,9830005,,,,,,,2015-10-05,1,,,,,"シンコークリエート",0
490,2370002010297,01,1,2022-02-09,2015-10-05,"オメガ企画有限会社",,302,"宮城県","仙台市青葉区","国分町２丁目１４番２５号（山内ビル内）",,04,101,9800803,,,,,,,2015-10-05,0,,,,,,0
491,2370002010297,11,1,2022-02-09,2020-12-22,"株式会社オメガ",,301,"宮城県","仙台市青葉区","国分町２丁目１４番２５号（山内ビル内）",,04,101,9800803,,,,,,,2015-10-05,0,,,,,"オメガ",0
492,2370002010297,12,1,2022-02-09,2022-02-07,"株式会社オメガ",,301,"宮城県","仙台市青葉区","国分町２丁目１５番２号（グランパレビル３Ｆ）",,04,101,9800803,,,,,,,2015-10-05,1,,,,,"オメガ",0
493,2370302000386,01,1,2022-02-09,2015-10-05,"有限会社エステート・タカソネ",,302,"宮城県","石巻市","鹿妻南２丁目１４番２４号",,04,202,9860042,,,,,,,2015-10-05,1,,,,,"エステートタカソネ",0
494,2380001023695,01,1,2022-02-09,2015-10-05,"株式会社はる",,301,"福島県","いわき市","平荒田目字田中内南１７７番地の４",,07,204,9700107,,,,,,,2015-10-05,1,,,,,,0
495,2380002026128,01,1,2022-02-09,2015-10-05,"有限会社丸越石油",,302,"福島県","いわき市","平荒田目字高原２９番地の３",,07,204,9700107,,,,,,,2015-10-05,1,,,,,"マルコシセキユ",0
496,2380003001534,01,1,2022-02-09,2015-10-05,"ふくだ合資会社",,304,"福島県","相馬市","中村２丁目５番地の１８",,07,209,9760042,,,,,,,2015-10-05,1,,,,,"フクダ",0
497,2390002013926,01,1,2022-02-09,2015-10-05,"有限会社周和開発",,302,"山形県","東置賜郡高畠町","大字福沢５７９番地",,06,381,9992174,,,,,,,2015-10-05,1,,,,,"シュウワカイハツ",0
498,2410002009293,21,0,2022-02-09,2022-02-04,"有限会社松浦食品",,302,"秋田県","北秋田市","小又字平里６３番地",,05,213,0184513,,,2022-02-04,01,,,2015-10-05,1,,,,,,0
499,2420001017734,01,0,2022-02-09,2022-02-09,"株式会社ＯＲＡＮＤＯ　ＰＬＵＳ",,301,"青森県","弘前市","大字百石町４７番地２",,02,202,0368035,,,,,,,2022-02-09,1,,,,,"オランドプラス",0
500,2430001053415,01,1,2022-02-09,2015-10-05,"株式会社苫食",,301,"北海道","苫小牧市","有明町１丁目６番２１号",,01,213,0530812,,,,,,,2015-10-05,1,,,,,"トマショク",0
501,2430001057977,01,1,2022-02-09,2015-10-05,"株式会社マルボシ",,301,"北海道","室蘭市","幌萌町９３番地２３８",,01,205,0500066,,,,,,,2015-10-05,1,,,,,"マルボシ",0
502,2430001073108,12,0,2022-02-09,2022-02-07,"Ｖｅｈｉｃｌｅ　Ｖｉｓｉｏｎ　Ｊａｐａｎ株式会社",,301,"北海道","札幌市西区","宮の沢四条５丁目１９番４０－１１０３号",,01,107,0630054,,,,,,,2017-01-13,1,,,,,,0
503,2430001075533,12,0,2022-02-09,2022-02-04,"株式会社創進建設",,301,"北海道","岩見沢市","栄町６丁目１番地１",,01,210,0680821,,,,,,,2017-12-20,1,,,,,,0
504,2430001084419,12,0,2022-02-09,2022-02-01,"株式会社メメ",,301,"北海道","札幌市中央区","南十二条西１５丁目１－２６－２０２",,01,101,0640912,,,,,,,2021-06-29,1,,,,,"メメ",0
505,2430001085375,12,0,2022-02-09,2022-02-03,"株式会社ＰＲｓｔｏｒｅ",,301,"北海道","札幌市中央区","南五条東３丁目７－４０５",,01,101,0600055,,,,,,,2021-11-16,1,,,,,"ピーアールストア",0
506,2462501000224,12,0,2022-02-09,2022-02-03,"株式会社オーレンス総合経営",,301,"北海道","札幌市白石区","菊水一条２丁目３番１－８０３号",,01,104,0030801,,,,,,,2015-10-05,1,,,,,"オーレンスソウゴウケイエイ",0
507,2462501000926,01,0,2022-02-09,2022-02-09,"中林牧場株式会社",,301,"北海道","標津郡中標津町","字俵橋八線北８番地３",,01,692,0861137,,,,,,,2022-02-09,1,,,,,"ナカバヤシボクジョウ",0
508,2470001015849,12,0,2022-02-09,2022-02-04,"株式会社人とくらしラボ",,301,"香川県","高松市","宮脇町１丁目７番２５号",,37,201,7600005,,,,,,,2016-08-08,1,,,,,"ヒトトクラシラボ",0
509,2470001015907,01,1,2022-02-09,2016-09-27,"株式会社ＪＯＹ・ＭＵＣＨ",,301,"香川県","高松市","庵治町１０番地１４",,37,201,7610130,,,,,,,2016-09-27,1,,,,,"ジョイマッチ",0
510,2470002001385,01,1,2022-02-09,2015-10-05,"有限会社エンドレス",,302,"東京都","千代田区","神田鍛冶町３丁目３番地",,13,101,1010045,,,,,,,2015-10-05,1,,,,,"エンドレス",0
511,2480001008793,12,0,2022-02-09,2022-02-07,"株式会社ＲＭＣ配送サービス",,301,"香川県","高松市","屋島中町６１８番地２",,37,201,7610112,,,,,,,2015-10-05,1,,,,,"アールエムシーハイソウサービス",0
512,2480002002556,01,1,2022-02-09,2015-10-05,"有限会社園田産業",,302,"徳島県","徳島市","佐古三番町６番８号",,36,201,7700023,,,,,,,2015-10-05,1,,,,,"ソノダサンギョウ",0
513,2490005006776,01,1,2022-02-09,2021-04-15,"こうちヒトマル協同組合",,399,"高知県","須崎市","須崎字向山１９７８番地",,39,206,7850018,,,,,,,2021-04-15,1,,,,,,0
514,2500001018377,01,1,2022-02-09,2015-10-05,"株式会社福山電設",,301,"愛媛県","松山市","東方町甲３２７番地３",,38,201,7911123,,,,,,,2015-10-05,1,,,,,"フクヤマデンセツ",0
515,2500001019730,01,1,2022-02-09,2016-04-06,"株式会社ｋａｔａｏｋａｉｎｎｏｖａｔｉｏｎ",,301,"愛媛県","東温市","下林丙１７３番地５６",,38,215,7910222,,,,,,,2016-04-06,0,,,,,"カタオカイノベーション",0
516,2500001019730,12,0,2022-02-09,2022-02-08,"株式会社ｋａｔａｏｋａｉｎｎｏｖａｔｉｏｎ",,301,"愛媛県","東温市","下林甲２３７９番地１",,38,215,7910222,,,,,,,2016-04-06,1,,,,,"カタオカイノベーション",0
517,2500001023996,01,0,2022-02-09,2022-02-09,"株式会社エー・リアルシステム",,301,"愛媛県","松山市","小坂５丁目４番１８号",,38,201,7900963,,,,,,,2022-02-09,1,,,,,"エーリアルシステム",0
518,2500002003790,12,0,2022-02-09,2022-02-08,"有限会社西版社",,302,"愛媛県","松山市","小栗４丁目３番１２号クリーンハイツ弓立１０１号室",,38,201,7900036,,,,,,,2015-10-05,1,,,,,,0
519,2500002020225,01,1,2022-02-09,2015-10-05,"有限会社朝日海運",,302,"愛媛県","今治市","上浦町井口６７６２番地",,38,202,7941402,,,,,,,2015-10-05,0,,,,,"アサヒカイウン",0
520,2500002020225,12,1,2022-02-09,2022-02-07,"有限会社朝日海運",,302,"愛媛県","今治市","泉川町２丁目１番２４号グランドール今治５番館６０４号",,38,202,7940057,,,,,,,2015-10-05,1,,,,,"アサヒカイウン",0
521,3010001016371,01,1,2022-02-09,2015-10-05,"株式会社甲武システム",,301,"東京都","文京区","小石川１丁目７番６号ジェント春日ビル４０１号",,13,105,1120002,,,,,,,2015-10-05,0,,,,,"コウブシステム",0
522,3010001016371,12,1,2022-02-09,2016-01-20,"株式会社甲武システム",,301,"東京都","文京区","西片１丁目１７番１１号大和ビルディング３０２号",,13,105,1130024,,,,,,,2015-10-05,0,,,,,"コウブシステム",0
523,3010001016371,12,1,2022-02-09,2021-05-19,"株式会社甲武システム",,301,"東京都","文京区","小石川１丁目５番１号４０６",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"コウブシステム",0
524,3010001030802,01,1,2022-02-09,2015-10-05,"株式会社メディカル・ジャーナル社",,301,"東京都","中央区","日本橋人形町２丁目７番１０号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"メディカルジャーナルシャ",0
525,3010001034217,21,0,2022-02-09,2022-02-02,"株式会社東京シンクサービス",,301,"東京都","中央区","日本橋本石町４丁目４番９号",,13,102,1030021,,,2022-02-02,01,,,2015-10-05,1,,,,,"トウキョウシンクサービス",0
526,3010001120990,21,0,2022-02-09,2022-02-02,"株式会社エイムスキップジャパン",,301,"東京都","港区","赤坂２丁目１１番７号ＡＴＴ新館１１階マザージャパン株式会社内",,13,103,1070052,,,2022-02-02,01,,,2015-10-05,1,,,,,"エイムスキップジャパン",0
527,3010001127433,11,0,2022-02-09,2022-02-07,"ザクロ投資顧問株式会社",,301,"東京都","新宿区","西新宿４丁目７番１６号エリアーナ西新宿",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ザクロトウシコモン",0
528,3010001162471,01,1,2022-02-09,2015-10-05,"株式会社スマートコネクト",,301,"東京都","千代田区","丸の内２丁目７番３号東京ビルディング",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"スマートコネクト",0
529,3010001162471,12,1,2022-02-09,2022-02-01,"株式会社スマートコネクト",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"スマートコネクト",0
530,3010001174005,01,1,2022-02-09,2016-03-08,"株式会社売れる売れる研究所",,301,"東京都","中央区","銀座５丁目６番１２号",,13,102,1040061,,,,,,,2016-03-08,0,,,,,"ウレルウレルケンキュウジョ",0
531,3010001174005,12,1,2022-02-09,2022-02-02,"株式会社売れる売れる研究所",,301,"東京都","中央区","銀座６丁目１３番９号ｂｉｚｃｕｂｅ",,13,102,1040061,,,,,,,2016-03-08,1,,,,,"ウレルウレルケンキュウジョ",0
532,3010001192163,21,0,2022-02-09,2022-02-02,"アイワークス株式会社",,301,"東京都","千代田区","鍛冶町２丁目９番５号東園ビル４階",,13,101,1010044,,,2022-02-02,11,7110002012042,"令和４年２月１日東京都千代田区鍛冶町２－９－５東園ビル４階株式会社アッシュ（7110002012042）に合併し解散",2018-05-30,1,,,,,"アイワークス",0
533,3010001224305,01,0,2022-02-09,2022-02-09,"株式会社緑地開発",,301,"東京都","中央区","築地１丁目１２番１３号",,13,102,1040045,,,,,,,2022-02-09,1,,,,,,0
534,3010001224420,01,0,2022-02-09,2022-02-09,"株式会社Ｕｍｕｔ",,301,"東京都","中央区","勝どき６丁目３番１－１１２１号",,13,102,1040054,,,,,,,2022-02-09,1,,,,,"ウミュート",0
535,3010001224494,01,0,2022-02-09,2022-02-09,"株式会社ナイスビュー",,301,"東京都","文京区","小日向３丁目１－６インペリアルハイツアミダ１０６",,13,105,1120006,,,,,,,2022-02-09,1,,,,,"ナイスビュー",0
536,3010001224511,01,0,2022-02-09,2022-02-09,"株式会社Ｒｅｙ",,301,"東京都","文京区","白山４丁目３７番２６－６０５号",,13,105,1120001,,,,,,,2022-02-09,1,,,,,"レイ",0
537,3010002014515,01,1,2022-02-09,2015-10-05,"有限会社前川商事",,302,"東京都","千代田区","神田須田町２丁目３番地",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"マエカワショウジ",0
538,3010003027004,12,0,2022-02-09,2022-01-31,"茨城塙ウインド合同会社",,305,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー２１階",,13,101,1000014,,,,,,,2018-02-21,1,,,,,"イバラキハナワウインド",0
539,3010003036475,12,0,2022-02-09,2022-02-02,"プレミア・アドバイザリー合同会社",,305,"東京都","中央区","銀座７丁目１４番１３号日土地銀座ビル３階",,13,102,1040061,,,,,,,2021-12-03,1,,,,,"プレミアアドバイザリー",0
540,3010003036987,01,0,2022-02-09,2022-02-09,"オフィスＧＴＮ合同会社",,305,"東京都","文京区","千駄木２丁目２８－５",,13,105,1130022,,,,,,,2022-02-09,1,,,,,"オフィスジーティーエヌ",0
541,3010003036995,01,0,2022-02-09,2022-02-09,"モノグローブイデア合同会社",,305,"東京都","中央区","日本橋箱崎町１番２号ＴＨＥＳＨＯＲＥ日本橋茅場町２Ｆオフィス７",,13,102,1030015,,,,,,,2022-02-09,1,,,,,"モノグローブイデア",0
542,3010401003837,01,1,2022-02-09,2015-10-05,"株式会社永愛友オフィス",,301,"東京都","港区","赤坂３丁目２０番６号パシフィックマークス赤坂見附７Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"エイアイユウオフィス",0
543,3010401012375,12,0,2022-02-09,2022-02-04,"株式会社シーエスコーポレーション",,301,"東京都","品川区","大井４丁目１３番１７号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"シーエスコーポレーション",0
544,3010401021789,01,1,2022-02-09,2015-10-05,"日電通信工業株式会社",,301,"東京都","港区","芝浦１丁目１５番１０号",,13,103,1050023,,,,,,,2015-10-05,1,,,,,"ニチデンツウシンコウギョウ",0
545,3010401078276,21,0,2022-02-09,2022-02-04,"株式会社旭図書",,301,"栃木県","小山市","城北５丁目２番地１",,09,208,3230029,,,2022-02-04,01,,,2015-10-05,1,,,,,"アサヒトショ",0
546,3010401081577,12,0,2022-02-09,2022-02-04,"株式会社スクール",,301,"神奈川県","横浜市中区","山手町１０９番地",,14,104,2310862,,,,,,,2015-10-05,1,,,,,"スクール",0
547,3010401082344,12,0,2022-02-09,2022-02-03,"ピー・アンド・エー・エンタテインメント株式会社",,301,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ピーアンドエーエンタテインメント",0
548,3010401092145,12,0,2022-02-09,2022-02-02,"Ｅｃｌａｔ株式会社",,301,"東京都","港区","南青山１丁目３番２号パークアクシス青山一丁目タワー１Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エクラ",0
549,3010401148343,12,0,2022-02-09,2022-02-04,"株式会社アンビタス",,301,"東京都","中央区","銀座６丁目１３－１６",,13,102,1040061,,,,,,,2019-10-02,1,,,,,"アンビタス",0
550,3010401165495,01,0,2022-02-09,2022-02-09,"株式会社Ｉ’ＦＯＲＳｉＳ",,301,"東京都","港区","赤坂６丁目７番７－７０３号",,13,103,1070052,,,,,,,2022-02-09,1,,,,,"アイフォーシス",0
551,3010403025771,01,1,2022-02-09,2021-07-21,"Ａｒｋｏｓｅ　Ｌａｂｓ　Ｊａｐａｎ合同会社",,305,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２１階",,13,103,1050001,,,,,,,2021-07-21,1,,,,,"アーコスラボジャパン",0
552,3010403027066,01,0,2022-02-09,2022-02-09,"Ｅｎｔａｓｕ　Ｃｒｅａｔｉｖｅ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-02-09,1,,,,,"エンタスクリエイティブ",0
553,3010601060645,01,0,2022-02-09,2022-02-09,"株式会社ライヴ",,301,"東京都","江東区","東雲１丁目９番３１－４２０２号",,13,108,1350062,,,,,,,2022-02-09,1,,,,,"ライヴ",0
554,3010602021035,01,1,2022-02-09,2015-10-05,"有限会社建進産業",,302,"東京都","江東区","新砂１丁目１１番５号",,13,108,1360075,,,,,,,2015-10-05,1,,,,,"ケンシンサンギョウ",0
555,3010603005375,21,0,2022-02-09,2022-02-02,"ヒュー・ウィリアムズ合同会社",,305,"東京都","墨田区","江東橋２丁目１６番３号メインステージ錦糸町駅前ＩＩ２０６号",00051796,13,107,1300022,,,2022-02-02,01,,,2015-10-05,1,,,,,"ヒューウィリアムズ",0
