sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2149,8240001060978,新規,0,2023-01-20,2023-01-20,株式会社ケイトライ,,株式会社,広島県,福山市,西深津町１丁目１０－９Ａ１０２,,34,207,7210975,,,,,,,2023-01-20,1,,,,,ケイトライ,0
2152,8240003005980,新規,0,2023-01-20,2023-01-20,ＰＯＰＥＹＥｓ合同会社,,合同会社,広島県,広島市安佐南区,伴南４丁目２８番６号,,34,105,7313168,,,,,,,2023-01-20,1,,,,,ポパイズ,0
2153,8260001037594,新規,0,2023-01-20,2023-01-20,ＳｏＦｕｎせとうち株式会社,,株式会社,岡山県,岡山市北区,駅前町１丁目８番１号,,33,101,7000023,,,,,,,2023-01-20,1,,,,,ソーファンセトウチ,0
2168,8290001100300,新規,0,2023-01-20,2023-01-20,ＩＴ　Ｅｌｅｃ株式会社,,株式会社,福岡県,福岡市博多区,月隈１丁目１８－２２,,40,132,8120858,,,,,,,2023-01-20,1,,,,,アイティーエレック,0
2177,8290005018919,新規,0,2023-01-20,2023-01-20,医療法人レッツ,,その他の設立登記法人,福岡県,那珂川市,松木２丁目８７番,,40,231,8111251,,,,,,,2023-01-20,1,,,,,レッツ,0
2183,8310001018226,新規,0,2023-01-20,2023-01-20,株式会社中村ファーム,,株式会社,長崎県,島原市,山寺町丙７５８番地２,,42,203,8550016,,,,,,,2023-01-20,1,,,,,ナカムラファーム,0
2186,8320001019529,新規,0,2023-01-20,2023-01-20,株式会社ＯＮＥ　ＩＴ,,株式会社,大分県,大分市,森町西２丁目８番１７－１号,,44,201,8700140,,,,,,,2023-01-20,1,,,,,ワンイット,0
2194,8360001031471,新規,0,2023-01-20,2023-01-20,株式会社愛美Ｒｅｆｏｒｍ,,株式会社,沖縄県,豊見城市,字豊見城１８８番地６,,47,212,9010241,,,,,,,2023-01-20,1,,,,,アイビリフォーム,0
2197,8370001049496,新規,0,2023-01-20,2023-01-20,Ｅａｓｔ　Ｊａｐａｎ　Ｗｏｏｄ株式会社,,株式会社,宮城県,栗原市,鶯沢袋島巡４４番地７,,04,213,9895401,,,,,,,2023-01-20,1,,,,,イーストジャパンウッド,0
2198,8370001049513,新規,0,2023-01-20,2023-01-20,ＪＧ　ＭＡＴＲＩＸ株式会社,,株式会社,宮城県,仙台市青葉区,台原３丁目１０番１０号,,04,101,9810911,,,,,,,2023-01-20,1,,,,,ジェジメトリクス,0
2218,8410003003744,新規,0,2023-01-20,2023-01-20,合同会社マルトモシステムズ,,合同会社,秋田県,横手市,城南町１２番３０号,,05,203,0130013,,,,,,,2023-01-20,1,,,,,マルトモシステムズ,0
2229,8430005014630,新規,0,2023-01-20,2023-01-20,特定非営利活動法人おやこ応援団いちごはうすの会,,その他の設立登記法人,北海道,伊達市,旭町４７番地,,01,233,0520015,,,,,,,2023-01-20,1,,,,,オヤコオウエンダンイチゴハウスノカイ,0
2238,8500001024725,新規,0,2023-01-20,2023-01-20,株式会社大将,,株式会社,愛媛県,松山市,上野町甲７７４番地２－４０８号,,38,201,7911136,,,,,,,2023-01-20,1,,,,,タイショウ,0
2243,8700150113416,新規,0,2023-01-20,2022-12-19,庄川・小矢部川地域地下水利用対策協議会,,その他,富山県,高岡市,長慶寺６４０番地,,16,202,9330951,,,,,,,2022-12-19,1,,,,,シヨウガワオヤベガワチイキチカスイリヨウタイサクキヨウギカイ,0
2244,8700150113837,新規,0,2023-01-20,2023-01-20,Ｐｒｉｎｔｆｕｌ　Ｉｎｃ．,,外国会社等,,,,,,,,Ｎｏｒｔｈ　Ｃａｒｏｌｉｎａ，１１０２５　Ｗｅｓｔｌａｋｅ　ＤＲ，Ｃｈａｒｌｏｔｔｅ，ＮＣ　２８２７３，Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2023-01-20,1,,,,,プリントフルインク,0
2256,9010001232310,新規,0,2023-01-20,2023-01-20,インテリオールジャパン株式会社,,株式会社,東京都,中央区,日本橋小網町１８番１７号,,13,102,1030016,,,,,,,2023-01-20,1,,,,,インテリオールジャパン,0
2257,9010001232319,新規,0,2023-01-20,2023-01-20,ＪＰＡ第２７２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-01-20,1,,,,,ジェイピーエーダイニヒャクナナジュウニゴウ,0
2258,9010001232384,新規,0,2023-01-20,2023-01-20,株式会社ジョイ積算,,株式会社,東京都,千代田区,神田東松下町２８番１６号,,13,101,1010042,,,,,,,2023-01-20,1,,,,,ジョイセキサン,0
2259,9010001232392,新規,0,2023-01-20,2023-01-20,コペルニーク株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-20,1,,,,,コペルニーク,0
2264,9010003039605,新規,0,2023-01-20,2023-01-20,メディカルリスキリング合同会社,,合同会社,東京都,中央区,入船２丁目２番６号ＮＴイリフネビル４階,,13,102,1040042,,,,,,,2023-01-20,1,,,,,メディカルリスキリング,0
2265,9010101015499,新規,0,2023-01-20,2023-01-20,ＤＩＮＯＳＡＵＲ　ＧＯＬＦ株式会社,,株式会社,東京都,八王子市,堀之内２５６－１９９,,13,201,1920355,,,,,,,2023-01-20,1,,,,,ダイナソーゴルフ,0
2276,9010401172016,新規,0,2023-01-20,2023-01-20,株式会社北吉,,株式会社,東京都,港区,港南３丁目７番１０－２１０３号,,13,103,1080075,,,,,,,2023-01-20,1,,,,,ホクヨシ,0
2277,9010403029338,新規,0,2023-01-20,2023-01-20,ＬＵＭＥＮ合同会社,,合同会社,東京都,港区,白金６丁目５番６号フェリス白金７０１,,13,103,1080072,,,,,,,2023-01-20,1,,,,,ルーメン,0
2278,9010405021714,新規,0,2023-01-20,2023-01-20,一般社団法人全国ＰＴＡ連絡協議会,,その他の設立登記法人,東京都,港区,東新橋２丁目２番１０号村松ビル６Ｆ,,13,103,1050021,,,,,,,2023-01-20,1,,,,,ゼンコクピーティーエーレンラクキョウギカイ,0
2296,9011001151871,新規,0,2023-01-20,2023-01-20,ＡＣＡＢＡ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-20,1,,,,,アカバ,0
2297,9011001152119,新規,0,2023-01-20,2023-01-20,株式会社さいとう,,株式会社,東京都,渋谷区,恵比寿４丁目２０番２号恵比寿ガーデンテラス弐番館１００１,,13,113,1500013,,,,,,,2023-01-20,1,,,,,サイトウ,0
2300,9011101101504,新規,0,2023-01-20,2023-01-20,株式会社Ｄｏｕｂｌｅ　Ｐｏｔ,,株式会社,東京都,新宿区,新宿６丁目１１番９号,,13,104,1600022,,,,,,,2023-01-20,1,,,,,ダブルポット,0
2301,9011101101561,新規,0,2023-01-20,2023-01-20,株式会社ｆｉｇｈｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-01-20,1,,,,,ファイト,0
2302,9011201024357,新規,0,2023-01-20,2023-01-20,雨禾株式会社,,株式会社,東京都,中野区,上鷺宮１丁目１０番９号鷺ノ宮２０３,,13,114,1650031,,,,,,,2023-01-20,1,,,,,アメイネ,0
2303,9011201024365,新規,0,2023-01-20,2023-01-20,株式会社ＧＳＥ,,株式会社,東京都,中野区,新井２丁目３３番９号アーバンコート３０１,,13,114,1650026,,,,,,,2023-01-20,1,,,,,ジーエスイー,0
2310,9011601026515,新規,0,2023-01-20,2023-01-20,ＰＲＯＴＯＰ株式会社,,株式会社,東京都,練馬区,早宮４丁目３１番１－２０５号,,13,120,1790085,,,,,,,2023-01-20,1,,,,,プロトップ,0
2311,9011703003370,新規,0,2023-01-20,2023-01-20,合同会社エム,,合同会社,東京都,江戸川区,一之江８丁目３番１号ＴＳビル１階,,13,123,1320024,,,,,,,2023-01-20,1,,,,,エム,0
2339,9020001149900,新規,0,2023-01-20,2023-01-20,有馬ホームアシスト株式会社,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２６番地６－５０３,,14,109,2220033,,,,,,,2023-01-20,1,,,,,アリマホームアシスト,0
2340,9020001149909,新規,0,2023-01-20,2023-01-20,株式会社トレジャー,,株式会社,神奈川県,横浜市港南区,丸山台２丁目４０番２８－２号,,14,111,2330013,,,,,,,2023-01-20,1,,,,,トレジャー,0
2341,9020001149917,新規,0,2023-01-20,2023-01-20,株式会社ＷＯＲＣ　ＬＡＵＧＨ　ＴＡＬＥ,,株式会社,神奈川県,横浜市鶴見区,佃野町２１番２０－４０１号,,14,101,2300061,,,,,,,2023-01-20,1,,,,,ワークラフテル,0
2342,9020001149933,新規,0,2023-01-20,2023-01-20,株式会社ＺＵＭＩ　ＳＯＦＴＷＡＲＥ,,株式会社,神奈川県,川崎市高津区,溝口２丁目６番２６号アズマヤ栄橋ビル４０３,,14,134,2130001,,,,,,,2023-01-20,1,,,,,ズミソフトウェア,0
2352,9021001078008,新規,0,2023-01-20,2023-01-20,株式会社日向,,株式会社,神奈川県,厚木市,上依知２７５２番地５,,14,212,2430801,,,,,,,2023-01-20,1,,,,,,0
2364,9030001151979,新規,0,2023-01-20,2023-01-20,株式会社ハルカコーポレーション,,株式会社,埼玉県,さいたま市中央区,下落合４丁目２２番４号,,11,105,3380002,,,,,,,2023-01-20,1,,,,,ハルカコーポレーション,0
2365,9030001152036,新規,0,2023-01-20,2023-01-20,潤屋ラボ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目７９６－３,,11,103,3300854,,,,,,,2023-01-20,1,,,,,ジュンヤラボ,0
2366,9030001152052,新規,0,2023-01-20,2023-01-20,カティモン株式会社,,株式会社,埼玉県,富士見市,山室１丁目１１７１番地１６１,,11,235,3540022,,,,,,,2023-01-20,1,,,,,カティモン,0
2368,9030003021016,新規,0,2023-01-20,2023-01-20,アイスランド合同会社,,合同会社,埼玉県,川口市,西川口１丁目３０番２０－３０７,,11,203,3320021,,,,,,,2023-01-20,1,,,,,アイスランド,0
2373,9040001126724,新規,0,2023-01-20,2023-01-20,株式会社奕成,,株式会社,千葉県,千葉市中央区,新千葉３丁目２番１号新千葉プラザマンション４１０号室,,12,101,2600031,,,,,,,2023-01-20,1,,,,,イセイ,0
2374,9040001126740,新規,0,2023-01-20,2023-01-20,ＲＥＸＴＡＲ株式会社,,株式会社,千葉県,千葉市美浜区,浜田１丁目３,,12,106,2610025,,,,,,,2023-01-20,1,,,,,レクスター,0
2391,9060003004380,新規,0,2023-01-20,2023-01-20,合同会社Ｎｅｘｔ　ｓｔａｇｅ,,合同会社,栃木県,宇都宮市,宿郷１丁目３－１０,,09,201,3210945,,,,,,,2023-01-20,1,,,,,ネクストステージ,0
2397,9080001025419,新規,0,2023-01-20,2023-01-20,株式会社ネオニート,,株式会社,静岡県,静岡市葵区,両替町１丁目２番地の２フェイム両替町５０１,,22,101,4200032,,,,,,,2023-01-20,1,,,,,ネオニート,0
2399,9080401026264,新規,0,2023-01-20,2023-01-20,株式会社星花,,株式会社,静岡県,浜松市浜北区,於呂２６７１番地の１,,22,136,4340015,,,,,,,2023-01-20,1,,,,,セイカ,0
2402,9100001036033,新規,0,2023-01-20,2023-01-20,株式会社ビークリエイト,,株式会社,長野県,上田市,上田１３１２番地１６,,20,203,3860001,,,,,,,2023-01-20,1,,,,,ビークリエイト,0
2403,9100005012963,新規,0,2023-01-20,2023-01-20,一般社団法人ＭｙＱＯＬ健幸倶楽部,,その他の設立登記法人,長野県,長野市,川中島町御厨７８２番地１,,20,201,3812221,,,,,,,2023-01-20,1,,,,,マイキュウオウエルケンコウクラブ,0
2409,9120001251919,新規,0,2023-01-20,2023-01-20,株式会社ＳＳＣ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2023-01-20,1,,,,,エスエスシー,0
2412,9120003023291,新規,0,2023-01-20,2023-01-20,合同会社ＭＡストラテジー,,合同会社,大阪府,大阪市大正区,三軒家東６丁目４番７号,,27,108,5510002,,,,,,,2023-01-20,1,,,,,エムエーストラテジー,0
2413,9120003023300,新規,0,2023-01-20,2023-01-20,合同会社アシスト,,合同会社,大阪府,大阪市福島区,福島７丁目１７番１７―８０４号,,27,103,5530003,,,,,,,2023-01-20,1,,,,,アシスト,0
2414,9120005023389,新規,0,2023-01-20,2023-01-20,一般社団法人乳幼児発達推進協会,,その他の設立登記法人,大阪府,大阪市鶴見区,放出東３丁目１２番２１号,,27,124,5380044,,,,,,,2023-01-20,1,,,,,ニュウヨウジハッタツスイシンキョウカイ,0
2415,9120101066853,新規,0,2023-01-20,2023-01-20,イノケア株式会社,,株式会社,大阪府,岸和田市,磯上町６丁目９番７号,,27,202,5960001,,,,,,,2023-01-20,1,,,,,イノケア,0
2418,9120903004465,新規,0,2023-01-20,2023-01-20,合同会社ＦＥＬＩＳＨ,,合同会社,大阪府,豊中市,桜の町４丁目５番７号,,27,203,5600054,,,,,,,2023-01-20,1,,,,,フェリッシュ,0
2421,9130003008465,新規,0,2023-01-20,2023-01-20,合同会社ＣＤＳｉｎｏｖａｔｅ,,合同会社,京都府,京都市中京区,西洞院通蛸薬師下る古西町４３３番地,,26,104,6048227,,,,,,,2023-01-20,1,,,,,シーディーエスイノベイト,0
2428,9140001128818,新規,0,2023-01-20,2023-01-20,株式会社コトネ,,株式会社,兵庫県,神戸市長田区,長楽町５丁目４番８号１Ｆ,,28,106,6530054,,,,,,,2023-01-20,1,,,,,コトネ,0
2440,9180305009438,新規,0,2023-01-20,2023-01-20,一般社団法人ほの国東三河観光ビューロー,,その他の設立登記法人,愛知県,豊橋市,花田町字石塚４２番地の１,,23,201,4400075,,,,,,,2023-01-20,1,,,,,ホノクニヒガシミカワカンコウビューロー,0
2459,9290001100150,新規,0,2023-01-20,2023-01-20,株式会社ＴＨＥ　ＱＵＩＺ　ＴＥＡＭ,,株式会社,福岡県,福岡市博多区,祇園町２－２２－２０３号室,,40,132,8120038,,,,,,,2023-01-20,1,,,,,ザクイズチーム,0
2465,9330001030517,新規,0,2023-01-20,2023-01-20,株式会社輝彩林業,,株式会社,熊本県,球磨郡あさぎり町,上北９８４番地１,,43,514,8680422,,,,,,,2023-01-20,1,,,,,キサイリンギョウ,0
2468,9360005006774,新規,0,2023-01-20,2023-01-20,一般社団法人ライフ研究室ビー,,その他の設立登記法人,沖縄県,中頭郡西原町,字幸地１０００番地の１（コーポ中村２０２号）,,47,329,9030116,,,,,,,2023-01-20,1,,,,,ライフケンキュウシツビー,0
2492,9430001088207,新規,0,2023-01-20,2023-01-20,株式会社Ｒｅｖｅ,,株式会社,北海道,札幌市東区,北二十八条東９丁目３番３号ポラリスビル２階,,01,103,0650028,,,,,,,2023-01-20,1,,,,,レーヴ,0
2493,9430001088231,新規,0,2023-01-20,2023-01-20,株式会社ＫＡＮＩ,,株式会社,北海道,札幌市中央区,南九条西６丁目１番３２－４Ｃ号ｏｈｅｙａｄｏＳ９Ｂｌｄｇ,,01,101,0640809,,,,,,,2023-01-20,1,,,,,カニ,0
2494,9430001088256,新規,0,2023-01-20,2023-01-20,株式会社原田屋,,株式会社,北海道,札幌市白石区,平和通７丁目北１５番２０－３０１号,,01,104,0030029,,,,,,,2023-01-20,1,,,,,ハラダヤ,0
2497,9430003014680,新規,0,2023-01-20,2023-01-20,合同会社マインズ,,合同会社,北海道,苫小牧市,新明町５丁目６番７号,,01,213,0530055,,,,,,,2023-01-20,1,,,,,マインズ,0
2505,9700150113844,新規,0,2023-01-20,2023-01-20,克倫茲繪圖教育股分有限公司,,外国会社等,東京都,墨田区,吾妻橋３丁目１－１０,,13,107,1300001,１１Ｆ－２，ＮＯ．８７，ＬＩＵＨＥＲＤ．，ＺＨＯＮＧＬＩＤＩＳＴ．，ＴＡＯＹＵＡＮＣＩＴＹ３２０，ＴＡＩＷＡＮ（Ｒ．Ｏ．Ｃ）,,,,,,2023-01-20,1,,,,,クロンズエズキヨウイクユウゲンコウシ,0
