sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1556,7040001125918,新規,0,2022-11-21,2022-11-21,株式会社ＣＨＩＢＡ　ＣＬＵＢ,,株式会社,千葉県,千葉市中央区,栄町９－１,,12,101,2600016,,,,,,,2022-11-21,1,,,,,チバクラブ,0
1557,7040001125934,新規,0,2022-11-21,2022-11-21,株式会社カイエステート,,株式会社,千葉県,流山市,大字西深井８３８番地の１セントエルモ運河３Ｉ号室,,12,220,2700107,,,,,,,2022-11-21,1,,,,,カイエステート,0
1558,7040001125942,新規,0,2022-11-21,2022-11-21,株式会社川床,,株式会社,千葉県,松戸市,中矢切３７６番地の７,,12,207,2710095,,,,,,,2022-11-21,1,,,,,,0
1561,7040003021314,新規,0,2022-11-21,2022-11-21,合同会社ラトワール・ノエ,,合同会社,千葉県,船橋市,坪井東６丁目６番２２号,,12,204,2740060,,,,,,,2022-11-21,1,,,,,ラトワールノエ,0
1562,7040003021330,新規,0,2022-11-21,2022-11-21,Ｅｌ　Ｄｒｅａｍ合同会社,,合同会社,千葉県,佐倉市,大崎台４丁目２３番地１１,,12,212,2850817,,,,,,,2022-11-21,1,,,,,エルドリーム,0
1567,7050003007031,新規,0,2022-11-21,2022-11-21,Ｙｏｓｈ　Ｙｏｓｈ合同会社,,合同会社,茨城県,水戸市,宮町１丁目２番４号ＭＹＭビル３ＦＢＩＺｃｏｍｆｏｒｔ水戸,,08,201,3100015,,,,,,,2022-11-21,1,,,,,ヨシュヨシュ,0
1570,7060003004317,新規,0,2022-11-21,2022-11-21,合同会社グランシステムズ,,合同会社,栃木県,小山市,大字横倉新田７番地９８,,09,208,3230819,,,,,,,2022-11-21,1,,,,,グランシステムズ,0
1574,7080001025305,新規,0,2022-11-21,2022-11-21,株式会社８６,,株式会社,静岡県,島田市,川根町身成３４８３番地の２,,22,209,4280103,,,,,,,2022-11-21,1,,,,,エイティシックス,0
1576,7080101023654,新規,0,2022-11-21,2022-11-21,株式会社ＲｅＬＩＦＥ,,株式会社,静岡県,賀茂郡河津町,浜１０１番地の２,,22,302,4130513,,,,,,,2022-11-21,1,,,,,リライフ,0
1579,7100001035887,新規,0,2022-11-21,2022-11-21,エコシステム推進機構株式会社,,株式会社,長野県,諏訪郡富士見町,富士見４０４０番地１,,20,362,3990211,,,,,,,2022-11-21,1,,,,,エコシステムスイシンキコウ,0
1580,7100001035895,新規,0,2022-11-21,2022-11-21,株式会社Ｃｒｅａｔｏｐｉａ,,株式会社,長野県,松本市,大字里山辺３０１６番地ＧＲＥＡＴ　ＣＯＵＲＴ２０２号室,,20,202,3900221,,,,,,,2022-11-21,1,,,,,クリエイトピア,0
1584,7120001250476,新規,0,2022-11-21,2022-11-21,ヤマトファーネス株式会社,,株式会社,大阪府,大阪市西淀川区,姫島５丁目１６番１０－２０１号,,27,113,5550033,,,,,,,2022-11-21,1,,,,,ヤマトファーネス,0
1587,7120003022907,新規,0,2022-11-21,2022-11-21,Ｎｅｘｔ　Ｔｒａｎｃｅｎｄ合同会社,,合同会社,大阪府,大阪市鶴見区,放出東３丁目２１－４０ローレルコート放出２０５,,27,124,5380044,,,,,,,2022-11-21,1,,,,,ネクストトランセンド,0
1599,7130001073125,新規,0,2022-11-21,2022-11-21,アベイル株式会社,,株式会社,京都府,綴喜郡井手町,大字井手小字段ノ下２１番地の１２,,26,343,6100302,,,,,,,2022-11-21,1,,,,,アベイル,0
1614,7140001128142,新規,0,2022-11-21,2022-11-21,株式会社Ｗ‐ＳＴＹＬＥ,,株式会社,兵庫県,神戸市中央区,古湊通２丁目２番１０－１０１号,,28,110,6500026,,,,,,,2022-11-21,1,,,,,ダブルスタイル,0
1617,7150001025966,新規,0,2022-11-21,2022-11-21,株式会社パセリワークス,,株式会社,奈良県,生駒郡斑鳩町,龍田北４丁目４－６,00128537,29,344,6360151,,,,,,,2022-11-21,1,,,,,パセリワークス,0
1629,7180001153888,新規,0,2022-11-21,2022-11-21,株式会社ロックＰＬＵＳ,,株式会社,愛知県,名古屋市中区,東桜２丁目２２番２６号第２照運寺ビル１Ｆ,,23,106,4600005,,,,,,,2022-11-21,1,,,,,ロックプラス,0
1630,7180001153921,新規,0,2022-11-21,2022-11-21,株式会社ＯＮＥフィナンシャルサービス,,株式会社,愛知県,名古屋市中区,栄２丁目２番２３号アーク白川公園ビルディング本館０７０１,,23,106,4600008,,,,,,,2022-11-21,1,,,,,ワンフィナンシャルサービス,0
1637,7200001040687,新規,0,2022-11-21,2022-11-21,株式会社ＨＡＲＵＴＯ工業,,株式会社,岐阜県,羽島郡笠松町,北及２２１番地の１,,21,303,5016064,,,,,,,2022-11-21,1,,,,,ハルトコウギョウ,0
1641,7220003003401,新規,0,2022-11-21,2022-11-21,合同会社Ｓ＆Ｌ,,合同会社,石川県,金沢市,小立野５丁目１２‐１４,,17,201,9200942,,,,,,,2022-11-21,1,,,,,エスアンドエル,0
1644,7230001019605,新規,0,2022-11-21,2022-11-21,株式会社Ｍｕｂｅｅｎ　Ｔｒａｄｉｎｇ,,株式会社,富山県,高岡市,石瀬８０７番地５,,16,202,9330011,,,,,,,2022-11-21,1,,,,,ムビーントレーディング,0
1652,7290003013220,新規,0,2022-11-21,2022-11-21,キュリアス合同会社,,合同会社,福岡県,那珂川市,片縄北４丁目６番１０号,,40,231,8111203,,,,,,,2022-11-21,1,,,,,キュリアス,0
1655,7320001019430,新規,0,2022-11-21,2022-11-21,株式会社スカイ産業エアライン,,株式会社,大分県,杵築市,大字熊野１６８３番地,,44,210,8730008,,,,,,,2022-11-21,1,,,,,スカイサンギョウエアライン,0
1663,7340001025187,新規,0,2022-11-21,2022-11-21,株式会社シンフォニーコーポレーション,,株式会社,鹿児島県,姶良市,加治木町新生町３８６,,46,225,8995223,,,,,,,2022-11-21,1,,,,,シンフォニーコーポレーション,0
1667,7360001031217,新規,0,2022-11-21,2022-11-21,株式会社ＡＩソリューション,,株式会社,沖縄県,那覇市,字安里３８０番地,,47,201,9020067,,,,,,,2022-11-21,1,,,,,エーアイソリューション,0
1680,7430003014484,新規,0,2022-11-21,2022-11-21,合同会社ＥＲＩＡＮ,,合同会社,北海道,札幌市中央区,南十七条西９丁目１－６－７０３,,01,101,0640917,,,,,,,2022-11-21,1,,,,,エリアン,0
1689,7500001024602,新規,0,2022-11-21,2022-11-21,株式会社滝商,,株式会社,愛媛県,新居浜市,高津町１７番２２号,,38,205,7920867,,,,,,,2022-11-21,1,,,,,タキショウ,0
1696,8010001230918,新規,0,2022-11-21,2022-11-21,ＩＧＩＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2022-11-21,1,,,,,イージスジャパン,0
1697,8010001230959,新規,0,2022-11-21,2022-11-21,株式会社三英ハイランド,,株式会社,東京都,中央区,築地７丁目１８番２８－６２０号,,13,102,1040045,,,,,,,2022-11-21,1,,,,,サンエイハイランド,0
1698,8010001230975,新規,0,2022-11-21,2022-11-21,株式会社フォースセキュリティ,,株式会社,東京都,中央区,銀座６丁目４番５号銀座オリエントビル,,13,102,1040061,,,,,,,2022-11-21,1,,,,,フォースセキュリティ,0
1701,8010003039127,新規,0,2022-11-21,2022-11-21,合同会社トリニティモンタナ,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-11-21,1,,,,,トリニティモンタナ,0
1705,8010101015426,新規,0,2022-11-21,2022-11-21,株式会社ＷＡＲＭＧＬＯＷ,,株式会社,東京都,八王子市,東町１２番８号長澤ビル４Ｆ,,13,201,1920082,,,,,,,2022-11-21,1,,,,,ウォームグロー,0
1715,8010403028943,新規,0,2022-11-21,2022-11-21,ビーラインパートナーズ合同会社,,合同会社,東京都,港区,芝浦４丁目１６－３１東京ベイシティタワー２０１号室,,13,103,1080023,,,,,,,2022-11-21,1,,,,,ビーラインパートナーズ,0
1716,8010403028951,新規,0,2022-11-21,2022-11-21,ジー・エイ・ワン・ホールディング合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-11-21,1,,,,,ジーエイワンホールディング,0
1718,8010405021582,新規,0,2022-11-21,2022-11-21,一般社団法人ＳＫＥ,,その他の設立登記法人,東京都,港区,六本木７丁目１８番１５号六本木７１８ビル１１階,,13,103,1060032,,,,,,,2022-11-21,1,,,,,エスケーイー,0
1720,8010503006790,新規,0,2022-11-21,2022-11-21,上神楽地所合同会社,,合同会社,東京都,台東区,鳥越２丁目１１番１３号クラフトハウス１Ｆ,,13,106,1110054,,,,,,,2022-11-21,1,,,,,カミカグラジショ,0
1721,8010601062182,新規,0,2022-11-21,2022-11-21,株式会社オントリス,,株式会社,東京都,江東区,塩浜２丁目１１番５号,,13,108,1350043,,,,,,,2022-11-21,1,,,,,オントリス,0
1722,8010603009850,新規,0,2022-11-21,2022-11-21,合同会社カンガエル,,合同会社,東京都,江東区,牡丹２丁目９番１６号門前仲町東豊エステート８０４,,13,108,1350046,,,,,,,2022-11-21,1,,,,,カンガエル,0
1730,8010901052008,新規,0,2022-11-21,2022-11-21,株式会社ｔｔｉｔ,,株式会社,東京都,世田谷区,代沢１丁目１０番３号,,13,112,1550032,,,,,,,2022-11-21,1,,,,,ティティアイティ,0
1739,8011001151006,新規,0,2022-11-21,2022-11-21,株式会社ＢＯ,,株式会社,東京都,渋谷区,神宮前４丁目２９番９号,,13,113,1500001,,,,,,,2022-11-21,1,,,,,ビーオー,0
1740,8011001151030,新規,0,2022-11-21,2022-11-21,株式会社ＬＩＬＹＢＥＬＬＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-21,1,,,,,リリーベル,0
1741,8011003015729,新規,0,2022-11-21,2022-11-21,合同会社グロウ,,合同会社,東京都,目黒区,自由が丘１丁目１３番１０号,,13,110,1520035,,,,,,,2022-11-21,1,,,,,グロウ,0
1745,8011101100886,新規,0,2022-11-21,2022-11-21,ＴＡＲＩＮＯＦ株式会社,,株式会社,東京都,新宿区,上落合２丁目２４番５号ガーデンコートアネックス２０３,,13,104,1610034,,,,,,,2022-11-21,1,,,,,タリノフ,0
1746,8011101100903,新規,0,2022-11-21,2022-11-21,株式会社ＢＥＹＯＮＤ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-11-21,1,,,,,ビヨンド,0
1753,8011401024703,新規,0,2022-11-21,2022-11-21,株式会社ｐａｉｎ　ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,板橋区,高島平５丁目１５番６号,,13,119,1750082,,,,,,,2022-11-21,1,,,,,ペインマネジメント,0
1756,8011403003829,新規,0,2022-11-21,2022-11-21,東京Ｑｕａｌｉｔｙ合同会社,,合同会社,東京都,板橋区,本町２４番２号,,13,119,1730001,,,,,,,2022-11-21,1,,,,,トウキョウクオリティ,0
1757,8011501028686,新規,0,2022-11-21,2022-11-21,株式会社ＡｉＭ,,株式会社,東京都,北区,昭和町３丁目１０番１－１０６号ステージグランデ尾久,,13,117,1140011,,,,,,,2022-11-21,1,,,,,エイム,0
1761,8012401039889,新規,0,2022-11-21,2022-11-21,Ｌａｍｂｄａ　ＬＯＧＯＳ株式会社,,株式会社,東京都,調布市,調布ケ丘２丁目３２番地３１,,13,208,1820021,,,,,,,2022-11-21,1,,,,,ラムダロゴス,0
1763,8012801021975,新規,0,2022-11-21,2022-11-21,株式会社荒川造園,,株式会社,東京都,武蔵村山市,学園４丁目２１番地の３５,,13,223,2080011,,,,,,,2022-11-21,1,,,,,アラカワゾウエン,0
1765,8013101009059,新規,0,2022-11-21,2022-11-21,株式会社アルバ,,株式会社,東京都,あきる野市,網代３９４,,13,228,1900155,,,,,,,2022-11-21,1,,,,,アルバ,0
1769,8013305003403,新規,0,2022-11-21,2022-11-21,一般社団法人タスクシュート協会,,その他の設立登記法人,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１０２,,13,116,1700013,,,,,,,2022-11-21,1,,,,,タスクシュートキョウカイ,0
1773,8020001149059,新規,0,2022-11-21,2022-11-21,２２ソフト株式会社,,株式会社,神奈川県,横浜市金沢区,富岡東１丁目２番１－５１３号,,14,108,2360051,,,,,,,2022-11-21,1,,,,,フジソフト,0
1777,8020003022742,新規,0,2022-11-21,2022-11-21,合資会社Ｓｐｌａｔ．ｃｏ,,合資会社,神奈川県,横浜市南区,六ッ川二丁目３番地９４,,14,105,2320000,,,,,,,2022-11-21,1,,,,,,0
1778,8020003022750,新規,0,2022-11-21,2022-11-21,Ｗｈｉｔｅ　Ｒａｂｂｉｔ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市中区,新山下１丁目１５番１１号コクサイエアロマリン新山下倉庫２階,,14,104,2310801,,,,,,,2022-11-21,1,,,,,ホワイトラビットジャパン,0
1779,8020005015728,新規,0,2022-11-21,2022-11-21,一般社団法人ｍｕｓｕｂｉ,,その他の設立登記法人,神奈川県,横浜市港北区,篠原町１４１０番地１,,14,109,2220026,,,,,,,2022-11-21,1,,,,,ムスビ,0
1784,8021003012394,新規,0,2022-11-21,2022-11-21,おしま建設合同会社,,合同会社,神奈川県,厚木市,中町３丁目１番２４号３Ｆ,,14,212,2430018,,,,,,,2022-11-21,1,,,,,,0
1799,8030005021072,新規,0,2022-11-21,2022-11-21,一般社団法人放課後さいたま,,その他の設立登記法人,埼玉県,川越市,寿町１丁目２２８６－４銀生五番館３号室,,11,201,3501116,,,,,,,2022-11-21,1,,,,,ホウカゴサイタマ,0
1808,8040001125917,新規,0,2022-11-21,2022-11-21,愛生ワンダーエステート株式会社,,株式会社,千葉県,千葉市若葉区,愛生町５７番地１,,12,104,2640031,,,,,,,2022-11-21,1,,,,,アイオイワンダーエステート,0
1809,8040001125933,新規,0,2022-11-21,2022-11-21,株式会社ｉ‐ｊｕｓｔ,,株式会社,千葉県,鎌ケ谷市,佐津間６７７番地９２ノクターン３０３号,,12,224,2730136,,,,,,,2022-11-21,1,,,,,アイジャスト,0
1810,8040001125941,新規,0,2022-11-21,2022-11-21,Ｎｉｃｏ　Ｆｒｏｈ株式会社,,株式会社,千葉県,千葉市若葉区,高品町１９８番地１,,12,104,2640024,,,,,,,2022-11-21,1,,,,,ニコフロー,0
1815,8040003021321,新規,0,2022-11-21,2022-11-21,合同会社Ａｆｌｏｊａｒ,,合同会社,千葉県,大網白里市,みずほ台１丁目２６番地２６,,12,239,2993234,,,,,,,2022-11-21,1,,,,,アフィロファ,0
1816,8040005021823,新規,0,2022-11-21,2022-11-21,税理士法人サクラコンサルタント,,その他の設立登記法人,千葉県,成田市,囲護台３丁目２番地３,,12,211,2860035,,,,,,,2022-11-21,1,,,,,サクラコンサルタント,0
1820,8060001035461,新規,0,2022-11-21,2022-11-21,株式会社ＴＯＴＩＮＯＫＩ,,株式会社,栃木県,足利市,田中町９２０番地９,,09,202,3260822,,,,,,,2022-11-21,1,,,,,トチノキ,0
1821,8060003004316,新規,0,2022-11-21,2022-11-21,リアリティー合同会社,,合同会社,栃木県,宇都宮市,上田原町９５２番地１９１,,09,201,3291112,,,,,,,2022-11-21,1,,,,,リアリティー,0
1823,8080101023653,新規,0,2022-11-21,2022-11-21,Ｍ＆Ｂパートナーズ株式会社,,株式会社,静岡県,伊東市,岡１３８２番地の１－９０１号,,22,208,4140055,,,,,,,2022-11-21,1,,,,,エムアンドビーパートナーズ,0
1827,8090005007529,新規,0,2022-11-21,2022-11-21,無限責任忍野村内野上区負債整理組合,,その他の設立登記法人,山梨県,南都留郡忍野村,忍草（役場内）,,19,424,4010511,,,,,,,2022-11-21,1,,,,,,0
1835,8120001250434,新規,0,2022-11-21,2022-11-21,株式会社ハク不動産,,株式会社,大阪府,大阪市西区,北堀江２丁目１３番１２号,,27,106,5500014,,,,,,,2022-11-21,1,,,,,ハクフドウサン,0
1836,8120001250442,新規,0,2022-11-21,2022-11-21,三民株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路２丁目１４番４号Ｔ‘ｓＣｕｂｅ東淀川４０１号室,,27,114,5330031,,,,,,,2022-11-21,1,,,,,サンミン,0
1837,8120001250450,新規,0,2022-11-21,2022-11-21,株式会社ＯＴＡＭ,,株式会社,大阪府,大阪市港区,南市岡３丁目５番３２号,,27,107,5520011,,,,,,,2022-11-21,1,,,,,オータム,0
1838,8120001250467,新規,0,2022-11-21,2022-11-21,株式会社ＨＦＥＰ,,株式会社,大阪府,大阪市平野区,長吉川辺２丁目８－５８,,27,126,5470014,,,,,,,2022-11-21,1,,,,,エイチエフイーピー,0
1840,8120003022906,新規,0,2022-11-21,2022-11-21,合同会社ＴＲＤ,,合同会社,大阪府,大阪市淀川区,加島４丁目４番３８号アイビーハイム加島３Ｃ,,27,123,5320031,,,,,,,2022-11-21,1,,,,,ティアールディ,0
1844,8120901046774,新規,0,2022-11-21,2022-11-21,ＦＯＲＴＥＳ日本株式会社,,株式会社,大阪府,高槻市,天神町１丁目９番２６号,,27,207,5691117,,,,,,,2022-11-21,1,,,,,フォルテスニホン,0
1846,8122001036425,新規,0,2022-11-21,2022-11-21,株式会社ベジタセブン,,株式会社,大阪府,東大阪市,源氏ケ丘１３番２１号,,27,227,5770822,,,,,,,2022-11-21,1,,,,,ベジタセブン,0
1855,8130003008326,新規,0,2022-11-21,2022-11-21,合資会社ＲＳＡ,,合資会社,京都府,京都市左京区,岩倉南平岡町２５番地５,,26,103,6060032,,,,,,,2022-11-21,1,,,,,アールエスエイ,0
1878,8180001153706,新規,0,2022-11-21,2022-11-21,株式会社ＣＩＦ,,株式会社,愛知県,名古屋市名東区,八前１丁目２１０－４,,23,115,4650018,,,,,,,2022-11-21,1,,,,,シーアイエフ,0
1879,8180001153895,新規,0,2022-11-21,2022-11-21,株式会社鈴木技建,,株式会社,愛知県,名古屋市東区,出来町３丁目１３番１１号,,23,102,4610032,,,,,,,2022-11-21,1,,,,,スズキギケン,0
1881,8180003024525,新規,0,2022-11-21,2022-11-21,合同会社ＯＦＹ,,合同会社,愛知県,名古屋市北区,辻町字流７番地の２コープ野村上飯田２０１号,,23,103,4620032,,,,,,,2022-11-21,1,,,,,オーエフワイ,0
1889,8270001008669,新規,0,2022-11-21,2022-11-21,株式会社ナチュラルマテリアル,,株式会社,鳥取県,鳥取市,用瀬町美成３７番２,,31,201,6891212,,,,,,,2022-11-21,1,,,,,ナチュラルマテリアル,0
1894,8290001099509,新規,0,2022-11-21,2022-11-21,株式会社結美,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１１－２２ライオンズマンションＪＯＹ博多３０５,,40,132,8120011,,,,,,,2022-11-21,1,,,,,ムスビ,0
1895,8290001099640,新規,0,2022-11-21,2022-11-21,株式会社あんど,,株式会社,福岡県,福岡市博多区,祇園町６番２６号,,40,132,8120038,,,,,,,2022-11-21,1,,,,,アンド,0
1910,8320003003951,新規,0,2022-11-21,2022-11-21,如水商店合同会社,,合同会社,大分県,中津市,大字上如水８１７番地１,,44,203,8710004,,,,,,,2022-11-21,1,,,,,ジョスイショウテン,0
1915,8340001025186,新規,0,2022-11-21,2022-11-21,株式会社ＯＦＡ,,株式会社,鹿児島県,南九州市,頴娃町上別府１６９９番地１,,46,223,8910705,,,,,,,2022-11-21,1,,,,,オーエフエー,0
1916,8340003003974,新規,0,2022-11-21,2022-11-21,ＨＯＡＮＧ　ＮＧＵＹＥＮ合同会社,,合同会社,鹿児島県,霧島市,隼人町見次８５３番地ヴァーチャスＭＫ１０１号,,46,218,8995117,,,,,,,2022-11-21,1,,,,,ホアングエン,0
1925,8410005006489,新規,0,2022-11-21,2022-11-21,一般社団法人秋田圏域社会福祉連携推進会,,その他の設立登記法人,秋田県,潟上市,昭和大久保字街道下９６番地２,,05,211,0181401,,,,,,,2022-11-21,1,,,,,アキタケンイキシャカイフクシレンケイスイシンカイ,0
1933,8470001019340,新規,0,2022-11-21,2022-11-21,ｅｌ　ｆｕｔｕｒｏ株式会社,,株式会社,香川県,丸亀市,飯野町東二甲３２４番地１０,,37,202,7630084,,,,,,,2022-11-21,1,,,,,エルフトゥーロ,0
1943,9010001230974,新規,0,2022-11-21,2022-11-21,株式会社セントラルライフ,,株式会社,東京都,千代田区,神田淡路町１丁目９番５号,,13,101,1010063,,,,,,,2022-11-21,1,,,,,セントラルライフ,0
1947,9010003039126,新規,0,2022-11-21,2022-11-21,合同会社ジーアイアイ２,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-11-21,1,,,,,ジーアイアイツー,0
1974,9010403028876,新規,0,2022-11-21,2022-11-21,Ｗｉｎｄｆａｌｌ合同会社,,合同会社,東京都,港区,北青山３丁目５番１４号青山鈴木硝子ビル６Ｆ,,13,103,1070061,,,,,,,2022-11-21,1,,,,,ウィンドフォール,0
1979,9010703006474,新規,0,2022-11-21,2022-11-21,合同会社楠田,,合同会社,東京都,品川区,西品川２丁目１７番８号,,13,109,1410033,,,,,,,2022-11-21,1,,,,,クスダ,0
1995,9011001150972,新規,0,2022-11-21,2022-11-21,株式会社ｓｅｓｓｉｏｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-21,1,,,,,セッション,0
1996,9011001151013,新規,0,2022-11-21,2022-11-21,株式会社ＨＡＫ,,株式会社,東京都,目黒区,上目黒１丁目１６番１２号鈴房ビル２０１Ａ中目黒ファームオフィス,,13,110,1530051,,,,,,,2022-11-21,1,,,,,ハク,0
2001,9011101100869,新規,0,2022-11-21,2022-11-21,株式会社セキグチ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-11-21,1,,,,,セキグチ,0
2002,9011101100910,新規,0,2022-11-21,2022-11-21,株式会社ＡＮＳＷＥＲ,,株式会社,東京都,新宿区,新宿１丁目２８番地１７号,,13,104,1600022,,,,,,,2022-11-21,1,,,,,アンサー,0
2006,9011401024710,新規,0,2022-11-21,2022-11-21,株式会社ＮＥＸＴ　ＲＥＸ,,株式会社,東京都,板橋区,板橋３丁目４番３号プレミスト板橋５０２,,13,119,1730004,,,,,,,2022-11-21,1,,,,,ネクストレックス,0
2007,9011503005369,新規,0,2022-11-21,2022-11-21,合同会社依好味,,合同会社,東京都,荒川区,東日暮里６丁目４２番１５号（２階）,,13,118,1160014,,,,,,,2022-11-21,1,,,,,イコウミ,0
2012,9012301013217,新規,0,2022-11-21,2022-11-21,株式会社ＤＥＧＵＵ,,株式会社,東京都,町田市,原町田４丁目１番８号太陽ビル第１１、６階,,13,209,1940013,,,,,,,2022-11-21,1,,,,,デグー,0
2014,9012401039888,新規,0,2022-11-21,2022-11-21,株式会社Ｍ＆Ｍ　Ｔｏｋｙｏ,,株式会社,東京都,多摩市,落合１丁目３６ザ・パークハウス多摩センター１３０４,,13,224,2060033,,,,,,,2022-11-21,1,,,,,,0
2016,9012701017362,新規,0,2022-11-21,2022-11-21,ＳＳＥ株式会社,,株式会社,東京都,小平市,花小金井南町１丁目２０番２号ソラーレ花小金井ビル２０２号,,13,211,1870003,,,,,,,2022-11-21,1,,,,,エスエスイー,0
2027,9020001149058,新規,0,2022-11-21,2022-11-21,株式会社ｐｌｕｓ　Ｆａｍｉｌｙ,,株式会社,神奈川県,川崎市中原区,今井南町２７番１５号,,14,133,2110064,,,,,,,2022-11-21,1,,,,,プラスファミリー,0
2029,9020003022758,新規,0,2022-11-21,2022-11-21,合同会社ＬＥＯ,,合同会社,神奈川県,横浜市戸塚区,汲沢２丁目１３番１１号,,14,110,2450061,,,,,,,2022-11-21,1,,,,,レオ,0
2030,9020003022766,新規,0,2022-11-21,2022-11-21,合同会社Ａｒｃ,,合同会社,神奈川県,川崎市中原区,下小田中１丁目２４－１ブランディア武蔵中原２０５,,14,133,2110041,,,,,,,2022-11-21,1,,,,,アーク,0
2031,9020005015727,新規,0,2022-11-21,2022-11-21,一般社団法人煌,,その他の設立登記法人,神奈川県,横浜市金沢区,寺前２丁目９番２号,,14,108,2360014,,,,,,,2022-11-21,1,,,,,キラメキ,0
2046,9030001151145,新規,0,2022-11-21,2022-11-21,株式会社Ｍｐｏ,,株式会社,埼玉県,川口市,大字峯１１４９番地の９,,11,203,3340056,,,,,,,2022-11-21,1,,,,,エムピーオー,0
2047,9030001151161,新規,0,2022-11-21,2022-11-21,株式会社エコー,,株式会社,埼玉県,所沢市,大字上山口１９０３番地の１１,,11,208,3591153,,,,,,,2022-11-21,1,,,,,エコー,0
2050,9030003020604,新規,0,2022-11-21,2022-11-21,ファミリア・リリーフ合同会社,,合同会社,埼玉県,川越市,大字藤間３９２番地２２,,11,201,3501142,,,,,,,2022-11-21,1,,,,,ファミリアリリーフ,0
2054,9040001125924,新規,0,2022-11-21,2022-11-21,株式会社メディコネクサス,,株式会社,千葉県,野田市,岡田６７０番地の２,,12,208,2700223,,,,,,,2022-11-21,1,,,,,メディコネクサス,0
2055,9040001125940,新規,0,2022-11-21,2022-11-21,ワコー建工株式会社,,株式会社,千葉県,千葉市若葉区,みつわ台５丁目１８番１－５１０,,12,104,2640032,,,,,,,2022-11-21,1,,,,,ワコーケンコウ,0
2056,9040001125965,新規,0,2022-11-21,2022-11-21,ビエラ株式会社,,株式会社,千葉県,野田市,野田７８７番地１１－２Ｆ,,12,208,2780037,,,,,,,2022-11-21,1,,,,,ビエラ,0
2059,9040003021304,新規,0,2022-11-21,2022-11-21,合同会社まっちゅぴっちゅ,,合同会社,千葉県,船橋市,夏見６丁目２１番６号,,12,204,2730865,,,,,,,2022-11-21,1,,,,,マッチュピッチュ,0
2076,9120001070690,新規,0,2022-11-21,2022-11-21,株式会社丸一商店,,株式会社,大阪府,大阪市都島区,毛馬町１丁目２０番２９号,,27,102,5340001,,,,,,,2022-11-21,1,,,,,マルイチショウテン,0
2079,9120001156151,新規,0,2022-11-21,2022-11-21,大同開発株式会社,,株式会社,大阪府,守口市,早苗町６番１６号,,27,209,5700072,,,,,,,2022-11-21,1,,,,,ダイドウカイハツ,0
2091,9120001250441,新規,0,2022-11-21,2022-11-21,株式会社キィープ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2022-11-21,1,,,,,キィープ,0
2097,9120901046773,新規,0,2022-11-21,2022-11-21,株式会社タントトレーディング,,株式会社,大阪府,豊中市,利倉西２丁目６番３２号,,27,203,5610844,,,,,,,2022-11-21,1,,,,,タントトレーディング,0
2102,9130001073123,新規,0,2022-11-21,2022-11-21,株式会社Ｌｅ．Ｌｉｅｎホールディングス,,株式会社,京都府,京都市伏見区,羽束師菱川町３８５番地７,,26,109,6128487,,,,,,,2022-11-21,1,,,,,ルリアンホールディングス,0
2103,9130003008333,新規,0,2022-11-21,2022-11-21,合同会社ＨＥＡ,,合同会社,京都府,相楽郡精華町,光台１丁目７番地けいはんなプラザラボ棟９階,,26,366,6190237,,,,,,,2022-11-21,1,,,,,エイチイーエー,0
2114,9150001025964,新規,0,2022-11-21,2022-11-21,株式会社Ｌｉｔ,,株式会社,奈良県,北葛城郡王寺町,太子１丁目１４番地の１８,,29,425,6360023,,,,,,,2022-11-21,1,,,,,リット,0
