414,2140001128114,01,0,2022-11-16,2022-11-16,"株式会社メンテック",,301,"兵庫県","尼崎市","昭和南通５丁目７５番地の１",,28,202,6600882,,,,,,,2022-11-16,1,,,,,"メンテック",0
415,2140002008372,01,1,2022-11-16,2015-10-05,"亀田興産有限会社",,302,"兵庫県","神戸市長田区","西山町２丁目３番１６号",,28,106,6530862,,,,,,,2015-10-05,0,,,,,"カメダコウサン",0
416,2140002008372,12,1,2022-11-16,2022-11-11,"亀田興産有限会社",,302,"兵庫県","神戸市長田区","長田町２丁目４番１２号",,28,106,6530812,,,,,,,2015-10-05,1,,,,,"カメダコウサン",0
417,2140003013495,12,0,2022-11-16,2022-11-10,"合同会社Ｓｈｉｎｉｎｇ　Ｐｌａｃｅ",,305,"兵庫県","神戸市垂水区","狩口台５丁目１２－８",,28,108,6550049,,,,,,,2018-12-05,1,,,,,"シャイニングプレイス",0
418,2150001005072,01,1,2022-11-16,2015-10-05,"株式会社中田喜造商店",,301,"奈良県","生駒市","高山町１２６７５番地の１",,29,209,6300101,,,,,,,2015-10-05,1,,,,,"ナカタキゾウショウテン",0
419,2160001017612,01,1,2022-11-16,2015-10-05,"株式会社Ｌｅ　ｃｉｅｌ",,301,"滋賀県","草津市","矢倉１丁目２番２６号",,25,206,5250053,,,,,,,2015-10-05,1,,,,,"ルシエル",0
420,2170002010128,21,0,2022-11-16,2022-11-15,"有限会社ケイエス企画",,302,"和歌山県","御坊市","名田町上野３０番地",,30,205,6440022,,,2022-11-15,01,,,2015-10-05,1,,,,,"ケイエスキカク",0
421,2170005002213,01,1,2022-11-16,2015-10-05,"大日寺",,399,"和歌山県","海草郡紀美野町","毛原宮２４２番地",,30,304,6401473,,,,,,,2015-10-05,1,,,,,"ダイニチジ",0
422,2180001006209,01,1,2022-11-16,2015-10-05,"株式会社表山",,301,"愛知県","名古屋市中川区","荒子２丁目２０１番地",,23,110,4540869,,,,,,,2015-10-05,1,,,,,"オモテヤマ",0
423,2180001045082,21,0,2022-11-16,2022-11-11,"株式会社クレバーマーケティング",,301,"愛知県","名古屋市東区","葵２丁目１１番２２号",,23,102,4610004,,,2022-11-11,01,,,2015-10-05,1,,,,,"クレバーマーケティング",0
424,2180001057326,12,0,2022-11-16,2022-11-07,"ワンダフルライフ株式会社",,301,"愛知県","名古屋市天白区","池場２丁目３１０３番地",,23,116,4680055,,,,,,,2015-10-05,1,,,,,"ワンダフルライフ",0
425,2180001072861,12,0,2022-11-16,2022-11-10,"株式会社ランスイ",,301,"東京都","港区","南青山２丁目２番",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ランスイ",0
426,2180001087050,21,0,2022-11-16,2022-11-10,"株式会社ミズタ",,301,"愛知県","一宮市","今伊勢町本神戸字名栗３番地２",,23,203,4910053,,,2022-11-10,01,,,2015-10-05,1,,,,,"ミズタ",0
427,2180001153728,12,0,2022-11-16,2022-11-09,"株式会社アスタロイド",,301,"愛知県","名古屋市中区","栄５丁目２６番３６号ＧＳ栄ＩＩビル５Ｆ",00128488,23,106,4600008,,,,,,,2022-11-07,1,,,,,"アスタロイド",0
428,2180001153736,01,0,2022-11-16,2022-11-16,"ＥＬＡＮ　ＳＯＬＥＩＬ株式会社",,301,"愛知県","名古屋市中村区","中村町６丁目２番地太閤軒ビル１階",,23,105,4530053,,,,,,,2022-11-16,1,,,,,"エランソレイユ",0
429,2180001153851,01,0,2022-11-16,2022-11-16,"株式会社アイティオー",,301,"愛知県","日進市","梅森台２丁目８８番地１",,23,230,4700133,,,,,,,2022-11-16,1,,,,,"アイティオー",0
430,2180002020150,01,1,2022-11-16,2015-10-05,"有限会社加藤商店",,302,"愛知県","名古屋市熱田区","川並町２番２２号",,23,109,4560072,,,,,,,2015-10-05,1,,,,,"カトウショウテン",0
431,2180002044034,01,1,2022-11-16,2015-10-05,"有限会社中部オートガラス",,302,"愛知県","名古屋市緑区","姥子山３丁目９０２番地",,23,114,4580830,,,,,,,2015-10-05,1,,,,,"チュウブオートガラス",0
432,2180003024497,01,0,2022-11-16,2022-11-16,"合同会社オン",,305,"愛知県","名古屋市西区","大野木４丁目２４２番地",,23,104,4520803,,,,,,,2022-11-16,1,,,,,"オン",0
433,2180005019999,01,0,2022-11-16,2022-11-16,"司法書士法人さくらグループ",,399,"愛知県","知多郡東浦町","大字緒川字家下１５番地の２",,23,442,4702102,,,,,,,2022-11-16,1,,,,,"サクラグループ",0
434,2180301008730,12,0,2022-11-16,2022-11-11,"株式会社アルファ",,301,"京都府","京都市西京区","大枝中山町３番地１１４",,26,111,6101104,,,,,,,2015-10-05,1,,,,,"アルファ",0
435,2180302017986,01,1,2022-11-16,2015-10-05,"有限会社エヌ・エス・エム",,302,"愛知県","刈谷市","一ツ木町４丁目２８番地８",,23,210,4480003,,,,,,,2015-10-05,1,,,,,"エヌエスエム",0
436,2190001000037,01,1,2022-11-16,2015-10-05,"足尾造園土木株式会社",,301,"三重県","津市","長岡町６１０番地",,24,201,5140064,,,,,,,2015-10-05,1,,,,,"アシオゾウエンドボク",0
437,2190001001497,01,1,2022-11-16,2015-10-05,"株式会社ヤマナカ水産",,301,"三重県","津市","香良洲町３９５２番地の１",,24,201,5140315,,,,,,,2015-10-05,1,,,,,"ヤマナカスイサン",0
438,2190001010655,01,1,2022-11-16,2015-10-05,"村田建設株式会社",,301,"三重県","松阪市","久保町ツツジ谷１９２５番地",,24,204,5150044,,,,,,,2015-10-05,1,,,,,"ムラタケンセツ",0
439,2190001024036,01,1,2022-11-16,2016-10-06,"株式会社アレッタ",,301,"三重県","津市","久居中町２７６番地７",,24,201,5141107,,,,,,,2016-10-06,0,,,,,"アレッタ",0
440,2190001024036,21,0,2022-11-16,2022-11-14,"株式会社アレッタ",,301,"三重県","津市","久居中町２７６番地７",,24,201,5141107,,,2022-11-14,11,6140001040876,"令和４年１０月１５日兵庫県丹波市青垣町東芦田４９４番地株式会社アシダコーポレーション（6140001040876）に合併し解散",2016-10-06,1,,,,,"アレッタ",0
441,2200003005742,01,0,2022-11-16,2022-11-16,"合同会社Ｆｕｎ　Ｃｏｎｎｅｃｔ",,305,"岐阜県","不破郡垂井町","綾戸１０３－７",,21,361,5032112,,,,,,,2022-11-16,1,,,,,"ファンコネクト",0
442,2210001007186,01,1,2022-11-16,2015-10-05,"株式会社南川石油店",,301,"福井県","あわら市","熊坂第２６号８番地",,18,208,9190723,,,,,,,2015-10-05,1,,,,,"ミナミカワセキユテン",0
443,2230002012076,01,1,2022-11-16,2015-10-05,"有限会社豆本板金工業所",,302,"富山県","高岡市","千石町９番４５号",,16,202,9330847,,,,,,,2015-10-05,1,,,,,"トウモトバンキンコウギョウショ",0
444,2240002048615,01,1,2022-11-16,2015-10-05,"有限会社広島リフレッシュ",,302,"広島県","安芸郡府中町","瀬戸ハイム２丁目１９番５号",,34,302,7350011,,,,,,,2015-10-05,1,,,,,"ヒロシマリフレッシュ",0
445,2250001011829,01,1,2022-11-16,2015-10-05,"セイブエンジニアリング株式会社",,301,"山口県","岩国市","由宇町港２丁目２２番８号",,35,208,7401424,,,,,,,2015-10-05,1,,,,,"セイブエンジニアリング",0
446,2250001013899,01,1,2022-11-16,2015-10-05,"株式会社大川組",,301,"山口県","宇部市","助田町５番３０号",,35,202,7550054,,,,,,,2015-10-05,1,,,,,"オオカワグミ",0
447,2260002002917,21,0,2022-11-16,2022-11-11,"有限会社キタドノ",,302,"岡山県","岡山市北区","東古松２４１番地",,33,101,7000921,,,2022-11-11,01,,,2015-10-05,1,,,,,"キタドノ",0
448,2280005007102,21,0,2022-11-16,2022-11-01,"農事組合法人いなしろ",,399,"島根県","浜田市","弥栄町稲代１０８番地２",,32,202,6971215,,,2022-11-01,11,5280005004690,"令和４年１１月１日島根県浜田市弥栄町木都賀イ８５４番地１農事組合法人西の郷（5280005004690）に合併し解散",2016-01-12,1,,,,,"イナシロ",0
449,2290001045815,71,0,2022-11-16,2022-11-04,"長竹道路株式会社",,301,"福岡県","飯塚市","平恒５１５番地の１９",,40,205,8200073,,,,,,"令和４年１１月１日京都府南丹市美山町安掛上ノ滝４番地株式会社マルキ通商（3180301004233）を合併",2015-10-05,1,,,,,"ナガタケドウロ",0
450,2290001075985,01,1,2022-11-16,2016-12-07,"Ｔａｍ　ｔａｍ　ｆａｒｍ株式会社",,301,"福岡県","小郡市","下西鯵坂１４８５番地",00108626,40,216,8380134,,,,,,,2016-12-07,1,,,,,"タムタムファーム",0
451,2290001081711,12,0,2022-11-16,2022-11-10,"株式会社ディエスカンパニー",,301,"福岡県","福岡市南区","筑紫丘１丁目２番１－４０５号",,40,134,8150036,,,,,,,2018-06-11,1,,,,,"ディエスカンパニー",0
452,2290001099596,01,0,2022-11-16,2022-11-16,"株式会社美昊",,301,"福岡県","福津市","西福間２丁目２０番７号",,40,224,8113219,,,,,,,2022-11-16,1,,,,,"ビコウ",0
453,2290002003697,01,1,2022-11-16,2015-10-05,"有限会社マルホ",,302,"福岡県","福岡市南区","五十川２丁目２番１５号",,40,134,8150001,,,,,,,2015-10-05,0,,,,,"マルホ",0
454,2290002003697,12,1,2022-11-16,2022-11-10,"有限会社マルホ",,302,"福岡県","福岡市南区","五十川１丁目１４番１２号",,40,134,8150001,,,,,,,2015-10-05,1,,,,,"マルホ",0
455,2290002024891,01,1,2022-11-16,2015-10-05,"有限会社細井",,302,"福岡県","福岡市中央区","那の津４丁目４番５号",,40,133,8100071,,,,,,,2015-10-05,1,,,,,"ホソイ",0
456,2290002029197,21,0,2022-11-16,2022-11-10,"有限会社テディリバー",,302,"福岡県","福岡市博多区","美野島３丁目２０番１６－５０２号",,40,132,8120017,,,2022-11-10,01,,,2015-10-05,1,,,,,"テディリバー",0
457,2290801008599,01,1,2022-11-16,2015-10-05,"株式会社要",,301,"福岡県","北九州市小倉南区","田原新町３丁目１０番１５号サンシティ駅南２Ｆ",,40,107,8000226,,,,,,,2015-10-05,1,,,,,"カナメ",0
458,2290801027582,01,1,2022-11-16,2021-07-07,"ＤＴグループ株式会社",,301,"福岡県","北九州市若松区","大字小竹２３７３番地１",,40,103,8080108,,,,,,,2021-07-07,1,,,,,"ディティグループ",0
459,2310001010460,01,1,2022-11-16,2015-10-05,"日本耐蝕株式会社",,301,"長崎県","平戸市","田平町小崎免７５７番地３",,42,207,8594803,,,,,,,2015-10-05,0,,,,,"ニホンタイショク",0
460,2310001010460,12,1,2022-11-16,2019-02-12,"日本耐蝕株式会社",,301,"長崎県","平戸市","田平町田代免１９８番地",,42,207,8594812,,,,,,,2015-10-05,1,,,,,"ニホンタイショク",0
461,2320001009659,01,1,2022-11-16,2015-10-05,"大野商事株式會社",,301,"大分県","豊後大野市","大野町田中２０８３番地",,44,212,8796441,,,,,,,2015-10-05,1,,,,,"オオノショウジ",0
462,2320002002720,12,0,2022-11-16,2022-11-14,"有限会社西日本管財",,302,"大分県","大分市","古国府１丁目３番４０号",,44,201,8700844,,,,,,,2015-10-05,1,,,,,"ニシニホンカンザイ",0
463,2330001030300,01,0,2022-11-16,2022-11-16,"株式会社ＬＥＡＦ",,301,"熊本県","熊本市中央区","上鍛冶屋町１２－１コアマンション慶徳１０３号室",,43,101,8600021,,,,,,,2022-11-16,1,,,,,"リーフ",0
464,2330002002133,01,1,2022-11-16,2015-10-05,"有限会社カガワの自転車",,302,"熊本県","熊本市中央区","城東町５番４０号",,43,101,8600846,,,,,,,2015-10-05,1,,,,,"カガワノジテンシャ",0
465,2340003003971,01,0,2022-11-16,2022-11-16,"合同会社灯る日",,305,"鹿児島県","鹿児島市","田上６丁目９番７号Ｌｕｃｅ２０３",,46,201,8900034,,,,,,,2022-11-16,1,,,,,"トモルヒ",0
466,2350001005580,21,0,2022-11-16,2022-11-09,"ケーツー株式会社",,301,"宮崎県","西都市","小野崎１丁目７６番地",,45,208,8810012,,,2022-11-09,01,,,2015-10-05,1,,,,,"ケーツー",0
467,2350003004143,12,0,2022-11-16,2022-11-14,"合同会社ＮＫＳ",,305,"宮崎県","宮崎市","清武町加納乙８９３番地１５",,45,201,8891605,,,,,,,2022-08-15,1,,,,,"エヌケーエス",0
468,2350005004323,01,1,2022-11-16,2015-10-05,"串間商工会議所",,399,"宮崎県","串間市","大字西方５６５７番地",,45,207,8880001,,,,,,,2015-10-05,1,,,,,"クシマ",0
469,2360001024803,21,0,2022-11-16,2022-10-31,"株式会社おもろプロデュース",,301,"沖縄県","那覇市","天久２丁目１８番１４号ＨＯＴＥＬ・ＯＭＯＲＯ５８、２階",,47,201,9000005,,,2022-10-31,11,2360002005744,"令和４年１０月３１日沖縄県那覇市おもろまち四丁目９番２１号株式会社おもろハウジング（2360002005744）に合併し解散",2018-11-05,1,,,,,"オモロプロデュース",0
470,2360002005744,71,0,2022-11-16,2022-10-31,"株式会社おもろハウジング",,301,"沖縄県","那覇市","おもろまち４丁目９番２１号",,47,201,9000006,,,,,,"令和４年１０月３１日沖縄県那覇市天久二丁目１８番１４号ＨＯＴＥＬ・ＯＭＯＲＯ５８、２階株式会社おもろプロデュース（2360001024803）を合併",2015-10-05,1,,,,,"オモロハウジング",0
471,2360005002508,12,0,2022-11-16,2022-11-10,"医療法人健生会上原歯科クリニック",,399,"沖縄県","浦添市","仲間３丁目２３番２号",,47,208,9012103,,,,,,,2015-10-05,1,,,,,"ケンセイカイウエハラシカクリニック",0
472,2370001013689,71,0,2022-11-16,2022-11-01,"株式会社イー・エス・ティ",,301,"宮城県","仙台市若林区","土樋１０４番地",,04,103,9840065,,,,,,"令和４年１１月１日千葉県木更津市大和一丁目１－１おおつビル４階株式会社真板学園（1040001050956）を合併",2015-10-05,1,,,,,"イーエスティ",0
473,2370003005899,01,0,2022-11-16,2022-11-16,"合同会社サウザンドリーフ",,305,"宮城県","仙台市青葉区","国見ケ丘５丁目３番３４号",,04,101,9893201,,,,,,,2022-11-16,1,,,,,"サウザンドリーフ",0
474,2370201003201,01,1,2022-11-16,2015-10-05,"ケイセン土木株式会社",,301,"宮城県","栗原市","金成入生田２５番地５",,04,213,9895142,,,,,,,2015-10-05,1,,,,,"ケイセンドボク",0
475,2370802000398,21,0,2022-11-16,2022-11-07,"有限会社大成企画事務所",,302,"宮城県","名取市","那智が丘１丁目４番地の６",,04,207,9811244,,,2022-11-07,01,,,2015-10-05,1,,,,,"タイセイキカクジムショ",0
476,2380001033273,01,0,2022-11-16,2022-11-16,"ＧＲＥＥＬＥＹ・ＨＤ株式会社",,301,"福島県","郡山市","田村町上行合字辰ノ尾６番地２",,07,203,9630724,,,,,,,2022-11-16,1,,,,,"グリーリーエイチディー",0
477,2400002011795,01,1,2022-11-16,2015-10-05,"有限会社プロファイル",,302,"岩手県","釜石市","定内町１丁目１１番４０号",,03,211,0260053,,,,,,,2015-10-05,1,,,,,"プロファイル",0
478,2410001004865,01,1,2022-11-16,2015-10-05,"鈴木不動産株式会社",,301,"秋田県","由利本荘市","表尾崎町２２番地の４",,05,210,0150802,,,,,,,2015-10-05,1,,,,,"スズキフドウサン",0
479,2430001035578,01,1,2022-11-16,2015-10-05,"株式会社Ｓ．Ｅエンジニア",,301,"北海道","札幌市北区","新川西三条４丁目１番１５号",,01,102,0010933,,,,,,,2015-10-05,0,,,,,"エスイーエンジニア",0
480,2430001035578,12,1,2022-11-16,2022-11-08,"株式会社Ｓ．Ｅエンジニア",,301,"北海道","石狩市","花川南十条３丁目１番地６",,01,235,0613210,,,,,,,2015-10-05,1,,,,,"エスイーエンジニア",0
481,2430001046385,01,1,2022-11-16,2015-10-05,"及川建設株式会社",,301,"北海道","岩見沢市","南町九条２丁目２番７号",,01,210,0680809,,,,,,,2015-10-05,0,,,,,,0
482,2430001046385,11,1,2022-11-16,2017-04-04,"株式会社雄",,301,"北海道","岩見沢市","南町九条２丁目２番７号",,01,210,0680809,,,,,,,2015-10-05,1,,,,,"ユウ",0
483,2430001083098,12,0,2022-11-16,2022-11-08,"株式会社Ｇ－Ｄｒｅｓｓ",,301,"北海道","札幌市中央区","南二条西１８丁目２９１－２７Ｓ２ＢＬ１Ｆ",,01,101,0600062,,,,,,,2021-01-07,1,,,,,"ジードレス",0
484,2430001083643,12,0,2022-11-16,2022-11-11,"株式会社Ｊ・Ｈ・Ｃ",,301,"北海道","札幌市中央区","南九条西１１丁目１２７０番７きだパレス２Ｆ",,01,101,0640809,,,,,,,2021-03-19,1,,,,,"ジェイエイチシー",0
485,2430002031196,12,0,2022-11-16,2022-11-04,"有限会社智鶴",,302,"北海道","三笠市","多賀町１０番地６",,01,222,0682152,,,,,,,2015-10-05,1,,,,,,0
486,2430002039710,01,1,2022-11-16,2015-10-05,"有限会社Ｐ－ｓｔｙｌｅ",,302,"北海道","札幌市中央区","大通西１７丁目１番地７",,01,101,0600042,,,,,,,2015-10-05,0,,,,,"ピースタイル",0
487,2430002039710,12,1,2022-11-16,2017-10-18,"有限会社Ｐ－ｓｔｙｌｅ",,302,"北海道","札幌市中央区","南二条西２５丁目１番２１号",,01,101,0640802,,,,,,,2015-10-05,0,,,,,"ピースタイル",0
488,2430002039710,12,1,2022-11-16,2022-11-08,"有限会社Ｐ－ｓｔｙｌｅ",,302,"北海道","札幌市中央区","南十一条西２３丁目３番１７号",,01,101,0640811,,,,,,,2015-10-05,1,,,,,"ピースタイル",0
489,2430002050155,21,0,2022-11-16,2022-11-07,"びばいサッシ有限会社",,302,"北海道","美唄市","西三条北５丁目２番６号",,01,215,0720032,,,2022-11-07,01,,,2015-10-05,1,,,,,,0
490,2430005001865,11,0,2022-11-16,2022-11-04,"医療法人社団フクロウ会",,399,"北海道","札幌市白石区","本通９丁目南５番１１号",,01,104,0030026,,,,,,,2015-10-05,1,,,,,,0
