sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1516,6120101069735,新規,0,2024-06-10,2024-06-10,株式会社東條オートワークス,,株式会社,大阪府,南河内郡河南町,大字東山３４番地の１,,27,382,5850001,,,,,,,2024-06-10,1,,,,,トウジョウオートワークス,0
1517,6120101069751,新規,0,2024-06-10,2024-06-10,株式会社アミーチェ,,株式会社,大阪府,堺市堺区,山本町５丁１１０番地３２,,27,141,5900983,,,,,,,2024-06-10,1,,,,,アミーチェ,0
1526,6130001077143,新規,0,2024-06-10,2024-06-10,ＳＨＯ　ＣＯＬＬＥＣＴ株式会社,,株式会社,京都府,京都市左京区,下鴨東本町９－７ＧＡＲＮＥＴＲＥＳＩＤＥＮＣＥ下鴨４０２,,26,103,6060863,,,,,,,2024-06-10,1,,,,,ショウコレクト,0
1527,6130001077226,新規,0,2024-06-10,2024-06-10,株式会社ＢＬＡＮＫ,,株式会社,京都府,京都市右京区,西院矢掛町１９番地１,,26,108,6150024,,,,,,,2024-06-10,1,,,,,ブランク,0
1536,6140001134736,新規,0,2024-06-10,2024-06-10,株式会社まんてんＲ,,株式会社,兵庫県,西脇市,中畑町３３８番地,,28,213,6770032,,,,,,,2024-06-10,1,,,,,マンテンアール,0
1537,6140001134769,新規,0,2024-06-10,2024-06-10,株式会社ママネイリストと自爪育成,,株式会社,兵庫県,明石市,桜町１４番１９号ＫＵＫＩビル４Ｆ,,28,203,6730885,,,,,,,2024-06-10,1,,,,,ママネイリストトジヅメイクセイ,0
1538,6140003020612,新規,0,2024-06-10,2024-06-10,Ｏｆｆｉｃｅ　Ｌｅｏｎ合同会社,,合同会社,兵庫県,神戸市中央区,籠池通３丁目１番９号１０１号,,28,110,6510053,,,,,,,2024-06-10,1,,,,,オフィスレオン,0
1539,6140003020645,新規,0,2024-06-10,2024-06-10,合同会社三十六鈴,,合同会社,兵庫県,高砂市,阿弥陀町魚橋１０４２番地の６,,28,216,6760822,,,,,,,2024-06-10,1,,,,,サンジュウロクリン,0
1540,6140003020653,新規,0,2024-06-10,2024-06-10,合同会社四十四鈴,,合同会社,兵庫県,高砂市,阿弥陀町魚橋１０４２番地の６,,28,216,6760822,,,,,,,2024-06-10,1,,,,,ヨンジュウヨンリン,0
1546,6170005007084,新規,0,2024-06-10,2024-06-10,一般社団法人ねこの手,,その他の設立登記法人,和歌山県,有田郡広川町,大字和田３番地１,,30,362,6430075,,,,,,,2024-06-10,1,,,,,ネコノテ,0
1555,6200001042585,新規,0,2024-06-10,2024-06-10,株式会社ｔｈｒｅｅ,,株式会社,岐阜県,土岐市,土岐津町高山４４３‐２,,21,212,5095121,,,,,,,2024-06-10,1,,,,,スリー,0
1556,6200003006381,新規,0,2024-06-10,2024-06-10,合同会社ＧＯＡＴ,,合同会社,岐阜県,本巣市,三橋３２５－１,,21,218,5010406,,,,,,,2024-06-10,1,,,,,ゴート,0
1558,6210001019780,新規,0,2024-06-10,2024-06-10,六起電力株式会社,,株式会社,福井県,福井市,竹生町第１９号１２番地１,,18,201,9103602,,,,,,,2024-06-10,1,,,,,ロッキデンリョク,0
1560,6220003003765,新規,0,2024-06-10,2024-06-10,合同会社Ｖｉｒｅ,,合同会社,石川県,金沢市,玉鉾２丁目３８３‐１,,17,201,9218002,,,,,,,2024-06-10,1,,,,,ヴィレ,0
1561,6230001020381,新規,0,2024-06-10,2024-06-10,ココハレ株式会社,,株式会社,富山県,魚津市,釈迦堂１丁目７番１３号,,16,204,9370067,,,,,,,2024-06-10,1,,,,,ココハレ,0
1568,6260001039155,新規,0,2024-06-10,2024-06-10,株式会社Ｇｒｅｅｎ　Ｄａｙｓ,,株式会社,岡山県,岡山市南区,妹尾１０１７番地１パトリス妹尾３０２号,,33,104,7010205,,,,,,,2024-06-10,1,,,,,グリーンデイズ,0
1569,6280001009197,新規,0,2024-06-10,2024-06-10,ＩＮＯＵＥホールディングス株式会社,,株式会社,島根県,江津市,嘉久志町２２０２番地,,32,207,6950016,,,,,,,2024-06-10,1,,,,,イノウエホールディングス,0
1572,6290001106043,新規,0,2024-06-10,2024-06-10,株式会社ＮＳＣ,,株式会社,福岡県,福岡市中央区,長浜２丁目３番６号,,40,133,8100072,,,,,,,2024-06-10,1,,,,,エヌエスシー,0
1576,6290801030632,新規,0,2024-06-10,2024-06-10,株式会社福本空調,,株式会社,福岡県,北九州市小倉北区,日明５丁目３番２３号,,40,106,8030831,,,,,,,2024-06-10,1,,,,,フクモトクウチョウ,0
1577,6300001013774,新規,0,2024-06-10,2024-06-10,株式会社コージ,,株式会社,佐賀県,嬉野市,嬉野町下宿字道徳丁１９１－３,,41,209,8430300,,,,,,,2024-06-10,1,,,,,コージ,0
1580,6310001019060,新規,0,2024-06-10,2024-06-10,株式会社ＺＥＡＬＬ,,株式会社,長崎県,長崎市,晴海台町５９番地１４,,42,201,8510402,,,,,,,2024-06-10,1,,,,,ジール,0
1582,6320001020521,新規,0,2024-06-10,2024-06-10,河村工業株式会社,,株式会社,大分県,大分市,大字田尻１３２番地の５,,44,201,8701143,,,,,,,2024-06-10,1,,,,,,0
1593,6360001033734,新規,0,2024-06-10,2024-06-10,株式会社ｏｉｌ　ｍａｇｎｅｔ,,株式会社,沖縄県,沖縄市,古謝３丁目２８ー１７－２,,47,211,9042161,,,,,,,2024-06-10,1,,,,,オイルマグネット,0
1594,6360001033783,新規,0,2024-06-10,2024-06-10,株式会社Ｓ・Ｋワークス,,株式会社,沖縄県,島尻郡八重瀬町,字当銘１５９番地２,,47,362,9010414,,,,,,,2024-06-10,1,,,,,エスケーワークス,0
1595,6360001033791,新規,0,2024-06-10,2024-06-10,株式会社つなぐて,,株式会社,沖縄県,うるま市,字赤道３０５番地４,,47,213,9042245,,,,,,,2024-06-10,1,,,,,ツナグテ,0
1596,6360003014055,新規,0,2024-06-10,2024-06-10,合同会社前原青果,,合同会社,沖縄県,名護市,宇茂佐の森１丁目２番地１８,,47,209,9050009,,,,,,,2024-06-10,1,,,,,マエハラセイカ,0
1602,6370003006638,新規,0,2024-06-10,2024-06-10,合同会社下電,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2024-06-10,1,,,,,シモデン,0
1611,6430001092005,新規,0,2024-06-10,2024-06-10,ＨＯＫＫＡＩＤＯ　ＨＥＡＲＴ株式会社,,株式会社,北海道,小樽市,色内２丁目１番２０号,,01,203,0470031,,,,,,,2024-06-10,1,,,,,ホッカイドウハート,0
1612,6430001092013,新規,0,2024-06-10,2024-06-10,株式会社ストライクカンパニー,,株式会社,北海道,札幌市北区,新川西三条６丁目３番１号,,01,102,0010933,,,,,,,2024-06-10,1,,,,,ストライクカンパニー,0
1613,6430003016424,新規,0,2024-06-10,2024-06-10,合同会社光昇開発,,合同会社,北海道,小樽市,稲穂５丁目３番６号,,01,203,0470032,,,,,,,2024-06-10,1,,,,,コウショウカイハツ,0
1618,6480001012503,新規,0,2024-06-10,2024-06-10,達源株式会社,,株式会社,徳島県,吉野川市,川島町学字辻１７２番地,,36,205,7793306,,,,,,,2024-06-10,1,,,,,タツゲン,0
1619,6480003002139,新規,0,2024-06-10,2024-06-10,あいぷれい合同会社,,合同会社,徳島県,阿南市,那賀川町赤池２１８番地３,,36,204,7791242,,,,,,,2024-06-10,1,,,,,アイプレイ,0
1623,6700150124951,新規,0,2024-06-10,2024-04-18,北九州国際映画祭実行委員会,,その他,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル４階,,40,106,8020001,,,,,,,2024-04-18,1,,,,,キタキユウシユウコクサイエイガサイジツコウイインカイ,0
1624,6700150125842,新規,0,2024-06-10,2024-06-10,Ａｌｓａｒ　Ｌｅｉｓｕｒｅ　Ｈｏｌｄｉｎｇｓ　Ｐｔｅ　Ｌｔｄ,,外国会社等,,,,,,,,８０　Ｒａｆｆｌｅｓ　Ｐｌａｃｅ　＃３７－０１　ＵＯＢ　Ｐｌａｚａ　Ｓｉｎｇａｐｏｒｅ,,,,,,2024-06-10,1,,,,,アルサールレジヤーホールデイングスピーテイーイーエルテイデイ,0
1625,6700150125850,新規,0,2024-06-10,2024-06-10,Ｇｌｏｂａｌ　Ａｔｌａｎｔｉｃ　Ｆｉｎａｎｃｉａｌ　Ｃｏｍｐａｎｙ　Ｂｅｒｍｕｄａ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,丸の内３丁目２－２,,13,101,1000005,１９　Ｐａｒ－ｌａ－ｖｉｌｌｅ　Ｒｄ，Ｓｅｃｏｎｄ　Ｆｌｏｏｒ，Ｈａｍｉｌｔｏｎ　ＨＭ　１１，Ｂｅｒｍｕｄａ,,,,,,2024-06-10,1,,,,,グローバルアトランテイツクフアイナンシヤルカンパニーバミユーダリミテツド,0
1631,7010001244919,新規,0,2024-06-10,2024-06-10,株式会社オルフェ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-06-10,1,,,,,オルフェ,0
1632,7010001245529,新規,0,2024-06-10,2024-06-10,株式会社経営総合企画,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-06-10,1,,,,,ケイエイソウゴウキカク,0
1637,7010003043963,新規,0,2024-06-10,2024-06-10,フェアウェル合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-10,1,,,,,フェアウェル,0
1638,7010003043971,新規,0,2024-06-10,2024-06-10,ミッテン合同会社,,合同会社,東京都,千代田区,神田佐久間町４丁目６番地,,13,101,1010025,,,,,,,2024-06-10,1,,,,,ミッテン,0
1641,7010101016193,新規,0,2024-06-10,2024-06-10,株式会社アシスト,,株式会社,東京都,八王子市,下柚木２丁目３０番地５グランディール３０３,,13,201,1920372,,,,,,,2024-06-10,1,,,,,アシスト,0
1646,7010401182999,新規,0,2024-06-10,2024-06-10,株式会社コヤヨリジ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-06-10,1,,,,,コヤヨリジ,0
1647,7010403032764,新規,0,2024-06-10,2024-06-10,合同会社アクシス,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-06-10,1,,,,,アクシス,0
1649,7010501052375,新規,0,2024-06-10,2024-06-10,健康楽サービス株式会社,,株式会社,東京都,台東区,浅草橋２丁目７番５号,,13,106,1110053,,,,,,,2024-06-10,1,,,,,ケンコウラクサービス,0
1650,7010501052417,新規,0,2024-06-10,2024-06-10,スナハナ株式会社,,株式会社,東京都,台東区,松が谷２丁目９番１－２０５号,,13,106,1110036,,,,,,,2024-06-10,1,,,,,スナハナ,0
1651,7010501052425,新規,0,2024-06-10,2024-06-10,株式会社Ｍｏｎｏ　Ｂａｎｋ,,株式会社,東京都,台東区,上野３丁目１４番２号,,13,106,1100005,,,,,,,2024-06-10,1,,,,,モノバンク,0
1652,7010503007476,新規,0,2024-06-10,2024-06-10,合同会社Ｍｉｎｄ　ｆｒｅｅ,,合同会社,東京都,台東区,下谷３丁目１番２４号ＧＯＧＯオフィス上野入谷１３１０号室,,13,106,1100004,,,,,,,2024-06-10,1,,,,,マインドフリー,0
1660,7010705003637,新規,0,2024-06-10,2024-06-10,一般社団法人安全技術応用研究会,,その他の設立登記法人,東京都,品川区,東大井５丁目４番１９号,,13,109,1400011,,,,,,,2024-06-10,1,,,,,アンゼンギジュツオウヨウケンキュウカイ,0
1665,7010903009122,新規,0,2024-06-10,2024-06-10,新天堂スタジオ合同会社,,合同会社,東京都,世田谷区,上野毛２丁目２１番１２－４０２号,,13,112,1580093,,,,,,,2024-06-10,1,,,,,シンテンドウスタジオ,0
1666,7010903009130,新規,0,2024-06-10,2024-06-10,合同会社ＦＵＲＡＬＩ,,合同会社,東京都,世田谷区,上用賀６丁目２１番１７号,,13,112,1580098,,,,,,,2024-06-10,1,,,,,フラリ,0
1677,7011001162508,新規,0,2024-06-10,2024-06-10,株式会社ＢｕｚｚＬａｗ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-06-10,1,,,,,バズロウ,0
1680,7011101107619,新規,0,2024-06-10,2024-06-10,ＺＥＴＯＡ株式会社,,株式会社,東京都,新宿区,上落合３丁目８－２５ＦＬＡＭＰ４１２号室,,13,104,1610034,,,,,,,2024-06-10,1,,,,,ゼトア,0
1681,7011301029745,新規,0,2024-06-10,2024-06-10,株式会社ＦＡＣＥ,,株式会社,東京都,杉並区,和泉２丁目１３番３４号,,13,115,1680063,,,,,,,2024-06-10,1,,,,,フェイス,0
1682,7011401026171,新規,0,2024-06-10,2024-06-10,株式会社ニューフロンティアスピリッツ,,株式会社,東京都,板橋区,西台２丁目２２番８－４０３号,,13,119,1750045,,,,,,,2024-06-10,1,,,,,ニューフロンティアスピリッツ,0
1683,7011601027812,新規,0,2024-06-10,2024-06-10,株式会社サポートライフ,,株式会社,東京都,練馬区,豊玉上１丁目２０－３－２０４,,13,120,1760011,,,,,,,2024-06-10,1,,,,,サポートライフ,0
1684,7011701027373,新規,0,2024-06-10,2024-06-10,株式会社いごや,,株式会社,東京都,江戸川区,南葛西５丁目４番５－４０１号エクセル葛西臨海公園,,13,123,1340085,,,,,,,2024-06-10,1,,,,,イゴヤ,0
1703,7020001157608,新規,0,2024-06-10,2024-06-10,終活プランニング株式会社,,株式会社,神奈川県,横浜市神奈川区,六角橋１丁目２０番１９号,,14,102,2210802,,,,,,,2024-06-10,1,,,,,シュウカツプランニング,0
1704,7020001157632,新規,0,2024-06-10,2024-06-10,ｂ‐Ｎｅｓｔ株式会社,,株式会社,神奈川県,横浜市青葉区,すみよし台１１番地３８,,14,117,2270035,,,,,,,2024-06-10,1,,,,,ビーネスト,0
1712,7020005016446,新規,0,2024-06-10,2024-06-10,弁理士法人岩橋国際特許事務所,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜２丁目５番地１５新横浜センタービル８階Ｂ,,14,109,2220033,,,,,,,2024-06-10,1,,,,,イワハシコクサイトッキョジムショ,0
1715,7021001082440,新規,0,2024-06-10,2024-06-10,株式会社ＬＴＭ,,株式会社,神奈川県,横須賀市,平作６丁目３番５号,,14,201,2380032,,,,,,,2024-06-10,1,,,,,エルティーエム,0
1719,7030001160742,新規,0,2024-06-10,2024-06-10,株式会社Ａ　ｐｏｓｔｏ,,株式会社,埼玉県,ふじみ野市,上野台２丁目１６－２４,,11,245,3560017,,,,,,,2024-06-10,1,,,,,アポスト,0
1720,7030001160809,新規,0,2024-06-10,2024-06-10,株式会社たゆたふ,,株式会社,埼玉県,熊谷市,久下３丁目６８番地１,,11,202,3600026,,,,,,,2024-06-10,1,,,,,タユタフ,0
1725,7030003024458,新規,0,2024-06-10,2024-06-10,合同会社ＲＩＳ,,合同会社,埼玉県,三郷市,早稲田４丁目２３番地９システムマンション早稲田１０５号室,,11,237,3410018,,,,,,,2024-06-10,1,,,,,アールアイエス,0
1726,7030005021718,新規,0,2024-06-10,2024-06-10,一般社団法人リアート,,その他の設立登記法人,埼玉県,川越市,元町１丁目１４番地５（２階）,,11,201,3500062,,,,,,,2024-06-10,1,,,,,リアート,0
1731,7040001134019,新規,0,2024-06-10,2024-06-10,株式会社Ｋ’ｓメッドブリッジ,,株式会社,千葉県,松戸市,上本郷４２９番地の２ローヤルシティ北松戸８０３号,,12,207,2710064,,,,,,,2024-06-10,1,,,,,ケーズメッドブリッジ,0
1736,7040003025166,新規,0,2024-06-10,2024-06-10,ラシンズ合同会社,,合同会社,千葉県,習志野市,谷津１丁目６番１０－２０８号,,12,216,2750026,,,,,,,2024-06-10,1,,,,,ラシンズ,0
1738,7050001054892,新規,0,2024-06-10,2024-06-10,株式会社ハウスミー,,株式会社,茨城県,守谷市,久保ケ丘３丁目５番地１２,,08,224,3020104,,,,,,,2024-06-10,1,,,,,ハウスミー,0
1742,7080101024801,新規,0,2024-06-10,2024-06-10,株式会社Ｋ２,,株式会社,静岡県,富士市,吉原４丁目２番４号,,22,210,4170051,,,,,,,2024-06-10,1,,,,,ケーツー,0
1745,7090003002581,新規,0,2024-06-10,2024-06-10,合同会社守山,,合同会社,山梨県,笛吹市,石和町河内２６８－４,,19,211,4060043,,,,,,,2024-06-10,1,,,,,モリヤマ,0
1748,7100001037537,新規,0,2024-06-10,2024-06-10,株式会社ＮＡＭＩ,,株式会社,長野県,中野市,大字吉田１２５５番地２,,20,211,3830015,,,,,,,2024-06-10,1,,,,,ナミ,0
1761,7120001265697,新規,0,2024-06-10,2024-06-10,株式会社ゼンテイ,,株式会社,大阪府,大阪市生野区,田島１丁目１３番７号,,27,116,5440011,,,,,,,2024-06-10,1,,,,,ゼンテイ,0
1762,7120001265714,新規,0,2024-06-10,2024-06-10,株式会社Ｌ．Ｃ．Ｓ,,株式会社,大阪府,大阪市淀川区,十三東４丁目５番１２号,,27,123,5320023,,,,,,,2024-06-10,1,,,,,エルシーエス,0
1763,7120001265722,新規,0,2024-06-10,2024-06-10,株式会社奏Ｌｉｖｉｎｇ,,株式会社,大阪府,大阪市西淀川区,花川１丁目５番１５号,,27,113,5550023,,,,,,,2024-06-10,1,,,,,カナデリビング,0
1764,7120001265730,新規,0,2024-06-10,2024-06-10,株式会社アスレチックス,,株式会社,大阪府,大阪市中央区,道修町１丁目３番８号道修町カンプラビル３０２号室,,27,128,5410045,,,,,,,2024-06-10,1,,,,,アスレチックス,0
1765,7120001265796,新規,0,2024-06-10,2024-06-10,ホームアセット株式会社,,株式会社,大阪府,大阪市北区,菅原町９番１６号,,27,127,5300046,,,,,,,2024-06-10,1,,,,,ホームアセット,0
1777,7120101069742,新規,0,2024-06-10,2024-06-10,株式会社Ｐ‐ＬＩＦＥ,,株式会社,大阪府,和泉市,はつが野３丁目３３番４号,,27,219,5941106,,,,,,,2024-06-10,1,,,,,ピーライフ,0
1778,7120101069759,新規,0,2024-06-10,2024-06-10,株式会社創喜設備工業,,株式会社,大阪府,岸和田市,中井町１丁目１６番１７号,,27,202,5960003,,,,,,,2024-06-10,1,,,,,ソウキセツビコウギョウ,0
1780,7120103005877,新規,0,2024-06-10,2024-06-10,合同会社向日葵,,合同会社,大阪府,堺市北区,新金岡町５丁６番３０９号ＰＡＲＫＳＩＤＥ新金岡２０２号,,27,146,5918021,,,,,,,2024-06-10,1,,,,,ヒマワリ,0
1781,7120103005885,新規,0,2024-06-10,2024-06-10,合同会社訪問看護ステーションことの葉,,合同会社,大阪府,富田林市,美山台７番３－７０７号,,27,214,5840039,,,,,,,2024-06-10,1,,,,,ホウモンカイゴステーションコトノハ,0
1788,7122003002905,新規,0,2024-06-10,2024-06-10,合同会社ＨＡＲＵＫＡ,,合同会社,大阪府,八尾市,安中町３丁目７番６号清水ビル１Ｆ,,27,212,5810085,,,,,,,2024-06-10,1,,,,,ハルカ,0
1789,7130001077191,新規,0,2024-06-10,2024-06-10,株式会社ＳＴＡＮＣＥ,,株式会社,京都府,京都市下京区,高辻大宮町１０３大宮高辻ビル２階,,26,106,6000000,,,,,,,2024-06-10,1,,,,,スタンス,0
1790,7130001077258,新規,0,2024-06-10,2024-06-10,株式会社ＢｉｚＨｏｐ,,株式会社,京都府,京都市中京区,中島町９０－２,,26,104,6048004,,,,,,,2024-06-10,1,,,,,ビズホップ,0
1791,7130001077266,新規,0,2024-06-10,2024-06-10,株式会社ナガト,,株式会社,京都府,京都市山科区,西野山桜ノ馬場町９８番地,,26,110,6078308,,,,,,,2024-06-10,1,,,,,ナガト,0
1793,7130003009622,新規,0,2024-06-10,2024-06-10,合同会社京女さん,,合同会社,京都府,京都市南区,久世殿城町５７５番地３向陽グランドハイツ７１９,,26,107,6018205,,,,,,,2024-06-10,1,,,,,キョウオンナサン,0
1801,7140001134751,新規,0,2024-06-10,2024-06-10,株式会社ＮＳビズテックプロモート,,株式会社,兵庫県,芦屋市,山手町１３番５－４０２号,,28,206,6590096,,,,,,,2024-06-10,1,,,,,エヌエスビズテックプロモート,0
1805,7140003020644,新規,0,2024-06-10,2024-06-10,合同会社三十五鈴,,合同会社,兵庫県,高砂市,阿弥陀町魚橋１０４２番地の６,,28,216,6760822,,,,,,,2024-06-10,1,,,,,サンジュウゴリン,0
1806,7140003020652,新規,0,2024-06-10,2024-06-10,合同会社四十三鈴,,合同会社,兵庫県,高砂市,阿弥陀町魚橋１０４２番地の６,,28,216,6760822,,,,,,,2024-06-10,1,,,,,ヨンジュウサンリン,0
1807,7140003020677,新規,0,2024-06-10,2024-06-10,合同会社ＪＯＹ産業,,合同会社,兵庫県,神戸市中央区,琴ノ緒町５丁目７番８号,,28,110,6510094,,,,,,,2024-06-10,1,,,,,ジョイサンギョウ,0
1808,7140003020693,新規,0,2024-06-10,2024-06-10,合同会社サイドフォート,,合同会社,兵庫県,明石市,相生町１丁目２－３４,,28,203,6730882,,,,,,,2024-06-10,1,,,,,サイドフォート,0
1812,7160001025998,新規,0,2024-06-10,2024-06-10,株式会社ａｌｌｉａｎｃｅ,,株式会社,滋賀県,大津市,松が丘３丁目２番４号,,25,201,5202102,,,,,,,2024-06-10,1,,,,,,0
1814,7170001018175,新規,0,2024-06-10,2024-06-10,株式会社００８笑店,,株式会社,和歌山県,和歌山市,木枕３５番地１,,30,201,6400301,,,,,,,2024-06-10,1,,,,,オオヤショウテン,0
1815,7170003002053,新規,0,2024-06-10,2024-06-10,合同会社ＰＡＺＨＡＮＡ,,合同会社,和歌山県,和歌山市,園部７０１番地９,,30,201,6408483,,,,,,,2024-06-10,1,,,,,パズハナ,0
1819,7180001161924,新規,0,2024-06-10,2024-06-10,株式会社九九九,,株式会社,愛知県,名古屋市西区,長先町２１番地,,23,104,4520838,,,,,,,2024-06-10,1,,,,,キュウキュウキュウ,0
1821,7180003026919,新規,0,2024-06-10,2024-06-10,合同会社Ｈｅｎｒｉ,,合同会社,愛知県,名古屋市東区,泉１丁目１１番４号ウィズエムビル５０２号,,23,102,4610001,,,,,,,2024-06-10,1,,,,,アンリ,0
1824,7180303006141,新規,0,2024-06-10,2024-06-10,合同会社かやすけ,,合同会社,愛知県,豊田市,足助町宮平２３－２,,23,211,4442424,,,,,,,2024-06-10,1,,,,,カヤスケ,0
1828,7200001042584,新規,0,2024-06-10,2024-06-10,株式会社ロデオアルファ,,株式会社,岐阜県,岐阜市,柳森町１丁目４７番地１０８号室,,21,201,5008365,,,,,,,2024-06-10,1,,,,,ロデオアルファ,0
1830,7220001026049,新規,0,2024-06-10,2024-06-10,株式会社テック・ロジ,,株式会社,石川県,野々市市,郷１丁目２２番地,,17,212,9218849,,,,,,,2024-06-10,1,,,,,テックロジ,0
1832,7230003002229,新規,0,2024-06-10,2024-06-10,合同会社ＥＮＤＯＲ,,合同会社,富山県,高岡市,野村３６５番地サンエイハイツ１０１号室,,16,202,9330014,,,,,,,2024-06-10,1,,,,,エンドア,0
1836,7240001063346,新規,0,2024-06-10,2024-06-10,株式会社全国親知らず専門外来,,株式会社,広島県,広島市中区,東千田町１丁目１番５５－１９１１号,,34,101,7300053,,,,,,,2024-06-10,1,,,,,ゼンコクオヤシラズセンモンガイライ,0
1837,7240001063354,新規,0,2024-06-10,2024-06-10,株式会社フォレスト,,株式会社,広島県,広島市安佐北区,口田３丁目１５番１７号,,34,106,7391734,,,,,,,2024-06-10,1,,,,,フォレスト,0
1852,7260001039162,新規,0,2024-06-10,2024-06-10,株式会社小林工業,,株式会社,岡山県,倉敷市,上富井５２２番地１８,,33,202,7100846,,,,,,,2024-06-10,1,,,,,コバヤシコウギョウ,0
1855,7280001009196,新規,0,2024-06-10,2024-06-10,株式会社グラッド,,株式会社,島根県,松江市,東出雲町意宇南６丁目１番地４,,32,201,6990111,,,,,,,2024-06-10,1,,,,,グラッド,0
1863,7290005019422,新規,0,2024-06-10,2024-06-10,ＮＰＯ法人再生・移植医療推進研究会,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通５丁目２３番２－４０９号,,40,133,8100004,,,,,,,2024-06-10,1,,,,,サイセイイショクイリョウスイシンケンキュウカイ,0
1864,7290803004749,新規,0,2024-06-10,2024-06-10,合同会社暖,,合同会社,福岡県,北九州市小倉南区,中曽根新町３番４３ー３０３号,,40,107,8000216,,,,,,,2024-06-10,1,,,,,ダン,0
1865,7300001013781,新規,0,2024-06-10,2024-06-10,株式会社Ｌｉｅｎｃｏｒｅ,,株式会社,佐賀県,小城市,三日月町長神田２３３５番地５,,41,208,8450021,,,,,,,2024-06-10,1,,,,,リアンコール,0
1868,7310003004803,新規,0,2024-06-10,2024-06-10,合同会社ＵＸｌａｂ．,,合同会社,長崎県,大村市,玖島２丁目２６７番地２,,42,205,8560834,,,,,,,2024-06-10,1,,,,,ユーエックスラボ,0
1869,7320001020520,新規,0,2024-06-10,2024-06-10,株式会社東栄産業,,株式会社,大分県,大分市,古ケ鶴２丁目１０番４号,,44,201,8700935,,,,,,,2024-06-10,1,,,,,トウエイサンギョウ,0
1870,7320001020529,新規,0,2024-06-10,2024-06-10,株式会社きたむら,,株式会社,大分県,杵築市,大字大内４７０２番地１,,44,210,8730006,,,,,,,2024-06-10,1,,,,,キタムラ,0
1872,7340003004503,新規,0,2024-06-10,2024-06-10,ハレワタル合同会社,,合同会社,鹿児島県,鹿児島市,宇宿５丁目５－２ユーマンハイツ３０２,,46,201,8900073,,,,,,,2024-06-10,1,,,,,,0
1877,7350003004667,新規,0,2024-06-10,2024-06-10,合同会社どるふぃん比良,,合同会社,宮崎県,日向市,大字塩見１４５６７番地１２９,,45,206,8830033,,,,,,,2024-06-10,1,,,,,ドルフィンヒラ,0
1880,7360001033782,新規,0,2024-06-10,2024-06-10,株式会社大共企画,,株式会社,沖縄県,宮古島市,平良字下里１３１４番地,,47,214,9060013,,,,,,,2024-06-10,1,,,,,ダイキョウキカク,0
1881,7360001033790,新規,0,2024-06-10,2024-06-10,ＨＡＰＰＹ　ＳＨＡＲＥ株式会社,,株式会社,沖縄県,豊見城市,字翁長８７番地,,47,212,9010223,,,,,,,2024-06-10,1,,,,,ハッピーシェア,0
1882,7360003014054,新規,0,2024-06-10,2024-06-10,合同会社三矢,,合同会社,沖縄県,名護市,宇茂佐の森２丁目１３番地５,,47,209,9050009,,,,,,,2024-06-10,1,,,,,ミツヤ,0
1886,7380001034589,新規,0,2024-06-10,2024-06-10,ｔｅｃｈ株式会社,,株式会社,福島県,郡山市,安積３丁目１７４番地１,,07,203,9630107,,,,,,,2024-06-10,1,,,,,テック,0
1895,7430001091988,新規,0,2024-06-10,2024-06-10,株式会社セブンエイト,,株式会社,北海道,札幌市南区,真駒内本町３丁目１番１０－３０８号,,01,106,0050021,,,,,,,2024-06-10,1,,,,,セブンエイト,0
1896,7430001092012,新規,0,2024-06-10,2024-06-10,株式会社りとも,,株式会社,北海道,札幌市中央区,南二条西３丁目１番地７ＭＯＤＡビル３Ｆ,,01,101,0600062,,,,,,,2024-06-10,1,,,,,リトモ,0
1904,7480001012502,新規,0,2024-06-10,2024-06-10,株式会社樋口商店,00135093,株式会社,徳島県,阿南市,羽ノ浦町宮倉芝生７９番地１パル羽ノ浦ｅａｔｍａｌｌ,,36,204,7791102,,,,,,,2024-06-10,1,,,,,ヒグチショウテン,0
