sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1576,7010003046685,新規,0,2025-03-11,2025-03-11,トライブボックス合同会社,,合同会社,東京都,文京区,水道１丁目２番１７－６０３号,,13,105,1120005,,,,,,,2025-03-11,1,,,,,トライブボックス,0
1577,7010003046710,新規,0,2025-03-11,2025-03-11,バルスソリューション合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-11,1,,,,,バルスソリューション,0
1579,7010101016557,新規,0,2025-03-11,2025-03-11,株式会社ＢＯＸ　ＤＥＳＩＧＮ,,株式会社,東京都,八王子市,南町３－８第２原嶋ビル１Ｆ,,13,201,1920072,,,,,,,2025-03-11,1,,,,,ボックスデザイン,0
1586,7010403034562,新規,0,2025-03-11,2025-03-11,合同会社Ｆｕｔａｇｏ,,合同会社,東京都,港区,西麻布３丁目１２番１２号,,13,103,1060031,,,,,,,2025-03-11,1,,,,,フタゴ,0
1587,7010403034587,新規,0,2025-03-11,2025-03-11,日の出６号合同会社,,合同会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2025-03-11,1,,,,,ヒノデロクゴウ,0
1588,7010403034595,新規,0,2025-03-11,2025-03-11,合同会社バテリア鯖江,,合同会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,,,,,2025-03-11,1,,,,,バテリアサバエ,0
1602,7010903009766,新規,0,2025-03-11,2025-03-11,合同会社Ｔ．ＩＮＳＰＩＲＥ,,合同会社,東京都,世田谷区,弦巻５丁目１０番１－２０９号,,13,112,1540016,,,,,,,2025-03-11,1,,,,,ティーインスパイヤ,0
1610,7011001168257,新規,0,2025-03-11,2025-03-11,日本華爾科技株式会社,,株式会社,東京都,渋谷区,神宮前２丁目５番６号１Ｆ－Ｄ室,,13,113,1500001,,,,,,,2025-03-11,1,,,,,ニホンカジカギ,0
1611,7011001168364,新規,0,2025-03-11,2025-03-11,株式会社ＰＡＮＤＯＲＡ,,株式会社,東京都,渋谷区,恵比寿１丁目３２－１５メゾンドヴィレ恵比寿６０７号室,,13,113,1500013,,,,,,,2025-03-11,1,,,,,パンドラ,0
1613,7011103015638,新規,0,2025-03-11,2025-03-11,合同会社Ｌａｎｃｅ,,合同会社,東京都,新宿区,歌舞伎町２丁目３０番１３号,,13,104,1600021,,,,,,,2025-03-11,1,,,,,ランス,0
1615,7011301030422,新規,0,2025-03-11,2025-03-11,株式会社Ａｂｚ．Ｊ,,株式会社,東京都,杉並区,天沼２丁目３番７号酒井ビル３Ａ,,13,115,1670032,,,,,,,2025-03-11,1,,,,,エービーゼットジェイ,0
1617,7011401026898,新規,0,2025-03-11,2025-03-11,株式会社イロハｄｅＧＯ,,株式会社,東京都,板橋区,大山町４０番４号,,13,119,1730023,,,,,,,2025-03-11,1,,,,,イロハデゴー,0
1623,7011701028132,新規,0,2025-03-11,2025-03-11,株式会社Ｂｌｉｓｓｆｕｌ　Ｃｏｎｎｅｃｔｉｏｎｓ,,株式会社,東京都,江戸川区,中葛西３丁目３４－６－０００２号室,,13,123,1340083,,,,,,,2025-03-11,1,,,,,ブリスフルコネクションズ,0
1624,7011701028140,新規,0,2025-03-11,2025-03-11,株式会社ＧＨ,,株式会社,東京都,江戸川区,東葛西４丁目１番４－８０３号,,13,123,1340084,,,,,,,2025-03-11,1,,,,,ジーエイチ,0
1625,7011703004156,新規,0,2025-03-11,2025-03-11,合同会社エムエイチ,,合同会社,東京都,江戸川区,松島３丁目１２番６号,,13,123,1320031,,,,,,,2025-03-11,1,,,,,エムエイチ,0
1626,7011705001878,新規,0,2025-03-11,2025-03-11,一般社団法人ひらさわ,,その他の設立登記法人,東京都,江戸川区,西瑞江５丁目４番地３１,,13,123,1340015,,,,,,,2025-03-11,1,,,,,ヒラサワ,0
1628,7012405005079,新規,0,2025-03-11,2025-03-11,一般社団法人桜,,その他の設立登記法人,東京都,三鷹市,井口１丁目２１番２２号若草ハウス２０３,,13,204,1810011,,,,,,,2025-03-11,1,,,,,サクラ,0
1639,7020001161725,新規,0,2025-03-11,2025-03-11,株式会社ふかさわ工務店,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町４４８番地１２,,14,106,2400023,,,,,,,2025-03-11,1,,,,,フカサワコウムテン,0
1640,7020001161741,新規,0,2025-03-11,2025-03-11,株式会社ＳＳＳ,,株式会社,神奈川県,横浜市神奈川区,二ツ谷町２番８号加瀬ビル１７５・４０１号室,,14,102,2210823,,,,,,,2025-03-11,1,,,,,エスエスエス,0
1641,7020001161766,新規,0,2025-03-11,2025-03-11,株式会社共勝,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-03-11,1,,,,,キョウショウ,0
1643,7020003027973,新規,0,2025-03-11,2025-03-11,合同会社鈴木会計事務所,,合同会社,神奈川県,横浜市戸塚区,前田町５０６番地１２,,14,110,2440804,,,,,,,2025-03-11,1,,,,,スズキカイケイジムショ,0
1644,7020003027981,新規,0,2025-03-11,2025-03-11,合同会社金吹雪,,合同会社,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町２１２番地の１７,,14,106,2400024,,,,,,,2025-03-11,1,,,,,キンフブキ,0
1645,7020005016727,新規,0,2025-03-11,2025-03-11,一般社団法人日本インターナショナルスクール協議会,,その他の設立登記法人,神奈川県,横浜市中区,小港町２丁目１００番地１,,14,104,2310802,,,,,,,2025-03-11,1,,,,,ニホンインターナショナルスクールキョウギカイ,0
1647,7021001084635,新規,0,2025-03-11,2025-03-11,Ｇｌｏｂｉａ株式会社,,株式会社,神奈川県,相模原市南区,相武台団地２丁目１番３－４３号,,14,153,2520323,,,,,,,2025-03-11,1,,,,,グロビア,0
1648,7021001084668,新規,0,2025-03-11,2025-03-11,株式会社Ｂｌａｎｃ,,株式会社,神奈川県,大和市,つきみ野２丁目５番地２３,,14,213,2420002,,,,,,,2025-03-11,1,,,,,ブラン,0
1650,7021003015704,新規,0,2025-03-11,2025-03-11,フレンドリーイングリッシュ合同会社,,合同会社,神奈川県,伊勢原市,沼目２丁目１６番２７号,,14,214,2591126,,,,,,,2025-03-11,1,,,,,フレンドリーイングリッシュ,0
1651,7021005013284,新規,0,2025-03-11,2025-03-11,一般社団法人れおさ,,その他の設立登記法人,神奈川県,茅ヶ崎市,南湖６丁目９番３５号,,14,207,2530061,,,,,,,2025-03-11,1,,,,,レオサ,0
1658,7030003026306,新規,0,2025-03-11,2025-03-11,合同会社ｓａｋｕｓｈｉ,,合同会社,埼玉県,さいたま市南区,沼影１丁目１１番２号Ａ－１２０４,,11,108,3360027,,,,,,,2025-03-11,1,,,,,サクシ,0
1668,7040001137616,新規,0,2025-03-11,2025-03-11,株式会社植村不動産,,株式会社,千葉県,松戸市,東平賀２４６番地,,12,207,2700003,,,,,,,2025-03-11,1,,,,,ウエムラフドウサン,0
1669,7040001137657,新規,0,2025-03-11,2025-03-11,株式会社ハイフィールド,,株式会社,千葉県,八千代市,上高野６６１番地１３,,12,221,2760022,,,,,,,2025-03-11,1,,,,,ハイフィールド,0
1670,7040001137822,新規,0,2025-03-11,2025-03-11,株式会社ｔｔｔＥ,,株式会社,千葉県,流山市,おおたかの森西１丁目２番地の５ピピトビル６Ｆ,,12,220,2700128,,,,,,,2025-03-11,1,,,,,ティースリーイー,0
1673,7050003009093,新規,0,2025-03-11,2025-03-11,合同会社ティーエムシーエス,,合同会社,茨城県,守谷市,野木崎６１９－５,,08,224,3020117,,,,,,,2025-03-11,1,,,,,ティーエムシーエス,0
1674,7050005013572,新規,0,2025-03-11,2025-03-11,一般社団法人金融教育普及協会,,その他の設立登記法人,茨城県,日立市,鹿島町１丁目１１番１１号,,08,202,3170071,,,,,,,2025-03-11,1,,,,,キンユウキョウイクフキュウキョウカイ,0
1675,7060003005463,新規,0,2025-03-11,2025-03-11,合同会社みろくカンパニー,,合同会社,栃木県,那須塩原市,三島２丁目１４番地４,,09,213,3292752,,,,,,,2025-03-11,1,,,,,ミロクカンパニー,0
1677,7070001042672,新規,0,2025-03-11,2025-03-11,株式会社めいわ農業公社,,株式会社,群馬県,邑楽郡明和町,新里２５０番地１,,10,522,3700708,,,,,,,2025-03-11,1,,,,,メイワノウギョウコウシャ,0
1678,7080003003408,新規,0,2025-03-11,2025-03-11,バックオフィスアシスタント合同会社,,合同会社,静岡県,静岡市葵区,田町３丁目９１番地の３,,22,101,4200068,,,,,,,2025-03-11,1,,,,,バックオフィスアシスタント,0
1680,7080101025361,新規,0,2025-03-11,2025-03-11,森崎株式会社,,株式会社,静岡県,田方郡函南町,平井１７５３番１０４３ラッキークレスト１０１室,,22,325,4190107,,,,,,,2025-03-11,1,,,,,,0
1685,7080401027792,新規,0,2025-03-11,2025-03-11,ワイズフロー株式会社,,株式会社,静岡県,磐田市,西之島１８番地,,22,211,4380041,,,,,,,2025-03-11,1,,,,,ワイズフロー,0
1693,7110003005680,新規,0,2025-03-11,2025-03-11,レジトラン合同会社,,合同会社,新潟県,新潟市中央区,川岸町２丁目４番地２コーポ川岸Ａ３０５号,,15,103,9518133,,,,,,,2025-03-11,1,,,,,レジトラン,0
1701,7120001273568,新規,0,2025-03-11,2025-03-11,株式会社フルウェイト,,株式会社,大阪府,大阪市淀川区,西三国３丁目１１番２３号,,27,123,5320006,,,,,,,2025-03-11,1,,,,,フルウェイト,0
1703,7120003028854,新規,0,2025-03-11,2025-03-11,Ｍ．Ｇ．ＨＵＢ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-11,1,,,,,エムジーハブ,0
1709,7120101071178,新規,0,2025-03-11,2025-03-11,株式会社関西道具市場圭,,株式会社,大阪府,堺市北区,黒土町４７－２,,27,146,5918024,,,,,,,2025-03-11,1,,,,,カンサイドウグイチバケイ,0
1710,7120101071186,新規,0,2025-03-11,2025-03-11,株式会社ＦＲＥＥ　ＨＩＧＨ,,株式会社,大阪府,岸和田市,神須屋町１丁目６番２１号,,27,202,5960833,,,,,,,2025-03-11,1,,,,,フリーハイ,0
1711,7120101071211,新規,0,2025-03-11,2025-03-11,株式会社輝和,,株式会社,大阪府,堺市中区,土師町１丁１６番１５号ラポール百舌鳥１０１号室,,27,142,5998238,,,,,,,2025-03-11,1,,,,,キワ,0
1720,7130001079188,新規,0,2025-03-11,2025-03-11,株式会社セレストライフ,,株式会社,京都府,八幡市,橋本東刈又４６番地２０,,26,210,6148333,,,,,,,2025-03-11,1,,,,,セレストライフ,0
1726,7160003003416,新規,0,2025-03-11,2025-03-11,合同会社Ｃａｔｎａｐ　Ｐａｒｔｎｅｒｓ,,合同会社,滋賀県,長浜市,祇園町８９８－１３,,25,203,5260061,,,,,,,2025-03-11,1,,,,,キャットナップパートナーズ,0
1736,7180001165850,新規,0,2025-03-11,2025-03-11,株式会社アジャスト,,株式会社,愛知県,江南市,布袋町南２４８番地５２,,23,217,4838236,,,,,,,2025-03-11,1,,,,,アジャスト,0
1739,7180003028130,新規,0,2025-03-11,2025-03-11,合同会社ＫＡＭＲＡＮ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,合同会社,愛知県,名古屋市南区,元柴田東町１丁目１８番地陽明ハイツ３０１号,,23,112,4570816,,,,,,,2025-03-11,1,,,,,カムラントレーディングカンパニー,0
1750,7220001026536,新規,0,2025-03-11,2025-03-11,株式会社五つ星,,株式会社,石川県,金沢市,城南２丁目４３番１号（笠舞ガーデンハウス・６０５号）,,17,201,9200966,,,,,,,2025-03-11,1,,,,,イツツボシ,0
1755,7240001064641,新規,0,2025-03-11,2025-03-11,株式会社吉島組,,株式会社,広島県,広島市中区,吉島西２丁目１３番３２－３０１号,,34,101,7300823,,,,,,,2025-03-11,1,,,,,ヨシジマグミ,0
1756,7250005008981,新規,0,2025-03-11,2025-03-11,特定非営利活動法人ＣＴＪコネクト,,その他の設立登記法人,山口県,下関市,豊田町大字中村５４８番地,,35,201,7500441,,,,,,,2025-03-11,1,,,,,シーティージェイコネクト,0
1764,7290003016479,新規,0,2025-03-11,2025-03-11,合同会社うちやビリオンズ,,合同会社,福岡県,福岡市中央区,天神２丁目２－１２・７Ｆ,,40,133,8100001,,,,,,,2025-03-11,1,,,,,ウチヤビリオンズ,0
1770,7300005007227,新規,0,2025-03-11,2025-03-11,一般社団法人ＬａＬａハーモニー,,その他の設立登記法人,佐賀県,鳥栖市,古賀町６９３番地５,,41,203,8410083,,,,,,,2025-03-11,1,,,,,ララハーモニー,0
1772,7320003004595,新規,0,2025-03-11,2025-03-11,ｍａｎｉＯｍ合同会社,,合同会社,大分県,臼杵市,大字戸室４６７番地,,44,206,8750051,,,,,,,2025-03-11,1,,,,,マニオム,0
1784,7360001034847,新規,0,2025-03-11,2025-03-11,株式会社ＯＫＩ　Ｌｙｎｋ,,株式会社,沖縄県,豊見城市,字翁長８５４番地１ＭＥＧＡドン・キホーテ内６Ｆ,,47,212,9010223,,,,,,,2025-03-11,1,,,,,オキリンク,0
1785,7360001034863,新規,0,2025-03-11,2025-03-11,株式会社ａｌｌｅｇｒｅｓｓｅ,,株式会社,沖縄県,浦添市,港川１丁目２９－８,,47,208,9012134,,,,,,,2025-03-11,1,,,,,アレグレス,0
1786,7360001034896,新規,0,2025-03-11,2025-03-11,株式会社Ｍｓｉｓ,,株式会社,沖縄県,浦添市,内間３丁目１番１５号,,47,208,9012121,,,,,,,2025-03-11,1,,,,,エムシス,0
1787,7360001034905,新規,0,2025-03-11,2025-03-11,株式会社こましらきかくＥＸ,,株式会社,沖縄県,那覇市,前島２丁目１２－１２セントラルコーポ兼陽５０２号,,47,201,9000016,,,,,,,2025-03-11,1,,,,,コマシラキカクイーエックス,0
1788,7360003014756,新規,0,2025-03-11,2025-03-11,合同会社インフィニティ島,,合同会社,沖縄県,うるま市,字田場１８８６番地２,,47,213,9042213,,,,,,,2025-03-11,1,,,,,インフィニティシマ,0
1799,7390001017907,新規,0,2025-03-11,2025-03-11,株式会社ＢＤＳ,,株式会社,山形県,南陽市,赤湯４６９番地の１,,06,213,9992211,,,,,,,2025-03-11,1,,,,,ビーディーエス,0
1801,7400003003408,新規,0,2025-03-11,2025-03-11,ＧＲＥＯ合同会社,,合同会社,岩手県,盛岡市,本町通３丁目８番９―６０６号,,03,201,0200015,,,,,,,2025-03-11,1,,,,,ジーアールイーオー,0
1802,7410001014091,新規,0,2025-03-11,2025-03-11,株式会社ＲＮＳ,,株式会社,秋田県,秋田市,千秋久保田町４番２号秋田ＯＰＡ４Ｆ,,05,201,0100874,,,,,,,2025-03-11,1,,,,,アールエヌエス,0
1803,7420001019049,新規,0,2025-03-11,2025-03-11,株式会社田中精米所,,株式会社,青森県,上北郡おいらせ町,西下川原２５５番地１,,02,412,0392161,,,,,,,2025-03-11,1,,,,,タナカセイマイジョ,0
1809,7430001093860,新規,0,2025-03-11,2025-03-11,株式会社ｍ’ｄａｒｅ,,株式会社,北海道,札幌市東区,北九条東７丁目１番１５号,,01,103,0600909,,,,,,,2025-03-11,1,,,,,エムデアー,0
1812,7430003017314,新規,0,2025-03-11,2025-03-11,合同会社ＢＳ　ｅｋｉｎ,,合同会社,北海道,札幌市北区,南あいの里７丁目６番１０号,,01,102,0028091,,,,,,,2025-03-11,1,,,,,ビーエスエキン,0
1813,7430003017347,新規,0,2025-03-11,2025-03-11,合同会社テンエクサ,,合同会社,北海道,札幌市中央区,南十三条西２１丁目２番２０－５０１号,,01,101,0640913,,,,,,,2025-03-11,1,,,,,テンエクサ,0
1818,7500003003455,新規,0,2025-03-11,2025-03-11,リリーア合同会社,,合同会社,愛媛県,今治市,上徳乙６９番地１１,,38,202,7991511,,,,,,,2025-03-11,1,,,,,リリーア,0
1822,7700150129512,新規,0,2025-03-11,2025-03-11,ＳＡＫＵＲＡ　ＭＯＴＯＲＳ,,外国会社等,岐阜県,恵那市,山岡町久保原１７４１番地１,,21,210,5097601,スリランカ民主社会主義共和国、サバラガムワ州、ラトゥナプラ地区、エンビリピティヤ、ニュータウン、アスカムニワサ、３ｒｄレーン、チャンドリカマワタ、Ｎｏ．１３８,,,,,,2025-03-11,1,,,,,サクラモータース,0
1823,7700150129520,新規,0,2025-03-11,2025-03-11,Ｓ．Ｓ　ＡＵＴＯ　ＴＲＡＤＩＮＧ,,外国会社等,茨城県,行方市,両宿１０６２番地１１０－１Ａ,,08,233,3111721,スリランカ民主社会主義共和国、プージャピティヤ、ラジャマワタ、Ｎｏ．１７４／１,,,,,,2025-03-11,1,,,,,エスエスオートトレーデイング,0
1824,7700150129529,新規,0,2025-03-11,2025-03-11,株式会社イーブンイーエヌティー,,外国会社等,東京都,港区,虎ノ門２丁目４－７Ｔ－ＬＩＴＥ（トライト）１６Ｆ，ＫＯＣＣＡＣＫＬＴＯＫＹＯ１１号室,,13,103,1050001,大韓民国ソウル特別市麻浦区望遠路９７、３階３０１号（望遠洞、チャンウンビル）,,,,,,2025-03-11,1,,,,,カブシキガイシヤイーブンイーエヌテイー,0
1833,8010001252887,新規,0,2025-03-11,2025-03-11,株式会社ＭＯＯＮＳＫＩＰ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-03-11,1,,,,,ムーンスキップ,0
1838,8010003046684,新規,0,2025-03-11,2025-03-11,合同会社アール,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-11,1,,,,,アール,0
1839,8010005039711,新規,0,2025-03-11,2025-03-11,一般社団法人茶畑ソーラー,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-03-11,1,,,,,チャバタケソーラー,0
1849,8010401188789,新規,0,2025-03-11,2025-03-11,株式会社ＴａｋａＨｕｍａｎ,,株式会社,東京都,港区,虎ノ門１丁目１０番５号,,13,103,1050001,,,,,,,2025-03-11,1,,,,,タカヒューマン,0
1851,8010403034578,新規,0,2025-03-11,2025-03-11,糸島データセンター開発合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-03-11,1,,,,,イトシマデータセンターカイハツ,0
1852,8010403034594,新規,0,2025-03-11,2025-03-11,合同会社バテリア新潟,,合同会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,,,,,2025-03-11,1,,,,,バテリアニイガタ,0
1855,8010601066919,新規,0,2025-03-11,2025-03-11,申栄株式会社,,株式会社,東京都,江東区,亀戸９丁目３４番１－８１４号,,13,108,1360071,,,,,,,2025-03-11,1,,,,,シンエイ,0
1858,8010703007606,新規,0,2025-03-11,2025-03-11,Ｆｏｒｅｓｔｌｉｆｅ合同会社,,合同会社,東京都,品川区,平塚３丁目９番１１号,,13,109,1420051,,,,,,,2025-03-11,1,,,,,フォレストライフ,0
1862,8010903009765,新規,0,2025-03-11,2025-03-11,合同会社ＺＥＮＭＡ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-03-11,1,,,,,ゼンマ,0
1868,8011001167860,新規,0,2025-03-11,2025-03-11,株式会社Ｓｈａｒｐｕｐ,,株式会社,東京都,目黒区,碑文谷３丁目３番１２－３１１号ロワイヤル碑文谷,,13,110,1520003,,,,,,,2025-03-11,1,,,,,シャープアップ,0
1869,8011001168347,新規,0,2025-03-11,2025-03-11,株式会社Ｎｅｕｔｒａｌ　Ｂｒａｎｄ　Ｈｅａｄ,,株式会社,東京都,目黒区,中目黒１丁目１番７１号ＫＮ代官山ビル３階,,13,110,1530061,,,,,,,2025-03-11,1,,,,,ニュートラルブランドヘッド,0
1871,8011003021090,新規,0,2025-03-11,2025-03-11,ＴＨＲＥＥ　ＧＲＡＰＥＳ合同会社,,合同会社,東京都,渋谷区,広尾５丁目１６‐１５‐２０１,,13,113,1500012,,,,,,,2025-03-11,1,,,,,スリーグレイプス,0
1880,8011103015637,新規,0,2025-03-11,2025-03-11,合同会社山杏,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-03-11,1,,,,,サンキョウ,0
1887,8011601028479,新規,0,2025-03-11,2025-03-11,株式会社ネオエルモ,,株式会社,東京都,練馬区,高野台３丁目３３－３１,,13,120,1770033,,,,,,,2025-03-11,1,,,,,ネオエルモ,0
1889,8012401042876,新規,0,2025-03-11,2025-03-11,株式会社ＰＲＯＶＩＤＥＮＣＥ,,株式会社,東京都,府中市,浅間町４丁目１０番地の９,,13,206,1830001,,,,,,,2025-03-11,1,,,,,プロビデンス,0
1893,8013101009637,新規,0,2025-03-11,2025-03-11,株式会社翔栄,,株式会社,東京都,青梅市,天ヶ瀬町１１９１番地の１２,,13,205,1980087,,,,,,,2025-03-11,1,,,,,ショウエイ,0
1905,8020001161591,新規,0,2025-03-11,2025-03-11,株式会社ＺＥＲＯ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号　むつみビル３階,,14,103,2200004,,,,,,,2025-03-11,1,,,,,ゼロ,0
1906,8020001161724,新規,0,2025-03-11,2025-03-11,株式会社Ｇｒａｖｉｔｙ．,,株式会社,神奈川県,横浜市中区,柏葉２４,,14,104,2310866,,,,,,,2025-03-11,1,,,,,グラビティ,0
1907,8020001161740,新規,0,2025-03-11,2025-03-11,株式会社Ｃｌｅａｎ　Ｗｅｌｌ,,株式会社,神奈川県,川崎市高津区,新作２丁目１０番１－４０３号ルミネ梶ヶ谷,,14,134,2130014,,,,,,,2025-03-11,1,,,,,クリーンウェル,0
1908,8020001161765,新規,0,2025-03-11,2025-03-11,株式会社ＧＸ経済研究所,,株式会社,神奈川県,横浜市神奈川区,松本町３丁目２４番地８,,14,102,2210841,,,,,,,2025-03-11,1,,,,,ジーエックスケイザイケンキュウジョ,0
1909,8020001161798,新規,0,2025-03-11,2025-03-11,Ｃ＆Ｊ株式会社,,株式会社,神奈川県,横浜市南区,花之木町１丁目１８番地２,,14,105,2320018,,,,,,,2025-03-11,1,,,,,シーアンドジェイ,0
1911,8020003027972,新規,0,2025-03-11,2025-03-11,合同会社ノバアセット,,合同会社,神奈川県,横浜市港南区,野庭町４９－１－８１２号,,14,111,2340056,,,,,,,2025-03-11,1,,,,,ノバアセット,0
1912,8020003027980,新規,0,2025-03-11,2025-03-11,源創国際合同会社,,合同会社,神奈川県,横浜市南区,平楽１３６番地１３,,14,105,2320035,,,,,,,2025-03-11,1,,,,,ゲンソウコクサイ,0
1920,8021001084675,新規,0,2025-03-11,2025-03-11,株式会社ＡＨＦ　ｇｒｏｕｐ,,株式会社,神奈川県,横須賀市,岩戸４丁目９－１０,,14,201,2390844,,,,,,,2025-03-11,1,,,,,エーエイチエフグループ,0
1921,8021001084683,新規,0,2025-03-11,2025-03-11,株式会社ブリッジミュート,,株式会社,神奈川県,茅ヶ崎市,松林２丁目１４番３５号,,14,207,2530017,,,,,,,2025-03-11,1,,,,,ブリッジミュート,0
1925,8021003015703,新規,0,2025-03-11,2025-03-11,合同会社Ｙｏｕ＆Ｉ,,合同会社,神奈川県,茅ヶ崎市,香川２丁目６－２４,,14,207,2530082,,,,,,,2025-03-11,1,,,,,ユーアンドアイ,0
1926,8021005013300,新規,0,2025-03-11,2025-03-11,一般社団法人ラブアンドピース,,その他の設立登記法人,神奈川県,茅ヶ崎市,共恵１丁目１番５号,,14,207,2530056,,,,,,,2025-03-11,1,,,,,ラブアンドピース,0
1933,8030003026296,新規,0,2025-03-11,2025-03-11,合同会社ピースサイン,,合同会社,埼玉県,和光市,下新倉４丁目１番５９号,,11,229,3510111,,,,,,,2025-03-11,1,,,,,ピースサイン,0
1940,8050001056302,新規,0,2025-03-11,2025-03-11,株式会社ＣＫカンパニー,,株式会社,茨城県,石岡市,北府中３丁目２番３０－３０１号ソレイユシャトー,,08,205,3150012,,,,,,,2025-03-11,1,,,,,シーケイカンパニー,0
1945,8050003009092,新規,0,2025-03-11,2025-03-11,ＭＳリテイリング合同会社,,合同会社,茨城県,水戸市,酒門町１８６５番地の１２,,08,201,3100841,,,,,,,2025-03-11,1,,,,,エムエスリテイリング,0
1946,8060003005454,新規,0,2025-03-11,2025-03-11,合同会社プアネスト,,合同会社,栃木県,小山市,駅東通り３丁目１８番地１６,,09,208,3230022,,,,,,,2025-03-11,1,,,,,プアネスト,0
1952,8080003003407,新規,0,2025-03-11,2025-03-11,静波セインツ合同会社,,合同会社,静岡県,牧之原市,静波１２６番地１７,,22,226,4210422,,,,,,,2025-03-11,1,,,,,シズナミセインツ,0
1953,8080101025360,新規,0,2025-03-11,2025-03-11,ＲＡＡＫ株式会社,,株式会社,静岡県,富士市,久沢１０１２番地の１,,22,210,4190202,,,,,,,2025-03-11,1,,,,,ラーク,0
1956,8080401027791,新規,0,2025-03-11,2025-03-11,株式会社Ｌｅｌｉｅｎ,,株式会社,静岡県,磐田市,匂坂上１８８番地１Ｍ棟,,22,211,4380005,,,,,,,2025-03-11,1,,,,,ルリアン,0
1963,8090003002770,新規,0,2025-03-11,2025-03-11,合同会社富士浅間屋,,合同会社,山梨県,富士吉田市,浅間２丁目５番２３号,,19,202,4030031,,,,,,,2025-03-11,1,,,,,フジセンゲンヤ,0
1965,8100003008031,新規,0,2025-03-11,2025-03-11,ＯＭＣ合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉２６３６－１,,20,321,3890111,,,,,,,2025-03-11,1,,,,,オーエムシー,0
1975,8120001273625,新規,0,2025-03-11,2025-03-11,株式会社ＬＡＨＯＮＧ　ＪＰ,,株式会社,大阪府,大阪市浪速区,幸町２丁目３番４０－１０１号室,,27,111,5560021,,,,,,,2025-03-11,1,,,,,ラホンジェーピー,0
1982,8120101071185,新規,0,2025-03-11,2025-03-11,ロジクル物流株式会社,,株式会社,大阪府,堺市南区,若松台１丁２番１０号,,27,145,5900116,,,,,,,2025-03-11,1,,,,,ロジクルブツリュウ,0
1985,8120901050561,新規,0,2025-03-11,2025-03-11,株式会社どじょう,,株式会社,大阪府,箕面市,桜井１丁目１番１号,,27,220,5620043,,,,,,,2025-03-11,1,,,,,ドジョウ,0
1989,8130001079187,新規,0,2025-03-11,2025-03-11,Ｔｏｔａｌ　Ｈｅａｌｔｈ　Ｅｓｓｅｎｔｉａｌｓ株式会社,,株式会社,京都府,京都市左京区,下鴨本町１９番地６Ｂ１Ｆ,,26,103,6060862,,,,,,,2025-03-11,1,,,,,トータルヘルスエッセンシャルズ,0
1992,8130005017300,新規,0,2025-03-11,2025-03-11,一般社団法人文化観光推進機構,,その他の設立登記法人,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-03-11,1,,,,,ブンカカンコウスイシンキコウ,0
1998,8140005027397,新規,0,2025-03-11,2025-03-11,特定非営利活動法人スポーツクライミングクラブＫＯＢＥ,,その他の設立登記法人,兵庫県,神戸市須磨区,東町１丁目１番２０－４０８号,,28,107,6540033,,,,,,,2025-03-11,1,,,,,スポーツクライミングクラブコウベ,0
2007,8180001165767,新規,0,2025-03-11,2025-03-11,株式会社ＭＧ,,株式会社,愛知県,名古屋市中区,栄１丁目７番２８号ローレルタワー名古屋栄８０２,,23,106,4600008,,,,,,,2025-03-11,1,,,,,エムジー,0
