sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1503,5120903004080,新規,0,2022-04-13,2022-04-13,合同会社レーヴェ,,合同会社,大阪府,豊中市,東豊中町６丁目１１－９シャレール東豊中８０３,,27,203,5600003,,,,,,,2022-04-13,1,,,,,レーヴェ,0
1504,5122001035743,新規,0,2022-04-13,2022-04-13,株式会社ＴＫカンパニー,,株式会社,大阪府,八尾市,志紀町南４丁目６８番地の１０,,27,212,5810033,,,,,,,2022-04-13,1,,,,,ティーケイカンパニー,0
1511,5130005016437,新規,0,2022-04-13,2022-04-13,一般社団法人京丹後市スポーツ協会,,その他の設立登記法人,京都府,京丹後市,峰山町杉谷１０３０番地,,26,212,6270012,,,,,,,2022-04-13,1,,,,,キョウタンゴシスポーツキョウカイ,0
1524,5160001024119,新規,0,2022-04-13,2022-04-13,株式会社ＰＣ‐ＦＬＡＴ,,株式会社,滋賀県,守山市,梅田町１０番１１号,,25,207,5240037,,,,,,,2022-04-13,1,,,,,ピーシーフラット,0
1532,5180001150870,新規,0,2022-04-13,2022-04-13,株式会社ハウスドクター,,株式会社,愛知県,あま市,森６丁目１３番地３,,23,237,4901107,,,,,,,2022-04-13,1,,,,,ハウスドクター,0
1533,5180001150895,新規,0,2022-04-13,2022-04-13,ＫＭ株式会社,,株式会社,愛知県,半田市,新居町３丁目１６番地,,23,205,4750039,,,,,,,2022-04-13,1,,,,,ケーエム,0
1536,5180003023703,新規,0,2022-04-13,2022-04-13,合同会社Ｗｅｌｌ‐Ｒｏｕｎｄｅｄ,,合同会社,愛知県,稲沢市,国府宮１丁目３番４１号,,23,220,4928137,,,,,,,2022-04-13,1,,,,,ウェルラウンデッド,0
1538,5180005019716,新規,0,2022-04-13,2022-04-13,特定非営利活動法人愛知県レクリエーション協会,,その他の設立登記法人,愛知県,名古屋市中区,二の丸１番１号愛知県体育館内,,23,106,4600032,,,,,,,2022-04-13,1,,,,,アイチケンレクリエーションキョウカイ,0
1540,5190001029313,新規,0,2022-04-13,2022-04-13,株式会社ユーサン,,株式会社,三重県,四日市市,大字羽津１０１８番地１１,,24,202,5100012,,,,,,,2022-04-13,1,,,,,ユーサン,0
1545,5200005013328,新規,0,2022-04-13,2022-04-13,特定非営利活動法人あんじゅ,,その他の設立登記法人,岐阜県,岐阜市,下鵜飼１６７８番３５,,21,201,5011172,,,,,,,2022-04-13,1,,,,,アンジュ,0
1549,5230001019318,新規,0,2022-04-13,2022-04-13,中川パイピング株式会社,,株式会社,富山県,富山市,今市５６０番地５・Ｍ－１２,,16,201,9302221,,,,,,,2022-04-13,1,,,,,ナカガワパイピング,0
1558,5240001059619,新規,0,2022-04-13,2022-04-13,株式会社Ｒｅ,,株式会社,広島県,広島市安佐南区,緑井８丁目１３番４２号,,34,105,7310103,,,,,,,2022-04-13,1,,,,,アールイー,0
1560,5240005015378,新規,0,2022-04-13,2022-04-13,一般社団法人西日本建物協会,,その他の設立登記法人,広島県,広島市中区,江波南２丁目９番３７号,,34,101,7300835,,,,,,,2022-04-13,1,,,,,ニシニホンタテモノキョウカイ,0
1564,5260001036748,新規,0,2022-04-13,2022-04-13,株式会社那岐研,,株式会社,岡山県,美作市,真加部１１０１番地,,33,215,7070113,,,,,,,2022-04-13,1,,,,,ナギケン,0
1575,5290001097119,新規,0,2022-04-13,2022-04-13,株式会社Ｂｒａｃｅ,,株式会社,福岡県,福岡市早良区,原４丁目１６番２８号,,40,137,8140022,,,,,,,2022-04-13,1,,,,,ブレイス,0
1576,5290001097127,新規,0,2022-04-13,2022-04-13,株式会社Ｄｅコネクト,,株式会社,福岡県,糸島市,波多江６０２,,40,230,8191104,,,,,,,2022-04-13,1,,,,,ディーコネクト,0
1577,5290001097143,新規,0,2022-04-13,2022-04-13,株式会社バーンズ,,株式会社,福岡県,みやま市,山川町河原内１０１３番地１,,40,229,8350104,,,,,,,2022-04-13,1,,,,,バーンズ,0
1578,5290001097184,新規,0,2022-04-13,2022-04-13,株式会社Ｒｉｃｈｅ,,株式会社,福岡県,古賀市,花鶴丘１丁目５番２,,40,223,8113104,,,,,,,2022-04-13,1,,,,,リッシュ,0
1583,5290805009541,新規,0,2022-04-13,2022-04-13,医療法人Ｓｍｉｌｅ　Ｄｅｓｉｇｎ,,その他の設立登記法人,福岡県,北九州市小倉北区,井堀３丁目２番１号,,40,106,8030835,,,,,,,2022-04-13,1,,,,,スマイルデザイン,0
1584,5300001012884,新規,0,2022-04-13,2022-04-13,株式会社ロコ,,株式会社,佐賀県,鳥栖市,水屋町１６２４サンマリノ水屋町６号,,41,203,8410043,,,,,,,2022-04-13,1,,,,,ロコ,0
1588,5320001019011,新規,0,2022-04-13,2022-04-13,株式会社森企画,,株式会社,大分県,大分市,横塚１丁目１３番２７号,,44,201,8700254,,,,,,,2022-04-13,1,,,,,モリキカク,0
1593,5330003009331,新規,0,2022-04-13,2022-04-13,合同会社ｃｏＢｉｇ,,合同会社,熊本県,熊本市北区,楠２丁目１番２５号,,43,105,8618003,,,,,,,2022-04-13,1,,,,,コビッグ,0
1602,5350005006060,新規,0,2022-04-13,2022-04-13,一般社団法人日本自転車プロジェクト協会,,その他の設立登記法人,宮崎県,西都市,大字右松１９６８番地１,,45,208,8810003,,,,,,,2022-04-13,1,,,,,ニッポンジテンシャプロジェクトキョウカイ,0
1603,5360001030237,新規,0,2022-04-13,2022-04-13,株式会社ＴＭＧ,,株式会社,沖縄県,うるま市,字栄野比９９６番地２メゾンＯｎｅ’ｓ良３０２,,47,213,9042205,,,,,,,2022-04-13,1,,,,,ティエムジー,0
1604,5360003011937,新規,0,2022-04-13,2022-04-13,合同会社新里組,,合同会社,沖縄県,石垣市,字石垣２６１番地,,47,207,9070023,,,,,,,2022-04-13,1,,,,,シンザトグミ,0
1607,5370001048443,新規,0,2022-04-13,2022-04-13,マルヨシ株式会社,,株式会社,宮城県,柴田郡川崎町,大字前川字北原７番地１,,04,324,9891501,,,,,,,2022-04-13,1,,,,,マルヨシ,0
1613,5380001032743,新規,0,2022-04-13,2022-04-13,株式会社オフィス郡山,,株式会社,福島県,郡山市,安積町成田字北ノ内２３番地の２,,07,203,9630112,,,,,,,2022-04-13,1,,,,,オフィスコオリヤマ,0
1633,5430003013785,新規,0,2022-04-13,2022-04-13,合同会社ＦａｍＴｉｐ,,合同会社,北海道,苫小牧市,美原町２丁目１４番地１３,,01,213,0591262,,,,,,,2022-04-13,1,,,,,ファムティップ,0
1634,5430003013793,新規,0,2022-04-13,2022-04-13,合同会社ＮＡＨＯＫＹ,,合同会社,北海道,札幌市西区,西野六条１０丁目４番８号,,01,107,0630036,,,,,,,2022-04-13,1,,,,,ナホーキー,0
1635,5430003013802,新規,0,2022-04-13,2022-04-13,Ｌｉａ合同会社,,合同会社,北海道,登別市,美園町６丁目２０番３号,,01,230,0590036,,,,,,,2022-04-13,1,,,,,リア,0
1636,5430005014443,新規,0,2022-04-13,2022-04-13,医療法人社団良恵会,,その他の設立登記法人,北海道,札幌市厚別区,厚別西二条４丁目２番１０号アクティブプラザ厚別西１階,,01,108,0040062,,,,,,,2022-04-13,1,,,,,リョウケイカイ,0
1645,5480003001819,新規,0,2022-04-13,2022-04-13,合同会社カーエステ拓陽技研,,合同会社,徳島県,阿南市,下大野町松ノ本５１番地１,,36,204,7740047,,,,,,,2022-04-13,1,,,,,カーエステタクハルギケン,0
1649,5700150107940,新規,0,2022-04-13,2022-04-13,ＴＥＣＨ－ＳＯＮＩＣ，ＩＮＣ．,,外国会社等,神奈川県,川崎市麻生区,上麻生２丁目２６番２８号森ビル１Ｆ,,14,137,2150021,アメリカ合衆国オハイオ州コロンバス市ソーブリー大通り２７１０,,,,,,2022-04-13,1,,,,,テツクソニツクインク,0
1659,6010001225696,新規,0,2022-04-13,2022-04-13,大和クリーンエナジー株式会社,,株式会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１６階,,13,101,1000011,,,,,,,2022-04-13,1,,,,,ダイワクリーンエナジー,0
1660,6010001225886,新規,0,2022-04-13,2022-04-13,株式会社ＡＭＡＴＥＲＡＳ,,株式会社,東京都,中央区,日本橋久松町４番３－３０３号,,13,102,1030005,,,,,,,2022-04-13,1,,,,,アマテラス,0
1663,6010003037479,新規,0,2022-04-13,2022-04-13,合同会社ＧＬマネジメント,,合同会社,東京都,中央区,新川１丁目２８番７号,,13,102,1040033,,,,,,,2022-04-13,1,,,,,ジーエルマネジメント,0
1666,6010005034846,新規,0,2022-04-13,2022-04-13,行政書士法人みかさ法務,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目１８番６号,,13,101,1010041,,,,,,,2022-04-13,1,,,,,ミカサホウム,0
1667,6010005034862,新規,0,2022-04-13,2022-04-13,特定非営利活動法人ＡＫＳＩ　ＣＥＰＡＴ　ＴＡＮＧＧＡＰ　ＪＡＰＡＮ,,その他の設立登記法人,東京都,中央区,新川２丁目１３番１１号内田ビル４階,,13,102,1040033,,,,,,,2022-04-13,1,,,,,アクシチェパトタンガップジャパン,0
1668,6010005034879,新規,0,2022-04-13,2022-04-13,一般社団法人Ｔｒａｎｓｃｅｎｄｅｎｔａｌ　Ｃｏｒｐｏｒａｔｅ　Ｆｉｅｌｄ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,,,,,2022-04-13,1,,,,,トランセンデンタルコーポレートフィールドアソシエーション,0
1675,6010401166821,新規,0,2022-04-13,2022-04-13,株式会社ＰＯＮ,,株式会社,東京都,港区,六本木７丁目１３番８号六本木フュージョンビル地下１階,,13,103,1060032,,,,,,,2022-04-13,1,,,,,ポン,0
1677,6010403027451,新規,0,2022-04-13,2022-04-13,合同会社Ｆｏｎｓｏ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-04-13,1,,,,,フォンソ,0
1678,6010403027468,新規,0,2022-04-13,2022-04-13,合同会社ＺＺＯＯ　ＬＡＢ,,合同会社,東京都,港区,北青山２丁目７番１３号プラセオ青山３Ｆ,,13,103,1070061,,,,,,,2022-04-13,1,,,,,ジゾーラボ,0
1685,6010501048671,新規,0,2022-04-13,2022-04-13,株式会社ジャパン・サイクル・インフィニティ,,株式会社,東京都,台東区,駒形１丁目１２番１４号,,13,106,1110043,,,,,,,2022-04-13,1,,,,,ジャパンサイクルインフィニティ,0
1687,6010601060972,新規,0,2022-04-13,2022-04-13,株式会社アールアイエー,,株式会社,東京都,墨田区,緑２丁目１３番１９号,,13,107,1300021,,,,,,,2022-04-13,1,,,,,アールアイエー,0
1691,6010701042499,新規,0,2022-04-13,2022-04-13,株式会社アブスト,,株式会社,東京都,品川区,上大崎２丁目１０番３４号,,13,109,1410021,,,,,,,2022-04-13,1,,,,,アブスト,0
1697,6010803004133,新規,0,2022-04-13,2022-04-13,イーアーキテクト合同会社,,合同会社,東京都,大田区,南雪谷５丁目１５番地１号５０７号室,,13,111,1450066,,,,,,,2022-04-13,1,,,,,イーアーキテクト,0
1700,6010903007300,新規,0,2022-04-13,2022-04-13,合同会社ＦＵＮＢＥＳＴ,,合同会社,東京都,世田谷区,砧６丁目２７番１９号,,13,112,1570073,,,,,,,2022-04-13,1,,,,,ファンベスト,0
1705,6011001146890,新規,0,2022-04-13,2022-04-13,ネクストヒューマン株式会社,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2022-04-13,1,,,,,ネクストヒューマン,0
1706,6011001146908,新規,0,2022-04-13,2022-04-13,株式会社ＡＲＴＩＳＡＮ,,株式会社,東京都,渋谷区,富ヶ谷２丁目２０番１８号ルーブル渋谷松濤３１０,,13,113,1510063,,,,,,,2022-04-13,1,,,,,アルチザン,0
1707,6011003014476,新規,0,2022-04-13,2022-04-13,ＣＯＫＯ＆合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-04-13,1,,,,,ココント,0
1708,6011003014526,新規,0,2022-04-13,2022-04-13,合同会社ＬＩＶＥＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-04-13,1,,,,,ライブズ,0
1713,6011101098504,新規,0,2022-04-13,2022-04-13,三禾株式会社,,株式会社,東京都,新宿区,新宿６丁目２８番１１号ライオンズマンション１１０２号,,13,104,1600022,,,,,,,2022-04-13,1,,,,,ミカ,0
1714,6011101098529,新規,0,2022-04-13,2022-04-13,株式会社ロケハナ,,株式会社,東京都,新宿区,新宿６丁目２７番２９－２７１６号,,13,104,1600022,,,,,,,2022-04-13,1,,,,,ロケハナ,0
1715,6011103011662,新規,0,2022-04-13,2022-04-13,ＹＪ合同会社,,合同会社,東京都,新宿区,高田馬場１丁目１７番１８号ＳＴ高田馬場ビル２階,,13,104,1690075,,,,,,,2022-04-13,1,,,,,ワイジェイ,0
1717,6011301027709,新規,0,2022-04-13,2022-04-13,株式会社カツドン,,株式会社,東京都,杉並区,高円寺南５丁目１３番９号アイル中野２０６,,13,115,1660003,,,,,,,2022-04-13,1,,,,,カツドン,0
1723,6011801040582,新規,0,2022-04-13,2022-04-13,株式会社山内電設,,株式会社,東京都,足立区,綾瀬７丁目９番８－３０２号,,13,121,1200005,,,,,,,2022-04-13,1,,,,,ヤマウチデンセツ,0
1728,6012403005313,新規,0,2022-04-13,2022-04-13,ワイエービーエンターテインメント合同会社,,合同会社,東京都,府中市,北山町４丁目２５番地の５,,13,206,1830041,,,,,,,2022-04-13,1,,,,,ワイエービーエンターテインメント,0
1735,6020003021580,新規,0,2022-04-13,2022-04-13,ＫＯＮＳＥ合同会社,,合同会社,神奈川県,横浜市港南区,日野５丁目１番２５－５０１号,,14,111,2340051,,,,,,,2022-04-13,1,,,,,コンセ,0
1736,6020003021597,新規,0,2022-04-13,2022-04-13,合同会社Ｒｉｖａｇｅ,,合同会社,神奈川県,横浜市鶴見区,鶴見中央５丁目８番３－２０２号ネオマイム鶴見中央ゼクス,,14,101,2300051,,,,,,,2022-04-13,1,,,,,リヴァージュ,0
1737,6020005015449,新規,0,2022-04-13,2022-04-13,特定非営利活動法人文明多様性協会,,その他の設立登記法人,神奈川県,横浜市青葉区,千草台３９番地４,,14,117,2270051,,,,,,,2022-04-13,1,,,,,ブンメイタヨウセイキョウカイ,0
1743,6021001075684,新規,0,2022-04-13,2022-04-13,株式会社Ｍａｎｏａ,,株式会社,神奈川県,藤沢市,遠藤６３０番地１７,,14,205,2520816,,,,,,,2022-04-13,1,,,,,マノア,0
1745,6021003011596,新規,0,2022-04-13,2022-04-13,ＨＡＮＧ　ＬＯＯＳＥ　ＦＡＣＴＯＲＹ合同会社,,合同会社,神奈川県,藤沢市,羽鳥４丁目４番２９号,,14,205,2510056,,,,,,,2022-04-13,1,,,,,ハングルースファクトリー,0
1758,6030003019194,新規,0,2022-04-13,2022-04-13,合同会社フラット,,合同会社,埼玉県,朝霞市,本町２丁目１番２５号,,11,227,3510011,,,,,,,2022-04-13,1,,,,,フラット,0
1759,6030003019211,新規,0,2022-04-13,2022-04-13,合同会社新井コンサルティング,,合同会社,埼玉県,さいたま市岩槻区,西原４番５８号,,11,110,3390081,,,,,,,2022-04-13,1,,,,,アライコンサルティング,0
1768,6040003019862,新規,0,2022-04-13,2022-04-13,合同会社まつよん,,合同会社,千葉県,松戸市,五香３丁目１４－５,,12,207,2702213,,,,,,,2022-04-13,1,,,,,マツヨン,0
1769,6040005021569,新規,0,2022-04-13,2022-04-13,弁理士法人シアラシア,,その他の設立登記法人,千葉県,八千代市,緑が丘１丁目１１０６番地５,,12,221,2760049,,,,,,,2022-04-13,1,,,,,シアラシア,0
1792,6100005012842,新規,0,2022-04-13,2022-04-13,一般社団法人日本浄化協会,,その他の設立登記法人,長野県,飯田市,南信濃八重河内４３４,,20,205,3991312,,,,,,,2022-04-13,1,,,,,ニホンジョウカキョウカイ,0
1817,6120001245056,新規,0,2022-04-13,2022-04-13,株式会社Ｓａｌｕｓ,,株式会社,大阪府,大阪市中央区,平野町３丁目３－７ニューライフ平野町９０７,,27,128,5410046,,,,,,,2022-04-13,1,,,,,サルース,0
1818,6120001245163,新規,0,2022-04-13,2022-04-13,株式会社ＩＰＰｕＫ,,株式会社,大阪府,大阪市中央区,博労町１丁目４番９号５０４号室,,27,128,5410059,,,,,,,2022-04-13,1,,,,,イップク,0
1819,6120001245171,新規,0,2022-04-13,2022-04-13,Ｏｋｕｉｋｅ　Ｐｌａｙｇｒｏｕｎｄ株式会社,,株式会社,大阪府,大阪市中央区,本町橋６番２１号,,27,128,5400029,,,,,,,2022-04-13,1,,,,,オクイケプレイグラウンド,0
1820,6120001245196,新規,0,2022-04-13,2022-04-13,株式会社エムティ,,株式会社,大阪府,大阪市生野区,中川西１丁目１７－２１－Ｂ１,,27,116,5440032,,,,,,,2022-04-13,1,,,,,エムティ,0
1821,6120001245213,新規,0,2022-04-13,2022-04-13,株式会社レッドカーペット,,株式会社,大阪府,大阪市淀川区,十三東３丁目２１番９号,,27,123,5320023,,,,,,,2022-04-13,1,,,,,レッドカーペット,0
1822,6120001245221,新規,0,2022-04-13,2022-04-13,株式会社マイン,,株式会社,大阪府,寝屋川市,高柳２丁目１８番１－４０５号,,27,215,5720051,,,,,,,2022-04-13,1,,,,,マイン,0
1826,6120003021488,新規,0,2022-04-13,2022-04-13,ハイドロテクノ合同会社,,合同会社,大阪府,大阪市東淀川区,西淡路１丁目１番９－６０１号,,27,114,5330031,,,,,,,2022-04-13,1,,,,,ハイドロテクノ,0
1831,6120901045836,新規,0,2022-04-13,2022-04-13,株式会社グリーンワン,,株式会社,大阪府,豊中市,上新田４丁目３０番７－３０１号,,27,203,5600085,,,,,,,2022-04-13,1,,,,,グリーンワン,0
1832,6120901045844,新規,0,2022-04-13,2022-04-13,株式会社ＩＮＩＳＨＩＥ,,株式会社,大阪府,豊能郡能勢町,野間中７１８,,27,322,5630132,,,,,,,2022-04-13,1,,,,,イニシエ,0
1839,6122001035767,新規,0,2022-04-13,2022-04-13,オーエスポリマー株式会社,,株式会社,大阪府,東大阪市,衣摺４丁目２９番１５号,,27,227,5770827,,,,,,,2022-04-13,1,,,,,オーエスポリマー,0
1854,6140005026104,新規,0,2022-04-13,2022-04-13,一般社団法人ＫＧ　ＦＩＧＨＴＥＲＳ　ＣＬＵＢ,,その他の設立登記法人,兵庫県,西宮市,上ケ原山手町３番２７号,,28,204,6620885,,,,,,,2022-04-13,1,,,,,ケージーファイターズクラブ,0
1855,6150001025430,新規,0,2022-04-13,2022-04-13,株式会社栄山電設土木工業,,株式会社,奈良県,五條市,野原東５丁目１番３号,,29,207,6370038,,,,,,,2022-04-13,1,,,,,サキヤマデンセツドボクコウギョウ,0
1857,6170003001709,新規,0,2022-04-13,2022-04-13,合同会社ＯＶＥＲＦＬＯＷ,,合同会社,和歌山県,和歌山市,黒田２丁目５番２７－３０２号グリーンマンションＩＩ,00126266,30,201,6408341,,,,,,,2022-04-13,1,,,,,オーバーフロー,0
1859,6180001150663,新規,0,2022-04-13,2022-04-13,株式会社ＳＤＳグループ,,株式会社,愛知県,名古屋市港区,秋葉３丁目３番地,,23,111,4550857,,,,,,,2022-04-13,1,,,,,エスディーエスグループ,0
1860,6180001150878,新規,0,2022-04-13,2022-04-13,株式会社松岡サービス,,株式会社,愛知県,名古屋市中川区,下之一色町字南ノ切５３番地の４,,23,110,4540945,,,,,,,2022-04-13,1,,,,,マツオカサービス,0
1861,6180001150894,新規,0,2022-04-13,2022-04-13,イグアルファン株式会社,,株式会社,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2022-04-13,1,,,,,イグアルファン,0
1875,6210001018881,新規,0,2022-04-13,2022-04-13,Ｇｒａｎｄｆａｒｍ株式会社,,株式会社,福井県,三方郡美浜町,新庄第７０号２番地の１,,18,442,9191144,,,,,,,2022-04-13,1,,,,,グランファーム,0
1882,6230001019317,新規,0,2022-04-13,2022-04-13,株式会社岡崎造園,,株式会社,富山県,富山市,婦中町袋２８３番地５,,16,201,9392755,,,,,,,2022-04-13,1,,,,,オカザキゾウエン,0
1889,6240003005586,新規,0,2022-04-13,2022-04-13,合同会社メドクリ,,合同会社,広島県,福山市,引野町１丁目２０－１５,,34,207,7210942,,,,,,,2022-04-13,1,,,,,メドクリ,0
1891,6250003003044,新規,0,2022-04-13,2022-04-13,八鈴宮合同会社,,合同会社,山口県,宇部市,松島町４番２－８０２号サーパス医大前第３,,35,202,7550042,,,,,,,2022-04-13,1,,,,,ヤスズノミヤ,0
1895,6270001008489,新規,0,2022-04-13,2022-04-13,株式会社久代林業,,株式会社,鳥取県,日野郡日南町,霞４２５番地６,,31,401,6895212,,,,,,,2022-04-13,1,,,,,クシロリンギョウ,0
1896,6280001008678,新規,0,2022-04-13,2022-04-13,株式会社エイト,,株式会社,島根県,出雲市,大塚町１３１１番地８,,32,203,6930063,,,,,,,2022-04-13,1,,,,,エイト,0
1904,6290001097183,新規,0,2022-04-13,2022-04-13,株式会社葉石コーポレーション,,株式会社,福岡県,朝倉市,山田２２７０,,40,228,8381306,,,,,,,2022-04-13,1,,,,,ハイシコーポレーション,0
1905,6290001097191,新規,0,2022-04-13,2022-04-13,株式会社Ｃｌｅｍｅｎｃｅ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１１番１３号,,40,133,8100042,,,,,,,2022-04-13,1,,,,,クレマンス,0
1912,6300003001819,新規,0,2022-04-13,2022-04-13,合同会社北村商事,,合同会社,佐賀県,佐賀市,本庄町大字袋１２４番地１,,41,201,8400023,,,,,,,2022-04-13,1,,,,,キタムラショウジ,0
1917,6330003009330,新規,0,2022-04-13,2022-04-13,合同会社４６４,,合同会社,熊本県,宇土市,松山町８３９番地,,43,211,8690416,,,,,,,2022-04-13,1,,,,,ヨンロクヨン,0
1919,6340001024652,新規,0,2022-04-13,2022-04-13,株式会社河野タタミ商事,,株式会社,鹿児島県,熊毛郡南種子町,中之上２８３９番地１,,46,502,8913701,,,,,,,2022-04-13,1,,,,,カワノタタミショウジ,0
1920,6360001030194,新規,0,2022-04-13,2022-04-13,Ａｎａｎｔｈｙａ株式会社,,株式会社,沖縄県,うるま市,石川白浜２丁目２－２２－２Ｂ,,47,213,9041105,,,,,,,2022-04-13,1,,,,,アナンティア,0
1923,6370001048459,新規,0,2022-04-13,2022-04-13,株式会社Ｆｅｒ,,株式会社,宮城県,塩竈市,千賀の台３丁目３番１８号,,04,203,9850086,,,,,,,2022-04-13,1,,,,,フェール,0
1941,6430001086320,新規,0,2022-04-13,2022-04-13,株式会社ハイハット,,株式会社,北海道,北広島市,大曲末広１丁目１２番地７,,01,234,0611272,,,,,,,2022-04-13,1,,,,,ハイハット,0
1944,6430003013776,新規,0,2022-04-13,2022-04-13,北海道ケイ素合同会社,,合同会社,北海道,札幌市豊平区,水車町３丁目１番１号グランドハイツ１階,,01,105,0620912,,,,,,,2022-04-13,1,,,,,ホッカイドウケイソ,0
1945,6430003013801,新規,0,2022-04-13,2022-04-13,合同会社闘魂,,合同会社,北海道,札幌市東区,本町一条７丁目１番５－１０２号,,01,103,0650041,,,,,,,2022-04-13,1,,,,,トウコン,0
1946,6440001009057,新規,0,2022-04-13,2022-04-13,株式会社ヤマチョウグループ物流,,株式会社,北海道,函館市,広野町５番８号,,01,202,0420934,,,,,,,2022-04-13,1,,,,,ヤマチョウグループブツリュウ,0
1947,6440005002719,新規,0,2022-04-13,2022-04-13,医療法人社団五稜郭ネフロクリニック,,その他の設立登記法人,北海道,函館市,本通１丁目７番２０号,,01,202,0410851,,,,,,,2022-04-13,1,,,,,ゴリョウカクネフロクリニック,0
1951,6470001019037,新規,0,2022-04-13,2022-04-13,株式会社ｈｉ‐ｕｐ,,株式会社,香川県,高松市,多肥上町２１７４番地２,,37,201,7618076,,,,,,,2022-04-13,1,,,,,ハイアップ,0
1953,6480003001818,新規,0,2022-04-13,2022-04-13,合同会社ここに住まいる,,合同会社,徳島県,徳島市,不動東町４丁目１６９９番地,,36,201,7700062,,,,,,,2022-04-13,1,,,,,ココニスマイル,0
1962,6700150107832,新規,0,2022-04-13,2022-04-11,劇団血パンダ,,その他,富山県,氷見市,上田１１４３,,16,205,9350056,,,,,,,2022-04-11,1,,,,,ゲキダンチパンダ,0
1969,7010001225729,新規,0,2022-04-13,2022-04-13,楽菓珈株式会社,,株式会社,東京都,文京区,水道２丁目８番１号ハウザス小日向４０１,,13,105,1120005,,,,,,,2022-04-13,1,,,,,ラカカ,0
1970,7010001225786,新規,0,2022-04-13,2022-04-13,株式会社Ｍｕｓｉｃ　Ｈｅａｒｔｓ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-04-13,1,,,,,ミュージックハーツ,0
1971,7010001225836,新規,0,2022-04-13,2022-04-13,ジーシーエル・シンファ半導体株式会社,,株式会社,東京都,中央区,佃２丁目１番１－３１１４号,,13,102,1040051,,,,,,,2022-04-13,1,,,,,ジーシーエルシンファハンドウタイ,0
1976,7010003037453,新規,0,2022-04-13,2022-04-13,合同会社みやび,,合同会社,東京都,中央区,日本橋浜町１丁目９番４－５１１号,,13,102,1030007,,,,,,,2022-04-13,1,,,,,ミヤビ,0
1980,7010401166606,新規,0,2022-04-13,2022-04-13,株式会社クローバーアーツ,,株式会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３Ｆ,,13,103,1070062,,,,,,,2022-04-13,1,,,,,クローバーアーツ,0
1981,7010401166713,新規,0,2022-04-13,2022-04-13,株式会社ＨＲＶ,,株式会社,東京都,港区,高輪３丁目１０－３８ＴＩＭＥＣＡＭＰ高輪３０２,,13,103,1080074,,,,,,,2022-04-13,1,,,,,エイチアールヴイ,0
1982,7010401166787,新規,0,2022-04-13,2022-04-13,ＳＡＰＰＨＩＲＥ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,東京都,港区,北青山２丁目７－１３プラセオ青山ビル３階,,13,103,1070061,,,,,,,2022-04-13,1,,,,,サファイアパートナーズ,0
1986,7010403027450,新規,0,2022-04-13,2022-04-13,合同会社Ｖａｇｒａｎｔ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-04-13,1,,,,,ベイグラント,0
1987,7010403027483,新規,0,2022-04-13,2022-04-13,合同会社Ｄｉａｐｈｒａｇｍ,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2022-04-13,1,,,,,ダイヤフラム,0
2004,7010801032861,新規,0,2022-04-13,2022-04-13,株式会社東京蔵屋敷．ｃｏｍ,,株式会社,東京都,大田区,久が原３丁目３６番４号,,13,111,1460085,,,,,,,2022-04-13,1,,,,,トウキョウクラヤシキドットコム,0
2005,7010901050689,新規,0,2022-04-13,2022-04-13,株式会社Ａｄｖｅｎｔｕｒｅ　Ｍｏｄｅ,,株式会社,東京都,世田谷区,上馬２丁目１３番８号,,13,112,1540011,,,,,,,2022-04-13,1,,,,,アドベンチャーモード,0
2006,7010901050697,新規,0,2022-04-13,2022-04-13,株式会社ＯＨＬ,,株式会社,東京都,世田谷区,北沢３丁目３－９,,13,112,1550031,,,,,,,2022-04-13,1,,,,,オーエイチエル,0
