sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1520,6140001133192,新規,0,2024-02-05,2024-02-05,株式会社ＴＡＯ不動産,,株式会社,兵庫県,西宮市,南越木岩町２番２４号,,28,204,6620075,,,,,,,2024-02-05,1,,,,,タオフドウサン,0
1523,6140005026938,新規,0,2024-02-05,2024-02-05,一般社団法人神戸大学フードコミュニティ,,その他の設立登記法人,兵庫県,神戸市灘区,六甲台町１番１号,,28,102,6570013,,,,,,,2024-02-05,1,,,,,コウベダイガクフードコミュニティ,0
1524,6150003003178,新規,0,2024-02-05,2024-02-05,合同会社Ｐａｓｔ　ａｎｄ　Ｆｕｔｕｒｅ,,合同会社,奈良県,奈良市,高天市町１４,,29,201,6308238,,,,,,,2024-02-05,1,,,,,パストアンドフューチャー,0
1525,6150005009553,新規,0,2024-02-05,2024-02-05,一般社団法人みらい政策研究所,,その他の設立登記法人,奈良県,磯城郡田原本町,大字鍵１１５番地の２,,29,363,6360223,,,,,,,2024-02-05,1,,,,,ミライセイサクケンキュウジョ,0
1530,6180001160043,新規,0,2024-02-05,2024-02-05,サンカントコーポレーション株式会社,,株式会社,愛知県,名古屋市千種区,城木町３丁目２８番地の３,,23,101,4640846,,,,,,,2024-02-05,1,,,,,サンカントコーポレーション,0
1531,6180001160084,新規,0,2024-02-05,2024-02-05,株式会社ＮＯＡＨ,,株式会社,愛知県,名古屋市中区,松原３丁目７番９号,,23,106,4600017,,,,,,,2024-02-05,1,,,,,ノア,0
1537,6180003026309,新規,0,2024-02-05,2024-02-05,Ｚｅｒｏスタート合同会社,,合同会社,愛知県,名古屋市中川区,元中野町３丁目１１１番地,,23,110,4540048,,,,,,,2024-02-05,1,,,,,ゼロスタート,0
1538,6180005020508,新規,0,2024-02-05,2024-02-05,オーバーエックス司法書士法人,,その他の設立登記法人,愛知県,名古屋市中区,錦２丁目１６番８号,,23,106,4600003,,,,,,,2024-02-05,1,,,,,オーバーエックス,0
1541,6180303005994,新規,0,2024-02-05,2024-02-05,合同会社ハートフォレストランド,,合同会社,愛知県,岡崎市,青木町１番地５,,23,202,4442131,,,,,,,2024-02-05,1,,,,,ハートフォレストランド,0
1547,6200003006225,新規,0,2024-02-05,2024-02-05,合同会社円と縁,,合同会社,岐阜県,可児市,広見２０６４番地１,,21,214,5090214,,,,,,,2024-02-05,1,,,,,エントエン,0
1549,6220001025811,新規,0,2024-02-05,2024-02-05,１Ｂｅｓｔ株式会社,,株式会社,石川県,金沢市,松島２丁目９２番地,,17,201,9200364,,,,,,,2024-02-05,1,,,,,ワンベスト,0
1551,6220003003666,新規,0,2024-02-05,2024-02-05,合同会社Ｖ,,合同会社,石川県,金沢市,片町２丁目１３番１１号・４０３号室,,17,201,9200981,,,,,,,2024-02-05,1,,,,,ブイ,0
1553,6220005008804,新規,0,2024-02-05,2024-02-05,税理士法人宮西会計,,その他の設立登記法人,石川県,白山市,馬場２丁目１９番地,,17,210,9240864,,,,,,,2024-02-05,1,,,,,ミヤニシカイケイ,0
1557,6240001062745,新規,0,2024-02-05,2024-02-05,富士株式会社,,株式会社,広島県,呉市,広白岳２丁目４番２１号１号棟,,34,202,7370144,,,,,,,2024-02-05,1,,,,,フジ,0
1558,6240001062753,新規,0,2024-02-05,2024-02-05,株式会社ＢＬＥＳＳ　ＲＥ　ＨＯＭＥ,,株式会社,広島県,三次市,東酒屋町５２８番地４,,34,209,7280023,,,,,,,2024-02-05,1,,,,,ブレスリホーム,0
1559,6240003006519,新規,0,2024-02-05,2024-02-05,ＴＯＭＯＳＥ合同会社,,合同会社,広島県,福山市,東明王台８－２１,,34,207,7200839,,,,,,,2024-02-05,1,,,,,トモセ,0
1560,6250001020504,新規,0,2024-02-05,2024-02-05,株式会社青龍の会,,株式会社,山口県,下関市,豊浦町大字黒井２８６６番地１,,35,201,7596312,,,,,,,2024-02-05,1,,,,,セイリュウノカイ,0
1562,6260001038735,新規,0,2024-02-05,2024-02-05,則枝設備株式会社,,株式会社,岡山県,岡山市北区,十日市西町１３番１８号エクセラントロジュマン２０１,,33,101,7000856,,,,,,,2024-02-05,1,,,,,ノリエダセツビ,0
1563,6260003004561,新規,0,2024-02-05,2024-02-05,合同会社トラスト,,合同会社,岡山県,岡山市南区,妹尾３５１５番地,,33,104,7010205,,,,,,,2024-02-05,1,,,,,トラスト,0
1571,6290001104583,新規,0,2024-02-05,2024-02-05,株式会社クローバー,,株式会社,福岡県,福岡市博多区,下呉服町６番２６号,,40,132,8120034,,,,,,,2024-02-05,1,,,,,クローバー,0
1572,6290001104617,新規,0,2024-02-05,2024-02-05,株式会社Ｆ‐Ｎｏｔｅｓ,,株式会社,福岡県,福岡市早良区,祖原２６番１１号,,40,137,8140005,,,,,,,2024-02-05,1,,,,,エフノーツ,0
1573,6290003014938,新規,0,2024-02-05,2024-02-05,こりのとの合同会社,,合同会社,福岡県,嘉麻市,牛隈１８８４番地２,,40,227,8200301,,,,,,,2024-02-05,1,,,,,コリノトノ,0
1574,6290801030277,新規,0,2024-02-05,2024-02-05,コストパフォーマンスジャパン株式会社,,株式会社,福岡県,北九州市八幡西区,青山３丁目９番２４号,,40,109,8060043,,,,,,,2024-02-05,1,,,,,コストパフォーマンスジャパン,0
1578,6330001031716,新規,0,2024-02-05,2024-02-05,株式会社Ｍａｋｅ,,株式会社,熊本県,熊本市東区,月出４丁目４番１０８号グッドライフ月出１０２号,,43,102,8620920,,,,,,,2024-02-05,1,,,,,メイク,0
1582,6330003010197,新規,0,2024-02-05,2024-02-05,合同会社カワカミ,,合同会社,熊本県,菊池市,隈府５００番地１２,,43,210,8611331,,,,,,,2024-02-05,1,,,,,カワカミ,0
1589,6360001033164,新規,0,2024-02-05,2024-02-05,株式会社ＵＭＵＩＥ,,株式会社,沖縄県,うるま市,字西原６９２番地５,,47,213,9042204,,,,,,,2024-02-05,1,,,,,ウムイエ,0
1592,6370001050893,新規,0,2024-02-05,2024-02-05,株式会社ジリリタ,,株式会社,宮城県,仙台市太白区,大谷地１番３９－１０１号,,04,104,9820035,,,,,,,2024-02-05,1,,,,,ジリリタ,0
1609,6430001090999,新規,0,2024-02-05,2024-02-05,株式会社ｉ‐ＴＡＫ,,株式会社,北海道,三笠市,幾春別町２丁目１２２番地,,01,222,0682116,,,,,,,2024-02-05,1,,,,,アイタック,0
1610,6430001091007,新規,0,2024-02-05,2024-02-05,株式会社Ｋａｋｉｍｏｔｏ,,株式会社,北海道,札幌市中央区,南六条西２４丁目１番３７－５０３号,,01,101,0640806,,,,,,,2024-02-05,1,,,,,カキモト,0
1615,6450003002439,新規,0,2024-02-05,2024-02-05,ユキウミ合同会社,,合同会社,北海道,富良野市,１１５２９番地２,,01,229,0760000,,,,,,,2024-02-05,1,,,,,,0
1617,6480001012379,新規,0,2024-02-05,2024-02-05,株式会社ＫＩＨＡＬ,,株式会社,徳島県,阿南市,椿町尻杭６８番地,,36,204,7791750,,,,,,,2024-02-05,1,,,,,キハル,0
1622,6700150102825,新規,0,2024-02-05,2021-04-15,日本語学会,,その他,東京都,新宿区,山吹町３５８－５アカデミーセンター（株式会社国際文献社内）,,13,104,1620801,,,,,,,2021-04-15,1,,,,,ニホンゴガツカイ,0
1623,6700150123788,新規,0,2024-02-05,2024-02-05,ｓａｎｌｉ（ｘｉａｍｅｎ）ｑｉｃｈｅｐｅｉｊｉａｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉａｍｅｎｓｈｉｊｉｍｅｉｑｕｇｕａｎｋｏｕｚｈｅｎｊｉｍｅｉｂｅｉｄａｄａｏ５１９ｈａｏｙｉｈａｏｃｈａｎｇｑｕＡｃｈａｎｇｆａｎｇ,,,,,,2024-02-05,1,,,,,サンリアモイチチェペイジェンユウゲンコウシ,0
1624,6700150123796,新規,0,2024-02-05,2024-02-05,Ｓｈｅｎｚｈｅｎｓｈｉｘｉｚａｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ　ｆｕｔｉａｎｑｕ　ｌｉａｎｈｕａｊｉｅｄａｏｆｕｚｈｏｎｇｓｈｅｑｕｃａｉｔｉａｎｌｕ５０１５ｈａｏｚｈｏｎｇｙｉｎｄａｓｈａＡ、ＢｚｕｏＡｚｕｏ１８ｃｅｎｇ１８３９　ＣＮ,,,,,,2024-02-05,1,,,,,シンセンシシザオカギユウゲンコウシ,0
1627,7010001242022,新規,0,2024-02-05,2024-02-05,株式会社ＮＴＴドコモ損保持株設立準備,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2024-02-05,1,,,,,エヌティティドコモソンポモチカブセツリツジュンビ,0
1628,7010001242030,新規,0,2024-02-05,2024-02-05,Ｄｉａｍｏｎｄ　Ｂａｔｔｅｒｙ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番１号,,13,101,1000005,,,,,,,2024-02-05,1,,,,,ダイヤモンドバッテリーホールディングス,0
1630,7010003042858,新規,0,2024-02-05,2024-02-05,ｏｎｅ　ａｓｓｅｔ　ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,中央区,勝どき４丁目７番７－３０７号,,13,102,1040054,,,,,,,2024-02-05,1,,,,,ワンアセットマネジメント,0
1632,7010005037848,新規,0,2024-02-05,2024-02-05,一般社団法人銀河第８号,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-02-05,1,,,,,ギンガダイハチゴウ,0
1637,7010401180152,新規,0,2024-02-05,2024-02-05,株式会社マピタル２,,株式会社,東京都,港区,芝２丁目５番６号,,13,103,1050014,,,,,,,2024-02-05,1,,,,,マピタルツー,0
1638,7010401180160,新規,0,2024-02-05,2024-02-05,株式会社ＭＲＣ　ＴＯＫＹＯ,,株式会社,東京都,港区,三田５丁目１０－２はつせ三田２０１,,13,103,1080073,,,,,,,2024-02-05,1,,,,,エムアールシートーキョー,0
1639,7010401180202,新規,0,2024-02-05,2024-02-05,ワタップ・ジャパン株式会社,,株式会社,東京都,港区,西新橋１丁目１番１号日比谷ＦＯＲＴＴＯＷＥＲ１０Ｆ,,13,103,1050003,,,,,,,2024-02-05,1,,,,,ワタップジャパン,0
1640,7010401180227,新規,0,2024-02-05,2024-02-05,トリニティ・アセットクリエイト株式会社,,株式会社,東京都,港区,新橋２丁目１－１山口ビルディング１階,,13,103,1050004,,,,,,,2024-02-05,1,,,,,トリニティアセットクリエイト,0
1651,7010601064584,新規,0,2024-02-05,2024-02-05,楽瀛株式会社,,株式会社,東京都,墨田区,東向島１丁目１３番１７号,,13,107,1310032,,,,,,,2024-02-05,1,,,,,ラクエイ,0
1655,7010801034759,新規,0,2024-02-05,2024-02-05,株式会社ａｔ．ＡＩ,,株式会社,東京都,大田区,千鳥１丁目２番３１号,,13,111,1460083,,,,,,,2024-02-05,1,,,,,アットエーアイ,0
1663,7011001159792,新規,0,2024-02-05,2024-02-05,株式会社ＣｏｃｏＲｏｏｔｓ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-02-05,1,,,,,ココルーツ,0
1669,7011003018419,新規,0,2024-02-05,2024-02-05,ニュートラルコンサルティング合同会社,,合同会社,東京都,目黒区,上目黒２丁目３１－２２,,13,110,1530051,,,,,,,2024-02-05,1,,,,,ニュートラルコンサルティング,0
1670,7011003018435,新規,0,2024-02-05,2024-02-05,合同会社然美人,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-05,1,,,,,サビト,0
1677,7011201025225,新規,0,2024-02-05,2024-02-05,株式会社ＳｅｅＭｅデータラボ,,株式会社,東京都,中野区,中野２丁目１９－２リードシー中野ビル３Ｆ,,13,114,1640001,,,,,,,2024-02-05,1,,,,,シーミーデータラボ,0
1680,7011803006077,新規,0,2024-02-05,2024-02-05,ｍｕｌｌｏｖｅｒ　ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,葛飾区,東立石３丁目３１番１０号,,13,122,1240013,,,,,,,2024-02-05,1,,,,,ムローバーパートナーズ,0
1685,7012701018065,新規,0,2024-02-05,2024-02-05,株式会社ＰＡＤＯＵ,,株式会社,東京都,西東京市,ひばりが丘北３丁目３番１４号正育堂ビル２Ｆ,,13,229,2020002,,,,,,,2024-02-05,1,,,,,パドゥー,0
1691,7013301052033,新規,0,2024-02-05,2024-02-05,栄泰箱根不動産株式会社,,株式会社,東京都,豊島区,池袋２丁目６６－２小林ビル２階,,13,116,1710014,,,,,,,2024-02-05,1,,,,,エイタイハコネフドウサン,0
1701,7020001155660,新規,0,2024-02-05,2024-02-05,株式会社スマートライフホールディングス,,株式会社,神奈川県,横浜市西区,高島１丁目２番５号,,14,103,2200011,,,,,,,2024-02-05,1,,,,,スマートライフホールディングス,0
1702,7020001155677,新規,0,2024-02-05,2024-02-05,株式会社ＴＫコーポレーション,,株式会社,神奈川県,横浜市南区,永田東２丁目９番７号,,14,105,2320072,,,,,,,2024-02-05,1,,,,,ティーケーコーポレーション,0
1705,7020003025498,新規,0,2024-02-05,2024-02-05,ＭｏｌＮａｖｉ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-02-05,1,,,,,モルナビ,0
1708,7021001081368,新規,0,2024-02-05,2024-02-05,株式会社ｕｍｂｉｌｉｃａｌ,,株式会社,神奈川県,座間市,座間２丁目２７４６番地の５,,14,216,2520027,,,,,,,2024-02-05,1,,,,,アンビリカル,0
1709,7021001081384,新規,0,2024-02-05,2024-02-05,Ａｙａテック株式会社,,株式会社,神奈川県,綾瀬市,早川城山４丁目１７番２１号,,14,218,2521127,,,,,,,2024-02-05,1,,,,,アヤテック,0
1718,7030001158349,新規,0,2024-02-05,2024-02-05,ＮＡＤＬＥ株式会社,,株式会社,埼玉県,比企郡小川町,大字青山４７７番地１の２号棟１階１０２号室,,11,343,3550324,,,,,,,2024-02-05,1,,,,,ナーデル,0
1719,7030001158456,新規,0,2024-02-05,2024-02-05,株式会社Ｇ‐Ｔｒｕｓｔ,,株式会社,埼玉県,さいたま市桜区,栄和２丁目１３番１１号,,11,106,3380823,,,,,,,2024-02-05,1,,,,,ジートラスト,0
1720,7030001158464,新規,0,2024-02-05,2024-02-05,大華商事株式会社,,株式会社,埼玉県,上尾市,西宮下２丁目８２番地２上尾ハウス１－２０７,,11,219,3620043,,,,,,,2024-02-05,1,,,,,ダイカショウジ,0
1721,7030001158472,新規,0,2024-02-05,2024-02-05,笑宇株式会社,,株式会社,埼玉県,草加市,遊馬町１５２番地１５,,11,221,3400032,,,,,,,2024-02-05,1,,,,,,0
1722,7030001158480,新規,0,2024-02-05,2024-02-05,ＪＳＳ株式会社,,株式会社,埼玉県,川口市,川口５丁目９番３７号ＭＹＳＴ－Ｇ号,,11,203,3320015,,,,,,,2024-02-05,1,,,,,ジェイエスエス,0
1723,7030001158497,新規,0,2024-02-05,2024-02-05,株式会社ロビココ,,株式会社,埼玉県,越谷市,大字大泊３２－１,,11,222,3430044,,,,,,,2024-02-05,1,,,,,ロビココ,0
1728,7040001132014,新規,0,2024-02-05,2024-02-05,ラピケア株式会社,,株式会社,千葉県,旭市,ニ１２５４番地１,,12,215,2892504,,,,,,,2024-02-05,1,,,,,ラピケア,0
1729,7040001132030,新規,0,2024-02-05,2024-02-05,株式会社もふ・ヴィレッジ,,株式会社,千葉県,流山市,東初石３丁目１００番地の３９,,12,220,2700114,,,,,,,2024-02-05,1,,,,,モフヴィレッジ,0
1730,7040001132039,新規,0,2024-02-05,2024-02-05,株式会社オカザキ,,株式会社,千葉県,鎌ケ谷市,道野辺１０３０番地９（グリーンウッド２０５号）,,12,224,2730114,,,,,,,2024-02-05,1,,,,,オカザキ,0
1731,7040001132055,新規,0,2024-02-05,2024-02-05,ＬＩＧＡＲＥ株式会社,,株式会社,千葉県,千葉市中央区,都町２丁目３１番５号,,12,101,2600001,,,,,,,2024-02-05,1,,,,,リガーレ,0
1732,7040001132071,新規,0,2024-02-05,2024-02-05,株式会社Ｃｈｉｂａｒｉ,,株式会社,千葉県,袖ケ浦市,袖ケ浦駅前２丁目１４番地１４,,12,229,2990269,,,,,,,2024-02-05,1,,,,,チバリ,0
1737,7040003024267,新規,0,2024-02-05,2024-02-05,合同会社ＡＲＩＡ,,合同会社,千葉県,市川市,南行徳２丁目５番５号南行徳２丁目テラスハウス１０１,,12,203,2720138,,,,,,,2024-02-05,1,,,,,アリア,0
1738,7040003024283,新規,0,2024-02-05,2024-02-05,合同会社ＵＰ,,合同会社,千葉県,千葉市花見川区,幕張本郷１丁目９番１２－３０１号,,12,102,2620033,,,,,,,2024-02-05,1,,,,,アップ,0
1743,7050003008112,新規,0,2024-02-05,2024-02-05,合同会社心心福,,合同会社,茨城県,猿島郡境町,１４５２－１７,,08,546,3060433,,,,,,,2024-02-05,1,,,,,ココフク,0
1746,7060001036790,新規,0,2024-02-05,2024-02-05,株式会社ランドマスター,,株式会社,栃木県,佐野市,浅沼町５６７番地７,,09,204,3270831,,,,,,,2024-02-05,1,,,,,ランドマスター,0
1747,7060001036799,新規,0,2024-02-05,2024-02-05,ＭＴＳ株式会社,,株式会社,栃木県,足利市,小俣南町５番地５,,09,202,3260142,,,,,,,2024-02-05,1,,,,,エムティエス,0
1749,7080001026113,新規,0,2024-02-05,2024-02-05,日軽機株式会社,,株式会社,静岡県,牧之原市,坂口２８５６番地３,,22,226,4210411,,,,,,,2024-02-05,1,,,,,ニッケイキ,0
1750,7080003003127,新規,0,2024-02-05,2024-02-05,合同会社ヨッツが酒を売るタバコも売る,,合同会社,静岡県,静岡市駿河区,高松２丁目２３番１４号,,22,102,4228034,,,,,,,2024-02-05,1,,,,,ヨッツガサケヲウルタバコモウル,0
1754,7080401026984,新規,0,2024-02-05,2024-02-05,株式会社Ｆｅａｔｈｅｒ,,株式会社,静岡県,浜松市中央区,湖東町１０３９番地の１６,,22,138,4311103,,,,,,,2024-02-05,1,,,,,フェザー,0
1756,7090003002490,新規,0,2024-02-05,2024-02-05,スマイルペイント合同会社,,合同会社,山梨県,大月市,初狩町中初狩２５５番地１,,19,206,4010022,,,,,,,2024-02-05,1,,,,,スマイルペイント,0
1757,7110001038154,新規,0,2024-02-05,2024-02-05,株式会社Ｊ　ＦＡＣＴＯＲＹ,,株式会社,新潟県,新潟市東区,逢谷内３丁目５３７番地１,,15,102,9500814,,,,,,,2024-02-05,1,,,,,ジェイファクトリー,0
1770,7120001261903,新規,0,2024-02-05,2024-02-05,株式会社メディタレント,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-02-05,1,,,,,メディタレント,0
1771,7120001261952,新規,0,2024-02-05,2024-02-05,Ｗｏｒｌｄ　Ｅｘｐｏ　Ｅｘｈｉｂｉｔｉｏｎ　Ａｓｓｏｃｉａｔｉｏｎ株式会社,,株式会社,大阪府,大阪市住之江区,南港北１丁目５－１０２ＩＴＭ棟５階Ｌ－３,,27,125,5590034,,,,,,,2024-02-05,1,,,,,ワールドエキスポエクスポジションアソーシエイション,0
1773,7120003025843,新規,0,2024-02-05,2024-02-05,合同会社Ａ‐ｓｔｙｌｅ　ｐｌｕｓ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-02-05,1,,,,,エースタイルプラス,0
1774,7120003025851,新規,0,2024-02-05,2024-02-05,ドリアイイノベーション合同会社,,合同会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７Ｆ,,27,128,5410057,,,,,,,2024-02-05,1,,,,,ドリアイイノベーション,0
1782,7120901048714,新規,0,2024-02-05,2024-02-05,Ｕｇｅｎ株式会社,,株式会社,大阪府,吹田市,江坂町２丁目６－１０－３０８号,,27,205,5640063,,,,,,,2024-02-05,1,,,,,ウゲン,0
1786,7130001076276,新規,0,2024-02-05,2024-02-05,株式会社ワールドエレガンス,,株式会社,京都府,福知山市,駅南町２丁目１９５番地,,26,201,6200940,,,,,,,2024-02-05,1,,,,,ワールドエレガンス,0
1788,7130003009283,新規,0,2024-02-05,2024-02-05,合同会社エイト,,合同会社,京都府,京都市伏見区,石田桜木１１－２１ヴィラ伏見１－Ｅ,,26,109,6011435,,,,,,,2024-02-05,1,,,,,エイト,0
1793,7140001133183,新規,0,2024-02-05,2024-02-05,株式会社ＳＵＡＡＮＡ,,株式会社,兵庫県,加古郡稲美町,六分一１１７８番地の５４１,,28,381,6751112,,,,,,,2024-02-05,1,,,,,スワナ,0
1794,7140001133191,新規,0,2024-02-05,2024-02-05,株式会社ハイラックコーポレーション,,株式会社,兵庫県,三田市,弥生が丘５丁目４番地９,,28,219,6691546,,,,,,,2024-02-05,1,,,,,ハイラックコーポレーション,0
1797,7140003019991,新規,0,2024-02-05,2024-02-05,合同会社ウィングプロダクション,,合同会社,兵庫県,神戸市東灘区,田中町１丁目６－１１毛利ビル３階,,28,101,6580081,,,,,,,2024-02-05,1,,,,,,0
1800,7160001025668,新規,0,2024-02-05,2024-02-05,株式会社Ｓｅｅ,,株式会社,滋賀県,草津市,野路東４丁目１９－１０－１２,,25,206,5250058,,,,,,,2024-02-05,1,,,,,シー,0
1802,7160003003110,新規,0,2024-02-05,2024-02-05,合同会社ｆｒｙｉｎｇ　ｋｉｄｓ,,合同会社,滋賀県,大津市,大萱１丁目１３番１４号,,25,201,5202144,,,,,,,2024-02-05,1,,,,,フライングキッズ,0
1803,7170001017994,新規,0,2024-02-05,2024-02-05,トヨタＣＷ和歌山ホールディングス株式会社,,株式会社,和歌山県,和歌山市,和歌浦西１丁目１番７号,,30,201,6410024,,,,,,,2024-02-05,1,,,,,トヨタシーダブリューワカヤマホールディングス,0
1811,7180001160018,新規,0,2024-02-05,2024-02-05,株式会社ＧＲＩＮ　ＯＣＥＡＮ,,株式会社,愛知県,名古屋市緑区,大高町字中屋敷４７番地,,23,114,4598001,,,,,,,2024-02-05,1,,,,,グリンオーシャン,0
1812,7180001160075,新規,0,2024-02-05,2024-02-05,株式会社ＡＢＣ,,株式会社,愛知県,津島市,神守町字東浦６６番地２,,23,208,4960005,,,,,,,2024-02-05,1,,,,,エービーシー,0
1814,7180003026324,新規,0,2024-02-05,2024-02-05,合同会社アンリミテッドブレイブ,,合同会社,愛知県,長久手市,蟹原４０５番地ベルハイツ司６－Ｄ,,23,238,4801142,,,,,,,2024-02-05,1,,,,,アンリミテッドブレイブ,0
1820,7180303005993,新規,0,2024-02-05,2024-02-05,合同会社ＰＬＡＮＥＴ,,合同会社,愛知県,安城市,御幸本町１１－２７第二大嶽ビル４０５,,23,212,4460032,,,,,,,2024-02-05,1,,,,,プラネット,0
1822,7200001042130,新規,0,2024-02-05,2024-02-05,中部国際建築株式会社,,株式会社,岐阜県,不破郡垂井町,２３８２番地の５,,21,361,5032121,,,,,,,2024-02-05,1,,,,,チュウブコクサイケンチク,0
1825,7220003003665,新規,0,2024-02-05,2024-02-05,合同会社ＢＤＳ,,合同会社,石川県,輪島市,堀町参字３１番地８,,17,204,9280062,,,,,,,2024-02-05,1,,,,,ビーディーエス,0
1827,7230003002146,新規,0,2024-02-05,2024-02-05,楊記合同会社,,合同会社,富山県,富山市,五福３７３４番地３,,16,201,9300887,,,,,,,2024-02-05,1,,,,,ヨウキ,0
1831,7250003003431,新規,0,2024-02-05,2024-02-05,合同会社フィールド,,合同会社,山口県,山口市,佐山１７９９番地,,35,203,7540894,,,,,,,2024-02-05,1,,,,,フィールド,0
1832,7260001038734,新規,0,2024-02-05,2024-02-05,Ｆｕｒｉｏｕｓ株式会社,,株式会社,岡山県,倉敷市,児島下の町５丁目１－５０,,33,202,7110906,,,,,,,2024-02-05,1,,,,,フューリアス,0
1836,7260003004560,新規,0,2024-02-05,2024-02-05,合同会社住,,合同会社,岡山県,英田郡西粟倉村,大字影石１４５８番地,,33,643,7070503,,,,,,,2024-02-05,1,,,,,スム,0
1837,7280001009114,新規,0,2024-02-05,2024-02-05,かりゆし商店株式会社,,株式会社,島根県,鹿足郡吉賀町,六日市２２１番地１,,32,505,6995513,,,,,,,2024-02-05,1,,,,,カリユシショウテン,0
1839,7280003001812,新規,0,2024-02-05,2024-02-05,合同会社マジカル・マッキー,,合同会社,島根県,安来市,黒井田町３１２番地（９街区１３画地）,,32,206,6920023,,,,,,,2024-02-05,1,,,,,マジカルマッキー,0
1850,7290001104558,新規,0,2024-02-05,2024-02-05,株式会社レアプランズ,,株式会社,福岡県,朝倉市,甘木１１５３番地５,,40,228,8380068,,,,,,,2024-02-05,1,,,,,レアプランズ,0
1851,7290001104582,新規,0,2024-02-05,2024-02-05,株式会社ＩＮＤＯＭＩＴＡＢＬＥ,,株式会社,福岡県,福岡市博多区,月隈２丁目６番３号ＹＫフラット,,40,132,8120858,,,,,,,2024-02-05,1,,,,,インドミタブル,0
1852,7290001104590,新規,0,2024-02-05,2024-02-05,株式会社Ｓ‐ＬＩＮＥ　ＨＯＭＥ,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５２号,,40,131,8130017,,,,,,,2024-02-05,1,,,,,エスラインホーム,0
1853,7290001104599,新規,0,2024-02-05,2024-02-05,株式会社ＷＥＥＫＥＮＤｓ,,株式会社,福岡県,糟屋郡粕屋町,若宮２丁目１５番５号,,40,349,8112314,,,,,,,2024-02-05,1,,,,,ウイークエンド,0
1860,7290801030276,新規,0,2024-02-05,2024-02-05,株式会社匠物流,,株式会社,福岡県,北九州市門司区,新門司２丁目３番２号,,40,101,8000115,,,,,,,2024-02-05,1,,,,,タクミブツリュウ,0
1861,7290801030284,新規,0,2024-02-05,2024-02-05,ネクストネット株式会社,,株式会社,福岡県,北九州市若松区,ひびきの南２丁目１１番１７号,,40,103,8080137,,,,,,,2024-02-05,1,,,,,ネクストネット,0
1866,7320001020272,新規,0,2024-02-05,2024-02-05,ハウスソリューション株式会社,,株式会社,大分県,竹田市,大字竹田１２２０番地１,,44,208,8780013,,,,,,,2024-02-05,1,,,,,ハウスソリューション,0
1868,7340001026268,新規,0,2024-02-05,2024-02-05,株式会社Ｅｖｏｑｕｅ,,株式会社,鹿児島県,指宿市,湊４丁目４番９号,,46,210,8910405,,,,,,,2024-02-05,1,,,,,イヴォーク,0
1875,7360003013667,新規,0,2024-02-05,2024-02-05,合同会社南国青果,,合同会社,沖縄県,国頭郡東村,字宮城５７７－１,,47,303,9051202,,,,,,,2024-02-05,1,,,,,ナンゴクセイカ,0
1876,7360003013675,新規,0,2024-02-05,2024-02-05,合同会社ＴＯＰ　ＣＲＡＮＥ,,合同会社,沖縄県,うるま市,字赤道１１番地８－１Ｆ左,,47,213,9042245,,,,,,,2024-02-05,1,,,,,トップクレイン,0
1878,7370001050892,新規,0,2024-02-05,2024-02-05,株式会社スタイルテラス,,株式会社,宮城県,石巻市,美園１丁目６番地１７,,04,202,9860033,,,,,,,2024-02-05,1,,,,,スタイルテラス,0
1885,7390001017510,新規,0,2024-02-05,2024-02-05,大地総業株式会社,,株式会社,山形県,村山市,中央２丁目４番８号,,06,208,9950035,,,,,,,2024-02-05,1,,,,,オオチソウギョウ,0
