sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1230,5120003027503,新規,0,2024-09-11,2024-09-11,合同会社健康堂,,合同会社,大阪府,大阪市此花区,春日出北１丁目２番１号,,27,104,5540021,,,,,,,2024-09-11,1,,,,,ケンコウドウ,0
1233,5120901049763,新規,0,2024-09-11,2024-09-11,華英株式会社,,株式会社,大阪府,豊中市,玉井町４丁目３番２号,,27,203,5600026,,,,,,,2024-09-11,1,,,,,カイン,0
1235,5120903005335,新規,0,2024-09-11,2024-09-11,ＦＵＲＵＴＡＳ合同会社,,合同会社,大阪府,高槻市,清福寺町２７－２裕和ビルＩ１Ｆ,,27,207,5691132,,,,,,,2024-09-11,1,,,,,フルータス,0
1243,5130001077912,新規,0,2024-09-11,2024-09-11,株式会社京都商事,,株式会社,京都府,京都市東山区,上人町４３５－２、３Ｆ,,26,105,6050903,,,,,,,2024-09-11,1,,,,,キョウトショウジ,0
1244,5130001077920,新規,0,2024-09-11,2024-09-11,株式会社ＳＮＯＷ,,株式会社,京都府,城陽市,富野堀口１４７番地の２,,26,207,6100111,,,,,,,2024-09-11,1,,,,,スノー,0
1246,5130003009855,新規,0,2024-09-11,2024-09-11,合同会社リトルブランチ,,合同会社,京都府,京都市上京区,宮垣町９１－１０２,,26,102,6020853,,,,,,,2024-09-11,1,,,,,リトルブランチ,0
1254,5140001135743,新規,0,2024-09-11,2024-09-11,株式会社Ｒａｎｋ’ｓ,,株式会社,兵庫県,明石市,朝霧北町３７７７－１６－１０７,,28,203,6730851,,,,,,,2024-09-11,1,,,,,ランクス,0
1255,5140001135751,新規,0,2024-09-11,2024-09-11,株式会社エルタス,,株式会社,兵庫県,神戸市北区,上津台４丁目１２番１７号,,28,109,6511515,,,,,,,2024-09-11,1,,,,,エルタス,0
1256,5140001135768,新規,0,2024-09-11,2024-09-11,ジョイフル・クリード株式会社,,株式会社,兵庫県,尼崎市,武庫町２丁目１９番２０号,,28,202,6610044,,,,,,,2024-09-11,1,,,,,ジョイフルクリード,0
1257,5140001135776,新規,0,2024-09-11,2024-09-11,株式会社Ｗｈｉｔｅ　ｓｕｎカンパニー,,株式会社,兵庫県,神戸市垂水区,上高丸１丁目６番４６－４０１号,,28,108,6550017,,,,,,,2024-09-11,1,,,,,ホワイトサンカンパニー,0
1261,5160001026214,新規,0,2024-09-11,2024-09-11,アークリンク株式会社,,株式会社,滋賀県,草津市,矢橋町１５４５－７,,25,206,5250066,,,,,,,2024-09-11,1,,,,,アークリンク,0
1271,5180001163170,新規,0,2024-09-11,2024-09-11,株式会社Ｃｒａｆｔ　Ｌｉｎｋ,,株式会社,愛知県,大府市,共和町４丁目６０８番地,,23,223,4740061,,,,,,,2024-09-11,1,,,,,クラフトリンク,0
1272,5180001163229,新規,0,2024-09-11,2024-09-11,株式会社セントラル,,株式会社,愛知県,名古屋市西区,五才美町６メゾンヤスフク１０３号,,23,104,4520806,,,,,,,2024-09-11,1,,,,,セントラル,0
1279,5180003027340,新規,0,2024-09-11,2024-09-11,合同会社ソララ,,合同会社,愛知県,知多郡南知多町,大字片名字浜山１番地４２チッタ・ナポリＡ棟１０１,,23,445,4703502,,,,,,,2024-09-11,1,,,,,ソララ,0
1283,5190001031640,新規,0,2024-09-11,2024-09-11,パインランド株式会社,,株式会社,三重県,津市,久居新町２８１２ウイズハピネス２Ｆ,,24,201,5141118,,,,,,,2024-09-11,1,,,,,パインランド,0
1299,5250001020802,新規,0,2024-09-11,2024-09-11,株式会社マルックス,,株式会社,山口県,防府市,西仁井令２丁目２２番１９号,,35,206,7470849,,,,,,,2024-09-11,1,,,,,マルックス,0
1300,5250001020810,新規,0,2024-09-11,2024-09-11,株式会社ＲＥＦＩＸ,,株式会社,山口県,山口市,朝田１６０２番地１アンジュール朝田６０２号,,35,203,7530871,,,,,,,2024-09-11,1,,,,,リフィックス,0
1306,5270001009050,新規,0,2024-09-11,2024-09-11,株式会社ＰＯＣ,,株式会社,鳥取県,米子市,西町８６番地,,31,202,6830826,,,,,,,2024-09-11,1,,,,,ピーオーシー,0
1308,5290001107240,新規,0,2024-09-11,2024-09-11,株式会社和喜,,株式会社,福岡県,那珂川市,片縄北３丁目２番７号,,40,231,8111203,,,,,,,2024-09-11,1,,,,,カズキ,0
1310,5290003015796,新規,0,2024-09-11,2024-09-11,合資会社かなた,,合資会社,福岡県,福岡市東区,香椎台５丁目１５番１０号,,40,131,8130014,,,,,,,2024-09-11,1,,,,,カナタ,0
1312,5290803004841,新規,0,2024-09-11,2024-09-11,合同会社グリーン総合開発,,合同会社,福岡県,遠賀郡遠賀町,虫生津南１番２３号,,40,384,8114324,,,,,,,2024-09-11,1,,,,,グリーンソウゴウカイハツ,0
1317,5320001020704,新規,0,2024-09-11,2024-09-11,株式会社ＫＡＲＴＥ,,株式会社,大分県,大分市,大字勢家１０９８番地２８３,,44,201,8700100,,,,,,,2024-09-11,1,,,,,カルテ,0
1319,5330001032459,新規,0,2024-09-11,2024-09-11,株式会社光実,,株式会社,熊本県,熊本市中央区,本荘５丁目１２番６号２Ｆ２０１,,43,101,8600811,,,,,,,2024-09-11,1,,,,,ヒカリミ,0
1320,5330003010553,新規,0,2024-09-11,2024-09-11,合同会社フューチャークリエイションズ,,合同会社,熊本県,熊本市南区,城南町宮地１２４０番５号,,43,104,8614202,,,,,,,2024-09-11,1,,,,,フューチャークリエイションズ,0
1323,5360003014287,新規,0,2024-09-11,2024-09-11,合同会社ＵＰａｓｓｉｏｎ,,合同会社,沖縄県,名護市,字宮里１４９９番地ガーデンエビス５０１号室,,47,209,9050011,,,,,,,2024-09-11,1,,,,,アッパッション,0
1327,5380001034780,新規,0,2024-09-11,2024-09-11,株式会社ＳＡＫＵＹＯ,,株式会社,福島県,郡山市,虎丸町１１番５号アネックス郡山４１１号,,07,203,9638014,,,,,,,2024-09-11,1,,,,,サクヨ,0
1339,5430001092658,新規,0,2024-09-11,2024-09-11,株式会社ａｃｅ,,株式会社,北海道,札幌市豊平区,平岸三条１３丁目７番１８号,,01,105,0620933,,,,,,,2024-09-11,1,,,,,エース,0
1342,5440003001624,新規,0,2024-09-11,2024-09-11,合同会社かしわや学習会,,合同会社,北海道,函館市,石川町３５３番地１０,,01,202,0410802,,,,,,,2024-09-11,1,,,,,カシワヤガクシュウカイ,0
1343,5470001020375,新規,0,2024-09-11,2024-09-11,株式会社小畑タイヤ,,株式会社,香川県,観音寺市,植田町７０８番地,,37,205,7680012,,,,,,,2024-09-11,1,,,,,オバタタイヤ,0
1345,5480001012586,新規,0,2024-09-11,2024-09-11,株式会社アクトホーム,,株式会社,徳島県,徳島市,川内町沖島８４番地１１,,36,201,7710142,,,,,,,2024-09-11,1,,,,,アクトホーム,0
1350,5500001025866,新規,0,2024-09-11,2024-09-11,株式会社Ｂｒｉｃｋｓ,,株式会社,愛媛県,松山市,柳井町２丁目１６番地,,38,201,7900014,,,,,,,2024-09-11,1,,,,,ブリックス,0
1351,5500001025874,新規,0,2024-09-11,2024-09-11,株式会社ＵＭＡＴＥＣ,,株式会社,愛媛県,松山市,宮田町１８３番地６イケダビル１階,,38,201,7900066,,,,,,,2024-09-11,1,,,,,ウマテック,0
1353,5500003003325,新規,0,2024-09-11,2024-09-11,合同会社ビーサイト,,合同会社,愛媛県,松山市,二番町２丁目７番地１５ＹＯＳＨＩＤＡビル５Ｆ,,38,201,7900002,,,,,,,2024-09-11,1,,,,,ビーサイト,0
1362,6010001248128,新規,0,2024-09-11,2024-09-11,ステアズコンサルティング株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-09-11,1,,,,,ステアズコンサルティング,0
1363,6010001248193,新規,0,2024-09-11,2024-09-11,株式会社グリーンフィールド・インベストメント,,株式会社,東京都,中央区,勝どき４丁目６番１－２１１７号,,13,102,1040054,,,,,,,2024-09-11,1,,,,,グリーンフィールドインベストメント,0
1364,6010001248202,新規,0,2024-09-11,2024-09-11,株式会社ミル,,株式会社,東京都,中央区,月島３丁目２６番８号,,13,102,1040052,,,,,,,2024-09-11,1,,,,,ミル,0
1366,6010003044780,新規,0,2024-09-11,2024-09-11,合同会社アン,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-09-11,1,,,,,アン,0
1367,6010003044863,新規,0,2024-09-11,2024-09-11,合同会社カーチスファンド１０号,,合同会社,東京都,千代田区,六番町２番地８番町Ｍビル３Ｆ,,13,101,1020085,,,,,,,2024-09-11,1,,,,,カーチスファンドジュウゴウ,0
1369,6010005038806,新規,0,2024-09-11,2024-09-11,一般社団法人スサノオ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-09-11,1,,,,,スサノオ,0
1380,6010501052888,新規,0,2024-09-11,2024-09-11,株式会社Ｊｕｎｏ,,株式会社,東京都,台東区,上野３丁目１９番７号,,13,106,1100005,,,,,,,2024-09-11,1,,,,,ジュノ,0
1381,6010601065889,新規,0,2024-09-11,2024-09-11,株式会社Ｅａｇｌｅ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,墨田区,向島３丁目２９番４－７０３号,,13,107,1310033,,,,,,,2024-09-11,1,,,,,イーグルイノベーション,0
1382,6010603011081,新規,0,2024-09-11,2024-09-11,合同会社Ｙ＆Ｙ,,合同会社,東京都,墨田区,墨田３丁目１４番５号,,13,107,1310031,,,,,,,2024-09-11,1,,,,,ワイアンドワイ,0
1383,6010703007310,新規,0,2024-09-11,2024-09-11,合同会社Ｎａ４,,合同会社,東京都,品川区,大井２丁目３―１２―２０２,,13,109,1400014,,,,,,,2024-09-11,1,,,,,エヌエーフォー,0
1384,6010703007335,新規,0,2024-09-11,2024-09-11,大江堂合同会社,,合同会社,東京都,品川区,東五反田１丁目２番３６－３０４号,,13,109,1410022,,,,,,,2024-09-11,1,,,,,オオエドウ,0
1385,6010703007343,新規,0,2024-09-11,2024-09-11,合同会社アイドゥ,,合同会社,東京都,品川区,旗の台６丁目３番１５号,,13,109,1420064,,,,,,,2024-09-11,1,,,,,アイドゥ,0
1386,6010803005098,新規,0,2024-09-11,2024-09-11,ＴＡＧ合同会社,,合同会社,東京都,大田区,仲六郷３丁目４番４号,,13,111,1440055,,,,,,,2024-09-11,1,,,,,タッグ,0
1394,6011001164281,新規,0,2024-09-11,2024-09-11,Ｌｏｏｐ　Ｍｏｔｉｏｎ　Ｐｉｃｔｕｒｅｓ株式会社,,株式会社,東京都,渋谷区,恵比寿南２丁目３番３－３０６号,,13,113,1500022,,,,,,,2024-09-11,1,,,,,ループモーションピクチャーズ,0
1395,6011001164463,新規,0,2024-09-11,2024-09-11,株式会社ＲＳ　Ｓｙｓｔｅｍ,,株式会社,東京都,渋谷区,渋谷３丁目１３番９号エトワールＵビル３Ｆ,,13,113,1500002,,,,,,,2024-09-11,1,,,,,アールエスシステム,0
1401,6011101108725,新規,0,2024-09-11,2024-09-11,株式会社ＯｐｅｎＭｅｄｉａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-09-11,1,,,,,オープンメディア,0
1409,6011501031139,新規,0,2024-09-11,2024-09-11,株式会社ジャパンＩＴソリューション,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2024-09-11,1,,,,,ジャパンアイティーソリューション,0
1418,6020001159084,新規,0,2024-09-11,2024-09-11,株式会社パラメディックサポート,,株式会社,神奈川県,横浜市中区,花咲町１丁目１６番地１イーグルズネスト１０１号,,14,104,2310063,,,,,,,2024-09-11,1,,,,,パラメディックサポート,0
1420,6021001083217,新規,0,2024-09-11,2024-09-11,株式会社Ｅｔｅｒｎａｌ　Ｆｒｅｅｄｏｍ,,株式会社,神奈川県,相模原市南区,古淵２丁目１６番３号１０１号室,,14,153,2520344,,,,,,,2024-09-11,1,,,,,エターナルフリーダム,0
1427,6030001162153,新規,0,2024-09-11,2024-09-11,株式会社Ａｎｙ　Ａｒｔｓ,,株式会社,埼玉県,越谷市,南越谷１丁目１５－１南越谷ラクーン４Ｆ,,11,222,3430845,,,,,,,2024-09-11,1,,,,,エニーアーツ,0
1428,6030001162426,新規,0,2024-09-11,2024-09-11,株式会社米弘工業,,株式会社,埼玉県,三郷市,戸ケ崎２丁目６８０番地６,,11,237,3410044,,,,,,,2024-09-11,1,,,,,ヨネヒロコウギョウ,0
1433,6030003025069,新規,0,2024-09-11,2024-09-11,まごころ不動産合同会社,,合同会社,埼玉県,幸手市,東２丁目４０番３０号,,11,240,3400114,,,,,,,2024-09-11,1,,,,,マゴコロフドウサン,0
1434,6030003025085,新規,0,2024-09-11,2024-09-11,合同会社とみおか美術,,合同会社,埼玉県,和光市,新倉１丁目４番５３号,,11,229,3510115,,,,,,,2024-09-11,1,,,,,トミオカビジュツ,0
1435,6030003025093,新規,0,2024-09-11,2024-09-11,合同会社ＳＥＮＳＥ,,合同会社,埼玉県,所沢市,大字下富７１０番地の１２,,11,208,3590001,,,,,,,2024-09-11,1,,,,,センス,0
1436,6040001135348,新規,0,2024-09-11,2024-09-11,尾崎建設工業株式会社,,株式会社,千葉県,佐倉市,宮ノ台２丁目１７番１５号,,12,212,2850857,,,,,,,2024-09-11,1,,,,,オザキケンセツコウギョウ,0
1437,6040001135364,新規,0,2024-09-11,2024-09-11,株式会社マルタケ,,株式会社,千葉県,袖ケ浦市,奈良輪２３１０番地２,,12,229,2990263,,,,,,,2024-09-11,1,,,,,マルタケ,0
1440,6060001037476,新規,0,2024-09-11,2024-09-11,株式会社手塚農園,,株式会社,栃木県,宇都宮市,今里町１８１８番地,,09,201,3210402,,,,,,,2024-09-11,1,,,,,テツカノウエン,0
1445,6080001026485,新規,0,2024-09-11,2024-09-11,株式会社三森,,株式会社,静岡県,静岡市葵区,建穂２丁目７番１６号,,22,101,4211214,,,,,,,2024-09-11,1,,,,,ミツモリ,0
1453,6080401027397,新規,0,2024-09-11,2024-09-11,ＧＥＮＮＡＩ株式会社,,株式会社,静岡県,浜松市中央区,入野町４９２３番地の７,,22,138,4328061,,,,,,,2024-09-11,1,,,,,ゲンナイ,0
1455,6100003007761,新規,0,2024-09-11,2024-09-11,合同会社ＴＲＥＳＳＥ,,合同会社,長野県,諏訪市,大字豊田１２２５番地１０,,20,206,3920016,,,,,,,2024-09-11,1,,,,,トレス,0
1460,6120001268453,新規,0,2024-09-11,2024-09-11,株式会社ＩＭＰＲＥＳＳＥＤ,,株式会社,大阪府,大阪市中央区,日本橋１丁目７－４－５Ｆ,,27,128,5420073,,,,,,,2024-09-11,1,,,,,インプレスト,0
1461,6120001268478,新規,0,2024-09-11,2024-09-11,龍国際大阪倉貿置業株式会社,,株式会社,大阪府,大阪市住之江区,南港北２丁目１番１０号,,27,125,5590034,,,,,,,2024-09-11,1,,,,,リュウコクサイオオサカソウボウチギョウ,0
1462,6120001268511,新規,0,2024-09-11,2024-09-11,ＩＫＴ智能株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目１１－６シュライン森ノ宮２０７室,,27,128,5400003,,,,,,,2024-09-11,1,,,,,アイケーティーチノウ,0
1465,6120003027510,新規,0,2024-09-11,2024-09-11,合同会社ＶｅｎｔＦｌｅｕｒ,,合同会社,大阪府,大阪市住吉区,長居東４丁目１１－５ＮＡＶＹＢＵＬＬＩＩ６０１,00136255,27,120,5580004,,,,,,,2024-09-11,1,,,,,ヴァンフルール,0
1466,6120101070255,新規,0,2024-09-11,2024-09-11,株式会社ＨＫＮ,,株式会社,大阪府,堺市堺区,中田出井町３丁２番８号,,27,141,5900016,,,,,,,2024-09-11,1,,,,,エイチケーエヌ,0
1467,6120101070263,新規,0,2024-09-11,2024-09-11,こじか派遣センター株式会社,,株式会社,大阪府,河内長野市,荘園町３９番６号,,27,216,5860093,,,,,,,2024-09-11,1,,,,,コジカハケンセンター,0
1468,6120101070271,新規,0,2024-09-11,2024-09-11,株式会社ガストロノミーアンドウェルフェア,,株式会社,大阪府,和泉市,鶴山台４丁目９番１号,,27,219,5940013,,,,,,,2024-09-11,1,,,,,ガストロノミーアンドウェルフェア,0
1471,6122001038431,新規,0,2024-09-11,2024-09-11,株式会社キャットウォーク,,株式会社,大阪府,八尾市,山本町南４丁目３番２１号,,27,212,5810013,,,,,,,2024-09-11,1,,,,,キャットウォーク,0
1472,6122003002988,新規,0,2024-09-11,2024-09-11,合同会社ＯｆＡ,,合同会社,大阪府,大東市,北条１丁目１０番２３号,,27,218,5740011,,,,,,,2024-09-11,1,,,,,オーエフエー,0
1478,6130003009854,新規,0,2024-09-11,2024-09-11,エンパワーコミュニティ合同会社,,合同会社,京都府,舞鶴市,字南田辺１２６－５,,26,202,6240853,,,,,,,2024-09-11,1,,,,,エンパワーコミュニティ,0
1488,6140001135742,新規,0,2024-09-11,2024-09-11,株式会社マース,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番２０号４３９号室,,28,110,6510084,,,,,,,2024-09-11,1,,,,,マース,0
1489,6140001135775,新規,0,2024-09-11,2024-09-11,ＦＫＲ株式会社,,株式会社,兵庫県,神戸市西区,井吹台西町６丁目１７番地の１,,28,111,6512243,,,,,,,2024-09-11,1,,,,,エフケーアール,0
1490,6140001135783,新規,0,2024-09-11,2024-09-11,株式会社５１０,,株式会社,兵庫県,神戸市灘区,友田町４丁目１番２３号ライオンズマンション六甲道２０３,,28,102,6570035,,,,,,,2024-09-11,1,,,,,ゴトウ,0
1493,6140003021065,新規,0,2024-09-11,2024-09-11,ｆｕｋｕｊｕ合同会社,,合同会社,兵庫県,尼崎市,上坂部１丁目２番１号,,28,202,6610979,,,,,,,2024-09-11,1,,,,,フクジュ,0
1494,6140003021073,新規,0,2024-09-11,2024-09-11,阿邁欣貿易合同会社,,合同会社,兵庫県,神戸市中央区,加納町２丁目７番２０号２０８号室,,28,110,6500001,,,,,,,2024-09-11,1,,,,,アマイキンボウエキ,0
1496,6150001027559,新規,0,2024-09-11,2024-09-11,関西解体技工株式会社,,株式会社,奈良県,葛城市,染野２５２－１,,29,211,6390273,,,,,,,2024-09-11,1,,,,,カンサイカイタイギコウ,0
1514,6180001163186,新規,0,2024-09-11,2024-09-11,愛和管財株式会社,,株式会社,愛知県,名古屋市北区,若葉通２丁目１０番地（ローレルコート志賀本通１１０１号）,,23,103,4620854,,,,,,,2024-09-11,1,,,,,アイワカンザイ,0
1528,6240001063792,新規,0,2024-09-11,2024-09-11,株式会社ＳＯＲＡ,,株式会社,広島県,広島市南区,翠３丁目１１番１７－２０４号,,34,103,7340005,,,,,,,2024-09-11,1,,,,,ソラ,0
1533,6260001039452,新規,0,2024-09-11,2024-09-11,株式会社和工業,,株式会社,岡山県,津山市,院庄７５８番地１０,,33,203,7080014,,,,,,,2024-09-11,1,,,,,カノウコウギョウ,0
1543,6290001107223,新規,0,2024-09-11,2024-09-11,株式会社ウェルアセット,,株式会社,福岡県,福岡市中央区,大名１丁目７－３ｍｏｄｅｒｎｐａｌａｚｚｏ大名３０２,,40,133,8100041,,,,,,,2024-09-11,1,,,,,ウェルアセット,0
1548,6300001013907,新規,0,2024-09-11,2024-09-11,株式会社Ｏｐｐｏｒｔｕｎｉｔｙ,,株式会社,佐賀県,佐賀市,田代２丁目７番２６号,,41,201,8400051,,,,,,,2024-09-11,1,,,,,オポチュニティ,0
1554,6330001032458,新規,0,2024-09-11,2024-09-11,ＭＹ・テック株式会社,,株式会社,熊本県,熊本市南区,八分字町１５８３番地１６,,43,104,8615253,,,,,,,2024-09-11,1,,,,,エムワイテック,0
1556,6330003010552,新規,0,2024-09-11,2024-09-11,合同会社Ｕｎｉｔｅｄ,,合同会社,熊本県,熊本市東区,上南部２丁目２１番１９号,,43,102,8618010,,,,,,,2024-09-11,1,,,,,ユナイテッド,0
1558,6360001034187,新規,0,2024-09-11,2024-09-11,ＭＡＫ　Ｔｉｅｓ株式会社,,株式会社,沖縄県,那覇市,天久２丁目９番１号,,47,201,9000005,,,,,,,2024-09-11,1,,,,,マックタイズ,0
1561,6360003014294,新規,0,2024-09-11,2024-09-11,合同会社ワンステップ,,合同会社,沖縄県,中頭郡西原町,字兼久２４８番地の１－１０５号,,47,329,9030104,,,,,,,2024-09-11,1,,,,,ワンステップ,0
1563,6370001051702,新規,0,2024-09-11,2024-09-11,株式会社おざし興産,,株式会社,宮城県,石巻市,大街道西３丁目４番１３号,,04,202,9860859,,,,,,,2024-09-11,1,,,,,オザシコウサン,0
1564,6370001051710,新規,0,2024-09-11,2024-09-11,株式会社Ｋｉ,,株式会社,宮城県,宮城郡七ヶ浜町,松ヶ浜字祝口３番地の１,,04,404,9850812,,,,,,,2024-09-11,1,,,,,ケーアイ,0
1571,6390001017734,新規,0,2024-09-11,2024-09-11,株式会社Ａｉｎａ,,株式会社,山形県,酒田市,みずほ１丁目１３番地の１４,,06,204,9980853,,,,,,,2024-09-11,1,,,,,アイナ,0
1572,6390005009083,新規,0,2024-09-11,2024-09-11,一般社団法人倫成会,,その他の設立登記法人,山形県,山形市,幸町１番２号駅南ビル地下１階,,06,201,9900038,,,,,,,2024-09-11,1,,,,,リンセイカイ,0
1575,6420003002994,新規,0,2024-09-11,2024-09-11,合同会社Ｈａｐｐｙ　Ｈｏｕｒｓ,,合同会社,青森県,八戸市,大字十三日町１番地ヴィアノヴァＢ１Ｆ,,02,203,0310042,,,,,,,2024-09-11,1,,,,,ハッピーアワーズ,0
1581,6430001092673,新規,0,2024-09-11,2024-09-11,株式会社スリーワン,,株式会社,北海道,札幌市厚別区,厚別北一条１丁目１番１号,,01,108,0040071,,,,,,,2024-09-11,1,,,,,スリーワン,0
1588,6490001010860,新規,0,2024-09-11,2024-09-11,有彩ステーブル株式会社,,株式会社,高知県,高知市,長浜１６４５番地１,,39,201,7810270,,,,,,,2024-09-11,1,,,,,ユウサイステーブル,0
1590,6490003001932,新規,0,2024-09-11,2024-09-11,合同会社翔幸建設,,合同会社,高知県,高知市,針木本町３９番３４号,,39,201,7808088,,,,,,,2024-09-11,1,,,,,ショウコウ,0
1592,6500001025865,新規,0,2024-09-11,2024-09-11,ｎｅｗｔｒａｌ株式会社,,株式会社,愛媛県,松山市,千舟町４丁目３番地５千舟第２ビル４階,,38,201,7900011,,,,,,,2024-09-11,1,,,,,ニュートラル,0
1593,6500001025873,新規,0,2024-09-11,2024-09-11,株式会社Ａｓａｈｉエージェント,,株式会社,愛媛県,松山市,祇園町５－２２Ｄ－ＲＡＴＩＯ１０３,,38,201,7900965,,,,,,,2024-09-11,1,,,,,アサヒエージェント,0
1596,6700150127129,新規,0,2024-09-11,2024-09-11,Ｓｈｅｎｚｈｅｎｓｈｉｚｈｉｍａｉｙｕｎｘｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｍｉｎｚｈｉｊｉｅｄａｏ，ｍｉｎｌｅｓｈｅｑｖ，ｍｉｎｌｅｇｏｎｇｙｅｑｖ　５ｄｏｎｇ　２１９，ｓｈｅｎｚｈｅｎｓｈｉ，ｌｏｎｇｈｕａ，ｇｕａｎｇｄｏｎｇ,,,,,,2024-09-11,1,,,,,シェンジェンシージーマイユインシイコーァジーヨウシエンゴーンスー,0
1606,7010001248119,新規,0,2024-09-11,2024-09-11,株式会社Ｕｌｕ,,株式会社,東京都,中央区,八丁堀３丁目２７番２号一ノ瀬ビル１Ｆ,,13,102,1040032,,,,,,,2024-09-11,1,,,,,ウル,0
1608,7010005038805,新規,0,2024-09-11,2024-09-11,一般社団法人ＳＲＥ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-09-11,1,,,,,エスアールイー,0
1610,7010103002415,新規,0,2024-09-11,2024-09-11,合同会社ＬＡＬＡ　ｐｌｕｓ,,合同会社,東京都,八王子市,横山町８番６－５０２号,,13,201,1920081,,,,,,,2024-09-11,1,,,,,ララプラス,0
1619,7010501052887,新規,0,2024-09-11,2024-09-11,株式会社熊本アクセス,,株式会社,東京都,台東区,台東１丁目１０番６号,,13,106,1100016,,,,,,,2024-09-11,1,,,,,クマモトアクセス,0
1621,7010601065888,新規,0,2024-09-11,2024-09-11,株式会社ｂｒｉｇｈｔ,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４Ｆ,,13,107,1300013,,,,,,,2024-09-11,1,,,,,ブライト,0
1622,7010601065896,新規,0,2024-09-11,2024-09-11,スカーレット株式会社,,株式会社,東京都,江東区,東雲１丁目９番５０－２８１１号,,13,108,1350062,,,,,,,2024-09-11,1,,,,,スカーレット,0
1623,7010601065905,新規,0,2024-09-11,2024-09-11,エレクトリカ株式会社,,株式会社,東京都,江東区,平野１丁目２番２－６０２号,,13,108,1350023,,,,,,,2024-09-11,1,,,,,エレクトリカ,0
1624,7010603011072,新規,0,2024-09-11,2024-09-11,永安合同会社,,合同会社,東京都,墨田区,墨田１丁目１４－８サンシャインハイツ１０６号室,,13,107,1310031,,,,,,,2024-09-11,1,,,,,エイアン,0
1626,7010701046524,新規,0,2024-09-11,2024-09-11,株式会社ＳＩＫ,,株式会社,東京都,品川区,上大崎３丁目１番３０－２５０７号,,13,109,1410021,,,,,,,2024-09-11,1,,,,,エスアイケー,0
1629,7010805003132,新規,0,2024-09-11,2024-09-11,一般社団法人サンクスリヴ,,その他の設立登記法人,東京都,大田区,北馬込２丁目３６番１７号,,13,111,1430021,,,,,,,2024-09-11,1,,,,,サンクスリヴ,0
1630,7010901055960,新規,0,2024-09-11,2024-09-11,株式会社ＭＡＳＴ,,株式会社,東京都,世田谷区,松原２丁目２５番１６号,,13,112,1560043,,,,,,,2024-09-11,1,,,,,マスト,0
1631,7010903009345,新規,0,2024-09-11,2024-09-11,合同会社グレースペック,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2024-09-11,1,,,,,グレースペック,0
1632,7010903009353,新規,0,2024-09-11,2024-09-11,彌榮３６９合同会社,,合同会社,東京都,世田谷区,奥沢８丁目１３－８メゾン奥沢１０１,,13,112,1580083,,,,,,,2024-09-11,1,,,,,イヤーサカミロク,0
1639,7011001164586,新規,0,2024-09-11,2024-09-11,ＫＳプランニング株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目３４番１１－１８０６号,,13,113,1500013,,,,,,,2024-09-11,1,,,,,ケーエスプランニング,0
1640,7011003019937,新規,0,2024-09-11,2024-09-11,合同会社Ｏｔｏｎｏｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-11,1,,,,,オトノエ,0
1642,7011101108724,新規,0,2024-09-11,2024-09-11,ｈａｎｄｓ　ｄｅｓｉｇｎ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-09-11,1,,,,,ハンズデザイン,0
1643,7011101108740,新規,0,2024-09-11,2024-09-11,ＣＩＯ株式会社,,株式会社,東京都,新宿区,大久保１丁目１６番１９号３階,,13,104,1690072,,,,,,,2024-09-11,1,,,,,シアイオ,0
