sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1273,6290001109459,新規,0,2025-03-31,2025-03-31,株式会社居出どうぶつ病院,,株式会社,福岡県,筑紫野市,大字原４０３番地２,,40,217,8180005,,,,,,,2025-03-31,1,,,,,イデドウブツビョウイン,0
1274,6290001109491,新規,0,2025-03-31,2025-03-31,株式会社Ｂｅｓｓ,,株式会社,福岡県,古賀市,花鶴丘３丁目１０番１５６号,,40,223,8113104,,,,,,,2025-03-31,1,,,,,ベース,0
1288,6370001052394,新規,0,2025-03-31,2025-03-31,株式会社ＴＫＧ,,株式会社,宮城県,黒川郡大郷町,大松沢字於在家屋敷１１番地,,04,422,9813501,,,,,,,2025-03-31,1,,,,,ティーケージー,0
1298,6430001094034,新規,0,2025-03-31,2025-03-31,エムテックス株式会社,,株式会社,北海道,札幌市東区,東雁来十条４丁目２番３０号,,01,103,0070030,,,,,,,2025-03-31,1,,,,,エムテックス,0
1304,6700150129769,新規,0,2025-03-31,2025-03-31,ＹＯＴＯＳＰＡＲＥＳＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,茂原市,粟生野３３８０－６,,12,210,2994106,スリランカ民主社会主義共和国、ＮＯ．２１３／Ａ、ウェランボダ、ガンポラ,,,,,,2025-03-31,1,,,,,ヨトスペアスエンタープライセス,0
1308,7010001253614,新規,0,2025-03-31,2025-03-31,株式会社なな,,株式会社,東京都,中央区,勝どき４丁目６番１－５６０１号,,13,102,1040054,,,,,,,2025-03-31,1,,,,,ナナ,0
1309,7010001253688,新規,0,2025-03-31,2025-03-31,株式会社ＤＯＴ　Ｐ,,株式会社,東京都,千代田区,神田和泉町１番地６―１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-03-31,1,,,,,ドットピー,0
1313,7010003046900,新規,0,2025-03-31,2025-03-31,合同会社ＫＲＦ１１３,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-03-31,1,,,,,ケイアールエフヒャクジュウサン,0
1314,7010003046909,新規,0,2025-03-31,2025-03-31,合同会社ＦＯＲＣＥＳ,,合同会社,東京都,文京区,小石川２丁目１０－９－１０１号,,13,105,1120002,,,,,,,2025-03-31,1,,,,,フォルス,0
1315,7010003046917,新規,0,2025-03-31,2025-03-31,ディピティ合同会社,,合同会社,東京都,中央区,日本橋兜町１７番２号,,13,102,1030026,,,,,,,2025-03-31,1,,,,,ディピティ,0
1324,7010901057098,新規,0,2025-03-31,2025-03-31,株式会社ＨＯＴＩＳ,,株式会社,東京都,世田谷区,松原２丁目４２番９号美鈴Ｎビル５０１,,13,112,1560043,,,,,,,2025-03-31,1,,,,,ホティス,0
1331,7011001168505,新規,0,2025-03-31,2025-03-31,株式会社Ｋａｌｅｉｄｏｓｃｏｐｉｑ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-31,1,,,,,カレイドスコピック,0
1332,7011001168562,新規,0,2025-03-31,2025-03-31,株式会社ＷＯＭ,,株式会社,東京都,目黒区,柿の木坂３丁目１番２号マンション柿の木坂３０２,,13,110,1520022,,,,,,,2025-03-31,1,,,,,ウォム,0
1333,7011001168579,新規,0,2025-03-31,2025-03-31,エンノシタ・パートナーズ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-03-31,1,,,,,エンノシタパートナーズ,0
1336,7011101110829,新規,0,2025-03-31,2025-03-31,株式会社ＩＫＭＭ,,株式会社,東京都,新宿区,西新宿３丁目５－１２トーカン新宿第２キャステール２０５,,13,104,1600023,,,,,,,2025-03-31,1,,,,,イクモモ,0
1337,7011101111125,新規,0,2025-03-31,2025-03-31,株式会社み空,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-31,1,,,,,ミソラ,0
1338,7011101111166,新規,0,2025-03-31,2025-03-31,株式会社怪物カンパニー,,株式会社,東京都,新宿区,内藤町１番地３０ジオ御苑内藤町１００１,,13,104,1600014,,,,,,,2025-03-31,1,,,,,カイブツカンパニー,0
1342,7011305003036,新規,0,2025-03-31,2025-03-31,一般社団法人いせのもり,,その他の設立登記法人,東京都,杉並区,阿佐谷北５丁目９番６号,,13,115,1660001,,,,,,,2025-03-31,1,,,,,イセノモリ,0
1345,7011501031872,新規,0,2025-03-31,2025-03-31,株式会社Ｔ　ｔｅｃｈ　ｌｉｆｅ,,株式会社,東京都,荒川区,西日暮里６丁目６５番２号プリーマ幸１０１号室,,13,118,1160013,,,,,,,2025-03-31,1,,,,,ティーテックライフ,0
1350,7012401042927,新規,0,2025-03-31,2025-03-31,株式会社藤鞠,,株式会社,東京都,小金井市,本町１丁目１４番３３号,,13,210,1840004,,,,,,,2025-03-31,1,,,,,フジマリ,0
1351,7012403007028,新規,0,2025-03-31,2025-03-31,キノシタ・ＣＩＳＴオフィス合同会社,,合同会社,東京都,府中市,宮西町５丁目６番地の２アローランドマンション２０３,,13,206,1830022,,,,,,,2025-03-31,1,,,,,キノシタシストオフィス,0
1352,7012701018775,新規,0,2025-03-31,2025-03-31,株式会社上林設計,,株式会社,東京都,清瀬市,中清戸４丁目８４７、８号棟－１０６,,13,221,2040012,,,,,,,2025-03-31,1,,,,,カミバヤシセッケイ,0
1353,7012801023840,新規,0,2025-03-31,2025-03-31,むさし未来創造株式会社,,株式会社,東京都,武蔵村山市,大南４丁目１４番地の２０,,13,223,2080013,,,,,,,2025-03-31,1,,,,,ムサシミライソウゾウ,0
1354,7013101009662,新規,0,2025-03-31,2025-03-31,株式会社ライディック,,株式会社,東京都,青梅市,天ヶ瀬町１０７２番地の５,,13,205,1980087,,,,,,,2025-03-31,1,,,,,ライディック,0
1356,7013303007596,新規,0,2025-03-31,2025-03-31,チリン合同会社,,合同会社,東京都,豊島区,西巣鴨４丁目２４番６号,,13,116,1700001,,,,,,,2025-03-31,1,,,,,チリン,0
1364,7020001162021,新規,0,2025-03-31,2025-03-31,株式会社ＳＡＮＣＴＵＡＲＹ,,株式会社,神奈川県,横浜市西区,南幸２丁目１１番１号横浜エム・エスビル５階,,14,103,2200005,,,,,,,2025-03-31,1,,,,,サンクチュアリ,0
1371,7020003028154,新規,0,2025-03-31,2025-03-31,合同会社アリマ,,合同会社,神奈川県,横浜市青葉区,もえぎ野２４番地４９,,14,117,2270044,,,,,,,2025-03-31,1,,,,,アリマ,0
1372,7020005016751,新規,0,2025-03-31,2025-03-31,医療法人社団藤薫会,,その他の設立登記法人,神奈川県,横浜市神奈川区,六角橋５丁目３番１０号,,14,102,2210802,,,,,,,2025-03-31,1,,,,,トウクンカイ,0
1380,7030001165618,新規,0,2025-03-31,2025-03-31,ＴＡＴＬＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,狭山市,大字上赤坂４９８番地３,,11,215,3501313,,,,,,,2025-03-31,1,,,,,タトラトレーディング,0
1381,7030001165626,新規,0,2025-03-31,2025-03-31,株式会社美信興業,,株式会社,埼玉県,八潮市,緑町１丁目４０番地４グランソフィアサイコーハウス２Ａ,,11,234,3400808,,,,,,,2025-03-31,1,,,,,ビシンコウギョウ,0
1382,7030001165634,新規,0,2025-03-31,2025-03-31,株式会社ＭｙＤｅａｒＨｏｍｅ,,株式会社,埼玉県,川口市,西川口４丁目１５番２１号ハイシュネー北神１０２号室,,11,203,3320021,,,,,,,2025-03-31,1,,,,,マイディアホーム,0
1384,7030003026413,新規,0,2025-03-31,2025-03-31,合同会社Ｆｒｅｅｓｉａ,,合同会社,埼玉県,鴻巣市,原馬室２０５番地７,,11,217,3650043,,,,,,,2025-03-31,1,,,,,フリージア,0
1385,7030003026446,新規,0,2025-03-31,2025-03-31,合同会社山英,,合同会社,埼玉県,深谷市,原郷２３７番地３フジパレス深谷五番館１０６室,,11,218,3660035,,,,,,,2025-03-31,1,,,,,サンエイ,0
1386,7030005022096,新規,0,2025-03-31,2025-03-31,ＮＰＯ法人ガトネグロ,,その他の設立登記法人,埼玉県,北本市,緑３丁目７１番地,,11,233,3640032,,,,,,,2025-03-31,1,,,,,ガトネグロ,0
1391,7040001138044,新規,0,2025-03-31,2025-03-31,Ｔ‐Ｄｅｓｉｇｎコンサルティング株式会社,,株式会社,千葉県,流山市,南流山４丁目２－１２Ｅ棟,,12,220,2700163,,,,,,,2025-03-31,1,,,,,ティーデザインコンサルティング,0
1395,7040003027121,新規,0,2025-03-31,2025-03-31,Ｃａｄｉｌｌａｃ９９合同会社,,合同会社,千葉県,八千代市,八千代台東１丁目２番１７号,,12,221,2760032,,,,,,,2025-03-31,1,,,,,キャデラックナインナイン,0
1401,7070003005842,新規,0,2025-03-31,2025-03-31,ＭＩＮ合同会社,,合同会社,群馬県,前橋市,南町３丁目４番地９サンハイツ２１－１０３号,,10,201,3710805,,,,,,,2025-03-31,1,,,,,ミン,0
1408,7080101025403,新規,0,2025-03-31,2025-03-31,アクアリープ株式会社,,株式会社,静岡県,伊豆市,雲金１３８番地の３,,22,222,4103202,,,,,,,2025-03-31,1,,,,,アクアリープ,0
1413,7110001039144,新規,0,2025-03-31,2025-03-31,長岡ヒートテック株式会社,,株式会社,新潟県,長岡市,十二潟町５３４番地１２,,15,202,9400002,,,,,,,2025-03-31,1,,,,,ナガオカヒートテック,0
1414,7110003005714,新規,0,2025-03-31,2025-03-31,合同会社ファミリーマーケティング,,合同会社,新潟県,新潟市東区,紫竹７丁目２７番２８号,,15,102,9500864,,,,,,,2025-03-31,1,,,,,ファミリーマーケティング,0
1423,7120001273659,新規,0,2025-03-31,2025-03-31,株式会社要有光,,株式会社,大阪府,大阪市東住吉区,田辺３丁目１９－３１,,27,121,5460031,,,,,,,2025-03-31,1,,,,,ヨウユウコウ,0
1424,7120001273989,新規,0,2025-03-31,2025-03-31,善清株式会社,,株式会社,大阪府,大阪市港区,市岡１丁目１２番１３－１０５号,,27,107,5520012,,,,,,,2025-03-31,1,,,,,ヨシキヨ,0
1425,7120001274062,新規,0,2025-03-31,2025-03-31,卿禾株式会社,,株式会社,大阪府,大阪市浪速区,戎本町１丁目４－１６,,27,111,5560013,,,,,,,2025-03-31,1,,,,,キョウシュ,0
1426,7120001274070,新規,0,2025-03-31,2025-03-31,株式会社タカ工房,,株式会社,大阪府,大阪市淀川区,塚本６丁目８－１７,00138503,27,123,5320026,,,,,,,2025-03-31,1,,,,,タカコウボウ,0
1427,7120001274079,新規,0,2025-03-31,2025-03-31,株式会社ｅ‐ＮＧＣ,,株式会社,大阪府,大阪市鶴見区,横堤１丁目２－６,,27,124,5380052,,,,,,,2025-03-31,1,,,,,イーエヌジーシー,0
1428,7120001274087,新規,0,2025-03-31,2025-03-31,恒澤株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目６－１０－７０３号,,27,111,5560003,,,,,,,2025-03-31,1,,,,,コウザワ,0
1430,7120003028953,新規,0,2025-03-31,2025-03-31,合同会社ＣｏＳｕｐｐｏｒｔ,,合同会社,大阪府,枚方市,津田南町２丁目３４番３号,,27,210,5730124,,,,,,,2025-03-31,1,,,,,コサポート,0
1431,7120003028978,新規,0,2025-03-31,2025-03-31,合同会社ｒｅｖｅ,,合同会社,大阪府,大阪市西区,新町１丁目１４番２１－４８１１号,,27,106,5500013,,,,,,,2025-03-31,1,,,,,レイブ,0
1434,7120901050637,新規,0,2025-03-31,2025-03-31,株式会社アクロ,,株式会社,大阪府,高槻市,塚脇１丁目３４番２４号,,27,207,5691036,,,,,,,2025-03-31,1,,,,,アクロ,0
1438,7130005017318,新規,0,2025-03-31,2025-03-31,一般社団法人Ａｄｌａｂ,,その他の設立登記法人,京都府,京都市下京区,朱雀正会町１番地１,,26,106,6008841,,,,,,,2025-03-31,1,,,,,エイドラボ,0
1446,7140001137936,新規,0,2025-03-31,2025-03-31,株式会社エクレールハウジング,,株式会社,兵庫県,神戸市長田区,西代通１丁目４番２１号,,28,106,6530844,,,,,,,2025-03-31,1,,,,,エクレールハウジング,0
1447,7140001137960,新規,0,2025-03-31,2025-03-31,株式会社ＳＦ　ＴＲＡＤＩＮＧ,,株式会社,兵庫県,神戸市中央区,籠池通１丁目１番１２号葺合マンション３０３号,,28,110,6510053,,,,,,,2025-03-31,1,,,,,エスエフトレーディング,0
1456,7180001166089,新規,0,2025-03-31,2025-03-31,株式会社スイミーインベストメント,,株式会社,愛知県,名古屋市中区,大須４丁目１１番５０号カミヤビル６Ｆ,,23,106,4600011,,,,,,,2025-03-31,1,,,,,スイミーインベストメント,0
1457,7180001166106,新規,0,2025-03-31,2025-03-31,ＬＩＴＡ不動産株式会社,,株式会社,愛知県,名古屋市中村区,名楽町５丁目３３番地,,23,105,4530024,,,,,,,2025-03-31,1,,,,,リタフドウサン,0
1458,7180003028213,新規,0,2025-03-31,2025-03-31,長工業合同会社,,合同会社,愛知県,あま市,篠田長堀３６番地,,23,237,4901211,,,,,,,2025-03-31,1,,,,,ナガイコウギョウ,0
1459,7180301039655,新規,0,2025-03-31,2025-03-31,ＨＹ建設株式会社,,株式会社,愛知県,豊川市,蔵子３丁目２９番地１,,23,207,4420842,,,,,,,2025-03-31,1,,,,,エイチワイケンセツ,0
1461,7200001043574,新規,0,2025-03-31,2025-03-31,株式会社吉善,,株式会社,岐阜県,瑞穂市,生津内宮町１丁目２１番地エル９０（１０２号）,,21,216,5010213,,,,,,,2025-03-31,1,,,,,ヨシゼン,0
1468,7260001040046,新規,0,2025-03-31,2025-03-31,コートクアクシス株式会社,,株式会社,岡山県,備前市,日生町日生８６４－３４,,33,211,7013204,,,,,,,2025-03-31,1,,,,,コートクアクシス,0
1474,7290001109482,新規,0,2025-03-31,2025-03-31,株式会社Ｐｉｒａｔｅｓ,,株式会社,福岡県,福岡市中央区,平尾３丁目１４番１７－３０３号,,40,133,8100014,,,,,,,2025-03-31,1,,,,,パイレーツ,0
1478,7320001021023,新規,0,2025-03-31,2025-03-31,株式会社オプシアプラス,,株式会社,大分県,大分市,日吉町１５番１３号,,44,201,8700918,,,,,,,2025-03-31,1,,,,,オプシアプラス,0
1484,7370001052393,新規,0,2025-03-31,2025-03-31,尾形商事株式会社,,株式会社,宮城県,東松島市,新東名１丁目１０番地１,,04,214,9810413,,,,,,,2025-03-31,1,,,,,オガタショウジ,0
1490,7420001019065,新規,0,2025-03-31,2025-03-31,アイコンサルティング株式会社,,株式会社,青森県,上北郡六戸町,大字折茂字鳥喰谷地１７０－６,,02,405,0392372,,,,,,,2025-03-31,1,,,,,アイコンサルティング,0
1492,7430001094033,新規,0,2025-03-31,2025-03-31,株式会社イーテック,,株式会社,北海道,小樽市,赤岩２丁目２２番２号,,01,203,0470046,,,,,,,2025-03-31,1,,,,,イーテック,0
1497,7480001012774,新規,0,2025-03-31,2025-03-31,株式会社加茂谷スダチパーク,,株式会社,徳島県,阿南市,大井町東平１２５－１,,36,204,7715177,,,,,,,2025-03-31,1,,,,,カモダニスダチパーク,0
1500,7700150129768,新規,0,2025-03-31,2025-03-31,Ｄｅｕｒａｌｉ　Ｓｔｏｒｅｓ,,外国会社等,東京都,練馬区,春日町２丁目１－１７　春日町ハイム１０５,,13,120,1790074,ネパール国、ガンダキィ州、バグルング郡、ドルパタン自治体３区、チルバン,,,,,,2025-03-31,1,,,,,デウラリストア,0
1511,8010001253596,新規,0,2025-03-31,2025-03-31,株式会社ＮｅｘｔＣａｒｅＣｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,文京区,本郷５丁目１－１１ＫＩＩＨＯＵＳＥ２０２,,13,105,1130033,,,,,,,2025-03-31,1,,,,,ネクストケアコンサルティング,0
1512,8010001253654,新規,0,2025-03-31,2025-03-31,株式会社凛,,株式会社,東京都,中央区,日本橋茅場町３丁目２－２ＥＫＫビル１Ｆ圓生楼,,13,102,1030025,,,,,,,2025-03-31,1,,,,,リン,0
1515,8010003046866,新規,0,2025-03-31,2025-03-31,合同会社ＹＯ,,合同会社,東京都,中央区,日本橋小舟町１４番７号ＳＯＩＬＮｉｈｏｎｂａｓｈｉ２階,,13,102,1030024,,,,,,,2025-03-31,1,,,,,ヨウ,0
1516,8010003046890,新規,0,2025-03-31,2025-03-31,合同会社オブノ７号,,合同会社,東京都,千代田区,麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階,,13,101,1020083,,,,,,,2025-03-31,1,,,,,オブノナナゴウ,0
1517,8010003046899,新規,0,2025-03-31,2025-03-31,白老太陽光発電合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン,,13,102,1040031,,,,,,,2025-03-31,1,,,,,シラオイタイヨウコウハツデン,0
1526,8010401189234,新規,0,2025-03-31,2025-03-31,株式会社Ｓａｎｔｏ　Ｐｅｓｃａ,,株式会社,東京都,港区,浜松町１丁目２５番１０号ＫＳＥＡ会館５０３,,13,103,1050013,,,,,,,2025-03-31,1,,,,,サントペスカ,0
1527,8010403034520,新規,0,2025-03-31,2025-03-31,合同会社シエルエ,,合同会社,東京都,港区,北青山１丁目３番１号３階,,13,103,1070061,,,,,,,2025-03-31,1,,,,,シエルエ,0
1528,8010403034719,新規,0,2025-03-31,2025-03-31,ＣＯＳＭＯ　ＣＯＮＳＵＬＴＩＮＧ合同会社,,合同会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2025-03-31,1,,,,,コスモコンサルティング,0
1531,8010801035954,新規,0,2025-03-31,2025-03-31,株式会社ラフコンサルティング,,株式会社,東京都,大田区,西蒲田４丁目２２番１１号,,13,111,1440051,,,,,,,2025-03-31,1,,,,,ラフコンサルティング,0
1538,8011001168487,新規,0,2025-03-31,2025-03-31,株式会社Ｃｅｌａｎ,,株式会社,東京都,渋谷区,渋谷３丁目１０番４－４０１号プライムメゾン渋谷,,13,113,1500002,,,,,,,2025-03-31,1,,,,,セラン,0
1539,8011001168495,新規,0,2025-03-31,2025-03-31,Ｗｏｒｄ　Ｓｔｒａｔｅｇｉｓｔ株式会社,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-03-31,1,,,,,ワードストラテジスト,0
1540,8011001168520,新規,0,2025-03-31,2025-03-31,ＮＥＯＴＯＫＹＯオートモーティブ株式会社,,株式会社,東京都,目黒区,東山１丁目１３番８号,,13,110,1530043,,,,,,,2025-03-31,1,,,,,ネオトーキョーオートモーティブ,0
1541,8011001168537,新規,0,2025-03-31,2025-03-31,ドーナツの穴株式会社,,株式会社,東京都,渋谷区,桜丘町４－６パレステュディオ渋谷ＳＴＡＴＩＯＮＦＲＯＮＴ３０１号室,,13,113,1500031,,,,,,,2025-03-31,1,,,,,ドーナツノアナ,0
1542,8011001168561,新規,0,2025-03-31,2025-03-31,新正会マネジメント株式会社,,株式会社,東京都,渋谷区,神宮前５丁目３６番１５号,,13,113,1500001,,,,,,,2025-03-31,1,,,,,シンセイカイマネジメント,0
1543,8011003021256,新規,0,2025-03-31,2025-03-31,ＮｅｏｎＲｉｆｔ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-31,1,,,,,ネオンリフト,0
1547,8011101111165,新規,0,2025-03-31,2025-03-31,株式会社Ｂプラスわん,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-03-31,1,,,,,ビープラスワン,0
1550,8011301030462,新規,0,2025-03-31,2025-03-31,株式会社パッチ,,株式会社,東京都,杉並区,高円寺南２丁目４１番７号プリマベラ１０１,,13,115,1660003,,,,,,,2025-03-31,1,,,,,パッチ,0
1556,8011801045860,新規,0,2025-03-31,2025-03-31,ジャパンソレイエ株式会社,,株式会社,東京都,葛飾区,西亀有４丁目２４番９号ＨＡＲＭＯＮＹ西亀有,,13,122,1250002,,,,,,,2025-03-31,1,,,,,ジャパンソレイエ,0
1557,8011803006745,新規,0,2025-03-31,2025-03-31,順通合同会社,,合同会社,東京都,足立区,新田２丁目９番２２－７０８号,,13,121,1230865,,,,,,,2025-03-31,1,,,,,ジュンツウ,0
1558,8011805003443,新規,0,2025-03-31,2025-03-31,医療法人社団南風会,,その他の設立登記法人,東京都,葛飾区,宝町２丁目３４番１６号Ｍ‘ｓＥＴＥＲＮＡ５階,,13,122,1240005,,,,,,,2025-03-31,1,,,,,ナンプウカイ,0
1563,8012701018774,新規,0,2025-03-31,2025-03-31,ＧＬＯＢＥＪＥＴ　ＴＲＡＶＥＬ　ＡＮＤ　ＴＯＵＲ株式会社,,株式会社,東京都,東村山市,廻田町１丁目２１番地６４,,13,213,1890025,,,,,,,2025-03-31,1,,,,,グローブジェットトラベルアンドツアー,0
1568,8013301053996,新規,0,2025-03-31,2025-03-31,ＳＥＮＳＮＯＷ株式会社,,株式会社,東京都,豊島区,南池袋１丁目９番１８号ＧＯＧＯオフィス池袋２２３号,,13,116,1710022,,,,,,,2025-03-31,1,,,,,モリユキ,0
1569,8013301054029,新規,0,2025-03-31,2025-03-31,株式会社ＣＢ９,,株式会社,東京都,豊島区,池袋２丁目３６番１号ＩＮＦＩＮＩＴＹＩＫＥＢＵＫＵＲＯ６階,,13,116,1710014,,,,,,,2025-03-31,1,,,,,シービーナイン,0
1575,8020001162020,新規,0,2025-03-31,2025-03-31,株式会社うろこ,,株式会社,神奈川県,川崎市高津区,末長１丁目５１番１３号,,14,134,2130013,,,,,,,2025-03-31,1,,,,,ウロコ,0
1576,8020001162045,新規,0,2025-03-31,2025-03-31,株式会社Ｍ,,株式会社,神奈川県,横浜市磯子区,洋光台４丁目６番２２号エンゼルパレス３０１号,,14,107,2350045,,,,,,,2025-03-31,1,,,,,エム,0
1580,8020003028145,新規,0,2025-03-31,2025-03-31,合同会社Ａｌｍａ　ＲＵＫＡ,,合同会社,神奈川県,横浜市鶴見区,北寺尾１丁目１７番１５号,,14,101,2300074,,,,,,,2025-03-31,1,,,,,アルマルカ,0
1581,8020003028153,新規,0,2025-03-31,2025-03-31,合同会社スマートブレイン,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-03-31,1,,,,,スマートブレイン,0
1582,8020003028178,新規,0,2025-03-31,2025-03-31,合同会社ｆｏｒｃｅ,,合同会社,神奈川県,横浜市栄区,飯島町２９０７－１みどり野ハイツ９－２０１,,14,115,2440842,,,,,,,2025-03-31,1,,,,,,0
1585,8021001084816,新規,0,2025-03-31,2025-03-31,株式会社円実業,,株式会社,神奈川県,横須賀市,大滝町１丁目７番地２,,14,201,2380008,,,,,,,2025-03-31,1,,,,,マドカジツギョウ,0
1592,8030001165617,新規,0,2025-03-31,2025-03-31,株式会社サンサンゴ,,株式会社,埼玉県,さいたま市岩槻区,東岩槻４丁目１２－６－１３－４０４,,11,110,3390005,,,,,,,2025-03-31,1,,,,,サンサンゴ,0
1593,8030001165625,新規,0,2025-03-31,2025-03-31,株式会社まんぷく,,株式会社,埼玉県,さいたま市見沼区,大字風渡野４２９番地１,,11,104,3370017,,,,,,,2025-03-31,1,,,,,マンプク,0
1594,8030001165633,新規,0,2025-03-31,2025-03-31,株式会社エミオラ,,株式会社,埼玉県,さいたま市北区,宮原町２丁目１０３番地１３,,11,102,3310812,,,,,,,2025-03-31,1,,,,,エミオラ,0
1595,8030001165641,新規,0,2025-03-31,2025-03-31,株式会社ＤｋＬ,,株式会社,埼玉県,越谷市,レイクタウン８丁目１３番地１グランアルト越谷レイクタウン６１８号,,11,222,3430828,,,,,,,2025-03-31,1,,,,,ディーケーエル,0
1602,8040001138051,新規,0,2025-03-31,2025-03-31,株式会社ＡＩＧＭＡ,,株式会社,千葉県,松戸市,松戸１３０７番地の１松戸ビル１３Ｆ,,12,207,2710092,,,,,,,2025-03-31,1,,,,,アイグマ,0
1605,8040003027244,新規,0,2025-03-31,2025-03-31,合同会社ノコノク,,合同会社,千葉県,流山市,おおたかの森北２丁目５５―３,,12,220,2700119,,,,,,,2025-03-31,1,,,,,ノコノク,0
1608,8050005013588,新規,0,2025-03-31,2025-03-31,一般社団法人わわ,,その他の設立登記法人,茨城県,結城市,大字結城１１６番地,,08,207,3070001,,,,,,,2025-03-31,1,,,,,ワワ,0
1614,8080101025410,新規,0,2025-03-31,2025-03-31,梨永株式会社,,株式会社,静岡県,沼津市,沢田町１０番１２号ミルフォード５０５号室,,22,203,4100052,,,,,,,2025-03-31,1,,,,,リエイ,0
1618,8110003005713,新規,0,2025-03-31,2025-03-31,合同会社コメット,,合同会社,新潟県,妙高市,柳井田町１丁目５番７号,,15,217,9440008,,,,,,,2025-03-31,1,,,,,コメット,0
1626,8120003028977,新規,0,2025-03-31,2025-03-31,合同会社ＺＥＲＯ,,合同会社,大阪府,大阪市中央区,千日前１丁目７番６号２Ｆ,,27,128,5420074,,,,,,,2025-03-31,1,,,,,ゼロ,0
1629,8120103006354,新規,0,2025-03-31,2025-03-31,小さなケーキの家Ｓｗｅｅｔ　Ｈｏｍｅ合同会社,,合同会社,大阪府,堺市西区,浜寺石津町西４丁１０番３号,,27,144,5928333,,,,,,,2025-03-31,1,,,,,チイサナケーキノイエスウィートホーム,0
1632,8130001079286,新規,0,2025-03-31,2025-03-31,株式会社ｉｒｏｎ　ｔｅｃ　ｊａｐａｎ,,株式会社,京都府,宮津市,字由良６２番地の１,,26,205,6260071,,,,,,,2025-03-31,1,,,,,アイロンテックジャパン,0
1639,8140001137935,新規,0,2025-03-31,2025-03-31,ライデンジャパン株式会社,,株式会社,兵庫県,西宮市,花園町７番２４号,,28,204,6638187,,,,,,,2025-03-31,1,,,,,ライデンジャパン,0
1650,8180001166096,新規,0,2025-03-31,2025-03-31,株式会社ＣＯＮＮＥＣＴ　ＴＯ,,株式会社,愛知県,名古屋市中村区,那古野１丁目４７番１号,,23,105,4500001,,,,,,,2025-03-31,1,,,,,コネクトトゥ,0
1651,8180003028220,新規,0,2025-03-31,2025-03-31,ＡＲＩＧ　Ｊａｐａｎ合同会社,,合同会社,愛知県,名古屋市港区,十一屋２丁目２７５番地宝マンション港西３０５,,23,111,4550831,,,,,,,2025-03-31,1,,,,,アリグジャパン,0
1655,8200001043573,新規,0,2025-03-31,2025-03-31,ｍｕｌｂｅｒｒｙ株式会社,,株式会社,岐阜県,岐阜市,鷺山１７６８番地５９１,,21,201,5020851,,,,,,,2025-03-31,1,,,,,マルベリー,0
1662,8260003005112,新規,0,2025-03-31,2025-03-31,ＤＡＮＧ　ＫＨＯＩ合同会社,,合同会社,岡山県,岡山市北区,田町２丁目７－５田町２７５ビル３Ｆ,,33,101,7000825,,,,,,,2025-03-31,1,,,,,ダンコイ,0
1669,8290001109408,新規,0,2025-03-31,2025-03-31,株式会社ＭＥＮＳＯＵＬ,,株式会社,福岡県,福岡市城南区,荒江１丁目３０－１３,,40,136,8140101,,,,,,,2025-03-31,1,,,,,メンソウル,0
1688,8370001052392,新規,0,2025-03-31,2025-03-31,株式会社ｒｉｂｅｒａｌ,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2025-03-31,1,,,,,リベラル,0
