sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2110,8190005011644,新規,0,2021-11-25,2021-11-25,特定非営利活動法人障がい者支援の輪ののはな,,その他の設立登記法人,三重県,いなべ市,北勢町麓村２８１番地２,,24,214,5110434,,,,,,,2021-11-25,1,,,,,ショウガイシャシエンノワノノハナ,0
2123,8290001095508,新規,0,2021-11-25,2021-11-25,株式会社ＡＲＬＵＥ,,株式会社,福岡県,福岡市中央区,薬院３丁目１４－２１　２０１号室,,40,133,8100022,,,,,,,2021-11-25,1,,,,,アールイー,0
2127,8290003011859,新規,0,2021-11-25,2021-11-25,ルカ・アルキテクト合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2021-11-25,1,,,,,ルカアルキテクト,0
2128,8290003011867,新規,0,2021-11-25,2021-11-25,はなおもい商事合同会社,,合同会社,福岡県,福岡市東区,美和台４丁目５番１号,,40,131,8110212,,,,,,,2021-11-25,1,,,,,ハナオモイショウジ,0
2130,8290803003997,新規,0,2021-11-25,2021-11-25,合同会社ＡＳＴ,,合同会社,福岡県,北九州市小倉北区,木町３丁目１３番２０号,,40,106,8030851,,,,,,,2021-11-25,1,,,,,エーエスティ,0
2133,8340001024287,新規,0,2021-11-25,2021-11-25,株式会社ジョイント,,株式会社,鹿児島県,薩摩川内市,西向田町４番６号２Ｆ,,46,215,8950027,,,,,,,2021-11-25,1,,,,,ジョイント,0
2134,8350003003973,新規,0,2021-11-25,2021-11-25,パシフィックインポート合同会社,,合同会社,宮崎県,宮崎市,矢の先町１２２－１パークビル３０５号,,45,201,8800034,,,,,,,2021-11-25,1,,,,,パシフィックインポート,0
2138,8360003011587,新規,0,2021-11-25,2021-11-25,合同会社ンナピマイ,,合同会社,沖縄県,宮古島市,平良字東仲宗根７８１－２砂川アパート１０２,,47,214,9060007,,,,,,,2021-11-25,1,,,,,,0
2141,8370001047863,新規,0,2021-11-25,2021-11-25,株式会社リベタス,,株式会社,宮城県,角田市,角田字泉町３４番地３,,04,208,9811505,,,,,,,2021-11-25,1,,,,,リベタス,0
2142,8370001047871,新規,0,2021-11-25,2021-11-25,楽天モバイルカスタマーサービス株式会社,,株式会社,宮城県,仙台市青葉区,中央１丁目６番２８号,,04,101,9800021,,,,,,,2021-11-25,1,,,,,ラクテンモバイルカスタマーサービス,0
2155,8430001085436,新規,0,2021-11-25,2021-11-25,株式会社ＲＯＹＡＬＳＰＡＣＥ,,株式会社,北海道,虻田郡ニセコ町,字曽我７５６番地１４,,01,395,0481522,,,,,,,2021-11-25,1,,,,,ロイヤルスペース,0
2158,8450005004316,新規,0,2021-11-25,2021-11-25,一般社団法人ペニウンクル,,その他の設立登記法人,北海道,上川郡上川町,西町１８番地１,,01,457,0781742,,,,,,,2021-11-25,1,,,,,ペニウンクル,0
2161,8460303000742,新規,0,2021-11-25,2021-11-25,合同会社アグリロテート,,合同会社,北海道,網走郡美幌町,字報徳９４番地北海道美幌高等学校,,01,543,0920017,,,,,,,2021-11-25,1,,,,,アグリロテート,0
2165,8500001023834,新規,0,2021-11-25,2021-11-25,株式会社ＳｔｅｐＵｐ,,株式会社,愛媛県,松山市,二番町１丁目１２番地５,,38,201,7900002,,,,,,,2021-11-25,1,,,,,ステップアップ,0
2174,9010001222732,新規,0,2021-11-25,2021-11-25,株式会社ＳＯＲＡ,,株式会社,東京都,千代田区,永田町２丁目１７番１０号２Ｆ,,13,101,1000014,,,,,,,2021-11-25,1,,,,,ソラ,0
2175,9010001222740,新規,0,2021-11-25,2021-11-25,マフテック株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2021-11-25,1,,,,,マフテック,0
2180,9010003036379,新規,0,2021-11-25,2021-11-25,合同会社ＡＬＩＶＥ１,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-11-25,1,,,,,アライブワン,0
2196,9010501048140,新規,0,2021-11-25,2021-11-25,株式会社つるや商事,,株式会社,東京都,台東区,東上野１丁目７番２号,,13,106,1100015,,,,,,,2021-11-25,1,,,,,ツルヤショウジ,0
2203,9010801032521,新規,0,2021-11-25,2021-11-25,株式会社ヒルブック・カンパニー,,株式会社,東京都,大田区,山王２丁目１－８山王アーバンライフ１２０１,,13,111,1430023,,,,,,,2021-11-25,1,,,,,ヒルブックカンパニー,0
2209,9010903006968,新規,0,2021-11-25,2021-11-25,合同会社ａｎｄＣＵＲＲＹ,,合同会社,東京都,世田谷区,羽根木１丁目２１－２４亀甲新い１Ｆ,,13,112,1560042,,,,,,,2021-11-25,1,,,,,アンドカリー,0
2215,9011001144207,新規,0,2021-11-25,2021-11-25,ＧＵＦＯ株式会社,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2021-11-25,1,,,,,グーフォ,0
2217,9011003013756,新規,0,2021-11-25,2021-11-25,ＡＡＡ合同会社,,合同会社,東京都,渋谷区,笹塚１丁目２９番３号ＳＳ－Ｄ６０２,,13,113,1510073,,,,,,,2021-11-25,1,,,,,トリプルエー,0
2219,9011105010057,新規,0,2021-11-25,2021-11-25,一般社団法人日本パブリックリレーションズ学会,,その他の設立登記法人,東京都,新宿区,四谷４丁目２８番地４ＹＫＢエンサインビル１２Ｆ,,13,104,1600004,,,,,,,2021-11-25,1,,,,,ニホンパブリックリレーションズガッカイ,0
2224,9011501027506,新規,0,2021-11-25,2021-11-25,株式会社ＰＨＡＮ　ＤＵＣ,,株式会社,東京都,荒川区,西尾久１丁目２１番６号,,13,118,1160011,,,,,,,2021-11-25,1,,,,,ファンドック,0
2229,9011701024864,新規,0,2021-11-25,2021-11-25,住活本舗株式会社,,株式会社,東京都,江戸川区,北小岩７丁目１９番２号,,13,123,1330051,,,,,,,2021-11-25,1,,,,,ジュウカツホンポ,0
2236,9012401038568,新規,0,2021-11-25,2021-11-25,株式会社Ａ＆Ｄコンサルティングサービス,,株式会社,東京都,武蔵野市,中町１丁目１０番７号武蔵野Ｋビル３階,,13,203,1800006,,,,,,,2021-11-25,1,,,,,エーアンドディーコンサルティングサービス,0
2238,9012801021231,新規,0,2021-11-25,2021-11-25,Ｆｏｒｅｓｔａ株式会社,,株式会社,東京都,国立市,東２丁目２３番地の１４,,13,215,1860002,,,,,,,2021-11-25,1,,,,,フォレスタ,0
2242,9013303005920,新規,0,2021-11-25,2021-11-25,ＨＡＮＡＫＯ　ＳＨＯＰ合同会社,,合同会社,東京都,豊島区,南池袋１丁目９番１８号３３９号室,,13,116,1710022,,,,,,,2021-11-25,1,,,,,ハナコショップ,0
2250,9020003020877,新規,0,2021-11-25,2021-11-25,合同会社こころ,,合同会社,神奈川県,横浜市神奈川区,三ツ沢南町２０番３０号,,14,102,2210854,,,,,,,2021-11-25,1,,,,,ココロ,0
2253,9021001074485,新規,0,2021-11-25,2021-11-25,株式会社Ｒａｓｈｉｃ,,株式会社,神奈川県,相模原市中央区,相模原５丁目７番３号,,14,152,2520231,,,,,,,2021-11-25,1,,,,,ラシック,0
2254,9021001074568,新規,0,2021-11-25,2021-11-25,株式会社エフテン,,株式会社,神奈川県,相模原市中央区,相模原６丁目２４番４号ＣＲＥＳＣＯ相模原２０１,,14,152,2520231,,,,,,,2021-11-25,1,,,,,エフテン,0
2255,9021001074584,新規,0,2021-11-25,2021-11-25,株式会社マーケティングブレインズ,,株式会社,神奈川県,小田原市,栄町２丁目１２－３,,14,206,2500011,,,,,,,2021-11-25,1,,,,,マーケティングブレインズ,0
2272,9040001121097,新規,0,2021-11-25,2021-11-25,まごころ介護株式会社,,株式会社,千葉県,佐倉市,表町３丁目２０番地１,,12,212,2850811,,,,,,,2021-11-25,1,,,,,マゴコロカイゴ,0
2275,9040005021442,新規,0,2021-11-25,2021-11-25,一般社団法人さくら猫の会,,その他の設立登記法人,千葉県,船橋市,三山９丁目４３番１号,,12,204,2740072,,,,,,,2021-11-25,1,,,,,サクラネコノカイ,0
2278,9060001034314,新規,0,2021-11-25,2021-11-25,株式会社ｄａｄａ・Ｄ,,株式会社,栃木県,宇都宮市,駒生町３３５８番地３セジュールウエサワＡ２０１,,09,201,3200065,,,,,,,2021-11-25,1,,,,,ダダディー,0
2279,9060001034322,新規,0,2021-11-25,2021-11-25,株式会社ＫＥＹ　Ｃｏｍｐａｎｙ,,株式会社,栃木県,宇都宮市,睦町１０番１５号,,09,201,3200865,,,,,,,2021-11-25,1,,,,,キーカンパニー,0
2280,9070001038677,新規,0,2021-11-25,2021-11-25,株式会社ＳＯＬＡＲＴ,,株式会社,群馬県,高崎市,和田多中町２４９番地,,10,202,3700844,,,,,,,2021-11-25,1,,,,,ソラート,0
2303,9120001242067,新規,0,2021-11-25,2021-11-25,唯睿文化株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号２Ｆ－Ｇ,,27,116,5440004,,,,,,,2021-11-25,1,,,,,ユイエイブンカ,0
2304,9120001242083,新規,0,2021-11-25,2021-11-25,長松株式会社,,株式会社,大阪府,大阪市西成区,花園南２丁目７番２６号２０３室,,27,122,5570015,,,,,,,2021-11-25,1,,,,,ナガマツ,0
2305,9120001242100,新規,0,2021-11-25,2021-11-25,株式会社ヒルズリサーチ,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目７番５号,,27,128,5410058,,,,,,,2021-11-25,1,,,,,ヒルズリサーチ,0
2308,9120003020561,新規,0,2021-11-25,2021-11-25,合同会社Ｂｏｎｈｅｕｌｉｅｎ,,合同会社,大阪府,大阪市城東区,今福東１丁目４番１２－１１１０号,,27,118,5360002,,,,,,,2021-11-25,1,,,,,ボヌーリオン,0
2309,9120003020652,新規,0,2021-11-25,2021-11-25,合同会社アネッツ,,合同会社,大阪府,大阪市北区,中津１丁目６番２９－１００３号,,27,127,5310071,,,,,,,2021-11-25,1,,,,,アネッツ,0
2314,9120101064667,新規,0,2021-11-25,2021-11-25,株式会社リーベコーポレーション,,株式会社,大阪府,岸和田市,上野町西１９番２５号,,27,202,5960048,,,,,,,2021-11-25,1,,,,,リーベコーポレーション,0
2315,9120101064675,新規,0,2021-11-25,2021-11-25,Ｕｎｉｑｕｅ株式会社,,株式会社,大阪府,泉南郡熊取町,紺屋２丁目１９番１－１０２号,,27,361,5900412,,,,,,,2021-11-25,1,,,,,ユニーク,0
2316,9120101064691,新規,0,2021-11-25,2021-11-25,株式会社いちふく,,株式会社,大阪府,河内長野市,寿町３番２２号,,27,216,5860026,,,,,,,2021-11-25,1,,,,,イチフク,0
2320,9120903003913,新規,0,2021-11-25,2021-11-25,ＣＡＬＩＦＯＲＮＩＡ　ＢＡＳＥ合同会社,,合同会社,大阪府,豊中市,服部豊町１丁目１１番１－２０２号,,27,203,5610859,,,,,,,2021-11-25,1,,,,,カリフォルニアベース,0
2323,9122001035376,新規,0,2021-11-25,2021-11-25,ミキコーポレーション株式会社,,株式会社,大阪府,大東市,北条３丁目１６番６号,,27,218,5740011,,,,,,,2021-11-25,1,,,,,ミキコーポレーション,0
2325,9130001070582,新規,0,2021-11-25,2021-11-25,ＴＨＥ　ＢＡＳＥ株式会社,,株式会社,京都府,京都市山科区,大塚大岩４番地４,,26,110,6078123,,,,,,,2021-11-25,1,,,,,ザベース,0
2335,9140001123934,新規,0,2021-11-25,2021-11-25,株式会社Ｌｉｌｙ　Ｒｏｓｙ,,株式会社,兵庫県,神戸市中央区,国香通４丁目２－４－１０１号室,,28,110,6510066,,,,,,,2021-11-25,1,,,,,リリーロジー,0
2336,9140001123967,新規,0,2021-11-25,2021-11-25,株式会社椿,,株式会社,兵庫県,神戸市中央区,御幸通４丁目２－２４ＢＥＬＬＴＲＥＥ御幸通６０２,,28,110,6510087,,,,,,,2021-11-25,1,,,,,ツバキ,0
2337,9150001025122,新規,0,2021-11-25,2021-11-25,株式会社ＳＹ８８,,株式会社,奈良県,奈良市,瓦堂町２２番地の１サンコーポ瓦堂１０３号,,29,201,6308326,,,,,,,2021-11-25,1,,,,,エスワイハチハチ,0
2347,9180001148845,新規,0,2021-11-25,2021-11-25,株式会社Ｈ＆Ｍ,,株式会社,愛知県,名古屋市千種区,唐山町２丁目３７番地の３グランドメゾン東山ザ・テラス３０３号,,23,101,4640806,,,,,,,2021-11-25,1,,,,,エイチアンドエム,0
2353,9190001028880,新規,0,2021-11-25,2021-11-25,株式会社ＬｉＦｉＸ,,株式会社,三重県,四日市市,日永１丁目１３番８号,,24,202,5100885,,,,,,,2021-11-25,1,,,,,リフィックス,0
2354,9190003003832,新規,0,2021-11-25,2021-11-25,Ｆ４Ｕ合同会社,,合同会社,三重県,四日市市,諏訪栄町４‐１０アピカビル３Ｆ,,24,202,5100086,,,,,,,2021-11-25,1,,,,,エフフォーユー,0
2359,9230001019116,新規,0,2021-11-25,2021-11-25,株式会社ＬＢＲ　Ｄｅｖｅｌｏｐｍｅｎｔ,,株式会社,富山県,中新川郡舟橋村,国重１７８番地１０,,16,321,9300288,,,,,,,2021-11-25,1,,,,,エルビーアールディベロップメント,0
2366,9250005008708,新規,0,2021-11-25,2021-11-25,農事組合法人なごファーム,,その他の設立登記法人,山口県,阿武郡阿武町,大字奈古２００８番地１,,35,502,7593622,,,,,,,2021-11-25,1,,,,,ナゴファーム,0
2369,9260005010992,新規,0,2021-11-25,2021-11-25,一般社団法人ＩＰＵスポーツアカデミー,,その他の設立登記法人,岡山県,岡山市東区,瀬戸町観音寺７２１番地,,33,103,7090863,,,,,,,2021-11-25,1,,,,,アイピーユースポーツアカデミー,0
2375,9290001095507,新規,0,2021-11-25,2021-11-25,株式会社アグウェル,,株式会社,福岡県,八女市,稲富４４０番地１,,40,210,8340047,,,,,,,2021-11-25,1,,,,,アグウェル,0
2376,9290001095523,新規,0,2021-11-25,2021-11-25,株式会社インザパーク福岡,,株式会社,福岡県,福岡市東区,大字西戸崎１－２,,40,131,8110321,,,,,,,2021-11-25,1,,,,,インザパークフクオカ,0
2377,9290003011858,新規,0,2021-11-25,2021-11-25,合同会社Ｔプランニング,,合同会社,福岡県,福岡市早良区,藤崎１丁目５－２８－７０４,,40,137,8140013,,,,,,,2021-11-25,1,,,,,ティープランニング,0
2380,9290801028013,新規,0,2021-11-25,2021-11-25,株式会社スウィッチ,,株式会社,福岡県,京都郡みやこ町,国作６０８番地３,,40,625,8240125,,,,,,,2021-11-25,1,,,,,スウィッチ,0
2383,9330001029220,新規,0,2021-11-25,2021-11-25,くらす家づくり株式会社,,株式会社,熊本県,熊本市中央区,水前寺４丁目２９番４号東水荘２０５,,43,101,8620950,,,,,,,2021-11-25,1,,,,,クラスイエヅクリ,0
2424,9430001085443,新規,0,2021-11-25,2021-11-25,Ａｕｔｏ　ｓｈｏｐ　ｋａｍｕｙ株式会社,,株式会社,北海道,札幌市東区,中沼町６３番３,,01,103,0070890,,,,,,,2021-11-25,1,,,,,オートショップカムイ,0
2427,9430003013393,新規,0,2021-11-25,2021-11-25,ＦＩＸＸ合同会社,,合同会社,北海道,札幌市中央区,北五条西２８丁目３番３,,01,101,0640825,,,,,,,2021-11-25,1,,,,,フィックス,0
2428,9430003013402,新規,0,2021-11-25,2021-11-25,合同会社ＬＩＦＥ　ＬＩＮＫ　ＤＥＬＩＧＨＴ,,合同会社,北海道,苫小牧市,拓勇西町５丁目６番４５号,,01,213,0591302,,,,,,,2021-11-25,1,,,,,ライフリンクディライト,0
2432,9460105002226,新規,0,2021-11-25,2021-11-25,一般社団法人グランディール音楽コンクール,,その他の設立登記法人,北海道,帯広市,西十八条南４丁目２０番６号,,01,207,0800028,,,,,,,2021-11-25,1,,,,,グランディールオンガクコンクール,0
