sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2078,9021001086670,新規,0,2025-10-30,2025-10-30,堀江リサーチアンドエンジニアリング株式会社,,株式会社,神奈川県,横須賀市,船越町７丁目１２番地湘南田浦プリンスハイツＣ－３０３,,14,201,2370076,,,,,,,2025-10-30,1,,,,,ホリエリサーチアンドエンジニアリング,0
2084,9030001169443,新規,0,2025-10-30,2025-10-30,株式会社Ｃｏ　Ｎｅｘｔ,,株式会社,埼玉県,さいたま市中央区,本町西３丁目４番２２号,,11,105,3380004,,,,,,,2025-10-30,1,,,,,シーオーネクスト,0
2110,9120001280926,新規,0,2025-10-30,2025-10-30,株式会社リネクト,,株式会社,大阪府,大阪市東住吉区,南田辺３丁目１１番１３号,,27,121,5460033,,,,,,,2025-10-30,1,,,,,リネクト,0
2111,9120001281461,新規,0,2025-10-30,2025-10-30,株式会社ヘパティカ,,株式会社,大阪府,大阪市淀川区,西三国３丁目１１番２３号,,27,123,5320006,,,,,,,2025-10-30,1,,,,,ヘパティカ,0
2112,9120001281511,新規,0,2025-10-30,2025-10-30,ＪＳ株式会社,,株式会社,大阪府,大阪市西淀川区,中島１丁目３５番１５６－１２号,,27,113,5550041,,,,,,,2025-10-30,1,,,,,ジェーエス,0
2113,9120001281619,新規,0,2025-10-30,2025-10-30,株式会社雲游フィンテック,,株式会社,大阪府,大阪市中央区,宗右衛門町１－１宗右衛門町ビル４Ｆ,,27,128,5420084,,,,,,,2025-10-30,1,,,,,ウンユウフィンテック,0
2116,9120003031071,新規,0,2025-10-30,2025-10-30,合同会社Ｄａｌｌａｓ,,合同会社,大阪府,大阪市北区,本庄西１丁目１番７シティータワー梅田東５１０,,27,127,5310073,,,,,,,2025-10-30,1,,,,,ダラス,0
2119,9120101072711,新規,0,2025-10-30,2025-10-30,株式会社Ｓｅｃｏｎｄａ,,株式会社,大阪府,岸和田市,西之内町５－３,,27,202,5960044,,,,,,,2025-10-30,1,,,,,セコンダ,0
2120,9120103006824,新規,0,2025-10-30,2025-10-30,合同会社カイエン装飾設計工事,,合同会社,大阪府,泉南市,新家１３１５番地の６１,,27,228,5900503,,,,,,,2025-10-30,1,,,,,カイエンソウショクセッケイコウジ,0
2125,9122001039831,新規,0,2025-10-30,2025-10-30,株式会社ＬＩＮＫＸ,,株式会社,大阪府,東大阪市,箱殿町６番１７号,,27,227,5798038,,,,,,,2025-10-30,1,,,,,リンクス,0
2128,9122003003372,新規,0,2025-10-30,2025-10-30,ＯｐｔｉＮｏｖａ合同会社,,合同会社,大阪府,東大阪市,善根寺町１丁目３－４４,,27,227,5798001,,,,,,,2025-10-30,1,,,,,オプティノヴァ,0
2134,9130001080912,新規,0,2025-10-30,2025-10-30,株式会社ＳＶＡ,,株式会社,京都府,京都市下京区,糸屋町２１９番地つたやビル３階,,26,106,6008432,,,,,,,2025-10-30,1,,,,,エスブイエイ,0
2141,9140001140574,新規,0,2025-10-30,2025-10-30,株式会社Ｌｕｎａ,,株式会社,兵庫県,高砂市,米田町米田新１８６番地の４７,,28,216,6760801,,,,,,,2025-10-30,1,,,,,ルナ,0
2142,9140001140599,新規,0,2025-10-30,2025-10-30,山だコスメ株式会社,,株式会社,兵庫県,神戸市中央区,港島南町１丁目５番２,,28,110,6500047,,,,,,,2025-10-30,1,,,,,ヤマダコスメ,0
2149,9160001027183,新規,0,2025-10-30,2025-10-30,株式会社たつのや,,株式会社,滋賀県,草津市,渋川１丁目８－１３－１０２,,25,206,5250026,,,,,,,2025-10-30,1,,,,,タツノヤ,0
2157,9180001169321,新規,0,2025-10-30,2025-10-30,アイマックス株式会社,,株式会社,愛知県,春日井市,篠木町７丁目１０番地１１,,23,206,4860851,,,,,,,2025-10-30,1,,,,,アイマックス,0
2160,9180003029267,新規,0,2025-10-30,2025-10-30,ＺＥＥＳＨＡＮ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,一宮市,大和町毛受字辻畑３８番地,,23,203,4910932,,,,,,,2025-10-30,1,,,,,ゼシャンアトトレーデイング,0
2163,9190001032643,新規,0,2025-10-30,2025-10-30,株式会社マスコット,,株式会社,三重県,四日市市,八田１丁目１３番３０号,,24,202,5100001,,,,,,,2025-10-30,1,,,,,マスコット,0
2164,9190003005250,新規,0,2025-10-30,2025-10-30,合同会社いちゆめ,,合同会社,三重県,津市,夢が丘２丁目２０番６,,24,201,5140116,,,,,,,2025-10-30,1,,,,,イチユメ,0
2185,9260003005400,新規,0,2025-10-30,2025-10-30,合同会社Ｃａｒｅ　ｓｅｒａ　ｓｅｒａ,,合同会社,岡山県,真庭市,中河内２１２６－３,,33,214,7193124,,,,,,,2025-10-30,1,,,,,ケセラセラ,0
2192,9290003017624,新規,0,2025-10-30,2025-10-30,Ｈａｐｐｙ　ｍｏｊｉ合同会社,,合同会社,福岡県,春日市,昇町４丁目３７番地６,,40,218,8160851,,,,,,,2025-10-30,1,,,,,ハッピーモジ,0
2193,9290005019866,新規,0,2025-10-30,2025-10-30,一般社団法人華新芸術団,,その他の設立登記法人,福岡県,福岡市早良区,百道１丁目１３－２７－３０２,,40,137,8140006,,,,,,,2025-10-30,1,,,,,カシンゲイジュツダン,0
2195,9290801031966,新規,0,2025-10-30,2025-10-30,株式会社新九州ミツシマ,,株式会社,福岡県,北九州市小倉北区,浅野３丁目１番３号,,40,106,8020001,,,,,,,2025-10-30,1,,,,,シンキュウシュウミツシマ,0
2197,9310001019834,新規,0,2025-10-30,2025-10-30,ストロビルスキャピタル株式会社,,株式会社,長崎県,西海市,大島町１８１３番地４２,,42,212,8572427,,,,,,,2025-10-30,1,,,,,ストロビルスキャピタル,0
2205,9360001035975,新規,0,2025-10-30,2025-10-30,株式会社ユタカハウジング,,株式会社,沖縄県,豊見城市,字高安４１４番地４,,47,212,9010242,,,,,,,2025-10-30,1,,,,,ユタカハウジング,0
2224,9460105002325,新規,0,2025-10-30,2025-10-30,一般社団法人ＨＯＡＰ日本オーガニック畜産会合,,その他の設立登記法人,北海道,河東郡音更町,字然別北５線西２５－２,,01,631,0800351,,,,,,,2025-10-30,1,,,,,ホープニホンオーガニックチクサンカイゴウ,0
2226,9490001011195,新規,0,2025-10-30,2025-10-30,株式会社鰹彩,,株式会社,高知県,香美市,土佐山田町東本町２丁目３番２１号,,39,212,7820031,,,,,,,2025-10-30,1,,,,,カッサイ,0
2227,9500001026605,新規,0,2025-10-30,2025-10-30,株式会社泉都,,株式会社,愛媛県,松山市,高岡町４８３番地１,,38,201,7918036,,,,,,,2025-10-30,1,,,,,セント,0
