sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1710,7020001165379,新規,0,2025-10-17,2025-10-17,株式会社ジラソーレ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-10-17,1,,,,,ジラソーレ,0
1711,7020003029482,新規,0,2025-10-17,2025-10-17,ＬＡＸＭＩ合同会社,,合同会社,神奈川県,川崎市川崎区,本町２丁目１０番１１号,,14,131,2100001,,,,,,,2025-10-17,1,,,,,ラクシミ,0
1712,7020003029565,新規,0,2025-10-17,2025-10-17,合同会社ひげふじ,,合同会社,神奈川県,川崎市麻生区,片平１７９０番地４,,14,137,2150023,,,,,,,2025-10-17,1,,,,,ヒゲフジ,0
1713,7020005017015,新規,0,2025-10-17,2025-10-17,一般社団法人Ｓ．Ｔ．Ｇ．ＤＩＶＥ,,その他の設立登記法人,神奈川県,横浜市港南区,港南６丁目３２番７－２号,,14,111,2330003,,,,,,,2025-10-17,1,,,,,エスティジーダイブ,0
1719,7021001086581,新規,0,2025-10-17,2025-10-17,魔鑄株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１０５Ａ,,14,211,2570003,,,,,,,2025-10-17,1,,,,,マチュウ,0
1720,7021001086598,新規,0,2025-10-17,2025-10-17,クオリタスキャリア株式会社,,株式会社,神奈川県,平塚市,宝町３番１号平塚ＭＮビル２階２０７号室,,14,203,2540034,,,,,,,2025-10-17,1,,,,,クオリタスキャリア,0
1729,7030001169230,新規,0,2025-10-17,2025-10-17,株式会社アドバンス,,株式会社,埼玉県,さいたま市緑区,大字大崎２０３０－５グリーンパレスＡ棟１０２,,11,109,3360974,,,,,,,2025-10-17,1,,,,,アドバンス,0
1730,7030001169239,新規,0,2025-10-17,2025-10-17,株式会社フォーワン,,株式会社,埼玉県,川口市,芝中田２丁目４７番５号エテルノ３０２,,11,203,3330847,,,,,,,2025-10-17,1,,,,,フォーワン,0
1731,7030001169263,新規,0,2025-10-17,2025-10-17,Ｐａｎｄａｖｅｒｓｅ株式会社,,株式会社,埼玉県,さいたま市中央区,大戸３丁目４－２,,11,105,3380012,,,,,,,2025-10-17,1,,,,,,0
1734,7030003027898,新規,0,2025-10-17,2025-10-17,Ｌｉ‐Ｆｏｒｔ合同会社,,合同会社,埼玉県,狭山市,柏原２５２０番地の２３９,,11,215,3501335,,,,,,,2025-10-17,1,,,,,ライフォート,0
1735,7030003027907,新規,0,2025-10-17,2025-10-17,ＰＲＩＮＣＥ合同会社,,合同会社,埼玉県,ふじみ野市,上福岡３丁目６番７号マンション秀王２０３,,11,245,3560004,,,,,,,2025-10-17,1,,,,,プリンス,0
1736,7030005022286,新規,0,2025-10-17,2025-10-17,一般社団法人イングルサイド,,その他の設立登記法人,埼玉県,三郷市,早稲田３丁目１９番地２号棟１０２号,,11,237,3410018,,,,,,,2025-10-17,1,,,,,イングルサイド,0
1740,7040001140909,新規,0,2025-10-17,2025-10-17,株式会社海老澤造園,,株式会社,千葉県,千葉市中央区,新宿２丁目３番２号８０１号,,12,101,2600021,,,,,,,2025-10-17,1,,,,,エビサワゾウエン,0
1741,7040001140925,新規,0,2025-10-17,2025-10-17,株式会社ＩＬＩＹＡ,,株式会社,千葉県,印旛郡酒々井町,酒々井１６０番地４,,12,322,2850927,,,,,,,2025-10-17,1,,,,,イリヤ,0
1742,7040001140966,新規,0,2025-10-17,2025-10-17,ＫＵＪＵＫＵＲＩ＆ＣＯ株式会社,,株式会社,千葉県,山武市,白幡１６０１－１１,,12,237,2891306,,,,,,,2025-10-17,1,,,,,クジュウクリアンドコー,0
1743,7040001140974,新規,0,2025-10-17,2025-10-17,株式会社鐵,,株式会社,千葉県,君津市,坂田３５５番地１１,,12,225,2991142,,,,,,,2025-10-17,1,,,,,クロガネ,0
1744,7040001140982,新規,0,2025-10-17,2025-10-17,ジャパンコーポレーション株式会社,,株式会社,千葉県,野田市,関宿台町６５４２－３,,12,208,2700202,,,,,,,2025-10-17,1,,,,,,0
1745,7040001141031,新規,0,2025-10-17,2025-10-17,株式会社春秋,,株式会社,千葉県,木更津市,矢那４３８５番地の１,,12,206,2920812,,,,,,,2025-10-17,1,,,,,ハルアキ,0
1750,7040003028854,新規,0,2025-10-17,2025-10-17,合同会社アメージングイメージズ,,合同会社,千葉県,市川市,南行徳３丁目１９－５ローズガーデン南行徳五番館２０４号室,,12,203,2720138,,,,,,,2025-10-17,1,,,,,アメージングイメージズ,0
1753,7050001057466,新規,0,2025-10-17,2025-10-17,株式会社ＡＸｅｌｅｒ,,株式会社,茨城県,つくば市,天久保３丁目１４番地１１ヴィレッジコスモ１０１,,08,220,3050005,,,,,,,2025-10-17,1,,,,,アクセラー,0
1754,7060001038688,新規,0,2025-10-17,2025-10-17,株式会社フジエール,,株式会社,栃木県,日光市,鬼怒川温泉大原７３１－１－６１０,,09,206,3212522,,,,,,,2025-10-17,1,,,,,フジエール,0
1757,7060005010387,新規,0,2025-10-17,2025-10-17,さくらコミュニティチャーチ,,その他の設立登記法人,栃木県,さくら市,櫻野２０３５－２７,,09,214,3291312,,,,,,,2025-10-17,1,,,,,サクラコミュニティチャーチ,0
1759,7070001043464,新規,0,2025-10-17,2025-10-17,株式会社福島屋,,株式会社,群馬県,伊勢崎市,境下武士２６９９,,10,204,3700126,,,,,,,2025-10-17,1,,,,,フクシマヤ,0
1760,7070001043472,新規,0,2025-10-17,2025-10-17,株式会社縁,,株式会社,群馬県,前橋市,下小出町２丁目２番地１０,,10,201,3710031,,,,,,,2025-10-17,1,,,,,エン,0
1762,7080001027219,新規,0,2025-10-17,2025-10-17,ＢＩＳＨＯホールディングス株式会社,,株式会社,静岡県,榛原郡吉田町,住吉５３０９番地の１,,22,424,4210301,,,,,,,2025-10-17,1,,,,,ビショウホールディングス,0
1767,7080103003448,新規,0,2025-10-17,2025-10-17,合同会社らくじゅ,,合同会社,静岡県,沼津市,足高２７６番地の９,,22,203,4100001,,,,,,,2025-10-17,1,,,,,ラクジュ,0
1776,7100003008437,新規,0,2025-10-17,2025-10-17,合同会社千之木,,合同会社,長野県,長野市,大字川合新田７２８番地,,20,201,3800913,,,,,,,2025-10-17,1,,,,,センノキ,0
1797,7120001280424,新規,0,2025-10-17,2025-10-17,栄興堂株式会社,,株式会社,大阪府,大阪市中央区,瓦町２丁目３番１４号,,27,128,5410048,,,,,,,2025-10-17,1,,,,,エイコウドウ,0
1798,7120001280853,新規,0,2025-10-17,2025-10-17,理学療法士が本気で考えてみた株式会社,,株式会社,大阪府,大阪市中央区,南本町３丁目４番４号３０３号室,,27,128,5410054,,,,,,,2025-10-17,1,,,,,リガクリョウホウシガホンキデカンガエテミタ,0
1799,7120001280928,新規,0,2025-10-17,2025-10-17,ＴＹＳテート株式会社,,株式会社,大阪府,枚方市,楠葉花園町１１番３－７０９号,,27,210,5731121,,,,,,,2025-10-17,1,,,,,ティーワイエステート,0
1800,7120001280936,新規,0,2025-10-17,2025-10-17,株式会社ホープチ,,株式会社,大阪府,枚方市,走谷２丁目７番１２－２０２号,,27,210,5730063,,,,,,,2025-10-17,1,,,,,ホープチ,0
1801,7120001280944,新規,0,2025-10-17,2025-10-17,羽波株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野４０７Ｂ,,27,121,5460012,,,,,,,2025-10-17,1,,,,,ウハ,0
1802,7120001280960,新規,0,2025-10-17,2025-10-17,株式会社Ｓｔｕｄｉｏ　Ｌｉｖｅｒａ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-10-17,1,,,,,スタジオリヴェラ,0
1803,7120001281026,新規,0,2025-10-17,2025-10-17,峰海株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野８１１Ｂ,,27,121,5460012,,,,,,,2025-10-17,1,,,,,ホウカイ,0
1804,7120001281034,新規,0,2025-10-17,2025-10-17,筑鳥商事株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤５０５Ｂ,,27,118,5360016,,,,,,,2025-10-17,1,,,,,チクチョウショウジ,0
1807,7120003030959,新規,0,2025-10-17,2025-10-17,ヒルシュホールセールジャパン合同会社,,合同会社,大阪府,大阪市阿倍野区,松崎町２丁目１番２８号近鉄松崎町ビル２階,,27,119,5450053,,,,,,,2025-10-17,1,,,,,ヒルシュホールセールジャパン,0
1808,7120003030967,新規,0,2025-10-17,2025-10-17,合同会社Ｏ‐ｆｉｔ,,合同会社,大阪府,大阪市平野区,加美東１丁目９－３０－４０９,,27,126,5470002,,,,,,,2025-10-17,1,,,,,オーフィット,0
1814,7122001039759,新規,0,2025-10-17,2025-10-17,株式会社Ｂ．ｉ．Ｃｏｒｐ．,,株式会社,大阪府,八尾市,南太子堂１丁目３番３５号,,27,212,5810056,,,,,,,2025-10-17,1,,,,,ビーアイコーポレーション,0
1824,7130001080807,新規,0,2025-10-17,2025-10-17,京都バイオメカニクス株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-10-17,1,,,,,キョウトバイオメカニクス,0
1826,7130003010836,新規,0,2025-10-17,2025-10-17,合同会社フレフレ,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-10-17,1,,,,,フレフレ,0
1830,7140001140403,新規,0,2025-10-17,2025-10-17,トワエール株式会社,,株式会社,兵庫県,神戸市東灘区,御影郡家１丁目１６番１３号,,28,101,6580048,,,,,,,2025-10-17,1,,,,,トワエール,0
1831,7140001140411,新規,0,2025-10-17,2025-10-17,ＴＳＬＪＡＰＡＮ株式会社,,株式会社,兵庫県,神戸市中央区,熊内橋通４丁目３番１３号,,28,110,6510055,,,,,,,2025-10-17,1,,,,,ティーエスエルジャパン,0
1832,7140003022756,新規,0,2025-10-17,2025-10-17,合同会社Ａ‐Ｌａｂ,,合同会社,兵庫県,神戸市長田区,神楽町３丁目４－２５,,28,106,6530836,,,,,,,2025-10-17,1,,,,,エーラボ,0
1835,7160001027111,新規,0,2025-10-17,2025-10-17,株式会社ＬＯＧＩＶＡＬ,,株式会社,滋賀県,長浜市,神照町１３７番地ソル・レヴェンテウーノ２０４号室,,25,203,5260015,,,,,,,2025-10-17,1,,,,,,0
1836,7160001027152,新規,0,2025-10-17,2025-10-17,ＳＢＭ株式会社,,株式会社,滋賀県,大津市,朝日が丘１丁目２４－１６－６０７号,,25,201,5200052,,,,,,,2025-10-17,1,,,,,エスビーエム,0
1838,7170001018836,新規,0,2025-10-17,2025-10-17,青華株式会社,,株式会社,和歌山県,和歌山市,狐島３８９番地２９ＭＹビル３階３Ｆ号室,,30,201,6408412,,,,,,,2025-10-17,1,,,,,セイカ,0
1860,7200003007107,新規,0,2025-10-17,2025-10-17,合同会社ゲーム蔵,,合同会社,岐阜県,高山市,森下町２丁目２４０番地９,,21,203,5060823,,,,,,,2025-10-17,1,,,,,ゲームクラ,0
1862,7220003004143,新規,0,2025-10-17,2025-10-17,合同会社ＳＡＲＡ,,合同会社,石川県,野々市市,横宮町１３番２２号,,17,212,9218817,,,,,,,2025-10-17,1,,,,,サラ,0
1870,7290001111703,新規,0,2025-10-17,2025-10-17,株式会社アレイン,,株式会社,福岡県,福岡市博多区,空港前５丁目１０番１号,,40,132,8120002,,,,,,,2025-10-17,1,,,,,アレイン,0
1872,7310001019828,新規,0,2025-10-17,2025-10-17,株式会社Ｓ．Ａ．Ｐ．,,株式会社,長崎県,佐世保市,重尾町９６６番地２２,,42,202,8593224,,,,,,,2025-10-17,1,,,,,エスエーピー,0
1876,7330001033678,新規,0,2025-10-17,2025-10-17,ＨＨ　Ｉｎｖｅｓｔｍｅｎｔ　Ｊａｐａｎ株式会社,,株式会社,熊本県,菊池郡大津町,大字室１６７６番地１８,,43,403,8691235,,,,,,,2025-10-17,1,,,,,エイチエイチインベストメントジャパン,0
1894,7380001035645,新規,0,2025-10-17,2025-10-17,株式会社ｈａｂｉｂｉ．,,株式会社,福島県,郡山市,大槻町字下町８２番地,,07,203,9630201,,,,,,,2025-10-17,1,,,,,ハビビ,0
1895,7380001035653,新規,0,2025-10-17,2025-10-17,株式会社メルカド,,株式会社,福島県,郡山市,桑野３丁目１２番４０号,,07,203,9638025,,,,,,,2025-10-17,1,,,,,メルカド,0
1897,7400005008520,新規,0,2025-10-17,2025-10-17,一般社団法人全国遊漁船船長会,,その他の設立登記法人,岩手県,大船渡市,盛町字町６番地８ＳＧビル,,03,203,0220003,,,,,,,2025-10-17,1,,,,,ゼンコクユウギョセンセンチョウカイ,0
1899,7410001014298,新規,0,2025-10-17,2025-10-17,ナマーンインターナショナル株式会社,,株式会社,秋田県,男鹿市,払戸字下千間１０番地,,05,206,0100431,,,,,,,2025-10-17,1,,,,,,0
1919,7700150132540,新規,0,2025-10-17,2025-10-17,ＲＡＴＨＮＡＹＡＫＥ　ＡＵＴＯ　ＤＥＡＬＥＲＳ,,外国会社等,奈良県,桜井市,大字吉備７６０番地６－３,,29,206,6330065,スリランカ民主社会主義共和国、キャンディ、アルッポラ、ナショナルハウジングスキーム、Ｎｏ．６４／２,,,,,,2025-10-17,1,,,,,ラスナヤケオートデイーラース,0
1928,8010001258975,新規,0,2025-10-17,2025-10-17,ＰＷ株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０－１１Ｐｅｇ５Ａ－３号,,13,101,1010061,,,,,,,2025-10-17,1,,,,,ピーダブリュー,0
1929,8010001259354,新規,0,2025-10-17,2025-10-17,アテナ株式会社,,株式会社,東京都,千代田区,富士見２丁目１０番３－１００５号,,13,101,1020071,,,,,,,2025-10-17,1,,,,,アテナ,0
1930,8010001259437,新規,0,2025-10-17,2025-10-17,株式会社Ｌｏｋｉ＆Ｂａｌｄｒ,,株式会社,東京都,文京区,関口１丁目５－１０、１ＦＡｎｄＷｏｒｋｅｒ,,13,105,1120014,,,,,,,2025-10-17,1,,,,,ロキアンドバルドル,0
1933,8010005040768,新規,0,2025-10-17,2025-10-17,一般社団法人克己会,,その他の設立登記法人,東京都,文京区,関口２丁目１０番８号ホテル椿山荘東京３階ロビーフロア,,13,105,1120014,,,,,,,2025-10-17,1,,,,,コッキカイ,0
1934,8010401193491,新規,0,2025-10-17,2025-10-17,株式会社インテリジェント戦略研究所,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-10-17,1,,,,,インテリジェントセンリャクケンキュウジョ,0
1935,8010401193533,新規,0,2025-10-17,2025-10-17,株式会社ＲＥＳＴ　ＳＰＯＴ,,株式会社,東京都,港区,六本木３丁目１３番６号ウィンド六本木ビル２階－Ａ,,13,103,1060032,,,,,,,2025-10-17,1,,,,,レストスポット,0
1936,8010401193574,新規,0,2025-10-17,2025-10-17,ＪＡＰＡＮ　ＴＡＬＥＮＴ　ＡＧＥＮＴ株式会社,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー１８階,,13,103,1050001,,,,,,,2025-10-17,1,,,,,ジャパンタレントエージェント,0
1937,8010401193649,新規,0,2025-10-17,2025-10-17,株式会社ＥＵＲＥＬＩＸ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-10-17,1,,,,,エウレリクス,0
1938,8010401193715,新規,0,2025-10-17,2025-10-17,株式会社アニマプラス．,,株式会社,東京都,港区,南青山２丁目２４番５号レマン南青山２０２,,13,103,1070062,,,,,,,2025-10-17,1,,,,,アニマプラス,0
1939,8010401193847,新規,0,2025-10-17,2025-10-17,株式会社ＫＥＹＷＯＲＫ,,株式会社,東京都,港区,六本木４丁目８番７号六本木三河台ビル５階,,13,103,1060032,,,,,,,2025-10-17,1,,,,,キーワーク,0
1940,8010403036211,新規,0,2025-10-17,2025-10-17,合同会社ＮＯＥＲＡ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-10-17,1,,,,,ノエラ,0
1948,8010701048478,新規,0,2025-10-17,2025-10-17,株式会社ＧＡＩ,,株式会社,東京都,品川区,西五反田２丁目１４番１３号ニックハイム五反田２階,,13,109,1410031,,,,,,,2025-10-17,1,,,,,ジーエーアイ,0
1949,8010703007960,新規,0,2025-10-17,2025-10-17,合同会社ルツキ,,合同会社,東京都,品川区,西五反田８丁目１－１３ＧＢＳ－Ａ－７号,,13,109,1410031,,,,,,,2025-10-17,1,,,,,ルツキ,0
1950,8010803005583,新規,0,2025-10-17,2025-10-17,合同会社Ｍｅｅｋｓ,,合同会社,東京都,大田区,下丸子４丁目２７番１―４０４号,,13,111,1460092,,,,,,,2025-10-17,1,,,,,ミークス,0
1951,8010901058302,新規,0,2025-10-17,2025-10-17,ＡＸ　ＩＮＶＥＳＴＭＥＮＴ株式会社,,株式会社,東京都,世田谷区,代田２丁目１７番１６号代田タウンハウスＪ,,13,112,1550033,,,,,,,2025-10-17,1,,,,,アックスインベストメント,0
1959,8011101113475,新規,0,2025-10-17,2025-10-17,京彩商事株式会社,,株式会社,東京都,新宿区,百人町２丁目５－４－Ｓ１３号室土屋ビル２Ｆ,,13,104,1690073,,,,,,,2025-10-17,1,,,,,キョウサイショウジ,0
1960,8011101113509,新規,0,2025-10-17,2025-10-17,藤井アンドパートナーズ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-10-17,1,,,,,フジイアンドパートナーズ,0
1964,8011301030982,新規,0,2025-10-17,2025-10-17,株式会社ＳＵＮＲＩＳＥ,,株式会社,東京都,杉並区,和田１丁目５４番８号,,13,115,1660012,,,,,,,2025-10-17,1,,,,,サンライズ,0
1965,8011501032705,新規,0,2025-10-17,2025-10-17,フレンドネットワークス株式会社,,株式会社,東京都,北区,神谷３丁目４７番１０号,,13,117,1150043,,,,,,,2025-10-17,1,,,,,フレンドネットワークス,0
1969,8012403007398,新規,0,2025-10-17,2025-10-17,ＭａＨｏＳＹ合同会社,,合同会社,東京都,三鷹市,下連雀５丁目１番１号プラウドシティ吉祥寺８７０,,13,204,1810013,,,,,,,2025-10-17,1,,,,,マホージー,0
1970,8012403007407,新規,0,2025-10-17,2025-10-17,合同会社鈴木会計,,合同会社,東京都,武蔵野市,境２丁目２２番６－１１５号,,13,203,1800022,,,,,,,2025-10-17,1,,,,,,0
1972,8012703003386,新規,0,2025-10-17,2025-10-17,合同会社エバーフロー,,合同会社,東京都,東久留米市,下里４丁目１番３３－４０２,,13,222,2030043,,,,,,,2025-10-17,1,,,,,エバーフロー,0
1976,8013303007918,新規,0,2025-10-17,2025-10-17,ＴＵＡＮ　ＴＲＡＮ合同会社,,合同会社,東京都,豊島区,池袋本町４丁目３４－４号ＳＴ池袋本町２０４号,,13,116,1700011,,,,,,,2025-10-17,1,,,,,トアンチャン,0
1977,8013305003774,新規,0,2025-10-17,2025-10-17,一般社団法人マイロードグループ,,その他の設立登記法人,東京都,豊島区,南池袋１丁目１９番４号幸伸ビル９Ｆ,,13,116,1710022,,,,,,,2025-10-17,1,,,,,マイロードグループ,0
1983,8020001165205,新規,0,2025-10-17,2025-10-17,株式会社Ｇｒｏｏｖｅ　Ｇａｔｅ,,株式会社,神奈川県,川崎市多摩区,枡形３丁目５番３号グラスコート向ヶ丘１０５,,14,135,2140032,,,,,,,2025-10-17,1,,,,,グルーヴゲート,0
1984,8020001165295,新規,0,2025-10-17,2025-10-17,株式会社チームふわふわ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-10-17,1,,,,,チームフワフワ,0
1985,8020001165353,新規,0,2025-10-17,2025-10-17,Ｔｗｉｎ　Ｖ　Ｃａｐｉｔａｌ株式会社,,株式会社,神奈川県,横浜市中区,本牧和田２８番１４号,,14,104,2310827,,,,,,,2025-10-17,1,,,,,ツインヴイキャピタル,0
1986,8020001165361,新規,0,2025-10-17,2025-10-17,ＣＡＰＳＵＬＥ　ＲＯＣＫ株式会社,,株式会社,神奈川県,横浜市港北区,樽町３丁目１－２７－５０４,,14,109,2220001,,,,,,,2025-10-17,1,,,,,カプセルロック,0
1987,8020001165378,新規,0,2025-10-17,2025-10-17,株式会社ｆｌｏｒＥＮ,,株式会社,神奈川県,横浜市都筑区,北山田１丁目８番９号２０１,,14,118,2240021,,,,,,,2025-10-17,1,,,,,フローレン,0
1991,8020003029622,新規,0,2025-10-17,2025-10-17,Ｈｉｋａｒｉ　Ｅｄｕｃａｔｉｏｎ合同会社,,合同会社,神奈川県,横浜市南区,高根町１丁目４－４０ＫＹＳオフイス２ＦＡ０１７,,14,105,2320022,,,,,,,2025-10-17,1,,,,,ヒカリエデュケーション,0
1999,8030001169048,新規,0,2025-10-17,2025-10-17,ＧＯＲＫＨＡ　ＫＡＬＩＫＡ株式会社,,株式会社,埼玉県,川越市,旭町１丁目２４－１２,,11,201,3501126,,,,,,,2025-10-17,1,,,,,ゴルカカリカ,0
2000,8030001169196,新規,0,2025-10-17,2025-10-17,株式会社ＲＥＸ,,株式会社,埼玉県,所沢市,三ケ島３丁目１３６４番地の２,,11,208,3591164,,,,,,,2025-10-17,1,,,,,レックス,0
2005,8030003027856,新規,0,2025-10-17,2025-10-17,合同会社ＡＭＡＢＩＫＩ,,合同会社,埼玉県,上尾市,大字小泉３７６番地７,,11,219,3620063,,,,,,,2025-10-17,1,,,,,,0
2006,8030003027864,新規,0,2025-10-17,2025-10-17,合同会社Ｕｌｉｎｋ,,合同会社,埼玉県,吉川市,大字三輪野江２４２１番地,,11,243,3420027,,,,,,,2025-10-17,1,,,,,ユーリンク,0
2007,8030003027906,新規,0,2025-10-17,2025-10-17,マカロニアップ合同会社,,合同会社,埼玉県,行田市,大字堤根１１１１番地１,,11,206,3610035,,,,,,,2025-10-17,1,,,,,マカロニアップ,0
2008,8040001140916,新規,0,2025-10-17,2025-10-17,株式会社Ｈａｙａｍｉ　Ｄｅｎｔａｌ　Ｌａｂｏｒａｔｏｒｙ,,株式会社,千葉県,柏市,松葉町２丁目１５番地７染谷ビル２階,,12,217,2770827,,,,,,,2025-10-17,1,,,,,ハヤミデンタルラボラトリー,0
2009,8040001140965,新規,0,2025-10-17,2025-10-17,株式会社ｐｏｋｋｅ　ｃｏｍｐａｎｙ,,株式会社,千葉県,船橋市,藤原１丁目１０番２４－２号,,12,204,2730047,,,,,,,2025-10-17,1,,,,,ポッケカンパニー,0
2010,8040001141071,新規,0,2025-10-17,2025-10-17,株式会社Ｂｕｆｆｙ,,株式会社,千葉県,流山市,おおたかの森北２丁目２６―６アステールピュールＭ３０２,,12,220,2700119,,,,,,,2025-10-17,1,,,,,ブフィー,0
2013,8040003028762,新規,0,2025-10-17,2025-10-17,合同会社ＨＯＫＵＬＡＮＩ,,合同会社,千葉県,千葉市中央区,稲荷町１丁目１２－５６,,12,101,2600833,,,,,,,2025-10-17,1,,,,,ホクラニ,0
2014,8040003028812,新規,0,2025-10-17,2025-10-17,合同会社バリュー投資,,合同会社,千葉県,柏市,旭町１丁目１１番７号ローヤルシティ柏３０２,,12,217,2770852,,,,,,,2025-10-17,1,,,,,バリュートウシ,0
2015,8050003009695,新規,0,2025-10-17,2025-10-17,ＭＧ不動産管理合同会社,,合同会社,茨城県,水戸市,緑町３丁目５番４１号,,08,201,3100034,,,,,,,2025-10-17,1,,,,,エムジーフドウサンカンリ,0
2024,8080005007736,新規,0,2025-10-17,2025-10-17,医療法人社団ナインチェプラウス,,その他の設立登記法人,静岡県,静岡市清水区,村松原３丁目３番１０号,,22,103,4240934,,,,,,,2025-10-17,1,,,,,ナインチェプラウス,0
2025,8080101025856,新規,0,2025-10-17,2025-10-17,大広商事株式会社,,株式会社,静岡県,伊東市,吉田１００６番地,,22,208,4140051,,,,,,,2025-10-17,1,,,,,ダイコウショウジ,0
2027,8080401028220,新規,0,2025-10-17,2025-10-17,まるおホールディングス株式会社,,株式会社,静岡県,袋井市,川井９８１番地,,22,216,4370064,,,,,,,2025-10-17,1,,,,,マルオホールディングス,0
2031,8100001039045,新規,0,2025-10-17,2025-10-17,株式会社ＦＣＯ,,株式会社,長野県,松本市,大字空港東８９７３番地１,,20,202,3901132,,,,,,,2025-10-17,1,,,,,エフシィオー,0
2046,8120001280687,新規,0,2025-10-17,2025-10-17,エンリンク株式会社,,株式会社,大阪府,大阪市東淀川区,北江口２丁目３番９－６０６号,,27,114,5330002,,,,,,,2025-10-17,1,,,,,エンリンク,0
2047,8120001280852,新規,0,2025-10-17,2025-10-17,株式会社ＳＣＯＯＴ,,株式会社,大阪府,枚方市,野村中町３６番５号,,27,210,5730144,,,,,,,2025-10-17,1,,,,,スクート,0
2048,8120001280927,新規,0,2025-10-17,2025-10-17,株式会社Ｓｏｌｅｉｌ,,株式会社,大阪府,大阪市住吉区,苅田６丁目１３番２７号キャステロ３０１号,,27,120,5580011,,,,,,,2025-10-17,1,,,,,ソレイユ,0
2049,8120001280935,新規,0,2025-10-17,2025-10-17,株式会社吉,,株式会社,大阪府,大阪市東住吉区,田辺１丁目８番１１号南田辺コーポ３０５,,27,121,5460031,,,,,,,2025-10-17,1,,,,,キチ,0
2050,8120001280943,新規,0,2025-10-17,2025-10-17,Ａ　ＶＩＶＥ　ＬＩＢＥＮ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-10-17,1,,,,,アビベリベン,0
2051,8120001281017,新規,0,2025-10-17,2025-10-17,明鋭株式会社,00141144,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野３１０Ａ,,27,121,5460012,,,,,,,2025-10-17,1,,,,,メイエイ,0
2052,8120001281025,新規,0,2025-10-17,2025-10-17,日本黎虹株式会社,,株式会社,大阪府,大阪市生野区,中川西１丁目１７番１０号２０６,,27,116,5440032,,,,,,,2025-10-17,1,,,,,ニホンリコウ,0
2064,8130001080748,新規,0,2025-10-17,2025-10-17,株式会社ＰＩＬＩＮＡ,,株式会社,京都府,京都市伏見区,下鳥羽南柳長町２９番地,,26,109,6128490,,,,,,,2025-10-17,1,,,,,ピリナ,0
2065,8130001080789,新規,0,2025-10-17,2025-10-17,株式会社アントファン,,株式会社,京都府,京都市下京区,貞安前之町５８９番地ＴＭ四条寺町ビル８階,,26,106,6008031,,,,,,,2025-10-17,1,,,,,アントファン,0
2069,8140002071480,新規,0,2025-10-17,2025-10-17,ハリマデンタル有限会社,,有限会社,兵庫県,加古川市,加古川町備後１３０番地の１０,,28,210,6750032,,,,,,,2025-10-17,1,,,,,ハリマデンタル,0
2079,8180001169074,新規,0,2025-10-17,2025-10-17,株式会社ＰＡＴＨＦＩＮＤＥＲ　ＷＯＲＬＤ,,株式会社,愛知県,名古屋市港区,小碓３丁目２３０番地１,,23,111,4550801,,,,,,,2025-10-17,1,,,,,パスファインダーワールド,0
2080,8180001169124,新規,0,2025-10-17,2025-10-17,株式会社ＹＨ,,株式会社,愛知県,名古屋市中村区,亀島２丁目１２番２３号,,23,105,4530013,,,,,,,2025-10-17,1,,,,,ワイエイチ,0
