119,1080001015939,12,1,2022-05-19,2022-04-27,"株式会社Ｍ・Ａ通商",,301,"静岡県","焼津市","中港３丁目６番８号",,22,212,4250021,,,,,,,2015-10-05,1,,,,,"エムエーツウショウ",0
120,1080002014106,01,1,2022-05-19,2015-10-05,"有限会社鈴木建材",,302,"静岡県","島田市","金谷東１丁目６６２番地の３４",,22,209,4280013,,,,,,,2015-10-05,1,,,,,"スズキケンザイ",0
121,1080101023296,01,0,2022-05-19,2022-05-19,"新和商事株式会社",,301,"静岡県","富士宮市","杉田５２０番地の１",,22,207,4180021,,,,,,,2022-05-19,1,,,,,"シンワショウジ",0
122,1080102018072,01,1,2022-05-19,2015-10-05,"有限会社壹建設",,302,"静岡県","熱海市","水口町７番２号",,22,205,4130016,,,,,,,2015-10-05,1,,,,,"イチケンセツ",0
123,1080405004562,71,0,2022-05-19,2022-04-08,"天然寺",,399,"静岡県","掛川市","仁藤町５番地の１",,22,213,4360075,,,,,,"静岡県掛川市肴町７番地の９長寿院（4080405004543）を合併",2015-10-05,1,,,,,"テンネンジ",0
124,1090002001458,01,1,2022-05-19,2015-10-05,"さわやか運輸有限会社",,302,"山梨県","甲府市","国母６丁目５番１号",,19,201,4000043,,,,,,,2015-10-05,1,,,,,"サワヤカウンユ",0
125,1100002013039,01,1,2022-05-19,2015-10-05,"有限会社カシマ",,302,"長野県","北佐久郡軽井沢町","大字長倉３５５７番地４４",,20,321,3890111,,,,,,,2015-10-05,0,,,,,"カシマ",0
126,1100002013039,12,1,2022-05-19,2022-05-16,"有限会社カシマ",,302,"長野県","北佐久郡軽井沢町","大字長倉３５５７番地９",,20,321,3890111,,,,,,,2015-10-05,1,,,,,"カシマ",0
127,1110001036667,01,0,2022-05-19,2022-05-19,"株式会社ＮＡＧＡｔｒａｄｅ",,301,"新潟県","新潟市中央区","蒲原町１１番９号２０１",,15,103,9500083,,,,,,,2022-05-19,1,,,,,"ナガトレード",0
128,1110002009928,01,1,2022-05-19,2015-10-05,"有限会社ナカムラ",,302,"新潟県","新潟市秋葉区","荻島１丁目５番５号",,15,105,9560804,,,,,,,2015-10-05,1,,,,,"ナカムラ",0
129,1120001082917,01,1,2022-05-19,2015-10-05,"相信商事株式会社",,301,"大阪府","大阪市北区","中崎西１丁目３番９－４０５号",,27,127,5300015,,,,,,,2015-10-05,1,,,,,"ソウシンショウジ",0
130,1120001176867,12,0,2022-05-19,2022-05-17,"株式会社レガルシィ",,301,"大阪府","大阪市浪速区","日本橋４丁目７番２７号吉村ビル１Ｆ",,27,111,5560005,,,,,,,2015-10-05,1,,,,,"レガルシィ",0
131,1120001184886,12,0,2022-05-19,2022-05-16,"株式会社ヨコデン",,301,"大阪府","大阪市大正区","三軒家東２丁目２番２２号",,27,108,5510002,,,,,,,2015-10-05,1,,,,,"ヨコデン",0
132,1120001222761,12,0,2022-05-19,2022-05-16,"オアシス株式会社",,301,"大阪府","枚方市","東船橋１丁目８９番地の１",,27,210,5731115,,,,,,,2019-07-29,1,,,,,"オアシス",0
133,1120001233602,12,0,2022-05-19,2022-05-11,"株式会社ＬＯＨＥＮ",,301,"東京都","渋谷区","代官山町１５番１０号ｇｒｏｖｅ代官山４階",,13,113,1500034,,,,,,,2020-12-04,1,,,,,"ローヘン",0
134,1120001245960,01,0,2022-05-19,2022-05-19,"東源株式会社",,301,"大阪府","大阪市西成区","花園南１丁目１３番１号（２０５）",,27,122,5570015,,,,,,,2022-05-19,1,,,,,"トウゲン",0
135,1120001245969,01,0,2022-05-19,2022-05-19,"株式会社ＴＳＯネットワーク",,301,"大阪府","大阪市北区","西天満３丁目６番２２号日宝北大阪屋ビル８Ｆ２",,27,127,5300047,,,,,,,2022-05-19,1,,,,,"ティーエスオーネットワーク",0
136,1120001245977,01,0,2022-05-19,2022-05-19,"株式会社ディクトスペース",,301,"大阪府","大阪市中央区","南本町４丁目５番７号東亜ビル５階",,27,128,5410054,,,,,,,2022-05-19,1,,,,,"ディクトスペース",0
137,1120001245985,01,0,2022-05-19,2022-05-19,"ＹＵＫＩＭＡＲＵ株式会社",,301,"大阪府","大阪市中央区","北久宝寺町４丁目４番７号ＶＰＯ本町セントラル１００３",,27,128,5410057,,,,,,,2022-05-19,1,,,,,"ユキマル",0
138,1120002009943,01,1,2022-05-19,2015-10-05,"有限会社東和メディカル",,302,"大阪府","大阪市生野区","新今里７丁目１０番１５号",,27,116,5440001,,,,,,,2015-10-05,1,,,,,"トウワメディカル",0
139,1120003016492,12,0,2022-05-19,2022-05-13,"合同会社ｌａｂｌａｂ",,305,"大阪府","大阪市生野区","中川西２丁目１２番４号",,27,116,5440032,,,,,,,2019-11-05,1,,,,,"ラボラボ",0
140,1120003021708,01,0,2022-05-19,2022-05-19,"合同会社Ｓｏｆｔｓａｎｇ",,305,"大阪府","大阪市西成区","松１丁目１０番２９－１０２号",,27,122,5570034,,,,,,,2022-05-19,1,,,,,"ソフトサング",0
141,1120101003013,01,1,2022-05-19,2015-10-05,"株式会社新和",,301,"大阪府","堺市中区","深阪１７５８番地",,27,142,5998253,,,,,,,2015-10-05,0,,,,,"シンワ",0
142,1120101003013,12,1,2022-05-19,2016-04-07,"株式会社新和",,301,"大阪府","堺市南区","逆瀬川１８６３",,27,145,5900123,,,,,,,2015-10-05,1,,,,,"シンワ",0
143,1120101045328,01,1,2022-05-19,2015-10-05,"株式会社ウインテック",,301,"大阪府","岸和田市","春木本町５番２０号",,27,202,5960034,,,,,,,2015-10-05,1,,,,,"ウインテック",0
144,1120101065598,01,0,2022-05-19,2022-05-19,"ｈｕｇｅ　ｗｉｓｄｏｍ株式会社",,301,"大阪府","堺市堺区","甲斐町東６丁１－４朝日プラザ堺東８０８号室",,27,141,5900953,,,,,,,2022-05-19,1,,,,,"ヒュージウィズダム",0
145,1120101065607,01,0,2022-05-19,2022-05-19,"株式会社オカムラＯｓａｋａ",,301,"大阪府","松原市","高見の里４丁目８－１６",,27,217,5800021,,,,,,,2022-05-19,1,,,,,"オカムラオオサカ",0
146,1120103003184,21,0,2022-05-19,2022-05-17,"合同会社ｏｘｙｇｅｎ",,305,"大阪府","堺市堺区","甲斐町東６丁１番４号",,27,141,5900953,,,2022-05-17,01,,,2018-11-20,1,,,,,"オキシゲン",0
147,1122001025723,01,1,2022-05-19,2015-10-05,"株式会社タマキトラック",,301,"大阪府","大東市","中垣内７丁目３番１３号",,27,218,5740013,,,,,,,2015-10-05,1,,,,,"タマキトラック",0
148,1122002010121,11,0,2022-05-19,2022-04-21,"有限会社道中",,302,"大阪府","東大阪市","北石切町２２番５号",,27,227,5798015,,,,,,,2015-10-05,1,,,,,"ドウチュウ",0
149,1130001012237,01,1,2022-05-19,2015-10-05,"日本スリッター工業株式会社",,301,"京都府","京都市南区","久世殿城町２９１番地の１",,26,107,6018205,,,,,,,2015-10-05,1,,,,,"ニホンスリッターコウギョウ",0
150,1130001049007,01,1,2022-05-19,2015-10-05,"株式会社フラワーランドめい",,301,"京都府","京都市伏見区","淀池上町１５１番地１１番プレジデント淀６０１号室",,26,109,6130904,,,,,,,2015-10-05,1,,,,,"フラワーランドメイ",0
151,1130001060566,01,1,2022-05-19,2017-09-14,"株式会社小坂",,301,"京都府","京都市山科区","勧修寺風呂尻町３番地",,26,110,6078219,,,,,,,2017-09-14,1,,,,,"コサカ",0
152,1130002004828,01,1,2022-05-19,2015-10-05,"有限会社栄正",,302,"京都府","京都市左京区","岩倉南平岡町６６番地",,26,103,6060032,,,,,,,2015-10-05,1,,,,,"エイショウ",0
153,1130002008738,01,1,2022-05-19,2015-10-05,"有限会社コーポ林",,302,"京都府","向日市","寺戸町七ノ坪１３９番地",,26,208,6170002,,,,,,,2015-10-05,1,,,,,"コーポハヤシ",0
154,1130005000394,01,1,2022-05-19,2015-10-05,"興元寺",,399,"京都府","京都市左京区","八瀬近衛町１９１番地１",,26,103,6011253,,,,,,,2015-10-05,1,,,,,"コウガンジ",0
155,1140001009884,21,0,2022-05-19,2022-05-17,"株式会社ニシダ商会",,301,"兵庫県","神戸市中央区","熊内町７丁目２番１３号",,28,110,6510056,,,2022-05-17,01,,,2015-10-05,1,,,,,"ニシダショウカイ",0
156,1140001052059,12,0,2022-05-19,2022-05-11,"富士プラントサービス株式会社",,301,"北海道","函館市","若松町６番７号",,01,202,0400063,,,,,,,2015-10-05,1,,,,,"フジプラントサービス",0
157,1140001126036,01,0,2022-05-19,2022-05-19,"株式会社Ｆｅｅｌ・Ｏｎｅ",,301,"兵庫県","神戸市西区","玉津町今津６４０番地の１２",,28,111,6512128,,,,,,,2022-05-19,1,,,,,"フィールワン",0
158,1140001126044,01,0,2022-05-19,2022-05-19,"株式会社Ｌｉｆｅ　Ｎａｔｉｖｅ",,301,"兵庫県","明石市","大久保町大久保町６６５番地の１",,28,203,6740067,,,,,,,2022-05-19,1,,,,,"ライフネイティブ",0
159,1140001126060,01,0,2022-05-19,2022-05-19,"株式会社ビギンズ",,301,"兵庫県","神戸市中央区","浜辺通４丁目１番２３号三宮ベンチャービル５２０",,28,110,6510083,,,,,,,2022-05-19,1,,,,,"ビギンズ",0
160,1140005024509,12,0,2022-05-19,2022-05-13,"一般社団法人プロダクティブ・エイジング研究機構",,399,"東京都","港区","港南１丁目９番３６号",,13,103,1080075,,,,,,,2019-03-12,1,,,,,"プロダクティブエイジングケンキュウキコウ",0
161,1160001016895,01,1,2022-05-19,2015-10-05,"株式会社ファーム新保",,301,"滋賀県","高島市","マキノ町新保６９１番地",,25,212,5201822,,,,,,,2015-10-05,1,,,,,"ファームシンボ",0
162,1160001024213,01,0,2022-05-19,2022-05-19,"ガストロ病理株式会社",,301,"滋賀県","大津市","一里山４丁目２７番２６号",,25,201,5202153,,,,,,,2022-05-19,1,,,,,"ガストロビョウリ",0
163,1180001064629,01,1,2022-05-19,2015-10-05,"株式会社フィフティーベルズ",,301,"愛知県","名古屋市天白区","原２丁目３４１１番地",,23,116,4680015,,,,,,,2015-10-05,1,,,,,"フィフティーベルズ",0
164,1180001079387,01,1,2022-05-19,2015-10-05,"株式会社建築工房空",,301,"愛知県","瀬戸市","陶原町３丁目３７番地",,23,204,4890805,,,,,,,2015-10-05,0,,,,,"ケンチクコウボウクウ",0
165,1180001079387,71,1,2022-05-19,2022-05-09,"株式会社建築工房空",,301,"愛知県","瀬戸市","陶原町３丁目３７番地",,23,204,4890805,,,,,,"令和４年４月２８日愛知県瀬戸市陶原町三丁目４０番地大シマ株式会社（2180001078702）を合併",2015-10-05,1,,,,,"ケンチクコウボウクウ",0
166,1180001091160,12,0,2022-05-19,2022-05-13,"スピカ株式会社",,301,"愛知県","名古屋市中区","錦２丁目７番７号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"スピカ",0
167,1180001102537,12,0,2022-05-19,2022-05-11,"株式会社Ｓ．Ｒ．ＴＲＡＤＩＮＧ",,301,"愛知県","名古屋市港区","春田野３丁目７０４番地",,23,111,4550873,,,,,,,2015-10-05,1,,,,,"エスアールトレーディング",0
168,1180001141023,12,0,2022-05-19,2022-05-13,"株式会社ミニクラウド",,301,"愛知県","名古屋市中村区","八社１丁目２００番地",,23,105,4530863,,,,,,,2020-05-13,1,,,,,"ミニクラウド",0
169,1180001151369,01,0,2022-05-19,2022-05-19,"株式会社松田建築",,301,"愛知県","知多郡武豊町","字下門８２番地１",,23,447,4702339,,,,,,,2022-05-19,1,,,,,"マツダケンチク",0
170,1180002064438,01,1,2022-05-19,2015-10-05,"有限会社メイショー",,302,"愛知県","豊明市","間米町敷田１２７１番地の３２",,23,229,4701132,,,,,,,2015-10-05,1,,,,,"メイショー",0
171,1180002064495,01,1,2022-05-19,2015-10-05,"有限会社サンミック",,302,"愛知県","豊明市","大久伝町西６３番地の１１",,23,229,4701111,,,,,,,2015-10-05,0,,,,,"サンミック",0
172,1180002064495,12,1,2022-05-19,2022-05-13,"有限会社サンミック",,302,"愛知県","名古屋市守山区","瀬古東１丁目２４３番地",,23,113,4630090,,,,,,,2015-10-05,1,,,,,"サンミック",0
173,1180002090855,01,1,2022-05-19,2015-10-05,"有限会社寺井設計",,302,"愛知県","海部郡蟹江町","富吉１丁目４６６番地ハイツライムグリーン１０１号",,23,425,4970058,,,,,,,2015-10-05,1,,,,,"テライセッケイ",0
174,1180003021743,21,0,2022-05-19,2022-05-13,"合同会社クリエイトパーソナルフューチャー",,305,"東京都","豊島区","南池袋１丁目１６－２０ぬかりやビル６Ｆ",,13,116,1710022,,,2022-05-13,01,,,2020-10-19,1,,,,,"クリエイトパーソナルフューチャー",0
175,1190001000566,11,0,2022-05-19,2022-05-17,"株式会社ＤＡＩＭＯＮ",,301,"三重県","津市","納所町１２５番地の１",,24,201,5140051,,,,,,,2015-10-05,1,,,,,"ダイモン",0
176,1190002021834,01,1,2022-05-19,2015-10-05,"有限会社ブレッザインターナショナル",,302,"三重県","四日市市","西新地９番６号ＤＴビル３Ｆ",,24,202,5100087,,,,,,,2015-10-05,1,,,,,"ブレッザインターナショナル",0
177,1190003003897,12,0,2022-05-19,2022-05-11,"合同会社Ｈ．Ｒ．Ｄ．",,305,"三重県","桑名市","大字西方小谷１３３７番地",,24,205,5110864,,,,,,,2022-02-08,1,,,,,"エイッチアールディ",0
178,1210001007253,11,0,2022-05-19,2022-05-10,"株式会社つるや旅館",,301,"福井県","あわら市","温泉４丁目６０１番地",,18,208,9104104,,,,,,,2015-10-05,1,,,,,"ツルヤリョカン",0
179,1220001006766,12,0,2022-05-19,2022-05-16,"株式会社丸福エステート",,301,"石川県","金沢市","増泉１丁目１９番７号",,17,201,9218025,,,,,,,2015-10-05,1,,,,,"マルフクエステート",0
180,1220001011444,01,1,2022-05-19,2015-10-05,"株式会社不動ジャパン",,301,"石川県","金沢市","泉野出町４丁目１番２２号",,17,201,9218116,,,,,,,2015-10-05,1,,,,,"フドウジャパン",0
181,1220001017169,12,0,2022-05-19,2022-05-16,"株式会社ＪＵＳＴＹ",,301,"石川県","金沢市","泉２丁目６番７号",,17,201,9218041,,,,,,,2015-10-05,1,,,,,"ジャスティ",0
182,1230005000863,01,1,2022-05-19,2015-10-05,"神明社",,399,"富山県","富山市","豊若町２丁目１番１８号",,16,201,9318305,,,,,,,2015-10-05,1,,,,,"シンメイシャ",0
183,1240001015229,71,0,2022-05-19,2022-04-07,"アズコーポレーション株式会社",,301,"広島県","広島市中区","本川町２丁目１番１２号",,34,101,7300802,,,,,,"令和４年４月１日広島市中区本川町二丁目１番１２号アズコーポレーション株式会社（1240001000412）を合併令和４年４月１日広島市中区本川町二丁目１番１２号アズソリューション株式会社（1240001042207）を合併令和４年４月１日広島市中区本川町二丁目１番１２号アズレジャーサービス株式会社（1240001042446）を合併",2015-10-05,1,,,,,"アズコーポレーション",0
184,1240001059770,01,0,2022-05-19,2022-05-19,"ＨＲソリューションズ株式会社",,301,"広島県","広島市安佐南区","中筋１丁目１９番５５号",,34,105,7310122,,,,,,,2022-05-19,1,,,,,"エイチアールソリューションズ",0
185,1240002051974,01,1,2022-05-19,2015-10-05,"グランドライフワークス有限会社",,302,"広島県","尾道市","向島町１６０３３番地３０",,34,205,7220073,,,,,,,2015-10-05,0,,,,,"グランドライフワークス",0
186,1240002051974,12,1,2022-05-19,2022-05-16,"グランドライフワークス有限会社",,302,"広島県","尾道市","向島町９５８０番地５",,34,205,7220073,,,,,,,2015-10-05,1,,,,,"グランドライフワークス",0
187,1240002053731,01,1,2022-05-19,2015-10-05,"有限会社三原食品システム",,302,"広島県","三原市","沼田西町小原２００番地の８２",,34,204,7290473,,,,,,,2015-10-05,1,,,,,,0
188,1260001022545,01,1,2022-05-19,2015-10-05,"ＤＡＩＫＯテクノ株式会社",,301,"岡山県","玉野市","田井５丁目８番３２号",,33,204,7060001,,,,,,,2015-10-05,1,,,,,"ダイコーテクノ",0
189,1260002023286,01,1,2022-05-19,2015-10-05,"有限会社ノグチ",,302,"岡山県","倉敷市","玉島乙島６３３６番地１",,33,202,7138103,,,,,,,2015-10-05,1,,,,,"ノグチ",0
190,1260005001636,11,0,2022-05-19,2022-05-18,"医療法人天成会青江クリニック",,399,"岡山県","岡山市北区","青江５丁目１番３号",,33,101,7000941,,,,,,,2015-10-05,1,,,,,"テンセイカイアオエクリニック",0
191,1280005007326,12,0,2022-05-19,2022-05-16,"一般社団法人ベルガロッソ浜田",,399,"島根県","浜田市","黒川町１２０番地１",,32,202,6970024,,,,,,,2020-01-30,1,,,,,"ベルガロッソハマダ",0
192,1290001039280,01,1,2022-05-19,2015-10-05,"株式会社キャナル技研",,301,"福岡県","糟屋郡志免町","片峰中央２丁目３番１８号",,40,343,8112246,,,,,,,2015-10-05,1,,,,,"キャナルギケン",0
193,1290001051203,21,0,2022-05-19,2022-05-18,"株式会社ぐりーんはあと",,301,"福岡県","久留米市","国分町１９８７番地３",,40,203,8390863,,,2022-05-18,01,,,2015-10-05,1,,,,,"グリーンハアト",0
194,1290001075400,11,0,2022-05-19,2022-05-13,"株式会社福岡城西学園",,301,"福岡県","福岡市早良区","西新６丁目１０番３０号",,40,137,8140002,,,,,,,2016-10-06,1,,,,,"フクオカジョウセイガクエン",0
195,1290001084112,12,0,2022-05-19,2022-05-13,"三祐商事株式会社",,301,"福岡県","久留米市","花畑１丁目２番地８",,40,203,8300039,,,,,,,2019-02-01,1,,,,,"サンユウショウジ",0
196,1290001093385,12,0,2022-05-19,2022-05-13,"株式会社ＴＲｉＭ",,301,"福岡県","福岡市西区","今宿１丁目２番４号５号室",,40,135,8190167,,,,,,,2021-06-04,1,,,,,"トリム",0
197,1290001097551,01,0,2022-05-19,2022-05-19,"福岡デザインワークス株式会社",,301,"福岡県","福岡市博多区","綱場町９番８－４０３号アソシアグロッツォ博多セントラルタワー",,40,132,8120024,,,,,,,2022-05-19,1,,,,,"フクオカデザインワークス",0
