sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1895,8040001144751,新規,0,2026-08-03,2026-08-03,株式会社Ｓ＆Ｉ,,株式会社,千葉県,松戸市,六高台８丁目１９６番地の２６,,12,207,2702203,,,,,,,2026-08-03,1,,,,,エスアンドアイ,0
1908,8060003006163,新規,0,2026-08-03,2026-08-03,合同会社ＨＡＮＤＳ　ｃｒｅａｔｉｏｎ,,合同会社,栃木県,日光市,土沢１８７６番地５,,09,206,3211274,,,,,,,2026-08-03,1,,,,,ハンズクリエイション,0
1909,8070001044362,新規,0,2026-08-03,2026-08-03,株式会社ＵＲＡＢＥ　ＦＡＲＭ　ＡＮＤ,,株式会社,群馬県,藤岡市,鮎川２２９番地,,10,209,3750042,,,,,,,2026-08-03,1,,,,,ウラベファームアンド,0
1912,8080103003653,新規,0,2026-08-03,2026-08-03,ＩＴＢＳコンサルティング合同会社,,合同会社,静岡県,熱海市,網代６２７番地の７２８,,22,205,4130103,,,,,,,2026-08-03,1,,,,,アイティービーエスコンサルティング,0
1935,8120001288103,新規,0,2026-08-03,2026-08-03,株式会社ＢＯＬＤ,,株式会社,大阪府,大阪市中央区,道修町１丁目７－１０－４０１号,,27,128,5410045,,,,,,,2026-08-03,1,,,,,ボールド,0
1936,8120001288235,新規,0,2026-08-03,2026-08-03,ＳＯＵ株式会社,,株式会社,大阪府,大阪市北区,一丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300000,,,,,,,2026-08-03,1,,,,,ソウ,0
1944,8140005028008,新規,0,2026-08-03,2026-08-03,特定非営利活動法人Ｃｏｃｏｒｏ・太陽,,その他の設立登記法人,兵庫県,西宮市,今津曙町４番２４号,,28,204,6638214,,,,,,,2026-08-03,1,,,,,ココロタイヨウ,0
1948,8170001019206,新規,0,2026-08-03,2026-08-03,株式会社イタダキ,,株式会社,和歌山県,和歌山市,太田１丁目１２－３１,,30,201,6408323,,,,,,,2026-08-03,1,,,,,イタダキ,0
1959,8180001172912,新規,0,2026-08-03,2026-08-03,株式会社ユートラスト,,株式会社,愛知県,名古屋市中川区,野田２丁目４３７番地,,23,110,4540912,,,,,,,2026-08-03,1,,,,,ユートラスト,0
1960,8180001172920,新規,0,2026-08-03,2026-08-03,株式会社國建,,株式会社,愛知県,名古屋市緑区,鳴海町字小森８番地の１サンヴィラ野並Ｂ棟２０１号,,23,114,4580841,,,,,,,2026-08-03,1,,,,,クニケン,0
1962,8180003030597,新規,0,2026-08-03,2026-08-03,合同会社インターテックリサーチ,,合同会社,愛知県,名古屋市北区,元志賀町２丁目７８番地の１,,23,103,4620044,,,,,,,2026-08-03,1,,,,,インターテックリサーチ,0
1963,8180301041247,新規,0,2026-08-03,2026-08-03,株式会社栄徳,,株式会社,愛知県,豊川市,住吉町２丁目２４番地,,23,207,4420819,,,,,,,2026-08-03,1,,,,,エイトク,0
1965,8200001045306,新規,0,2026-08-03,2026-08-03,株式会社壱,,株式会社,岐阜県,飛騨市,神岡町坂富町２番地４,,21,217,5061122,,,,,,,2026-08-03,1,,,,,イチ,0
1966,8200003007428,新規,0,2026-08-03,2026-08-03,合同会社ホスピタリティワーク,,合同会社,岐阜県,羽島郡岐南町,八剣北１丁目４７番地,,21,302,5016011,,,,,,,2026-08-03,1,,,,,ホスピタリティワーク,0
1973,8240001066868,新規,0,2026-08-03,2026-08-03,株式会社ｄｏｔｏ,,株式会社,広島県,広島市佐伯区,楽々園３丁目３番１－６０２号,,34,108,7315136,,,,,,,2026-08-03,1,,,,,ドゥートゥー,0
1976,8240003007861,新規,0,2026-08-03,2026-08-03,合同会社ナラク,,合同会社,広島県,福山市,松浜町１丁目１番１２号,,34,207,7200802,,,,,,,2026-08-03,1,,,,,ナラク,0
1984,8260005011645,新規,0,2026-08-03,2026-08-03,一般社団法人ＴｅａｍＰ,,その他の設立登記法人,岡山県,岡山市東区,城東台西３丁目１５番８号,,33,103,7090624,,,,,,,2026-08-03,1,,,,,チームピー,0
1986,8270001009502,新規,0,2026-08-03,2026-08-03,株式会社ＲＩＳＥ　ＢＡＳＥ,,株式会社,鳥取県,鳥取市,河原町郷原１６４番地,,31,201,6801207,,,,,,,2026-08-03,1,,,,,ライズベース,0
1987,8270003001894,新規,0,2026-08-03,2026-08-03,合同会社みのり,,合同会社,鳥取県,鳥取市,南隈２１番地,,31,201,6800903,,,,,,,2026-08-03,1,,,,,ミノリ,0
1991,8290001115001,新規,0,2026-08-03,2026-08-03,ＮＯＶＡＢＯＴ　Ｇｌｏｂａｌ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,福岡県,糸島市,志摩師吉１４１－１１Ｂ棟－１,,40,230,8191314,,,,,,,2026-08-03,1,,,,,ノバボットグローバルホールディングス,0
1992,8290001115018,新規,0,2026-08-03,2026-08-03,七海アセット株式会社,,株式会社,福岡県,福岡市東区,青葉６丁目１５番２号,,40,131,8130025,,,,,,,2026-08-03,1,,,,,ナナミアセット,0
1996,8290801032692,新規,0,2026-08-03,2026-08-03,株式会社ヒサヤ,,株式会社,福岡県,北九州市若松区,南二島４丁目５番７号,,40,103,8080109,,,,,,,2026-08-03,1,,,,,ヒサヤ,0
1997,8310001020198,新規,0,2026-08-03,2026-08-03,ＹＳ電機株式会社,,株式会社,長崎県,長崎市,錦３丁目１１番２号,,42,201,8528045,,,,,,,2026-08-03,1,,,,,ワイエスデンキ,0
2000,8320001021831,新規,0,2026-08-03,2026-08-03,株式会社エイチスクウェア,,株式会社,大分県,大分市,三佐３丁目１番３号鶴崎司法会館３０２,,44,201,8700108,,,,,,,2026-08-03,1,,,,,エイチスクウェア,0
2003,8330001034519,新規,0,2026-08-03,2026-08-03,株式会社裕梓,,株式会社,熊本県,熊本市中央区,下通１丁目７番７号ＧＭビル２Ｆ－Ｄ,,43,101,8600807,,,,,,,2026-08-03,1,,,,,ユウシ,0
2005,8340001028346,新規,0,2026-08-03,2026-08-03,堀田工業株式会社,,株式会社,鹿児島県,薩摩川内市,網津町５２８０番地,,46,215,8991925,,,,,,,2026-08-03,1,,,,,ホリタコウギョウ,0
2007,8350001020203,新規,0,2026-08-03,2026-08-03,平口設備株式会社,,株式会社,宮崎県,児湯郡新富町,大字伊倉２５５番地４,,45,402,8891405,,,,,,,2026-08-03,1,,,,,ヒラグチセツビ,0
2016,8370001054100,新規,0,2026-08-03,2026-08-03,株式会社ＦＯＸ‐ＮＩＮＥ,,株式会社,宮城県,富谷市,富ケ丘２丁目１１番４７号柳１０１号室,,04,216,9813352,,,,,,,2026-08-03,1,,,,,フォクスナイン,0
2017,8370003007709,新規,0,2026-08-03,2026-08-03,合同会社ひまわり,,合同会社,宮城県,白石市,大平森合字鹿ノ前１８番地２,,04,206,9890217,,,,,,,2026-08-03,1,,,,,ヒマワリ,0
2023,8420003003339,新規,0,2026-08-03,2026-08-03,合同会社Ａ　Ｒｉｖｅｒ,,合同会社,青森県,青森市,大字高田字朝日山４８５番１号,,02,201,0300151,,,,,,,2026-08-03,1,,,,,,0
2029,8460001006117,新規,0,2026-08-03,2026-08-03,ｓａｌｍｏｎｓ株式会社,,株式会社,北海道,川上郡弟子屈町,字弟子屈４９番地５０６,,01,665,0883200,,,,,,,2026-08-03,1,,,,,,0
2032,8500001027067,新規,0,2026-08-03,2026-08-03,ＥＮＮ　ＤＥＳＩＧＮ　ＬＩＮＫ株式会社,,株式会社,愛媛県,松山市,山越３丁目１５番５３号Ｋ’ｓＢ山越ＩＩ２０４号,00144481,38,201,7918013,,,,,,,2026-08-03,1,,,,,エンデザインリンク,0
2048,9010001267620,新規,0,2026-08-03,2026-08-03,株式会社Ｓ＆Ｅ　ＡＩテクノロジー,,株式会社,東京都,千代田区,紀尾井町３番３３号プリンス通りビル４Ｆ,,13,101,1020094,,,,,,,2026-08-03,1,,,,,エスアンドイーエーアイテクノロジー,0
2049,9010001267629,新規,0,2026-08-03,2026-08-03,株式会社ＳＴＯＣＫ２１１,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2026-08-03,1,,,,,ストックニヒャクジュウイチ,0
2052,9010003052161,新規,0,2026-08-03,2026-08-03,合同会社ＰＬＵＲＩＯＮＥ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00144489,13,101,1010041,,,,,,,2026-08-03,1,,,,,プルリオン,0
2053,9010003052194,新規,0,2026-08-03,2026-08-03,合同会社Ｄ’ＳＴＲＩＣＴ　ＪＡＰＡＮ,,合同会社,東京都,千代田区,大手町１丁目７－２東京サンケイビル２７階,,13,101,1000004,,,,,,,2026-08-03,1,,,,,ディストリクトジャパン,0
2056,9010005042061,新規,0,2026-08-03,2026-08-03,一般社団法人デジタル通貨イノベーション機構,,その他の設立登記法人,東京都,千代田区,富士見２丁目１０番２号飯田橋グラン・ブルーム,,13,101,1020071,,,,,,,2026-08-03,1,,,,,デジタルツウカイノベーションキコウ,0
2071,9010401200949,新規,0,2026-08-03,2026-08-03,アクアフロー株式会社,,株式会社,東京都,港区,北青山１丁目３番１号－３階,,13,103,1070061,,,,,,,2026-08-03,1,,,,,アクアフロー,0
2072,9010401201006,新規,0,2026-08-03,2026-08-03,株式会社Ｌｕｍｉ　Ｗｏｒｋｓ,,株式会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2026-08-03,1,,,,,ルミワークス,0
2073,9010401201030,新規,0,2026-08-03,2026-08-03,株式会社出雲恒産,,株式会社,東京都,港区,芝５丁目２９番１１号２階,,13,103,1080014,,,,,,,2026-08-03,1,,,,,イズモコウサン,0
2074,9010401201121,新規,0,2026-08-03,2026-08-03,ＡＶＡ７ＨＤ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番１号,,13,103,1050001,,,,,,,2026-08-03,1,,,,,エーブイエーセブンホールディングス,0
2080,9010403037951,新規,0,2026-08-03,2026-08-03,ＭＩＺＵＨＯ　ＭＥＤＩＣＡＬ　ａｎｄ　Ｉ　ＢＡＮＫ合同会社,,合同会社,東京都,港区,赤坂４丁目８－１９,,13,103,1070052,,,,,,,2026-08-03,1,,,,,ミズホメディカルアンドアイバンク,0
2081,9010403038594,新規,0,2026-08-03,2026-08-03,合同会社Ｆｅａｔｈｅｒ　Ｓｐａｃｅ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-08-03,1,,,,,フェザースペース,0
2082,9010403038669,新規,0,2026-08-03,2026-08-03,合同会社Ｖａｌｏｒｅ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-08-03,1,,,,,ヴァローレ,0
2083,9010403038677,新規,0,2026-08-03,2026-08-03,合同会社ＪＥＩＱＬＯ　ＰＲＯＤＵＣＴＳ,,合同会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-08-03,1,,,,,ジェイクロプロダクツ,0
2087,9010501056250,新規,0,2026-08-03,2026-08-03,小春日株式会社,,株式会社,東京都,台東区,浅草橋１丁目１７番４号,,13,106,1110053,,,,,,,2026-08-03,1,,,,,コハルビ,0
2097,9010901060001,新規,0,2026-08-03,2026-08-03,株式会社３１７Ｈｏｕｓｅ,,株式会社,東京都,世田谷区,尾山台２丁目２４番８号,,13,112,1580086,,,,,,,2026-08-03,1,,,,,スリーセブンティーンハウス,0
2103,9011003024968,新規,0,2026-08-03,2026-08-03,合同会社トラスト,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-03,1,,,,,トラスト,0
2104,9011003024976,新規,0,2026-08-03,2026-08-03,合同会社ＭＫ２,,合同会社,東京都,目黒区,目黒本町２丁目１７番１７号－３０１号シティハウス目黒学芸大学,,13,110,1520002,,,,,,,2026-08-03,1,,,,,エムケーツー,0
2109,9011103017806,新規,0,2026-08-03,2026-08-03,合同会社ＣＲＡＦＴＩＡ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-03,1,,,,,クラフティア,0
2125,9013301056585,新規,0,2026-08-03,2026-08-03,株式会社３６５Ｃｌｏｕｄ,,株式会社,東京都,豊島区,東池袋４丁目２番１－２９０５号,,13,116,1700013,,,,,,,2026-08-03,1,,,,,サンロクゴクラウド,0
2126,9013303008361,新規,0,2026-08-03,2026-08-03,合同会社ＭＡＫＮ,,合同会社,東京都,豊島区,目白２丁目５番２７－６０１号,,13,116,1710031,,,,,,,2026-08-03,1,,,,,,0
2129,9020003031486,新規,0,2026-08-03,2026-08-03,合同会社アークス,,合同会社,神奈川県,横浜市鶴見区,下末吉３２－１７ユナイト下末吉シューベルトの杜２０１,,14,101,2300000,,,,,,,2026-08-03,1,,,,,アークス,0
2130,9020003031528,新規,0,2026-08-03,2026-08-03,合同会社芸州美装,,合同会社,神奈川県,川崎市宮前区,馬絹５丁目２３番３７号ジルエット１０１,,14,136,2160035,,,,,,,2026-08-03,1,,,,,ゲイシュウビソウ,0
2137,9021001088824,新規,0,2026-08-03,2026-08-03,株式会社Ｅａｒｔｈ　ｔａＩＬ,,株式会社,神奈川県,相模原市中央区,宮下本町１丁目８－１１関口ビル１,,14,152,2520211,,,,,,,2026-08-03,1,,,,,アーステイル,0
2148,9030003029736,新規,0,2026-08-03,2026-08-03,合同会社やまさ,,合同会社,埼玉県,児玉郡上里町,大字帯刀４２０,,11,385,3690312,,,,,,,2026-08-03,1,,,,,ヤマサ,0
2152,9040001144759,新規,0,2026-08-03,2026-08-03,株式会社岩井測量設計,,株式会社,千葉県,印西市,鎌苅３２１番地,,12,231,2701613,,,,,,,2026-08-03,1,,,,,イワイソクリョウセッケイ,0
2153,9040001144767,新規,0,2026-08-03,2026-08-03,株式会社比良商店,,株式会社,千葉県,印西市,舞姫１丁目４－４７,,12,231,2701608,,,,,,,2026-08-03,1,,,,,ヒラショウテン,0
2169,9090003003099,新規,0,2026-08-03,2026-08-03,小宮板金工業合同会社,,合同会社,山梨県,都留市,厚原２９１,,19,204,4020042,,,,,,,2026-08-03,1,,,,,コミヤバンキンコウギョウ,0
2197,9120001288102,新規,0,2026-08-03,2026-08-03,株式会社ＢＩＲＤ,,株式会社,大阪府,大阪市中央区,道修町１丁目７－１０－４０１号,,27,128,5410045,,,,,,,2026-08-03,1,,,,,バード,0
2203,9120101074146,新規,0,2026-08-03,2026-08-03,株式会社ＹＳＭ,,株式会社,大阪府,堺市中区,小阪３３７番地２辰巳商事ビル３Ｆ,,27,142,5998276,,,,,,,2026-08-03,1,,,,,ワイエスエム,0
2209,9122001040772,新規,0,2026-08-03,2026-08-03,株式会社ＹＫ＆Ｊ,,株式会社,大阪府,東大阪市,吉田本町３丁目７番２７号,,27,227,5780982,,,,,,,2026-08-03,1,,,,,ワイケイアンドジェイ,0
2217,9140001143585,新規,0,2026-08-03,2026-08-03,株式会社アルカモ,,株式会社,兵庫県,宝塚市,千種１丁目３番５号,,28,214,6650072,,,,,,,2026-08-03,1,,,,,アルカモ,0
2234,9180001172903,新規,0,2026-08-03,2026-08-03,株式会社ユーテック,,株式会社,愛知県,春日井市,牛山町６９７番地５,,23,206,4860901,,,,,,,2026-08-03,1,,,,,ユーテック,0
2235,9180001172928,新規,0,2026-08-03,2026-08-03,メディック千姫株式会社,,株式会社,愛知県,名古屋市中川区,柳堀町８番４号,,23,110,4540006,,,,,,,2026-08-03,1,,,,,メディックセンヒメ,0
2241,9180301041246,新規,0,2026-08-03,2026-08-03,株式会社縁夢,,株式会社,愛知県,豊橋市,中岩田３丁目５番地３４,,23,201,4400832,,,,,,,2026-08-03,1,,,,,エニシム,0
2246,9200003007427,新規,0,2026-08-03,2026-08-03,ＡｌｌＣｌｅａｒ合同会社,,合同会社,岐阜県,養老郡養老町,大野６番地１１,,21,341,5031383,,,,,,,2026-08-03,1,,,,,オールクリアー,0
2259,9260001041496,新規,0,2026-08-03,2026-08-03,ＮＡＧＡＩ・ＳＴ株式会社,,株式会社,岡山県,倉敷市,広江７丁目４番９－１６号,,33,202,7128043,,,,,,,2026-08-03,1,,,,,ナガイエスティ,0
2261,9270001009501,新規,0,2026-08-03,2026-08-03,ラ・ルオージュ・ソニア株式会社,,株式会社,鳥取県,西伯郡大山町,名和９６０番地２,,31,386,6893212,,,,,,,2026-08-03,1,,,,,ラルオージュソニア,0
2268,9290001114984,新規,0,2026-08-03,2026-08-03,株式会社Ｃｏａｔｉｎｇ　Ｅｎｇｉｎｅｅｒｉｎｇ　Ｓｔｕｄｉｏ,,株式会社,福岡県,福岡市中央区,清川１丁目１２番１３号－１４０１号ネストピア渡辺通,,40,133,8100005,,,,,,,2026-08-03,1,,,,,コーティングエンジニアリングスタジオ,0
2269,9290001115009,新規,0,2026-08-03,2026-08-03,株式会社ＡＭＵＳＥＥ,,株式会社,福岡県,福岡市東区,唐原５丁目９番４２号,,40,131,8130001,,,,,,,2026-08-03,1,,,,,アミューズ,0
2272,9290801032700,新規,0,2026-08-03,2026-08-03,株式会社うちょうてん,,株式会社,福岡県,北九州市小倉北区,鍛冶町１丁目４番２号,,40,106,8020004,,,,,,,2026-08-03,1,,,,,ウチョウテン,0
2276,9310001020197,新規,0,2026-08-03,2026-08-03,株式会社ＢＬＡＳＴ　ＬＡＮＤ,,株式会社,長崎県,諫早市,永昌町２０番５４号グレースフォー１０１号,,42,204,8540072,,,,,,,2026-08-03,1,,,,,ブラストランド,0
2277,9310005008924,新規,0,2026-08-03,2026-08-03,一般社団法人長崎民泊推進協議会,,その他の設立登記法人,長崎県,長崎市,大井手町４８番地１階,,42,201,8500024,,,,,,,2026-08-03,1,,,,,ナガサキミンパクスイシンキョウギカイ,0
2279,9320001021830,新規,0,2026-08-03,2026-08-03,株式会社きざし,,株式会社,大分県,由布市,挾間町朴木１３０４番地１,,44,213,8795525,,,,,,,2026-08-03,1,,,,,キザシ,0
2283,9330001034518,新規,0,2026-08-03,2026-08-03,株式会社エイトグリッド,,株式会社,熊本県,熊本市南区,江越２丁目２２番７号,,43,104,8600834,,,,,,,2026-08-03,1,,,,,エイトグリッド,0
2284,9330001034526,新規,0,2026-08-03,2026-08-03,株式会社オーシャンフェロー,,株式会社,熊本県,宇城市,小川町河江１９２番地２,,43,213,8690606,,,,,,,2026-08-03,1,,,,,オーシャンフェロー,0
2289,9350001020202,新規,0,2026-08-03,2026-08-03,スリーＹ株式会社,,株式会社,宮崎県,延岡市,永池町１丁目４番地６,,45,203,8820843,,,,,,,2026-08-03,1,,,,,スリーワイ,0
2290,9350001020210,新規,0,2026-08-03,2026-08-03,株式会社さくもも,,株式会社,宮崎県,宮崎市,本郷１丁目２０番１０号,,45,201,8800922,,,,,,,2026-08-03,1,,,,,サクモモ,0
2292,9370001054090,新規,0,2026-08-03,2026-08-03,株式会社ＩＲＯＨＡ,,株式会社,宮城県,仙台市青葉区,台原２丁目１番１２号,,04,101,9810911,,,,,,,2026-08-03,1,,,,,イロハ,0
2302,9430003019259,新規,0,2026-08-03,2026-08-03,合同会社ＴＥＲＡＣ,,合同会社,北海道,札幌市北区,拓北六条２丁目５‐１３,,01,102,0028066,,,,,,,2026-08-03,1,,,,,テラック,0
2307,9480001013242,新規,0,2026-08-03,2026-08-03,株式会社しょうへい,,株式会社,徳島県,板野郡藍住町,奥野字前川８３番地１,,36,403,7711202,,,,,,,2026-08-03,1,,,,,ショウヘイ,0
