sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2160,8020001146857,新規,0,2022-06-08,2022-06-08,株式会社ニコー,,株式会社,神奈川県,横浜市鶴見区,駒岡３丁目３０番Ｃ－１０５号,,14,101,2300071,,,,,,,2022-06-08,1,,,,,ニコー,0
2166,8021001076169,新規,0,2022-06-08,2022-06-08,株式会社カエサル,,株式会社,神奈川県,平塚市,紅谷町４番６号,,14,203,2540043,,,,,,,2022-06-08,1,,,,,カエサル,0
2184,8040001123755,新規,0,2022-06-08,2022-06-08,涼風物流株式会社,,株式会社,千葉県,富津市,千種新田８７３番地５,,12,226,2930036,,,,,,,2022-06-08,1,,,,,スズカゼブツリュウ,0
2186,8050001051195,新規,0,2022-06-08,2022-06-08,株式会社アヴァロン,,株式会社,茨城県,土浦市,沢辺８２８－２,,08,203,3004104,,,,,,,2022-06-08,1,,,,,アヴァロン,0
2187,8050001051204,新規,0,2022-06-08,2022-06-08,総志サービス株式会社,,株式会社,茨城県,かすみがうら市,下稲吉７８４番地,,08,230,3150052,,,,,,,2022-06-08,1,,,,,ソウシサービス,0
2190,8050003006602,新規,0,2022-06-08,2022-06-08,合同会社Ｐ．Ｓ．Ｄ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,龍ケ崎市,野原町６１番地３ロイヤル・コート野原第２０３号室,,08,208,3010831,,,,,,,2022-06-08,1,,,,,ピーエスディーインターナショナル,0
2194,8070003004505,新規,0,2022-06-08,2022-06-08,合同会社ＨＩＶＩＳＩＯＮ,,合同会社,群馬県,前橋市,西片貝町４丁目１２番地２０,,10,201,3710013,,,,,,,2022-06-08,1,,,,,ハイヴィジョン,0
2195,8080001024999,新規,0,2022-06-08,2022-06-08,株式会社しずおかライフサポート,,株式会社,静岡県,静岡市清水区,入江岡町１番８号入江岡コーポ１Ｂ,,22,103,4240839,,,,,,,2022-06-08,1,,,,,シズオカライフサポート,0
2203,8100003006571,新規,0,2022-06-08,2022-06-08,合同会社Ｋａｋｅｒｕｃｏ,,合同会社,長野県,佐久市,中込２３３６－１ワークテラス佐久,,20,217,3850051,,,,,,,2022-06-08,1,,,,,カケルコ,0
2220,8120001246358,新規,0,2022-06-08,2022-06-08,株式会社シナジーグローバル九州,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第三ビル７階,,27,127,5300001,,,,,,,2022-06-08,1,,,,,シナジーグローバルキュウシュウ,0
2221,8120001246457,新規,0,2022-06-08,2022-06-08,フィリール・マテリアル株式会社,,株式会社,大阪府,守口市,南寺方東通６丁目１１番１２号,,27,209,5700043,,,,,,,2022-06-08,1,,,,,フィリールマテリアル,0
2222,8120001246481,新規,0,2022-06-08,2022-06-08,株式会社アダプトール,,株式会社,大阪府,大阪市北区,太融寺町２番２１－３０１号,,27,127,5300051,,,,,,,2022-06-08,1,,,,,アダプトール,0
2226,8120003021841,新規,0,2022-06-08,2022-06-08,朝陽合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋北１丁目３番１５号,,27,122,5570003,,,,,,,2022-06-08,1,,,,,アサヒ,0
2228,8120101065708,新規,0,2022-06-08,2022-06-08,中田株式会社,,株式会社,大阪府,泉佐野市,羽倉崎上町３丁目３番２７号サンワハイツ,,27,213,5980037,,,,,,,2022-06-08,1,,,,,ナカタ,0
2239,8130001071887,新規,0,2022-06-08,2022-06-08,Ａ　Ｔｅｃ株式会社,,株式会社,京都府,八幡市,男山長沢２６番地３５,,26,210,6148367,,,,,,,2022-06-08,1,,,,,エーテック,0
2240,8130001071929,新規,0,2022-06-08,2022-06-08,日生管理サービス株式会社,,株式会社,京都府,京都市北区,鷹峯木ノ畑町７７番地１,,26,101,6038447,,,,,,,2022-06-08,1,,,,,ニッセイカンリサービス,0
2245,8140001126260,新規,0,2022-06-08,2022-06-08,株式会社人良食,,株式会社,兵庫県,神戸市兵庫区,梅元町４番３号,,28,105,6520003,,,,,,,2022-06-08,1,,,,,ジンリョウショク,0
2246,8140001126277,新規,0,2022-06-08,2022-06-08,株式会社蒼,,株式会社,兵庫県,川西市,栄根２丁目８番２－３０７号,,28,217,6660021,,,,,,,2022-06-08,1,,,,,ソウ,0
2247,8140001126293,新規,0,2022-06-08,2022-06-08,ＡＣＥサポート株式会社,,株式会社,兵庫県,神戸市灘区,日尾町１丁目１番５号,,28,102,6570029,,,,,,,2022-06-08,1,,,,,エースサポート,0
2250,8140003017763,新規,0,2022-06-08,2022-06-08,合同会社あわじ入鹿商事,,合同会社,兵庫県,洲本市,納３１４番地２,,28,205,6560101,,,,,,,2022-06-08,1,,,,,アワジイリシカショウジ,0
2253,8160001024264,新規,0,2022-06-08,2022-06-08,株式会社アスコネクト,,株式会社,滋賀県,長浜市,神照町３９９番地９,,25,203,5260015,,,,,,,2022-06-08,1,,,,,アスコネクト,0
2263,8180001151635,新規,0,2022-06-08,2022-06-08,株式会社クライム,,株式会社,愛知県,名古屋市守山区,小幡常燈１８番９号,,23,113,4630047,,,,,,,2022-06-08,1,,,,,クライム,0
2264,8180001151651,新規,0,2022-06-08,2022-06-08,株式会社Ｍｅ‐テクノ,,株式会社,愛知県,名古屋市緑区,鳴海町字山腰７３番地,,23,114,4580801,,,,,,,2022-06-08,1,,,,,エムイーテクノ,0
2269,8180301036296,新規,0,2022-06-08,2022-06-08,株式会社マルナカ,,株式会社,愛知県,刈谷市,日高町４丁目５１０番地,,23,210,4480046,,,,,,,2022-06-08,1,,,,,マルナカ,0
2272,8180303005349,新規,0,2022-06-08,2022-06-08,合同会社真秀櫓芭,,合同会社,愛知県,西尾市,米津町宮前５番地４,,23,213,4450802,,,,,,,2022-06-08,1,,,,,マホロバ,0
2275,8190001029491,新規,0,2022-06-08,2022-06-08,ハッピーベルテック株式会社,,株式会社,三重県,伊賀市,川東２７４０番地,,24,216,5191424,,,,,,,2022-06-08,1,,,,,ハッピーベルテック,0
2280,8200001040141,新規,0,2022-06-08,2022-06-08,株式会社アピシェ・ジャパン,,株式会社,岐阜県,高山市,丹生川町久手３６４番地２,,21,203,5062252,,,,,,,2022-06-08,1,,,,,アピシェジャパン,0
2284,8230003001857,新規,0,2022-06-08,2022-06-08,あおば合同会社,,合同会社,富山県,富山市,明輪町１番２４２―１０１０号アパガーデンハイツ富山駅前,,16,201,9300001,,,,,,,2022-06-08,1,,,,,アオバ,0
2286,8230005009238,新規,0,2022-06-08,2022-06-08,一般社団法人国際芸術写真協会,,その他の設立登記法人,富山県,富山市,新根塚町１丁目４番３２－１３０２号ポレスター根塚,,16,201,9398205,,,,,,,2022-06-08,1,,,,,コクサイゲイジュツシャシンキョウカイ,0
2288,8240001059863,新規,0,2022-06-08,2022-06-08,友鉄ホールディングス株式会社,,株式会社,広島県,広島市安佐北区,亀山２丁目２４番１４号,,34,106,7310231,,,,,,,2022-06-08,1,,,,,トモテツホールディングス,0
2289,8240001059896,新規,0,2022-06-08,2022-06-08,株式会社ＶＡＬＯＲＥ,,株式会社,広島県,安芸郡海田町,寺迫１丁目２番２３－１０２号,,34,304,7360011,,,,,,,2022-06-08,1,,,,,バローレ,0
2291,8250001019610,新規,0,2022-06-08,2022-06-08,株式会社ひつもと,,株式会社,山口県,下関市,竹崎町２丁目７番６号,,35,201,7500025,,,,,,,2022-06-08,1,,,,,ヒツモト,0
2297,8290001097818,新規,0,2022-06-08,2022-06-08,株式会社ＫＡＧＥ,,株式会社,福岡県,福岡市東区,香椎駅前１丁目１０－７ＴＡＴＴＯＩ香椎５０４,,40,131,8130013,,,,,,,2022-06-08,1,,,,,カゲ,0
2301,8290003012601,新規,0,2022-06-08,2022-06-08,合同会社グーグー,,合同会社,福岡県,福岡市南区,平和２丁目６番４０号Ｃ＆Ｃ平和１０１,,40,134,8150071,,,,,,,2022-06-08,1,,,,,グーグー,0
2305,8290801028591,新規,0,2022-06-08,2022-06-08,株式会社香田工務店,,株式会社,福岡県,直方市,大字下新入２９４６番地１,,40,204,8220032,,,,,,,2022-06-08,1,,,,,コウダコウムテン,0
2310,8310003004380,新規,0,2022-06-08,2022-06-08,合同会社タナカ内装,,合同会社,長崎県,雲仙市,千々石町甲５５２番地,,42,213,8540401,,,,,,,2022-06-08,1,,,,,タナカナイソウ,0
2313,8320001019116,新規,0,2022-06-08,2022-06-08,株式会社アシスト・コア,,株式会社,大分県,別府市,大字南立石１０７９番地の１６４,,44,202,8740000,,,,,,,2022-06-08,1,,,,,アシストコア,0
2315,8330003009403,新規,0,2022-06-08,2022-06-08,合同会社ＲＹＵＫＹＵ,,合同会社,熊本県,球磨郡あさぎり町,免田西２５２２番地１,,43,514,8680415,,,,,,,2022-06-08,1,,,,,リュウキュウ,0
2319,8360003012065,新規,0,2022-06-08,2022-06-08,合同会社Ａｃｈｅｒｍａｋｅ,,合同会社,沖縄県,那覇市,字安里３８１－１ＺＯＲＫＳ沖縄,,47,201,9020067,,,,,,,2022-06-08,1,,,,,アッチャーメイク,0
2322,8370001048606,新規,0,2022-06-08,2022-06-08,カメイ株式会社,,株式会社,宮城県,登米市,迫町佐沼字中江２丁目１番地５,,04,212,9870511,,,,,,,2022-06-08,1,,,,,カメイ,0
2323,8370001048630,新規,0,2022-06-08,2022-06-08,株式会社どうもね,,株式会社,宮城県,仙台市泉区,泉中央１丁目１２番６号,,04,105,9813133,,,,,,,2022-06-08,1,,,,,ドオモネ,0
2330,8390001016924,新規,0,2022-06-08,2022-06-08,さくらワイナリー山形株式会社,,株式会社,山形県,東根市,神町北５丁目５番１７号,,06,211,9993762,,,,,,,2022-06-08,1,,,,,サクラワイナリーヤマガタ,0
2335,8430001086797,新規,0,2022-06-08,2022-06-08,株式会社魚匠くら,,株式会社,北海道,札幌市北区,北二十一条西１３丁目３番７号,,01,102,0010021,,,,,,,2022-06-08,1,,,,,ギョショウクラ,0
2349,8460101007205,新規,0,2022-06-08,2022-06-08,アップグレード株式会社,,株式会社,北海道,帯広市,西二十五条南３丁目４番地１１６,,01,207,0802475,,,,,,,2022-06-08,1,,,,,アップグレード,0
2350,8460303000767,新規,0,2022-06-08,2022-06-08,合同会社ＮＯＲＵＢＵ,,合同会社,北海道,北見市,留辺蘂町旭西１７６番地２２,,01,208,0910027,,,,,,,2022-06-08,1,,,,,ノルブ,0
2356,8490001010198,新規,0,2022-06-08,2022-06-08,株式会社北岡,,株式会社,高知県,高知市,大川筋２丁目１番２６号,,39,201,7800052,,,,,,,2022-06-08,1,,,,,キタオカ,0
2357,8490005006853,新規,0,2022-06-08,2022-06-08,山下行政書士法人,,その他の設立登記法人,高知県,高知市,河ノ瀬町１６７番地竹田ビル,,39,201,7808035,,,,,,,2022-06-08,1,,,,,ヤマシタ,0
2359,8700150108655,新規,0,2022-06-08,2022-05-12,ＡＫ　ｐｒｏｊｅｃｔ,,その他,兵庫県,宝塚市,川面３丁目１３－２６,,28,214,6650842,,,,,,,2022-05-12,1,,,,,エーケープロジエクト,0
2371,9010001227161,新規,0,2022-06-08,2022-06-08,誠徳株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目６番１号ＢＡＣＨビル,,13,101,1010061,,,,,,,2022-06-08,1,,,,,セイトク,0
2373,9010003037798,新規,0,2022-06-08,2022-06-08,ＥＯＳ　Ａｃｃｏｕｎｔａｎｔｓ合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー２０階,,13,101,1000005,,,,,,,2022-06-08,1,,,,,イーオーエスアカウンタンツ,0
2374,9010005035107,新規,0,2022-06-08,2022-06-08,住之江デベロップメント特定目的会社,,その他の設立登記法人,東京都,中央区,新川２丁目２７番１号,,13,102,1040033,,,,,,,2022-06-08,1,,,,,スミノエデベロップメント,0
2378,9010401167610,新規,0,2022-06-08,2022-06-08,株式会社ｆｕｒａｓｕｃｏ,,株式会社,東京都,港区,港南２丁目１６番２号,,13,103,1080075,,,,,,,2022-06-08,1,,,,,フラスコ,0
2379,9010401167734,新規,0,2022-06-08,2022-06-08,株式会社ＨｏｌｙＴｅｃｈ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2022-06-08,1,,,,,ホーリーテック,0
2380,9010401167742,新規,0,2022-06-08,2022-06-08,株式会社高天原商事,,株式会社,東京都,港区,赤坂６丁目１９－４６Ｆｒｏｍ１ｓｔＲｏｐｐｏｎｇｉ３０２,,13,103,1070052,,,,,,,2022-06-08,1,,,,,タカマガハラショウジ,0
2381,9010401167759,新規,0,2022-06-08,2022-06-08,株式会社ＴＯＷＡ,,株式会社,東京都,港区,新橋３丁目２６番３号,,13,103,1050004,,,,,,,2022-06-08,1,,,,,トワ,0
2382,9010401167783,新規,0,2022-06-08,2022-06-08,エレファントアビエーション株式会社,,株式会社,東京都,港区,芝大門１丁目１１番８－１３０３号,,13,103,1050012,,,,,,,2022-06-08,1,,,,,エレファントアビエーション,0
2383,9010401167800,新規,0,2022-06-08,2022-06-08,株式会社ノネット,,株式会社,東京都,港区,虎ノ門３丁目２０番３号,,13,103,1050001,,,,,,,2022-06-08,1,,,,,ノネット,0
2384,9010401167841,新規,0,2022-06-08,2022-06-08,株式会社ｉｏ,,株式会社,東京都,港区,南青山５丁目１２番２４号シャトー東洋南青山Ｂ１,,13,103,1070062,,,,,,,2022-06-08,1,,,,,イオ,0
2386,9010403027498,新規,0,2022-06-08,2022-06-08,合同会社ＡＭＵＢＩＳ,,合同会社,東京都,港区,白金４丁目２－６白金グレースマンション４０３,,13,103,1080072,,,,,,,2022-06-08,1,,,,,アムビス,0
2387,9010403027787,新規,0,2022-06-08,2022-06-08,合同会社エルムの木,,合同会社,東京都,港区,港南４丁目６番５号ワールドシティタワーズ・６０６号室,,13,103,1080075,,,,,,,2022-06-08,1,,,,,エルムノキ,0
2392,9010603009577,新規,0,2022-06-08,2022-06-08,合同会社ｈｏｋｕ,,合同会社,東京都,江東区,北砂４丁目３６番１２号光洋ビル２０７,,13,108,1360073,,,,,,,2022-06-08,1,,,,,ホク,0
2398,9010901051009,新規,0,2022-06-08,2022-06-08,株式会社結築,,株式会社,東京都,世田谷区,大原１丁目６３番９号アーク笹塚ビル４Ｆ,,13,112,1560041,,,,,,,2022-06-08,1,,,,,ユズキ,0
2404,9011001147886,新規,0,2022-06-08,2022-06-08,ジャストライト・ジャパン株式会社,,株式会社,東京都,渋谷区,神宮前１丁目５－８、神宮前タワービルディング１２階,,13,113,1500001,,,,,,,2022-06-08,1,,,,,ジャストライトジャパン,0
2405,9011001147977,新規,0,2022-06-08,2022-06-08,ＢＩＧ　Ｉｍｐａｃｔ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2022-06-08,1,,,,,ビッグインパクト,0
2412,9011103011817,新規,0,2022-06-08,2022-06-08,合同会社洗濯船,,合同会社,東京都,新宿区,中井２丁目１２番１９号ラルーチェ中井１０２,,13,104,1610035,,,,,,,2022-06-08,1,,,,,センタクセン,0
2416,9011203003838,新規,0,2022-06-08,2022-06-08,合同会社Ｆｏｌｉｕｍ,,合同会社,東京都,中野区,弥生町３丁目３４番８号ＴＫビル５階,,13,114,1640013,,,,,,,2022-06-08,1,,,,,フォリウム,0
2426,9011701025367,新規,0,2022-06-08,2022-06-08,ＧＯＬＤ株式会社,,株式会社,東京都,江戸川区,西葛西５丁目１－５サンシティ西葛西５０２,,13,123,1340088,,,,,,,2022-06-08,1,,,,,ゴールド,0
2427,9011801040811,新規,0,2022-06-08,2022-06-08,Ｙｕ‐Ｗａ株式会社,,株式会社,東京都,葛飾区,南水元２丁目２番２２号ｆｓｐｒｉｎｇ２０３,,13,122,1250035,,,,,,,2022-06-08,1,,,,,ユーワ,0
2437,9013103001137,新規,0,2022-06-08,2022-06-08,ＴＲＡＮＧ　ＴＲＡＮＧ合同会社,,合同会社,東京都,あきる野市,秋川２丁目１番地６－１ＦＢ,,13,228,1970804,,,,,,,2022-06-08,1,,,,,チャンチャン,0
2443,9013301049218,新規,0,2022-06-08,2022-06-08,株式会社グロリアトレーディング,,株式会社,東京都,豊島区,高田３丁目１０番１８号東ビル３０１号,,13,116,1710033,,,,,,,2022-06-08,1,,,,,グロリアトレーディング,0
2449,9020001146831,新規,0,2022-06-08,2022-06-08,株式会社プレイスメイキング横浜,,株式会社,神奈川県,横浜市中区,海岸通４丁目２３番マリンビル３０２,,14,104,2310002,,,,,,,2022-06-08,1,,,,,プレイスメイキングヨコハマ,0
2456,9020003021917,新規,0,2022-06-08,2022-06-08,ＫＨ‐ｉＤ合同会社,,合同会社,神奈川県,横浜市中区,山下町２８番地２ライオンズプラザ山下公園３２８号室,,14,104,2310023,,,,,,,2022-06-08,1,,,,,ケイエイチアイディ,0
2457,9020005015561,新規,0,2022-06-08,2022-06-08,アレスコ税理士法人,,その他の設立登記法人,神奈川県,川崎市多摩区,登戸１８９９番地－１０１,,14,135,2140014,,,,,,,2022-06-08,1,,,,,アレスコ,0
2462,9021001076102,新規,0,2022-06-08,2022-06-08,株式会社ＵＮＷＩＮＤ,,株式会社,神奈川県,鎌倉市,七里ガ浜東２丁目７番２－３０２号,,14,204,2480025,,,,,,,2022-06-08,1,,,,,アンワインド,0
2463,9021001076176,新規,0,2022-06-08,2022-06-08,株式会社宝宮設備,,株式会社,神奈川県,厚木市,松枝１丁目６番１１号,,14,212,2430005,,,,,,,2022-06-08,1,,,,,ホウミヤセツビ,0
2466,9021003011800,新規,0,2022-06-08,2022-06-08,合同会社ＷｉｌｌＫｅｅｐＳｉｄｅ,,合同会社,神奈川県,中郡二宮町,山西８０４,,14,342,2590124,,,,,,,2022-06-08,1,,,,,ウィルキープサイド,0
2480,9030001148587,新規,0,2022-06-08,2022-06-08,株式会社ジョネス,,株式会社,埼玉県,さいたま市北区,別所町１０５番地４グラン・コート大宮別所１０８号,,11,102,3310821,,,,,,,2022-06-08,1,,,,,ジョネス,0
2495,9050001051178,新規,0,2022-06-08,2022-06-08,アーバンアセットマネジメント株式会社,,株式会社,茨城県,潮来市,あやめ２丁目１６番地６,,08,223,3112425,,,,,,,2022-06-08,1,,,,,アーバンアセットマネジメント,0
2496,9050003006601,新規,0,2022-06-08,2022-06-08,合同会社ＨＡＪＩＭＥ　ＪＰ,,合同会社,茨城県,坂東市,桐木６４７番地１０２,,08,228,3060636,,,,,,,2022-06-08,1,,,,,ハジメジェーピー,0
2498,9060001034958,新規,0,2022-06-08,2022-06-08,株式会社ＳＵＮ’Ｓ．ＬＴＤ,,株式会社,栃木県,宇都宮市,西原町６００番地１４９,,09,201,3200826,,,,,,,2022-06-08,1,,,,,サンズリミテッド,0
2504,9060005009989,新規,0,2022-06-08,2022-06-08,司法書士法人シビックプライド,,その他の設立登記法人,栃木県,栃木市,泉町１９番１８号,,09,203,3280014,,,,,,,2022-06-08,1,,,,,シビックプライド,0
2507,9080001024998,新規,0,2022-06-08,2022-06-08,株式会社小林電気,,株式会社,静岡県,静岡市清水区,船原２丁目３番地の９,,22,103,4240845,,,,,,,2022-06-08,1,,,,,コバヤシデンキ,0
2510,9080101023339,新規,0,2022-06-08,2022-06-08,株式会社モリ機械設計,,株式会社,静岡県,富士市,久沢７７４番地の８,,22,210,4190202,,,,,,,2022-06-08,1,,,,,モリキカイセッケイ,0
2516,9110001036718,新規,0,2022-06-08,2022-06-08,株式会社北越学校給食,,株式会社,新潟県,上越市,寺町２丁目１０番１７号,,15,222,9430892,,,,,,,2022-06-08,1,,,,,ホクエツガッコウキュウショク,0
2517,9110001036726,新規,0,2022-06-08,2022-06-08,株式会社ＫＭ　ＴＲＡＤＩＮＧ,,株式会社,新潟県,新潟市北区,島見町１５６４番地１,,15,101,9503102,,,,,,,2022-06-08,1,,,,,ケイエムトレーディング,0
2520,9110005016815,新規,0,2022-06-08,2022-06-08,一般社団法人フィールド佐渡,,その他の設立登記法人,新潟県,佐渡市,貝塚５８１番地１,,15,224,9521207,,,,,,,2022-06-08,1,,,,,フィールドサド,0
2528,9120001246398,新規,0,2022-06-08,2022-06-08,株式会社鳥友会,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目５番１号,,27,125,5590011,,,,,,,2022-06-08,1,,,,,トリトモカイ,0
2529,9120001246489,新規,0,2022-06-08,2022-06-08,フクロウ株式会社,,株式会社,大阪府,門真市,北巣本町８－１１,,27,223,5710073,,,,,,,2022-06-08,1,,,,,フクロウ,0
2541,9122001035938,新規,0,2022-06-08,2022-06-08,株式会社ｌｉｇｈｔ　ｕｐ,,株式会社,大阪府,八尾市,八尾木北２丁目４７番地の１,,27,212,5810016,,,,,,,2022-06-08,1,,,,,ライトアップ,0
2544,9130003007979,新規,0,2022-06-08,2022-06-08,合同会社Ｏｂｅｒ,,合同会社,京都府,京都市西京区,大枝北沓掛町２丁目１２番地１サンシティ桂坂壱番館４０７号,,26,111,6101101,,,,,,,2022-06-08,1,,,,,オーバー,0
2546,9140001126227,新規,0,2022-06-08,2022-06-08,株式会社ＴＨ神戸,,株式会社,兵庫県,神戸市中央区,栄町通３丁目２番２号和栄ビル３号館３０９号室,,28,110,6500023,,,,,,,2022-06-08,1,,,,,ティーエイチコウベ,0
2547,9140001126251,新規,0,2022-06-08,2022-06-08,株式会社木部工業,,株式会社,兵庫県,姫路市,勝原区朝日谷３０４番地１,,28,201,6711204,,,,,,,2022-06-08,1,,,,,キベコウギョウ,0
2548,9140001126292,新規,0,2022-06-08,2022-06-08,共栄海事株式会社,,株式会社,兵庫県,神戸市灘区,摩耶埠頭摩耶業務センター４階,,28,102,6570854,,,,,,,2022-06-08,1,,,,,キョウエイカイジ,0
2549,9140001126301,新規,0,2022-06-08,2022-06-08,株式会社ＩＤＥＱ,,株式会社,兵庫県,尼崎市,長洲本通１丁目６－１８コスモ尼崎駅前通４０８号,,28,202,6600803,,,,,,,2022-06-08,1,,,,,アイデック,0
2550,9140003017713,新規,0,2022-06-08,2022-06-08,合同会社Ａ＆Ｒ,,合同会社,兵庫県,伊丹市,安堂寺町７丁目３１番地,,28,207,6640864,,,,,,,2022-06-08,1,,,,,エイアンドアール,0
2554,9160001024263,新規,0,2022-06-08,2022-06-08,株式会社ポルクス,,株式会社,滋賀県,東近江市,五個荘竜田町５１２番地ネオ・ユニゾンＩＩＩ２０１号,00126811,25,213,5291421,,,,,,,2022-06-08,1,,,,,ポルクス,0
2561,9180001151510,新規,0,2022-06-08,2022-06-08,株式会社八幡内装,,株式会社,愛知県,名古屋市中川区,四女子町３丁目７０番地,,23,110,4540822,,,,,,,2022-06-08,1,,,,,ヤワタナイソウ,0
2562,9180001151543,新規,0,2022-06-08,2022-06-08,株式会社メディカルアドバイスパートナー,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４－８いちご名古屋ビル７Ｆ,,23,105,4500002,,,,,,,2022-06-08,1,,,,,メディカルアドバイスパートナー,0
2563,9180001151592,新規,0,2022-06-08,2022-06-08,株式会社ＢｅｌｌＴｒｅｅ,,株式会社,愛知県,名古屋市昭和区,山脇町１丁目３番地,,23,107,4660063,,,,,,,2022-06-08,1,,,,,ベルツリー,0
2564,9180001151634,新規,0,2022-06-08,2022-06-08,ショウテクト株式会社,,株式会社,愛知県,東海市,加木屋町石塚１０５番地サンヒルズ石塚（３０３号室）,,23,222,4770032,,,,,,,2022-06-08,1,,,,,ショウテクト,0
2565,9180001151650,新規,0,2022-06-08,2022-06-08,ベルカント産業株式会社,,株式会社,愛知県,名古屋市緑区,作の山町１８８番地,,23,114,4580038,,,,,,,2022-06-08,1,,,,,ベルカントサンギョウ,0
2566,9180001151667,新規,0,2022-06-08,2022-06-08,株式会社氷竜,,株式会社,愛知県,一宮市,中町２丁目７番１－５０５号パークメゾン野村５０２号,,23,203,4910913,,,,,,,2022-06-08,1,,,,,ヒリュウ,0
2571,9180005019794,新規,0,2022-06-08,2022-06-08,一般社団法人障がい福祉研究所,,その他の設立登記法人,愛知県,名古屋市緑区,鳴海町字乙子山５７番地の１,,23,114,4580801,,,,,,,2022-06-08,1,,,,,ショウガイフクシケンキュウショ,0
2572,9180301036304,新規,0,2022-06-08,2022-06-08,株式会社Ｆｉｔ＆ｗａｎ,,株式会社,愛知県,岡崎市,若松町字乙下２３番地５,,23,202,4440826,,,,,,,2022-06-08,1,,,,,フィットアンドワン,0
2573,9180303005348,新規,0,2022-06-08,2022-06-08,合同会社結び,,合同会社,愛知県,田原市,田原町中小路４番地１,,23,231,4413421,,,,,,,2022-06-08,1,,,,,ムスビ,0
2577,9200001040140,新規,0,2022-06-08,2022-06-08,株式会社バース,,株式会社,岐阜県,岐阜市,清本町８丁目７１番地ベルカーサ１０２号,,21,201,5008351,,,,,,,2022-06-08,1,,,,,バース,0
2581,9240001059895,新規,0,2022-06-08,2022-06-08,株式会社グランベル,,株式会社,広島県,広島市佐伯区,美鈴が丘東３丁目８番２４号,,34,108,7315111,,,,,,,2022-06-08,1,,,,,グランベル,0
2587,9240005015408,新規,0,2022-06-08,2022-06-08,一般社団法人ライフステージ,,その他の設立登記法人,広島県,広島市安佐北区,安佐町大字久地１１８５番地１６,,34,106,7313362,,,,,,,2022-06-08,1,,,,,ライフステージ,0
2595,9270003001407,新規,0,2022-06-08,2022-06-08,合同会社Ｓｋｙ,,合同会社,鳥取県,米子市,東福原４丁目２１番５号,,31,202,6830802,,,,,,,2022-06-08,1,,,,,スカイ,0
2599,9290001097841,新規,0,2022-06-08,2022-06-08,株式会社Ｈ,,株式会社,福岡県,福岡市博多区,中洲１丁目２番地１２号,,40,132,8100801,,,,,,,2022-06-08,1,,,,,エイチ,0
2600,9290003012600,新規,0,2022-06-08,2022-06-08,合同会社ＦＵＣＨＩ,,合同会社,福岡県,飯塚市,潤野８０６番地９,,40,205,8200021,,,,,,,2022-06-08,1,,,,,フチ,0
2604,9290801028608,新規,0,2022-06-08,2022-06-08,マスターズ株式会社,,株式会社,福岡県,宮若市,沼口６５８番地３,,40,226,8220152,,,,,,,2022-06-08,1,,,,,マスターズ,0
2605,9290801028616,新規,0,2022-06-08,2022-06-08,株式会社ＧＡＴＥｅｎｇ．,,株式会社,福岡県,築上郡吉富町,大字土屋５０７番地１,,40,642,8710834,,,,,,,2022-06-08,1,,,,,,0
2611,9330003009393,新規,0,2022-06-08,2022-06-08,合同会社イバチヨ,,合同会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2022-06-08,1,,,,,イバチヨ,0
2615,9360003012064,新規,0,2022-06-08,2022-06-08,合同会社フォース,,合同会社,沖縄県,那覇市,上之屋１丁目１９－２４ワイズエステムコート１４０５号,,47,201,9000011,,,,,,,2022-06-08,1,,,,,フォース,0
2622,9390001016923,新規,0,2022-06-08,2022-06-08,株式会社花電,,株式会社,山形県,上山市,長清水３丁目１番２７号,,06,207,9993232,,,,,,,2022-06-08,1,,,,,ハナデン,0
2629,9430001086788,新規,0,2022-06-08,2022-06-08,株式会社やきとりザンギナンバーワン,,株式会社,北海道,札幌市西区,琴似三条７丁目４番１０－７０４号,,01,107,0630813,,,,,,,2022-06-08,1,,,,,ヤキトリザンギナンバーワン,0
2630,9430001086796,新規,0,2022-06-08,2022-06-08,ＫＪプランニング株式会社,,株式会社,北海道,札幌市中央区,北二条西２６丁目２番１８号２６ＷＥＳＴ４階Ｃ号室,,01,101,0640822,,,,,,,2022-06-08,1,,,,,ケージェイプランニング,0
