sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1898,7010703005874,新規,0,2021-07-29,2021-07-29,ＳＰＡＳＥ合同会社,,合同会社,東京都,品川区,小山台１丁目１２番３号,,13,109,1420061,,,,,,,2021-07-29,1,,,,,スペース,0
1901,7010801032184,新規,0,2021-07-29,2021-07-29,株式会社ワイ・エム・エス,,株式会社,東京都,大田区,南千束１丁目１４番１号,,13,111,1450063,,,,,,,2021-07-29,1,,,,,,0
1910,7011003013114,新規,0,2021-07-29,2021-07-29,ＳＩ　Ａｃｃｏｕｎｔｉｎｇ合同会社,,合同会社,東京都,渋谷区,代々木１丁目１８番１５号,,13,113,1510053,,,,,,,2021-07-29,1,,,,,エスアイアカウンティング,0
1911,7011003013130,新規,0,2021-07-29,2021-07-29,合同会社ボレロ,,合同会社,東京都,渋谷区,代官山町１７番６号アドレス・ディセ３Ｆ,,13,113,1500034,,,,,,,2021-07-29,1,,,,,ボレロ,0
1914,7011101095822,新規,0,2021-07-29,2021-07-29,株式会社ＳＥＴＴＥＮ,,株式会社,東京都,新宿区,歌舞伎町２丁目１０－２ジェスト３ビル５階,,13,104,1600021,,,,,,,2021-07-29,1,,,,,セッテン,0
1915,7011101095847,新規,0,2021-07-29,2021-07-29,あはは株式会社,,株式会社,東京都,新宿区,四谷４丁目２８－１４パレウルー３Ｆ,,13,104,1600004,,,,,,,2021-07-29,1,,,,,アハハ,0
1916,7011101095863,新規,0,2021-07-29,2021-07-29,ＬＩＸＥＲ株式会社,,株式会社,東京都,新宿区,住吉町１５番１２号,,13,104,1620065,,,,,,,2021-07-29,1,,,,,リクサー,0
1918,7011103010903,新規,0,2021-07-29,2021-07-29,合同会社Ｙ・Ｔインベストメント,,合同会社,東京都,新宿区,新宿７丁目２０－６大久保マンション,,13,104,1600022,,,,,,,2021-07-29,1,,,,,ワイティーインベストメント,0
1920,7011301027063,新規,0,2021-07-29,2021-07-29,株式会社オフィスパルネットクリエート,,株式会社,東京都,杉並区,浜田山１丁目３３番３２－２０７号,,13,115,1680065,,,,,,,2021-07-29,1,,,,,オフィスパルネットクリエート,0
1925,7011601025295,新規,0,2021-07-29,2021-07-29,株式会社ＫＵＳＭＩ,,株式会社,東京都,練馬区,豊玉北１丁目１３番１９－１０２号,,13,120,1760012,,,,,,,2021-07-29,1,,,,,クスミ,0
1928,7011701024585,新規,0,2021-07-29,2021-07-29,株式会社ハヤシ商事,,株式会社,東京都,江戸川区,西葛西８丁目４番１３－６１８号,,13,123,1340088,,,,,,,2021-07-29,1,,,,,,0
1931,7011703002903,新規,0,2021-07-29,2021-07-29,ロータスオーシャンジャパン合同会社,,合同会社,東京都,江戸川区,北小岩６丁目１５番１０号リエス京成小岩駅前７０３,,13,123,1330051,,,,,,,2021-07-29,1,,,,,ロータスオーシャンジャパン,0
1936,7012401038149,新規,0,2021-07-29,2021-07-29,小池ソフトウェア株式会社,,株式会社,東京都,三鷹市,下連雀２丁目６番５号,,13,204,1810013,,,,,,,2021-07-29,1,,,,,コイケソフトウェア,0
1937,7012403004966,新規,0,2021-07-29,2021-07-29,合同会社ＩＣＳ,,合同会社,東京都,小金井市,前原町４丁目２２－２８－３０５,,13,210,1840013,,,,,,,2021-07-29,1,,,,,アイシーエス,0
1950,7020001142353,新規,0,2021-07-29,2021-07-29,吉村工業株式会社,,株式会社,神奈川県,横浜市金沢区,釜利谷西１丁目５９番２２号,,14,108,2360046,,,,,,,2021-07-29,1,,,,,ヨシムラコウギョウ,0
1951,7020001142378,新規,0,2021-07-29,2021-07-29,株式会社ＳＵＰＲＡ,,株式会社,神奈川県,横浜市港南区,芹が谷４丁目２９番１４号,,14,111,2330006,,,,,,,2021-07-29,1,,,,,スープラ,0
1952,7020001142403,新規,0,2021-07-29,2021-07-29,株式会社Ｂｌｕｅ　Ｌｏｔｕｓ,,株式会社,神奈川県,横浜市中区,相生町２丁目４３番地１,,14,104,2310012,,,,,,,2021-07-29,1,,,,,ブルーロータス,0
1953,7020001142411,新規,0,2021-07-29,2021-07-29,ＯＭＤ株式会社,,株式会社,神奈川県,横浜市緑区,長津田みなみ台７丁目８番地５０,,14,113,2260018,,,,,,,2021-07-29,1,,,,,オーエムディー,0
1958,7020003020243,新規,0,2021-07-29,2021-07-29,合同会社ａ－ｃｈａｎ＆ｏ－ｃｈａｎ,,合同会社,神奈川県,横浜市金沢区,富岡西４丁目８０番７号,,14,108,2360052,,,,,,,2021-07-29,1,,,,,アーチャンアンドオーチャン,0
1961,7021001073506,新規,0,2021-07-29,2021-07-29,株式会社モアクラース,,株式会社,神奈川県,大和市,つきみ野５丁目８番地つきみ野ビレジＡ－７０５,,14,213,2420002,,,,,,,2021-07-29,1,,,,,モアクラース,0
1962,7021001073530,新規,0,2021-07-29,2021-07-29,株式会社ＢＬＵＥ,,株式会社,神奈川県,藤沢市,辻堂元町６丁目２０番１号湘南Ｔ－ＳＩＴＥ２号館２階,,14,205,2510043,,,,,,,2021-07-29,1,,,,,ブルー,0
1971,7030001143532,新規,0,2021-07-29,2021-07-29,株式会社東埼商事,,株式会社,埼玉県,行田市,大字下忍６４６番地４,,11,206,3610037,,,,,,,2021-07-29,1,,,,,トウサイショウジ,0
1972,7030001143573,新規,0,2021-07-29,2021-07-29,株式会社大友,,株式会社,埼玉県,富士見市,関沢３丁目４０番２７号,,11,235,3540025,,,,,,,2021-07-29,1,,,,,ダイユウ,0
1977,7030003017684,新規,0,2021-07-29,2021-07-29,イールサポ合同会社,,合同会社,埼玉県,朝霞市,宮戸４丁目１２番６９号,,11,227,3510031,,,,,,,2021-07-29,1,,,,,イールサポ,0
1984,7040001119523,新規,0,2021-07-29,2021-07-29,株式会社フランネル,,株式会社,千葉県,市原市,今富９９４番地１,,12,219,2900265,,,,,,,2021-07-29,1,,,,,フランネル,0
1985,7040001119531,新規,0,2021-07-29,2021-07-29,ＴＡＫＥＹＡ株式会社,,株式会社,千葉県,千葉市若葉区,野呂町６２３番地１３３,,12,104,2650053,,,,,,,2021-07-29,1,,,,,タケヤ,0
1986,7040001119556,新規,0,2021-07-29,2021-07-29,株式会社ｓｏＬｉｄｏ,,株式会社,千葉県,館山市,北条２５５０番地の３４,,12,205,2940045,,,,,,,2021-07-29,1,,,,,ソリド,0
1989,7040003018244,新規,0,2021-07-29,2021-07-29,合同会社ＦＡＣＥ,,合同会社,千葉県,船橋市,海神１丁目６番７－２０１号,,12,204,2730021,,,,,,,2021-07-29,1,,,,,フェイス,0
1994,7060001033937,新規,0,2021-07-29,2021-07-29,株式会社坂本商会,,株式会社,栃木県,小山市,大字東野田字山中２３４２番１０,,09,208,3230817,,,,,,,2021-07-29,1,,,,,サカモトショウカイ,0
1995,7060001033945,新規,0,2021-07-29,2021-07-29,株式会社テラシマ,,株式会社,栃木県,下都賀郡野木町,大字野木２４６６番地３,,09,364,3290114,,,,,,,2021-07-29,1,,,,,テラシマ,0
2005,7080003002616,新規,0,2021-07-29,2021-07-29,Ｏ２合同会社,,合同会社,静岡県,静岡市清水区,万世町２丁目１１番６号,,22,103,4240826,,,,,,,2021-07-29,1,,,,,オーツー,0
2007,7080101022680,新規,0,2021-07-29,2021-07-29,株式会社エスライン,,株式会社,静岡県,富士市,五貫島２１６番地の５,,22,210,4160946,,,,,,,2021-07-29,1,,,,,エスライン,0
2018,7120001239313,新規,0,2021-07-29,2021-07-29,株式会社Ｌｉａｍ,,株式会社,大阪府,大阪市西区,南堀江１丁目２３番８－１００２号,,27,106,5500015,,,,,,,2021-07-29,1,,,,,リアム,0
2024,7122005003570,新規,0,2021-07-29,2021-07-29,医療法人山林歯科医院,,その他の設立登記法人,大阪府,東大阪市,四条町１番１４号フォーチュンコートビル３階,,27,227,5798053,,,,,,,2021-07-29,1,,,,,ヤマバヤシシカイイン,0
2026,7130001069800,新規,0,2021-07-29,2021-07-29,株式会社エーアスクール,,株式会社,京都府,長岡京市,天神１丁目１－２８司ビル１Ｆ,,26,209,6170824,,,,,,,2021-07-29,1,,,,,エーアスクール,0
2027,7130001069817,新規,0,2021-07-29,2021-07-29,株式会社オフサルＫ,,株式会社,京都府,京都市南区,唐橋羅城門町４７番地１,,26,107,6018453,,,,,,,2021-07-29,1,,,,,オフサルケイ,0
2028,7130003007394,新規,0,2021-07-29,2021-07-29,合同会社椿の詩,,合同会社,京都府,与謝郡与謝野町,字岩屋１３６番地１,,26,465,6292314,,,,,,,2021-07-29,1,,,,,ツバキノウタ,0
2037,7140001122450,新規,0,2021-07-29,2021-07-29,ｆｕｔａｒｉｎｏ株式会社,,株式会社,兵庫県,西宮市,東山台３丁目４１番１３号,,28,204,6691133,,,,,,,2021-07-29,1,,,,,フタリノ,0
2038,7140001122475,新規,0,2021-07-29,2021-07-29,株式会社ＧＲＯＷ,,株式会社,兵庫県,明石市,王子２丁目７番５号,,28,203,6730022,,,,,,,2021-07-29,1,,,,,グロー,0
2047,7160001023515,新規,0,2021-07-29,2021-07-29,株式会社ＹＵＺＵ,,株式会社,滋賀県,守山市,浮気町２１番地１,,25,207,5240033,,,,,,,2021-07-29,1,,,,,ユズ,0
2052,7180001147114,新規,0,2021-07-29,2021-07-29,株式会社Ａｒｔ＆Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,愛知県,名古屋市千種区,千種通７丁目２５番地の１,,23,101,4640855,,,,,,,2021-07-29,1,,,,,アートアンドエンターテイメント,0
2053,7180001147171,新規,0,2021-07-29,2021-07-29,株式会社エンカウンター,,株式会社,愛知県,名古屋市西区,清里町１９３番地,,23,104,4520801,,,,,,,2021-07-29,1,,,,,エンカウンター,0
2055,7180003022785,新規,0,2021-07-29,2021-07-29,合同会社Ｙ′Ｓ　ＯＣＥＡＮ,,合同会社,愛知県,名古屋市千種区,山添町１丁目６６番地,,23,101,4640832,,,,,,,2021-07-29,1,,,,,ワイズオーシャン,0
2056,7180005019383,新規,0,2021-07-29,2021-07-29,一般財団法人高臣財団,00123764,その他の設立登記法人,愛知県,長久手市,市が洞１丁目５０１番地ライオンズ長久手サザンマークス１１０４号,,23,238,4801147,,,,,,,2021-07-29,1,,,,,タカトミザイダン,0
2066,7200001038938,新規,0,2021-07-29,2021-07-29,株式会社ルーチェ,,株式会社,岐阜県,大垣市,東前２丁目７７（５０３）,,21,202,5030835,,,,,,,2021-07-29,1,,,,,ルーチェ,0
2069,7220001024317,新規,0,2021-07-29,2021-07-29,株式会社競馬全レース予想ＴＶ,,株式会社,石川県,野々市市,粟田５丁目４９９番地,,17,212,9218823,,,,,,,2021-07-29,1,,,,,ケイバゼンレースヨソウティーヴィー,0
2076,7240003005214,新規,0,2021-07-29,2021-07-29,合同会社Ｊｏｙｉｎｓ,,合同会社,広島県,福山市,丸之内２丁目８番９号２階,,34,207,7200061,,,,,,,2021-07-29,1,,,,,ジョインズ,0
2077,7250001019025,新規,0,2021-07-29,2021-07-29,株式会社いずみ,,株式会社,山口県,宇部市,東本町２丁目１３番１９号,,35,202,7550028,,,,,,,2021-07-29,1,,,,,イズミ,0
2081,7270003001326,新規,0,2021-07-29,2021-07-29,合同会社ゆまにて,,合同会社,鳥取県,米子市,岡成５８０番地２０９,,31,202,6893513,,,,,,,2021-07-29,1,,,,,ユマニテ,0
2096,7310003004126,新規,0,2021-07-29,2021-07-29,合同会社あずき,,合同会社,長崎県,長崎市,上戸町１丁目１３番２２－３０３号,,42,201,8500953,,,,,,,2021-07-29,1,,,,,アズキ,0
2098,7320001018507,新規,0,2021-07-29,2021-07-29,株式会社合沢板金,,株式会社,大分県,竹田市,大字竹田２１０４番地,,44,208,8780013,,,,,,,2021-07-29,1,,,,,アイザワバンキン,0
2104,7360001029120,新規,0,2021-07-29,2021-07-29,琉球エレック株式会社,,株式会社,沖縄県,浦添市,伊祖２丁目４番７－４０２号グレースビルてるや,,47,208,9012132,,,,,,,2021-07-29,1,,,,,リュウキュウエレック,0
2123,7400001015537,新規,0,2021-07-29,2021-07-29,株式会社ライズ,,株式会社,岩手県,岩手郡雫石町,長山赤坂１１０番地２,,03,301,0200585,,,,,,,2021-07-29,1,,,,,ライズ,0
2131,7470003001999,新規,0,2021-07-29,2021-07-29,合同会社フリーアカウント,,合同会社,香川県,高松市,仏生山町甲８３６番地１ガーデンハイツピュア３０６号,,37,201,7618078,,,,,,,2021-07-29,1,,,,,フリーアカウント,0
2141,8010001219960,新規,0,2021-07-29,2021-07-29,ＡｍａｇｌＥ株式会社,,株式会社,東京都,千代田区,神田淡路町１丁目９－５,,13,101,1010063,,,,,,,2021-07-29,1,,,,,アマグル,0
2142,8010001219969,新規,0,2021-07-29,2021-07-29,株式会社未来アシスト,,株式会社,東京都,千代田区,神田神保町２丁目２０番地ワカヤギビル４０８号,,13,101,1010051,,,,,,,2021-07-29,1,,,,,ミライアシスト,0
2143,8010001219977,新規,0,2021-07-29,2021-07-29,株式会社グローバルヒューマニー・テック,,株式会社,東京都,千代田区,外神田５丁目１番５号,,13,101,1010021,,,,,,,2021-07-29,1,,,,,グローバルヒューマニーテック,0
2144,8010001220010,新規,0,2021-07-29,2021-07-29,ワイエスコーポレーションジャパン株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１６番５号,,13,102,1030001,,,,,,,2021-07-29,1,,,,,ワイエスコーポレーションジャパン,0
2147,8010003035423,新規,0,2021-07-29,2021-07-29,シーオフ合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2021-07-29,1,,,,,シーオフ,0
2158,8010401161705,新規,0,2021-07-29,2021-07-29,株式会社広尾東洋医学センター,,株式会社,東京都,港区,南麻布５丁目１０番２４－６０１号,,13,103,1060047,,,,,,,2021-07-29,1,,,,,ヒロオトウヨウイガクセンター,0
2166,8010405020072,新規,0,2021-07-29,2021-07-29,山桜一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2021-07-29,1,,,,,ヤマザクラ,0
2168,8010601059716,新規,0,2021-07-29,2021-07-29,株式会社イエマルシェ,,株式会社,東京都,江東区,豊洲３丁目６番５－１４０１号,,13,108,1350061,,,,,,,2021-07-29,1,,,,,イエマルシェ,0
2171,8010603009066,新規,0,2021-07-29,2021-07-29,合同会社プロボノ,,合同会社,東京都,江東区,有明２丁目１番２－２６１５号,,13,108,1350063,,,,,,,2021-07-29,1,,,,,プロボノ,0
2172,8010701041318,新規,0,2021-07-29,2021-07-29,株式会社ＭｙｓＴ,,株式会社,東京都,品川区,上大崎１丁目１２番６号,,13,109,1410021,,,,,,,2021-07-29,1,,,,,ミスト,0
2173,8010701041334,新規,0,2021-07-29,2021-07-29,株式会社Ｒ＆Ｍ,,株式会社,東京都,品川区,東大井６丁目１番７－５０２号,,13,109,1400011,,,,,,,2021-07-29,1,,,,,アールアンドエム,0
2176,8010803003835,新規,0,2021-07-29,2021-07-29,ＭＡＮＨ　ＨＵＮＧ合同会社,,合同会社,東京都,大田区,山王１丁目３１－２アート山王１階,,13,111,1430023,,,,,,,2021-07-29,1,,,,,マンフン,0
2180,8010903006688,新規,0,2021-07-29,2021-07-29,ＫＡＢＵＫＩＭＯＮＯ　ＤＥＳＩＧＮ合同会社,,合同会社,東京都,世田谷区,上用賀５丁目２７－１０♯１００,,13,112,1580098,,,,,,,2021-07-29,1,,,,,カブキモノデザイン,0
2181,8010903006696,新規,0,2021-07-29,2021-07-29,合同会社メグスタ,,合同会社,東京都,世田谷区,深沢２丁目８番１０号,,13,112,1580081,,,,,,,2021-07-29,1,,,,,メグスタ,0
2184,8010905004178,新規,0,2021-07-29,2021-07-29,一般社団法人１００Ｘプロジェクト,,その他の設立登記法人,東京都,世田谷区,松原６丁目３０番１４－４０３号,,13,112,1560043,,,,,,,2021-07-29,1,,,,,ワンハンドレッドエックスプロジェクト,0
2193,8011001141741,新規,0,2021-07-29,2021-07-29,株式会社想造,,株式会社,東京都,目黒区,下目黒２丁目２－２パークキューブ目黒タワー６１０号,,13,110,1530064,,,,,,,2021-07-29,1,,,,,ソウゾウ,0
2194,8011001141948,新規,0,2021-07-29,2021-07-29,ＳＳｎｅｔ株式会社,,株式会社,東京都,渋谷区,代々木２丁目３６番１３号,,13,113,1510053,,,,,,,2021-07-29,1,,,,,エスエスネット,0
2195,8011003013121,新規,0,2021-07-29,2021-07-29,ハートインジェネレーションズ合同会社,,合同会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウエストビル１階,,13,113,1510072,,,,,,,2021-07-29,1,,,,,ハートインジェネレーションズ,0
2198,8011101095854,新規,0,2021-07-29,2021-07-29,株式会社ほけんドクター,,株式会社,東京都,新宿区,大久保２丁目３番１６号サニー大久保２０２,,13,104,1690072,,,,,,,2021-07-29,1,,,,,ホケンドクター,0
2199,8011101095870,新規,0,2021-07-29,2021-07-29,Ｇｒａｎｄｅｕｒ　Ａｒｃｈｉｔｅｃｔ株式会社,,株式会社,東京都,新宿区,袋町５番地１ＦＡＲＯ神楽坂１階,,13,104,1620828,,,,,,,2021-07-29,1,,,,,グランドールアーキテクト,0
2200,8011103010885,新規,0,2021-07-29,2021-07-29,合同会社ねこねこカンパニー,,合同会社,東京都,新宿区,四谷坂町６－２０エスティメゾン四谷坂町７０１,,13,104,1600002,,,,,,,2021-07-29,1,,,,,ネコネコカンパニー,0
2207,8011601025294,新規,0,2021-07-29,2021-07-29,三栄宅株式会社,,株式会社,東京都,練馬区,南田中３丁目２３番９号,,13,120,1770035,,,,,,,2021-07-29,1,,,,,サンエイタク,0
2209,8011701024584,新規,0,2021-07-29,2021-07-29,株式会社木地健介事務所,,株式会社,東京都,江戸川区,南篠崎町４丁目１６番１４号,,13,123,1330065,,,,,,,2021-07-29,1,,,,,,0
2210,8011703002902,新規,0,2021-07-29,2021-07-29,ハニーアイランド合同会社,,合同会社,東京都,江戸川区,中央１丁目９番７－６０２号,,13,123,1320021,,,,,,,2021-07-29,1,,,,,ハニーアイランド,0
2215,8012401038148,新規,0,2021-07-29,2021-07-29,株式会社Ｄｅｎｔａｌ　Ｙ・Ｂ,,株式会社,東京都,府中市,是政１丁目３８番地の１６,,13,206,1830014,,,,,,,2021-07-29,1,,,,,デンタルワイビー,0
2217,8012705002270,新規,0,2021-07-29,2021-07-29,土地家屋調査士法人アイ・デザイン,,その他の設立登記法人,東京都,西東京市,保谷町６丁目２３番１２号,,13,229,2020015,,,,,,,2021-07-29,1,,,,,アイデザイン,0
2220,8013301047734,新規,0,2021-07-29,2021-07-29,株式会社ジェートル,,株式会社,東京都,豊島区,南池袋２丁目４１番１２号６０２,,13,116,1710022,,,,,,,2021-07-29,1,,,,,ジェートル,0
2221,8013301047791,新規,0,2021-07-29,2021-07-29,株式会社フラッシュ,,株式会社,東京都,豊島区,巣鴨１丁目３６番５ＪＹビル３０１,,13,116,1700002,,,,,,,2021-07-29,1,,,,,フラッシュ,0
2223,8013303005764,新規,0,2021-07-29,2021-07-29,合同会社ＳＩＸ,,合同会社,東京都,豊島区,池袋本町２丁目３２番１７号池澤ハウスＡ号,,13,116,1700011,,,,,,,2021-07-29,1,,,,,シックス,0
2239,8020003020242,新規,0,2021-07-29,2021-07-29,合同会社ＴＥＮＤＯ,,合同会社,神奈川県,川崎市川崎区,昭和２丁目１１番２３－３０１号,,14,131,2100813,,,,,,,2021-07-29,1,,,,,テンドー,0
2242,8021003010729,新規,0,2021-07-29,2021-07-29,美慶合同会社,,合同会社,神奈川県,相模原市南区,磯部１２４６番地１,,14,153,2520327,,,,,,,2021-07-29,1,,,,,ビケイ,0
2244,8030001143226,新規,0,2021-07-29,2021-07-29,株式会社ジーエス,,株式会社,埼玉県,川越市,大字笠幡１０４０－４,,11,201,3501175,,,,,,,2021-07-29,1,,,,,ジーエス,0
2247,8030005020462,新規,0,2021-07-29,2021-07-29,特定非営利活動法人ニコニコ,,その他の設立登記法人,埼玉県,所沢市,三ケ島３丁目１４２１番地,,11,208,3591164,,,,,,,2021-07-29,1,,,,,ニコニコ,0
2252,8040001119522,新規,0,2021-07-29,2021-07-29,株式会社ハナダ電機技術工業,,株式会社,千葉県,木更津市,八幡台３丁目１８番１０号,,12,206,2920814,,,,,,,2021-07-29,1,,,,,ハナダデンキギジュツコウギョウ,0
2253,8040001119530,新規,0,2021-07-29,2021-07-29,株式会社Ｌｍｉｎｄｓ,,株式会社,千葉県,柏市,今谷上町１番地９０,,12,217,2770074,,,,,,,2021-07-29,1,,,,,エルマインズ,0
2257,8050001049611,新規,0,2021-07-29,2021-07-29,ＡＲＣＳ株式会社,,株式会社,茨城県,日立市,金沢町７丁目７番１号,,08,202,3160015,,,,,,,2021-07-29,1,,,,,アークス,0
2260,8060001033936,新規,0,2021-07-29,2021-07-29,Ｌｏｏｍ株式会社,,株式会社,栃木県,栃木市,岩舟町静２１３０－２,,09,203,3294307,,,,,,,2021-07-29,1,,,,,ルーム,0
2263,8060003003763,新規,0,2021-07-29,2021-07-29,ＢｏｏＳｔａｒ合同会社,,合同会社,栃木県,宇都宮市,西２丁目５番１３号,,09,201,3200861,,,,,,,2021-07-29,1,,,,,ブースター,0
2264,8060005009890,新規,0,2021-07-29,2021-07-29,行政書士法人宇都宮国際法務事務所,,その他の設立登記法人,栃木県,宇都宮市,御幸ケ原町６８番地２,,09,201,3210982,,,,,,,2021-07-29,1,,,,,ウツノミヤコクサイホウムジムショ,0
2269,8080103002390,新規,0,2021-07-29,2021-07-29,ＨＭＲ合同会社,,合同会社,静岡県,沼津市,本田町１２番５号,,22,203,4100004,,,,,,,2021-07-29,1,,,,,エイチエムアール,0
2270,8090001017119,新規,0,2021-07-29,2021-07-29,株式会社つくし映像,,株式会社,山梨県,甲府市,屋形２丁目２‐３３Ａ‐３,,19,201,4000017,,,,,,,2021-07-29,1,,,,,ツクシエイゾウ,0
2285,8120001239304,新規,0,2021-07-29,2021-07-29,響商事株式会社,,株式会社,大阪府,枚方市,東中振２丁目２７番３４号,,27,210,5730093,,,,,,,2021-07-29,1,,,,,ヒビキショウジ,0
2286,8120001239411,新規,0,2021-07-29,2021-07-29,ＮＴＴ　ＰＡＲＡＶＩＴＡ株式会社,,株式会社,大阪府,大阪市中央区,馬場町３番１５号,,27,128,5400007,,,,,,,2021-07-29,1,,,,,エヌティティパラヴィータ,0
2288,8120003019919,新規,0,2021-07-29,2021-07-29,合同会社カジャビジュー,,合同会社,大阪府,大阪市西区,南堀江１丁目１０番１号,,27,106,5500015,,,,,,,2021-07-29,1,,,,,カジャビジュー,0
2289,8120003019927,新規,0,2021-07-29,2021-07-29,合同会社ｅｘｃｅｌｌｅｎｔ,,合同会社,大阪府,大阪市淀川区,十八条１丁目４番３６号,,27,123,5320001,,,,,,,2021-07-29,1,,,,,エクセレント,0
2297,8120901044662,新規,0,2021-07-29,2021-07-29,株式会社和,,株式会社,大阪府,箕面市,稲１丁目３番５－６１３号,,27,220,5620015,,,,,,,2021-07-29,1,,,,,ナゴミ,0
2299,8122001035022,新規,0,2021-07-29,2021-07-29,株式会社Ｎｏｒｔｈｅｒｎ　Ｌｉｇｈｔｓ,,株式会社,大阪府,大東市,御供田３丁目１０番９－１０４号,,27,218,5740025,,,,,,,2021-07-29,1,,,,,ノーザンライツ,0
2301,8130001069799,新規,0,2021-07-29,2021-07-29,株式会社ＲＩＧＷＯＲＫＳ,,株式会社,京都府,京都市西京区,川島六ノ坪町６３－８バンブーシュート洛西口Ⅱ２Ｆ,00123771,26,111,6158103,,,,,,,2021-07-29,1,,,,,リグワークス,0
2302,8130001069808,新規,0,2021-07-29,2021-07-29,京都ＲｅＰＰＹ株式会社,,株式会社,京都府,京都市北区,上賀茂朝露ケ原町１１番地３,,26,101,6038035,,,,,,,2021-07-29,1,,,,,キョウトリピー,0
2303,8130001069816,新規,0,2021-07-29,2021-07-29,ホスピタリティテック株式会社,,株式会社,京都府,京都市中京区,河原町二条下ル下丸屋町３９６番地の３,,26,104,6040000,,,,,,,2021-07-29,1,,,,,ホスピタリティテック,0
2304,8130003007385,新規,0,2021-07-29,2021-07-29,合同会社Ｇｒａｎｄｅｕｒ,,合同会社,京都府,京都市右京区,西院西三蔵町１５番地２アソシエ５０１,,26,108,6150027,,,,,,,2021-07-29,1,,,,,グランドール,0
2305,8130003007393,新規,0,2021-07-29,2021-07-29,たんたんエナジー発電合同会社,,合同会社,京都府,福知山市,篠尾新町３丁目７９－２,,26,201,6200055,,,,,,,2021-07-29,1,,,,,タンタンエナジーハツデン,0
2309,8140001122482,新規,0,2021-07-29,2021-07-29,株式会社アファン総合解体,,株式会社,兵庫県,明石市,沢野２丁目１４番１４号,,28,203,6730008,,,,,,,2021-07-29,1,,,,,アファンソウゴウカイタイ,0
2312,8140003016550,新規,0,2021-07-29,2021-07-29,合同会社Ａｐｐｌｅ日本合同社,,合同会社,兵庫県,神戸市中央区,東町１２６,,28,110,6500031,,,,,,,2021-07-29,1,,,,,アップルニッポンゴウドウシャ,0
2313,8140003016559,新規,0,2021-07-29,2021-07-29,合同会社アローム,,合同会社,兵庫県,姫路市,花田町小川７６７－１,,28,201,6710255,,,,,,,2021-07-29,1,,,,,アローム,0
2318,8150005009312,新規,0,2021-07-29,2021-07-29,行政書士法人田中経営,,その他の設立登記法人,奈良県,橿原市,菖蒲町４丁目２９番１２号,,29,205,6340042,,,,,,,2021-07-29,1,,,,,タナカケイエイ,0
2323,8160001023506,新規,0,2021-07-29,2021-07-29,株式会社シオンズ,,株式会社,滋賀県,大津市,鳥居川町６番３５－６０８号,,25,201,5200854,,,,,,,2021-07-29,1,,,,,シオンズ,0
2324,8160001023514,新規,0,2021-07-29,2021-07-29,いぶきファーム株式会社,,株式会社,滋賀県,米原市,大久保９１７番地,,25,214,5210307,,,,,,,2021-07-29,1,,,,,イブキファーム,0
2325,8160003002342,新規,0,2021-07-29,2021-07-29,合同会社になって,,合同会社,滋賀県,長浜市,湖北町南速水１０８番地,,25,203,5290346,,,,,,,2021-07-29,1,,,,,ニナッテ,0
2331,8180003022784,新規,0,2021-07-29,2021-07-29,合同会社北原建築,,合同会社,愛知県,あま市,七宝町川部三屋敷３２番地,,23,237,4970013,,,,,,,2021-07-29,1,,,,,キタハラケンチク,0
2338,8190001028535,新規,0,2021-07-29,2021-07-29,株式会社島田工業,,株式会社,三重県,四日市市,東富田町２３番２１号,,24,202,5108006,,,,,,,2021-07-29,1,,,,,シマダコウギョウ,0
2348,8220001024324,新規,0,2021-07-29,2021-07-29,株式会社ラポート,,株式会社,石川県,七尾市,中島町中島ヌ部３番地１,,17,202,9292222,,,,,,,2021-07-29,1,,,,,ラポート,0
2352,8240001058345,新規,0,2021-07-29,2021-07-29,株式会社ＣＯＬＯＲＦＵＬ,,株式会社,広島県,広島市西区,大芝１丁目９番１号高野ビル１階,,34,104,7330001,,,,,,,2021-07-29,1,,,,,カラフル,0
2355,8240003005213,新規,0,2021-07-29,2021-07-29,セカンドシード合同会社,,合同会社,広島県,東広島市,豊栄町清武３７８番地,,34,212,7392313,,,,,,,2021-07-29,1,,,,,セカンドシード,0
2357,8250001019024,新規,0,2021-07-29,2021-07-29,株式会社Ｈｏｍｅ　ｐｌａｎ,,株式会社,山口県,下関市,川中豊町１丁目３番１１号２Ｆ,,35,201,7510853,,,,,,,2021-07-29,1,,,,,ホームプラン,0
