sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2192,7011103013955,新規,0,2024-01-15,2024-01-15,合同会社サカエ,,合同会社,東京都,新宿区,大久保２丁目１８番１０－４０１号,,13,104,1690072,,,,,,,2024-01-15,1,,,,,サカエ,0
2193,7011301029290,新規,0,2024-01-15,2024-01-15,株式会社デザインワークス,,株式会社,東京都,杉並区,和泉１丁目２番１号ＫＤＣビル３０１,,13,115,1680063,,,,,,,2024-01-15,1,,,,,デザインワークス,0
2198,7011803006036,新規,0,2024-01-15,2024-01-15,合同会社タジマ,,合同会社,東京都,足立区,千住元町２３番４号,,13,121,1200041,,,,,,,2024-01-15,1,,,,,タジマ,0
2199,7011805003329,新規,0,2024-01-15,2024-01-15,一般社団法人イーズホームエデュケーションネットワーク,,その他の設立登記法人,東京都,葛飾区,亀有２丁目５９番１３号ハルミメゾン亀有２０３号,,13,122,1250061,,,,,,,2024-01-15,1,,,,,イーズホームエデュケーションネットワーク,0
2200,7012401041400,新規,0,2024-01-15,2024-01-15,株式会社ＴＵＫＵＲＵ,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目１番８号けやきビル地下１階西号室,,13,203,1800003,,,,,,,2024-01-15,1,,,,,ツクル,0
2207,7013301051902,新規,0,2024-01-15,2024-01-15,株式会社ハシヤスメ,,株式会社,東京都,豊島区,巣鴨３丁目３０番８号ナカヤビルＢ１Ｆ,,13,116,1700002,,,,,,,2024-01-15,1,,,,,ハシヤスメ,0
2208,7013301051910,新規,0,2024-01-15,2024-01-15,Ｂ．Ｂ．ウィステリア株式会社,,株式会社,東京都,豊島区,巣鴨５丁目３５番３４号,,13,116,1700002,,,,,,,2024-01-15,1,,,,,ビービーウィステリア,0
2216,7020001155272,新規,0,2024-01-15,2024-01-15,株式会社Ｙａｍａｆｉｌｌ,,株式会社,神奈川県,川崎市高津区,久本１丁目６番８号,,14,134,2130011,,,,,,,2024-01-15,1,,,,,ヤマフィル,0
2217,7020001155280,新規,0,2024-01-15,2024-01-15,株式会社Ｒｉｖｉｓｔ,,株式会社,神奈川県,川崎市多摩区,生田８丁目２２番３号サンアベニュー１０２,,14,135,2140038,,,,,,,2024-01-15,1,,,,,リヴィスト,0
2218,7020001155297,新規,0,2024-01-15,2024-01-15,株式会社季悠,,株式会社,神奈川県,川崎市高津区,梶ケ谷３丁目１５番地４－２０４,,14,134,2130015,,,,,,,2024-01-15,1,,,,,キユウ,0
2232,7030001158142,新規,0,2024-01-15,2024-01-15,レスポアイ株式会社,,株式会社,埼玉県,さいたま市南区,曲本４丁目１０番１６号,,11,108,3360033,,,,,,,2024-01-15,1,,,,,レスポアイ,0
2233,7030001158150,新規,0,2024-01-15,2024-01-15,株式会社スマイルボックス,,株式会社,埼玉県,さいたま市緑区,大字大門４９１８番地５７,,11,109,3360963,,,,,,,2024-01-15,1,,,,,スマイルボックス,0
2234,7030001158191,新規,0,2024-01-15,2024-01-15,株式会社リムナム,,株式会社,埼玉県,さいたま市南区,曲本３丁目２番２号,,11,108,3360033,,,,,,,2024-01-15,1,,,,,リムナム,0
2241,7040001131718,新規,0,2024-01-15,2024-01-15,株式会社まさやす,,株式会社,千葉県,船橋市,藤原８丁目５－１２,,12,204,2730047,,,,,,,2024-01-15,1,,,,,マサヤス,0
2246,7040003024085,新規,0,2024-01-15,2024-01-15,合同会社コネクト,,合同会社,千葉県,野田市,花井２４８番地の１０,,12,208,2780026,,,,,,,2024-01-15,1,,,,,コネクト,0
2259,7070005010213,新規,0,2024-01-15,2024-01-15,ぐんま社会保険労務士法人,,その他の設立登記法人,群馬県,高崎市,下横町１０番地６,,10,202,3700837,,,,,,,2024-01-15,1,,,,,グンマ,0
2265,7080101024462,新規,0,2024-01-15,2024-01-15,株式会社ＧｅｅｋＢｅｅｒ,,株式会社,静岡県,沼津市,八幡町１２グランビル１Ｆ,,22,203,4100881,,,,,,,2024-01-15,1,,,,,ギークビール,0
2266,7080101024470,新規,0,2024-01-15,2024-01-15,株式会社モズラボ,,株式会社,静岡県,沼津市,高島町１５－５ぬましんＣＯＭＰＡＳＳ２階,,22,203,4100056,,,,,,,2024-01-15,1,,,,,モズラボ,0
2314,7090001018497,新規,0,2024-01-15,2024-01-15,株式会社坂田牧場,,株式会社,山梨県,甲斐市,亀沢２４５１番地,,19,210,4001113,,,,,,,2024-01-15,1,,,,,サカタボクジョウ,0
2328,7120001261060,新規,0,2024-01-15,2024-01-15,森金株式会社,,株式会社,大阪府,大阪市生野区,生野東２丁目９番１８号長盛ハイツ生野東Ｉ２０２号,00133338,27,116,5440025,,,,,,,2024-01-15,1,,,,,モリカネ,0
2329,7120001261218,新規,0,2024-01-15,2024-01-15,株式会社ＫＯＫＯ,,株式会社,大阪府,大阪市北区,堂山町１４番２９号鈴木ビル３０１号室,,27,127,5300027,,,,,,,2024-01-15,1,,,,,ココ,0
2330,7120001261226,新規,0,2024-01-15,2024-01-15,株式会社コラボソルバー,,株式会社,大阪府,大阪市中央区,玉造１丁目２１番８号,,27,128,5400004,,,,,,,2024-01-15,1,,,,,コラボソルバー,0
2331,7120001261242,新規,0,2024-01-15,2024-01-15,株式会社Ｊ＆Ｊ,,株式会社,大阪府,大阪市中央区,瓦町４丁目６－８ローレルタワー御堂筋本町２２０４,,27,128,5410048,,,,,,,2024-01-15,1,,,,,ジェイアンドジェイ,0
2332,7120001261283,新規,0,2024-01-15,2024-01-15,株式会社ＹＡＭＡ圭,,株式会社,大阪府,大阪市阿倍野区,阪南町２丁目２４番４号,,27,119,5450021,,,,,,,2024-01-15,1,,,,,ヤマケイ,0
2333,7120001261291,新規,0,2024-01-15,2024-01-15,株式会社グランディル,,株式会社,大阪府,大阪市中央区,内淡路町２丁目４－１１スクエアコート内淡路６０１号,,27,128,5400038,,,,,,,2024-01-15,1,,,,,グランディル,0
2334,7120001261300,新規,0,2024-01-15,2024-01-15,三湾国際株式会社,,株式会社,大阪府,大阪市平野区,瓜破３丁目３番６５号平野エンビィハイツ５０９号室,,27,126,5470024,,,,,,,2024-01-15,1,,,,,サンワンコクサイ,0
2335,7120005024091,新規,0,2024-01-15,2024-01-15,医療法人あしば眼科,,その他の設立登記法人,大阪府,大阪市福島区,福島１丁目１番４８－４５０５号,,27,103,5530003,,,,,,,2024-01-15,1,,,,,アシバガンカ,0
2338,7120103005605,新規,0,2024-01-15,2024-01-15,Ｋ’ｓ　ｇａｒａｇｅ合同会社,,合同会社,大阪府,岸和田市,荒木町１丁目３０－１７,,27,202,5960004,,,,,,,2024-01-15,1,,,,,ケーズガレージ,0
2345,7130003009234,新規,0,2024-01-15,2024-01-15,合同会社ｎｅｉ　ｎｅｉ,,合同会社,京都府,城陽市,富野池ノ内６１番地の２,,26,207,6100111,,,,,,,2024-01-15,1,,,,,ネイネイ,0
2351,7150001026997,新規,0,2024-01-15,2024-01-15,ＩＢＲ株式会社,,株式会社,奈良県,御所市,大字栗阪３４３番地,,29,208,6392256,,,,,,,2024-01-15,1,,,,,アイビーアール,0
2357,7170001017953,新規,0,2024-01-15,2024-01-15,株式会社ＦＩＲＳＴ,,株式会社,和歌山県,和歌山市,冬野６８３番地９,,30,201,6400332,,,,,,,2024-01-15,1,,,,,ファースト,0
2364,7180001159621,新規,0,2024-01-15,2024-01-15,株式会社ＮＯＸ,,株式会社,愛知県,名古屋市名東区,よもぎ台１丁目６０９番地,,23,115,4650091,,,,,,,2024-01-15,1,,,,,ノックス,0
2371,7180301038228,新規,0,2024-01-15,2024-01-15,ムータン株式会社,,株式会社,愛知県,西尾市,平口町向４６番地１,,23,213,4450054,,,,,,,2024-01-15,1,,,,,ムータン,0
2373,7190003004551,新規,0,2024-01-15,2024-01-15,合同会社Ｈｅｒｅ２Ｔｈｅｒｅ,,合同会社,三重県,四日市市,大字西阿倉川１５１２－１３,,24,202,5100812,,,,,,,2024-01-15,1,,,,,ヒアトゥーゼア,0
2388,7260003004544,新規,0,2024-01-15,2024-01-15,合同会社Ｋ‐Ｓｔｙｌｅ,,合同会社,岡山県,瀬戸内市,牛窓町鹿忍８４７番地６７,,33,212,7014303,,,,,,,2024-01-15,1,,,,,ケイスタイル,0
2405,7330001031649,新規,0,2024-01-15,2024-01-15,株式会社肥後南建設,,株式会社,熊本県,人吉市,上薩摩瀬町３２３－１アルジール舟戸１０２,,43,203,8680013,,,,,,,2024-01-15,1,,,,,ヒゴミナミケンセツ,0
2406,7330003010155,新規,0,2024-01-15,2024-01-15,合同会社母’なる・大地,,合同会社,熊本県,熊本市中央区,水前寺公園３番３０－３０６号,,43,101,8620956,,,,,,,2024-01-15,1,,,,,ハハナルダイチ,0
2407,7340001026210,新規,0,2024-01-15,2024-01-15,株式会社ａｎｄ　Ｂ,,株式会社,鹿児島県,霧島市,隼人町東郷６４０番地５,,46,218,8995115,,,,,,,2024-01-15,1,,,,,アンドビー,0
2408,7340003004346,新規,0,2024-01-15,2024-01-15,ときわや合同会社,,合同会社,鹿児島県,大島郡徳之島町,下久志１５,,46,530,8917115,,,,,,,2024-01-15,1,,,,,トキワヤ,0
2422,7430001090800,新規,0,2024-01-15,2024-01-15,株式会社ゆにーく,,株式会社,北海道,北広島市,栄町１丁目４番地１,,01,234,0611133,,,,,,,2024-01-15,1,,,,,ユニーク,0
2423,7430001090858,新規,0,2024-01-15,2024-01-15,株式会社ＡＢＥ,,株式会社,北海道,札幌市豊平区,月寒東五条１６丁目５番１８号,,01,105,0620055,,,,,,,2024-01-15,1,,,,,エービーイー,0
2426,7430003015771,新規,0,2024-01-15,2024-01-15,合同会社いきいき物語,,合同会社,北海道,札幌市手稲区,稲穂一条１丁目１２番５－８０１号,,01,109,0060031,,,,,,,2024-01-15,1,,,,,イキイキモノガタリ,0
2431,7470005006542,新規,0,2024-01-15,2024-01-15,一般社団法人魅禄會,00133332,その他の設立登記法人,香川県,高松市,西ハゼ町３３３番地１,,37,201,7618053,,,,,,,2024-01-15,1,,,,,ミロクカイ,0
2432,7480003002071,新規,0,2024-01-15,2024-01-15,合同会社ＫＭＳ,,合同会社,徳島県,吉野川市,鴨島町上浦７１３番地５,,36,205,7760037,,,,,,,2024-01-15,1,,,,,ケイエムエス,0
2433,7480005007003,新規,0,2024-01-15,2024-01-15,協同組合阿波山雅,,その他の設立登記法人,徳島県,那賀郡那賀町,木頭出原字イシノモト２８－１,,36,368,7716402,,,,,,,2024-01-15,1,,,,,アワサンガ,0
2435,7500001025402,新規,0,2024-01-15,2024-01-15,株式会社Ｔ　ＳＴＹＬＥ　ＤＥＳＩＧＮ,,株式会社,愛媛県,松山市,小坂２丁目６番１５号,,38,201,7900963,,,,,,,2024-01-15,1,,,,,ティースタイルデザイン,0
2436,7700150120792,新規,0,2024-01-15,2024-01-15,Ｓｈｅｎｚｈｅｎ　Ｚｈｏｎｇｃｈｕａｎｇ　Ｉｎｆｉｎｉｔｙ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｆｕｔｉａｎｑｕ　ｈｕａｑｉａｎｇｂｅｉｊｉｅｄａｏ，ｆｕｑｉａｎｇｓｈｅｑｕ　ｓｈｅｎｎａｎｚｈｏｎｇｌｕ　２００８ｈａｏ　ｈｕａｌｉａｎｄａｓｈａ　１７０４，ｓｈｅｎｚｈｅｎ，ｇｕａｎｇｄｏｎｇ，５１８０００，ＣＮ,,,,,,2024-01-15,1,,,,,シンセンシシユウソウムゲンデンシシヨウムユウゲンコウシ,0
2437,7700150123317,新規,0,2024-01-15,2024-01-15,Ｘｉａｍｅｎ　Ｓｏｌｏｔｏｏ　Ｏｕｔｄｏｏｒ　Ｓｐｏｒｔｉｎｇ　Ｇｏｏｄｓ　Ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１７Ｂ　Ｎｏ．５９９　ＳｉｓｈｕｉＲｏａｄ　ＨｕｌｉＤｉｓｔｒｉｃｔ　Ｘｉａｍｅｎ,,,,,,2024-01-15,1,,,,,アモイソロトゥーアウトドアスポーティンググッズカンパニーリミテッド,0
2452,8010005037731,新規,0,2024-01-15,2024-01-15,一般社団法人ＡＳＩＢＡ,,その他の設立登記法人,東京都,文京区,本郷４丁目１番３号明和本郷ビル７階,,13,105,1130033,,,,,,,2024-01-15,1,,,,,アシバ,0
2464,8010401179706,新規,0,2024-01-15,2024-01-15,株式会社ＮＡＮＡＭｏｄｅｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-01-15,1,,,,,ナナモード,0
2465,8010401179714,新規,0,2024-01-15,2024-01-15,株式会社ＳｃａｌｅＸ,,株式会社,東京都,港区,西麻布３丁目２番４３号５Ｆ,,13,103,1060031,,,,,,,2024-01-15,1,,,,,スケールエックス,0
2466,8010401179722,新規,0,2024-01-15,2024-01-15,汐留グロースアドバイザリー株式会社,,株式会社,東京都,港区,東新橋１丁目１番２１号今朝ビル５階,,13,103,1050021,,,,,,,2024-01-15,1,,,,,シオドメグロースアドバイザリー,0
2467,8010403031732,新規,0,2024-01-15,2024-01-15,ニュースペース合同会社,,合同会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2024-01-15,1,,,,,ニュースペース,0
2470,8010405022845,新規,0,2024-01-15,2024-01-15,弁理士法人ＮＹＴパートナーズ,,その他の設立登記法人,東京都,港区,西新橋２丁目３９番８号鈴丸ビル６階,,13,103,1050003,,,,,,,2024-01-15,1,,,,,エヌワイティーパートナーズ,0
2476,8010701045392,新規,0,2024-01-15,2024-01-15,株式会社Ｃ＆Ｓコンサルティング,,株式会社,東京都,品川区,西五反田３丁目１０番１８－１８０１号,,13,109,1410031,,,,,,,2024-01-15,1,,,,,シーアンドエスコンサルティング,0
2480,8010801034691,新規,0,2024-01-15,2024-01-15,普瑞国際実業株式会社,,株式会社,東京都,大田区,東海３丁目７番３号東海ビル,,13,111,1430001,,,,,,,2024-01-15,1,,,,,フスイコクサイジツギョウ,0
2497,8011003018269,新規,0,2024-01-15,2024-01-15,合同会社Ｏ２４,,合同会社,東京都,渋谷区,上原１丁目４１番２０号ＳＵ１４１２０－２０４,,13,113,1510064,,,,,,,2024-01-15,1,,,,,オーニジュウヨン,0
2503,8011101105794,新規,0,2024-01-15,2024-01-15,株式会社ＨＮホールディングス,,株式会社,東京都,新宿区,新宿１丁目３２番４号エヌエスビル４階,,13,104,1600022,,,,,,,2024-01-15,1,,,,,エイチエヌホールディングス,0
2504,8011301029298,新規,0,2024-01-15,2024-01-15,三浦株式会社,,株式会社,東京都,杉並区,高円寺南２丁目２－１３アンビエンス高円寺３階Ｆ号室,,13,115,1660003,,,,,,,2024-01-15,1,,,,,ミウラ,0
2509,8011501030188,新規,0,2024-01-15,2024-01-15,株式会社ＦＩＹ,,株式会社,東京都,北区,赤羽西６丁目２３－１１－３０１,,13,117,1150055,,,,,,,2024-01-15,1,,,,,エフアイワイ,0
2511,8011603004197,新規,0,2024-01-15,2024-01-15,合同会社ＳＥ,,合同会社,東京都,練馬区,大泉町５丁目２７番１７号,,13,120,1780062,,,,,,,2024-01-15,1,,,,,エスイー,0
2515,8011803006035,新規,0,2024-01-15,2024-01-15,合同会社ＳＳ,,合同会社,東京都,足立区,花畑４丁目１９－１１,,13,121,1210061,,,,,,,2024-01-15,1,,,,,エスエス,0
2521,8012403006359,新規,0,2024-01-15,2024-01-15,合同会社上村建築設計事務所,,合同会社,東京都,小金井市,中町３丁目１２番７号,,13,210,1840012,,,,,,,2024-01-15,1,,,,,ウエムラケンチクセッケイジムショ,0
2524,8013301051901,新規,0,2024-01-15,2024-01-15,大吉株式会社,,株式会社,東京都,豊島区,東池袋３丁目２１番２１－１２０８号,,13,116,1700013,,,,,,,2024-01-15,1,,,,,ダイキチ,0
2525,8013303006960,新規,0,2024-01-15,2024-01-15,合同会社ジェイツアーストーリー,,合同会社,東京都,豊島区,東池袋５丁目７番３号アゼリア東池袋４０１,,13,116,1700013,,,,,,,2024-01-15,1,,,,,ジェイツアーストーリー,0
2530,8020001155288,新規,0,2024-01-15,2024-01-15,株式会社半田企画,,株式会社,神奈川県,川崎市高津区,二子１丁目１７番１－７１７号,,14,134,2130002,,,,,,,2024-01-15,1,,,,,ハンダキカク,0
2531,8020001155296,新規,0,2024-01-15,2024-01-15,株式会社Ｆｉｔｙ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2024-01-15,1,,,,,,0
2532,8020001155313,新規,0,2024-01-15,2024-01-15,株式会社ｅａｒｌｓ,,株式会社,神奈川県,川崎市麻生区,上麻生４丁目２０－２サンメゾン新百合ヶ丘１０４,,14,137,2150021,,,,,,,2024-01-15,1,,,,,アールズ,0
2536,8020003025340,新規,0,2024-01-15,2024-01-15,サイドコラボ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３階,,14,103,2200004,,,,,,,2024-01-15,1,,,,,サイドコラボ,0
2537,8020003025349,新規,0,2024-01-15,2024-01-15,エイマーク合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-01-15,1,,,,,エイマーク,0
2538,8020005016255,新規,0,2024-01-15,2024-01-15,一般社団法人松下政経塾共創センター,,その他の設立登記法人,神奈川県,横浜市西区,戸部町６丁目２０９番地,,14,103,2200042,,,,,,,2024-01-15,1,,,,,マツシタセイケイジュクキョウソウセンター,0
2542,8021001081177,新規,0,2024-01-15,2024-01-15,株式会社ＬＥＣ,,株式会社,神奈川県,厚木市,飯山３４５７番地２遠藤ハイツ７号室,,14,212,2430213,,,,,,,2024-01-15,1,,,,,レック,0
2543,8021001081210,新規,0,2024-01-15,2024-01-15,株式会社ＬＶＲ　Ｒｅｎｔ　Ａｌｌ,,株式会社,神奈川県,相模原市緑区,大山町１番３１－３２０２号,,14,151,2520146,,,,,,,2024-01-15,1,,,,,エルブイアールレントオール,0
2548,8021003013995,新規,0,2024-01-15,2024-01-15,合同会社Ｙｏｌｏ,,合同会社,神奈川県,鎌倉市,山ノ内１４２９番地１オルテンシア２－１０１,,14,204,2470062,,,,,,,2024-01-15,1,,,,,ヨロ,0
2549,8021003014011,新規,0,2024-01-15,2024-01-15,合同会社ＢＯＡＲＤ,,合同会社,神奈川県,藤沢市,南藤沢２１－９,,14,205,2510055,,,,,,,2024-01-15,1,,,,,ボード,0
2555,8030001158141,新規,0,2024-01-15,2024-01-15,株式会社原野工業,,株式会社,埼玉県,川口市,鳩ヶ谷本町３丁目３５番１７号,,11,203,3340002,,,,,,,2024-01-15,1,,,,,ハラノコウギョウ,0
2560,8030003023236,新規,0,2024-01-15,2024-01-15,合同会社Ｈｅａｒｔ　Ｂｅｌｌ,,合同会社,埼玉県,桶川市,大字上日出谷１３１９番地の５,,11,231,3630026,,,,,,,2024-01-15,1,,,,,ハートベル,0
2561,8030003023401,新規,0,2024-01-15,2024-01-15,アイリス合同会社,,合同会社,埼玉県,川口市,上青木１丁目１５番１１号,,11,203,3330844,,,,,,,2024-01-15,1,,,,,アイリス,0
2566,8040001131717,新規,0,2024-01-15,2024-01-15,株式会社ＥＴＥＲＮＩＴＥ,,株式会社,千葉県,柏市,大室１７６番地２０,,12,217,2770813,,,,,,,2024-01-15,1,,,,,エテルニテ,0
2567,8040001131725,新規,0,2024-01-15,2024-01-15,ＲＡＪＢＡＮＳＨＩ株式会社,,株式会社,千葉県,市川市,南行徳１丁目１６番２０号ウィスティソシアルビル１０１号室,,12,203,2720138,,,,,,,2024-01-15,1,,,,,ラズバンシ,0
2568,8040001131741,新規,0,2024-01-15,2024-01-15,株式会社Ｏｎｅ　Ｓｔｒａｔｅｇｙ,,株式会社,千葉県,船橋市,夏見６丁目２番１１号,,12,204,2730865,,,,,,,2024-01-15,1,,,,,ワンストラテジー,0
2569,8040003024043,新規,0,2024-01-15,2024-01-15,合同会社ＨＡＫＵ,,合同会社,千葉県,船橋市,夏見４丁目１６－１０,,12,204,2730865,,,,,,,2024-01-15,1,,,,,ハク,0
2570,8040003024101,新規,0,2024-01-15,2024-01-15,ＭＳＲ合同会社,,合同会社,千葉県,市川市,南行徳１丁目１６番２０号,,12,203,2720138,,,,,,,2024-01-15,1,,,,,エムエスアール,0
2571,8040005022243,新規,0,2024-01-15,2024-01-15,一般社団法人市川松戸鎌ケ谷地籍調査協会,,その他の設立登記法人,千葉県,松戸市,東松戸４丁目１３番地の１０,,12,207,2702225,,,,,,,2024-01-15,1,,,,,イチカワマツドカマガヤチセキチョウサキョウカイ,0
2583,8070003005230,新規,0,2024-01-15,2024-01-15,合同会社Ｍｔ．Ｈｉｒａ,,合同会社,群馬県,伊勢崎市,下触町３２５番地４,,10,204,3792214,,,,,,,2024-01-15,1,,,,,マウントヒラ,0
2584,8070005010212,新規,0,2024-01-15,2024-01-15,税理士法人スピカ,,その他の設立登記法人,群馬県,高崎市,中泉町６２９番地８,,10,202,3703524,,,,,,,2024-01-15,1,,,,,スピカ,0
2630,8090001018496,新規,0,2024-01-15,2024-01-15,カクジュウ株式会社,,株式会社,山梨県,甲府市,千塚５丁目１５番３５号,,19,201,4000074,,,,,,,2024-01-15,1,,,,,カクジュウ,0
2631,8100001037123,新規,0,2024-01-15,2024-01-15,株式会社ミツヤカンパニー,,株式会社,長野県,飯田市,銀座１丁目５番地２階,,20,205,3950031,,,,,,,2024-01-15,1,,,,,ミツヤカンパニー,0
2637,8120001261266,新規,0,2024-01-15,2024-01-15,株式会社ワイルドアイズ,,株式会社,大阪府,大阪市福島区,吉野３丁目２１－１７－４Ｆ,,27,103,5530006,,,,,,,2024-01-15,1,,,,,ワイルドアイズ,0
2638,8120001261274,新規,0,2024-01-15,2024-01-15,株式会社武村商店,,株式会社,大阪府,大阪市東成区,大今里南３丁目１１番１０号,,27,115,5370013,,,,,,,2024-01-15,1,,,,,タケムラショウテン,0
2639,8120001261299,新規,0,2024-01-15,2024-01-15,株式会社ＳＵＮＵＰ,,株式会社,大阪府,大阪市東住吉区,西今川２丁目９番８号,,27,121,5460042,,,,,,,2024-01-15,1,,,,,サンアップ,0
2640,8120001261340,新規,0,2024-01-15,2024-01-15,株式会社Ｆｏｒｅｓｔ　Ｐａｒｋ,,株式会社,大阪府,大阪市東淀川区,淡路５丁目６番１１号２０６号室,,27,114,5330032,,,,,,,2024-01-15,1,,,,,フォレストパーク,0
2641,8120001261349,新規,0,2024-01-15,2024-01-15,株式会社アポイアル,,株式会社,大阪府,大阪市西区,北堀江２丁目１２番１３号５０１,,27,106,5500014,,,,,,,2024-01-15,1,,,,,アポイアル,0
2642,8120003025628,新規,0,2024-01-15,2024-01-15,合同会社ひらてぃ,,合同会社,大阪府,枚方市,南船橋２丁目１２番１１号,,27,210,5731123,,,,,,,2024-01-15,1,,,,,ヒラティ,0
2643,8120003025652,新規,0,2024-01-15,2024-01-15,Ｙｕｋｉ　Ｈ１合同会社,,合同会社,大阪府,大阪市天王寺区,玉造元町１４番２４号,,27,109,5430014,,,,,,,2024-01-15,1,,,,,ユキエイチワン,0
2644,8120003025660,新規,0,2024-01-15,2024-01-15,合同会社ＮｅｗＦｉｅｌｄ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-01-15,1,,,,,ニューフィールド,0
2645,8120005024090,新規,0,2024-01-15,2024-01-15,医療法人東和会,,その他の設立登記法人,大阪府,大阪市淀川区,新高３丁目６番１７号三国駅前クリニックモール２階,,27,123,5320033,,,,,,,2024-01-15,1,,,,,トウワカイ,0
2657,8130001076135,新規,0,2024-01-15,2024-01-15,Ｏｍｎｉｐｏｔｅｎｔ　Ｉｎｖｅｓｔｍｅｎｔ　Ｈｏｌｄｉｎｇｓ　Ｊａｐａｎ株式会社,,株式会社,京都府,京都市中京区,西ノ京船塚町１８－２３－２０５,00133331,26,104,6048426,,,,,,,2024-01-15,1,,,,,オムニポテントインベストメントホールディングスジャパン,0
2658,8130005016962,新規,0,2024-01-15,2024-01-15,一般社団法人ＳＥＬＥＣＴ京都,,その他の設立登記法人,京都府,京都市南区,久世上久世町８０番地１１,,26,107,6018212,,,,,,,2024-01-15,1,,,,,セレクトキョウト,0
2665,8140001133001,新規,0,2024-01-15,2024-01-15,株式会社ＭＩＫＩＹＡ,,株式会社,兵庫県,明石市,北朝霧丘１丁目１６２９番地の３３８,,28,203,6730857,,,,,,,2024-01-15,1,,,,,ミキヤ,0
2666,8140003020040,新規,0,2024-01-15,2024-01-15,ランニングエンターテインメント合同会社,,合同会社,兵庫県,宝塚市,野上４丁目９番２７号,,28,214,6650022,,,,,,,2024-01-15,1,,,,,ランニングエンターテインメント,0
2668,8150001027004,新規,0,2024-01-15,2024-01-15,大和の里光のリゾート株式会社,,株式会社,奈良県,奈良市,中町４８２１－１番,,29,201,6310052,,,,,,,2024-01-15,1,,,,,ヤマトノサトヒカリノリゾート,0
2669,8170001017960,新規,0,2024-01-15,2024-01-15,冉翊株式会社,,株式会社,和歌山県,海南市,日方１２７３－４４－１階１号室,,30,202,6420002,,,,,,,2024-01-15,1,,,,,ゼンユウ,0
2676,8180001159728,新規,0,2024-01-15,2024-01-15,銘涛株式会社,,株式会社,愛知県,豊明市,西川町善波２番地１２,,23,229,4701121,,,,,,,2024-01-15,1,,,,,メイトウ,0
2679,8180301038227,新規,0,2024-01-15,2024-01-15,株式会社Ｊ‐ＴＲＵＳＴ,,株式会社,愛知県,安城市,小川町志茂１９番地１グローリアス安城小川町６０７,,23,212,4441162,,,,,,,2024-01-15,1,,,,,ジェイトラスト,0
2683,8200001042063,新規,0,2024-01-15,2024-01-15,株式会社田中塗工,,株式会社,岐阜県,飛騨市,古川町太江３０２５番地１,,21,217,5094211,,,,,,,2024-01-15,1,,,,,タナカトコウ,0
2685,8200003006207,新規,0,2024-01-15,2024-01-15,合同会社ＳＥＡＷＡＹ　ＥＸＰＯＲＴ　ＪＡＰＡＮ,,合同会社,岐阜県,羽島市,足近町６丁目８３番地,,21,209,5016207,,,,,,,2024-01-15,1,,,,,シーウェイエクスポートジャパン,0
2686,8210001019597,新規,0,2024-01-15,2024-01-15,株式会社Ｔ‐ｓｏｎ,,株式会社,福井県,あわら市,二面第１６号１番地３０,,18,208,9104103,,,,,,,2024-01-15,1,,,,,ティーソン,0
2689,8220003003656,新規,0,2024-01-15,2024-01-15,合同会社金花,,合同会社,石川県,能美市,佐野町イ１５４番地２,,17,211,9231112,,,,,,,2024-01-15,1,,,,,キンカ,0
2693,8230001020173,新規,0,2024-01-15,2024-01-15,株式会社ＯＮＺＥ,,株式会社,富山県,富山市,下赤江町２丁目１１番１２－２０３号ＳｉｌｖａＧ,,16,201,9300813,,,,,,,2024-01-15,1,,,,,オンズ,0
2700,8250001020477,新規,0,2024-01-15,2024-01-15,株式会社りーふ,,株式会社,山口県,宇部市,大字東岐波１８５６番地４,,35,202,7550241,,,,,,,2024-01-15,1,,,,,リーフ,0
2702,8260001038650,新規,0,2024-01-15,2024-01-15,株式会社Ｓ．Ａ,,株式会社,岡山県,倉敷市,松島５４番地４Ａ,,33,202,7010114,,,,,,,2024-01-15,1,,,,,エスエー,0
