sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1782,8013301056297,新規,0,2026-06-18,2026-06-18,株式会社ジャパンサイネージ,,株式会社,東京都,豊島区,東池袋３丁目１番３号サンシャインシティワールドインポートマートビル５階,,13,116,1700013,,,,,,,2026-06-18,1,,,,,ジャパンサイネージ,0
1783,8013301056355,新規,0,2026-06-18,2026-06-18,株式会社ミライヘ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-06-18,1,,,,,ミライヘ,0
1788,8020001169115,新規,0,2026-06-18,2026-06-18,株式会社プラタノ,,株式会社,神奈川県,横浜市磯子区,森が丘２丁目１４－１６－５,,14,107,2350024,,,,,,,2026-06-18,1,,,,,プラタノ,0
1789,8020001169148,新規,0,2026-06-18,2026-06-18,株式会社福泉,,株式会社,神奈川県,横浜市南区,大岡２丁目７番１号第２浅岡ビル２０２号,,14,105,2320061,,,,,,,2026-06-18,1,,,,,,0
1790,8020001169180,新規,0,2026-06-18,2026-06-18,関内装株式会社,,株式会社,神奈川県,横浜市南区,中村町５丁目３１９番地３ワコーレ吉野町ガーデン４１５号,,14,105,2320033,,,,,,,2026-06-18,1,,,,,カンナイソウ,0
1795,8021005013655,新規,0,2026-06-18,2026-06-18,一般社団法人ケアラーサポート相模原,,その他の設立登記法人,神奈川県,相模原市中央区,横山２丁目３番１５号八仙堂薬局内,,14,152,2520242,,,,,,,2026-06-18,1,,,,,ケアラーサポートサガミハラ,0
1803,8030001172951,新規,0,2026-06-18,2026-06-18,茶縁堂株式会社,,株式会社,埼玉県,八潮市,八潮２丁目２４番地１１,,11,234,3400815,,,,,,,2026-06-18,1,,,,,チャエンドウ,0
1807,8030003029464,新規,0,2026-06-18,2026-06-18,ＬＡＡＶＵ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,飯能市,大字宮沢３１９番地１,,11,209,3570001,,,,,,,2026-06-18,1,,,,,ラーヴジャパン,0
1811,8040001144198,新規,0,2026-06-18,2026-06-18,株式会社Ａｌｌｅｇｒｏ　Ｖｉｖａｃｅ,,株式会社,千葉県,八千代市,勝田台北１丁目１１番１６号,,12,221,2760020,,,,,,,2026-06-18,1,,,,,アレグロヴィヴァーチェ,0
1817,8080005007802,新規,0,2026-06-18,2026-06-18,一般社団法人名花,,その他の設立登記法人,静岡県,静岡市葵区,両替町２丁目１番地の１６,,22,101,4200032,,,,,,,2026-06-18,1,,,,,メイカ,0
1818,8080401028658,新規,0,2026-06-18,2026-06-18,Ｃｒａｆｔ　Ｂａｓｅ株式会社,,株式会社,静岡県,袋井市,国本１０９１番地の４,,22,216,4370012,,,,,,,2026-06-18,1,,,,,クラフトベース,0
1819,8080405007848,新規,0,2026-06-18,2026-06-18,ソーラー抹茶協同組合,,その他の設立登記法人,静岡県,菊川市,倉沢３４０番地,,22,224,4390002,,,,,,,2026-06-18,1,,,,,ソーラーマッチャ,0
1820,8100001039730,新規,0,2026-06-18,2026-06-18,アルピコアセットデザイン株式会社,,株式会社,長野県,松本市,井川城２丁目１番１号,,20,202,3900831,,,,,,,2026-06-18,1,,,,,アルピコアセットデザイン,0
1822,8110003006208,新規,0,2026-06-18,2026-06-18,合同会社ロンホーム,,合同会社,新潟県,新潟市西蒲区,鱸２６５番地３,,15,108,9590421,,,,,,,2026-06-18,1,,,,,ロンホーム,0
1828,8120001287055,新規,0,2026-06-18,2026-06-18,株式会社ｏｓｏｔａｒａ．,,株式会社,大阪府,大阪市福島区,福島１丁目１番１２－１３０３号,,27,103,5530003,,,,,,,2026-06-18,1,,,,,オソタラ,0
1829,8120001287162,新規,0,2026-06-18,2026-06-18,ＣＯＲＥ　ＰＡＹ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-18,1,,,,,コアペイ,0
1830,8120001287220,新規,0,2026-06-18,2026-06-18,サイコウアート株式会社,,株式会社,大阪府,大阪市生野区,新今里６丁目５番７号,,27,116,5440001,,,,,,,2026-06-18,1,,,,,サイコウアート,0
1835,8120003032871,新規,0,2026-06-18,2026-06-18,合同会社ＫＳＣ,,合同会社,大阪府,大阪市中央区,材木町１番１－６０３,,27,128,5400010,,,,,,,2026-06-18,1,,,,,ケーエスシー,0
1837,8120101073891,新規,0,2026-06-18,2026-06-18,株式会社ｐｏｓｉｔｉｖｅ　ｍｅｎｔａｌ　ａｔｔｉｔｕｄｅ,,株式会社,大阪府,貝塚市,小瀬１丁目４７－２－２０６号,,27,208,5970021,,,,,,,2026-06-18,1,,,,,ポジティブメンタルアティテュード,0
1838,8120101073917,新規,0,2026-06-18,2026-06-18,株式会社Ｓｏｕｒｉｒｅ,,株式会社,大阪府,堺市堺区,三宝町３丁１９３番地１－５０２号,,27,141,5900906,,,,,,,2026-06-18,1,,,,,スリール,0
1839,8120103007204,新規,0,2026-06-18,2026-06-18,合同会社リブート,,合同会社,大阪府,泉南市,信達大苗代１２９２,,27,228,5900505,,,,,,,2026-06-18,1,,,,,リブート,0
1840,8120903006280,新規,0,2026-06-18,2026-06-18,合同会社ＫＭＣ,,合同会社,大阪府,豊中市,豊南町南１丁目１４番１４号,,27,203,5610815,,,,,,,2026-06-18,1,,,,,ケーエムシー,0
1842,8122001040633,新規,0,2026-06-18,2026-06-18,サクラ・ロータス株式会社,,株式会社,大阪府,八尾市,八尾木東３丁目１０３番地,,27,212,5810028,,,,,,,2026-06-18,1,,,,,サクラロータス,0
1843,8130001082397,新規,0,2026-06-18,2026-06-18,株式会社アンソー,,株式会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１タカノハスクエア４Ｆ,,26,106,6008099,,,,,,,2026-06-18,1,,,,,アンソー,0
1845,8130003011461,新規,0,2026-06-18,2026-06-18,合同会社Ｓ‐Ｓｔｙｌｅ,,合同会社,京都府,京都市山科区,椥辻東潰２７サンユー２－７０２,00144017,26,110,6078163,,,,,,,2026-06-18,1,,,,,エススタイル,0
1846,8130003011494,新規,0,2026-06-18,2026-06-18,イキトス合同会社,,合同会社,京都府,京都市下京区,室町通綾小路上る鶏鉾町４８０オフィスワン四条烏丸８０１,,26,106,6008491,,,,,,,2026-06-18,1,,,,,イキトス,0
1851,8140001143108,新規,0,2026-06-18,2026-06-18,八大産業株式会社,,株式会社,兵庫県,加古川市,平岡町新在家２８０番地の７,,28,210,6750101,,,,,,,2026-06-18,1,,,,,ハチダイサンギョウ,0
1852,8140001143132,新規,0,2026-06-18,2026-06-18,株式会社日本ネクストクリーン,,株式会社,兵庫県,西宮市,櫨塚町３番２７号,,28,204,6620854,,,,,,,2026-06-18,1,,,,,ニホンネクストクリーン,0
1856,8160003003844,新規,0,2026-06-18,2026-06-18,合同会社クラシック,,合同会社,滋賀県,彦根市,日夏町３７４７番地１,,25,202,5220047,,,,,,,2026-06-18,1,,,,,クラシック,0
1865,8180001172350,新規,0,2026-06-18,2026-06-18,株式会社ＤＲＥＡＭ　ＢＡＳＥ,,株式会社,愛知県,名古屋市千種区,東山元町６丁目１７番地,,23,101,4640804,,,,,,,2026-06-18,1,,,,,ドリームベース,0
1866,8180001172375,新規,0,2026-06-18,2026-06-18,ＬＡＤ株式会社,,株式会社,愛知県,愛知郡東郷町,春木台３丁目３番地１０,,23,302,4700161,,,,,,,2026-06-18,1,,,,,エルエーディー,0
1881,8200003007386,新規,0,2026-06-18,2026-06-18,合同会社和み,,合同会社,岐阜県,土岐市,妻木町３２４７番地２２２,,21,212,5095301,,,,,,,2026-06-18,1,,,,,ナゴミ,0
1890,8260001041365,新規,0,2026-06-18,2026-06-18,株式会社ミズレックホールディングス,,株式会社,岡山県,倉敷市,水島川崎通１丁目,,33,202,7128074,,,,,,,2026-06-18,1,,,,,ミズレックホールディングス,0
1891,8260001041373,新規,0,2026-06-18,2026-06-18,株式会社ＣＩＣ,,株式会社,岡山県,倉敷市,茶屋町早沖７９６,,33,202,7101102,,,,,,,2026-06-18,1,,,,,シーアイシー,0
1900,8290001114465,新規,0,2026-06-18,2026-06-18,一樂電気株式会社,,株式会社,福岡県,宗像市,赤間２丁目１番６号,,40,220,8114146,,,,,,,2026-06-18,1,,,,,イチラクデンキ,0
1901,8290001114556,新規,0,2026-06-18,2026-06-18,株式会社ＳＨＩＮＲＩＳＥ,,株式会社,福岡県,福岡市早良区,高取１丁目５番８－２０３号,,40,137,8140011,,,,,,,2026-06-18,1,,,,,シンライズ,0
1904,8290003018499,新規,0,2026-06-18,2026-06-18,合同会社かもみぃる,,合同会社,福岡県,糟屋郡須惠町,大字旅石８６番地２２９,,40,344,8112221,,,,,,,2026-06-18,1,,,,,カモミィル,0
1905,8290003018573,新規,0,2026-06-18,2026-06-18,合同会社エージェンティック・クオント・ラボ,,合同会社,福岡県,福岡市博多区,博多駅中央街８番１号ＪＲＪＰ博多ビル３階,,40,132,8120012,,,,,,,2026-06-18,1,,,,,エージェンティッククオントラボ,0
1907,8300003002476,新規,0,2026-06-18,2026-06-18,合同会社ＩＷＡＴＡ天神,,合同会社,佐賀県,佐賀市,天神２丁目４番１１号,,41,201,8400815,,,,,,,2026-06-18,1,,,,,イワタテンジン,0
1912,8360003015968,新規,0,2026-06-18,2026-06-18,合同会社ＡＮ,,合同会社,沖縄県,沖縄市,東２丁目２番１号,,47,211,9042154,,,,,,,2026-06-18,1,,,,,アン,0
1916,8380001036155,新規,0,2026-06-18,2026-06-18,ＳＯＲＡ株式会社,,株式会社,福島県,福島市,荒井字八幡内４１番地,,07,201,9602156,,,,,,,2026-06-18,1,,,,,ソラ,0
1919,8390003002559,新規,0,2026-06-18,2026-06-18,合同会社協栄,,合同会社,山形県,山形市,馬見ケ崎３丁目１２番２１号,,06,201,9900810,,,,,,,2026-06-18,1,,,,,,0
1920,8400003003729,新規,0,2026-06-18,2026-06-18,合同会社マムグランド,,合同会社,岩手県,一関市,大東町猿沢字諏訪向１１番地,,03,209,0290431,,,,,,,2026-06-18,1,,,,,マムグランド,0
1923,8430003019078,新規,0,2026-06-18,2026-06-18,コムハイブ合同会社,,合同会社,北海道,札幌市清田区,北野三条３丁目１２番３号,,01,110,0040863,,,,,,,2026-06-18,1,,,,,コムハイブ,0
1931,8470003003136,新規,0,2026-06-18,2026-06-18,合同会社ＳＵＮＣＬＯＳＥＴ,,合同会社,香川県,高松市,浜ノ町７３番９－１３０１号ロイヤルガーデンサンポート高松,,37,201,7600011,,,,,,,2026-06-18,1,,,,,サンクローゼット,0
1937,8700150136235,新規,0,2026-06-18,2026-06-18,ＨｉｇｈＱ　Ｐｏｗｅｒ　Ｏｙ,,外国会社等,福岡県,北九州市小倉北区,浅野３丁目８番１号　ＡＩＭビル６階,,40,106,8020001,フィンランド共和国ヘルシンキ市００１８０ラピンラデンカツ１６,,,,,,2026-06-18,1,,,,,ハイキユーパワー,0
1950,9010005042012,新規,0,2026-06-18,2026-06-18,えさか一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-18,1,,,,,エサカ,0
1957,9010401199587,新規,0,2026-06-18,2026-06-18,３ＷＩＮ　ＵＮＩＯＮ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-06-18,1,,,,,スリーウィンユニオン,0
1960,9010405025756,新規,0,2026-06-18,2026-06-18,ＮＰＯ法人日本ヘッドケアセラピスト協会,,その他の設立登記法人,東京都,港区,六本木６丁目８番２８宮崎ビル１階,,13,103,1060032,,,,,,,2026-06-18,1,,,,,ニホンヘッドケアセラピストキョウカイ,0
1970,9010701049698,新規,0,2026-06-18,2026-06-18,ＰｉｘＭｏｂ　Ｊａｐａｎ株式会社,,株式会社,東京都,品川区,上大崎２丁目１５番１９号ＭＧ目黒駅前ビル,,13,109,1410021,,,,,,,2026-06-18,1,,,,,ピクスモブジャパン,0
1972,9010703008339,新規,0,2026-06-18,2026-06-18,ライノスター合同会社,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-06-18,1,,,,,ライノスター,0
1982,9011001178205,新規,0,2026-06-18,2026-06-18,株式会社Ｇｒａｎｄ　ｃｈｅｅｒｓ,,株式会社,東京都,渋谷区,神南１丁目６番１号,,13,113,1500041,,,,,,,2026-06-18,1,,,,,グランドチアーズ,0
1983,9011001178444,新規,0,2026-06-18,2026-06-18,株式会社ハリーアンド,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-18,1,,,,,ハリーアンド,0
1992,9011101116270,新規,0,2026-06-18,2026-06-18,株式会社ＳａｌｏｎＢｅｌｌ,,株式会社,東京都,新宿区,新宿２丁目１５番２９号,,13,104,1600022,,,,,,,2026-06-18,1,,,,,サロンベル,0
1993,9011101116304,新規,0,2026-06-18,2026-06-18,Ｂｒｏａｄｅｒ　Ｏｎｅ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-18,1,,,,,ブローダーワン,0
1994,9011101116312,新規,0,2026-06-18,2026-06-18,株式会社Ａｌｐｈａ　Ｒｉｍ,,株式会社,東京都,新宿区,高田馬場２丁目１３番２号ＪＭＦビル５階,,13,104,1690075,,,,,,,2026-06-18,1,,,,,アルファリム,0
1995,9011101116394,新規,0,2026-06-18,2026-06-18,株式会社ＦＵＫＵＮＥＫＯ,,株式会社,東京都,新宿区,戸山１丁目５－８ＧｒｅｅｎＨｏｕｓｅ新宿戸山２０１号室,,13,104,1620052,,,,,,,2026-06-18,1,,,,,フクネコ,0
2002,9011305003117,新規,0,2026-06-18,2026-06-18,一般社団法人ＴＥＡＭ　ＯＧＩＫＵＢＯ,,その他の設立登記法人,東京都,杉並区,清水１丁目２９番９号木口コーポ,,13,115,1670033,,,,,,,2026-06-18,1,,,,,チームオギクボ,0
2009,9011601029625,新規,0,2026-06-18,2026-06-18,グローバルラポール株式会社,,株式会社,東京都,練馬区,早宮３丁目１１番１２号,,13,120,1790085,,,,,,,2026-06-18,1,,,,,グローバルラポール,0
2010,9011601029674,新規,0,2026-06-18,2026-06-18,株式会社Ｖｉｓ,,株式会社,東京都,練馬区,桜台５丁目４０番２９号,,13,120,1760002,,,,,,,2026-06-18,1,,,,,ウィス,0
2012,9012801024787,新規,0,2026-06-18,2026-06-18,株式会社永井興業,,株式会社,東京都,昭島市,宮沢町４９６番地１ＧｒａｎｄＣｕｖｅｅ３号,,13,207,1960024,,,,,,,2026-06-18,1,,,,,ナガイコウギョウ,0
2018,9020001169122,新規,0,2026-06-18,2026-06-18,株式会社ＲＹＫ,,株式会社,神奈川県,川崎市中原区,木月４丁目２２番３２号,,14,133,2110025,,,,,,,2026-06-18,1,,,,,アールワイケー,0
2025,9021001088519,新規,0,2026-06-18,2026-06-18,株式会社ＹＡＲＤ　ＨＯＬＤＩＮＧＳ,,株式会社,神奈川県,逗子市,山の根１丁目１番３１号,,14,208,2490002,,,,,,,2026-06-18,1,,,,,ヤードホールディングス,0
2030,9030001172959,新規,0,2026-06-18,2026-06-18,株式会社山崎美装,00144012,株式会社,埼玉県,所沢市,三ケ島５丁目２０６１番地の３,,11,208,3591164,,,,,,,2026-06-18,1,,,,,ヤマザキビソウ,0
2034,9030003029496,新規,0,2026-06-18,2026-06-18,合同会社ポジティブシンク,,合同会社,埼玉県,所沢市,くすのき台３丁目１９番地の２・レジデンス所沢壱番館１０１,,11,208,3590037,,,,,,,2026-06-18,1,,,,,ポジティブシンク,0
2039,9040001143991,新規,0,2026-06-18,2026-06-18,Ｋｏ‐Ｓｈｉｅｎ株式会社,,株式会社,千葉県,我孫子市,久寺家２丁目９番６号,,12,222,2701163,,,,,,,2026-06-18,1,,,,,コウシエン,0
2040,9040001144189,新規,0,2026-06-18,2026-06-18,株式会社アルテデザイン,,株式会社,千葉県,千葉市中央区,末広４丁目２２番３号,,12,101,2600843,,,,,,,2026-06-18,1,,,,,アルテデザイン,0
2042,9040003030214,新規,0,2026-06-18,2026-06-18,合同会社ネイプロパティ,,合同会社,千葉県,長生郡白子町,幸治３７６９－３,,12,424,2994216,,,,,,,2026-06-18,1,,,,,ネイプロパティ,0
2043,9040003030230,新規,0,2026-06-18,2026-06-18,ＳＪ　Ｔｅｃｈ合同会社,,合同会社,千葉県,船橋市,二和東４丁目１６番３４号,,12,204,2740805,,,,,,,2026-06-18,1,,,,,エスジェイテック,0
2052,9060001039346,新規,0,2026-06-18,2026-06-18,株式会社ＡＮＤＺ,,株式会社,栃木県,小山市,西城南５丁目４０―５,,09,208,3230820,,,,,,,2026-06-18,1,,,,,アンズ,0
2056,9080101026341,新規,0,2026-06-18,2026-06-18,株式会社幸栄工業,,株式会社,静岡県,富士市,久沢８２５番地の２,,22,210,4190202,,,,,,,2026-06-18,1,,,,,コウエイコウギョウ,0
2074,9120001287153,新規,0,2026-06-18,2026-06-18,株式会社ＭＡＲＵＩＣＨＩ資産管理,,株式会社,大阪府,大阪市北区,堂島２丁目１番２５－４０３号,,27,127,5300003,,,,,,,2026-06-18,1,,,,,マルイチシサンカンリ,0
2075,9120001287161,新規,0,2026-06-18,2026-06-18,Ｃｏｂａｌｔ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１番１号,,27,123,5320003,,,,,,,2026-06-18,1,,,,,コバルトパートナーズ,0
2076,9120001287186,新規,0,2026-06-18,2026-06-18,株式会社ＳＫ,,株式会社,大阪府,大阪市生野区,中川１丁目３番１２号ヴェルテックス８１１,,27,116,5440005,,,,,,,2026-06-18,1,,,,,エスケー,0
2077,9120001287194,新規,0,2026-06-18,2026-06-18,株式会社ｔａｓｕｋａ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-06-18,1,,,,,タスカ,0
2078,9120001287203,新規,0,2026-06-18,2026-06-18,ＨＡＳＥＧＡＷＡ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-06-18,1,,,,,ハセガワ,0
2083,9120101073890,新規,0,2026-06-18,2026-06-18,株式会社川村建築,,株式会社,大阪府,和泉市,伯太町４丁目５番４５号,,27,219,5940023,,,,,,,2026-06-18,1,,,,,カワムラケンチク,0
2084,9120101073899,新規,0,2026-06-18,2026-06-18,株式会社ユニオン,,株式会社,大阪府,河内長野市,千代田南町１４番８号,,27,216,5860018,,,,,,,2026-06-18,1,,,,,ユニオン,0
2097,9122001040624,新規,0,2026-06-18,2026-06-18,ＳａｎｐｏＴｒｕｓｔ株式会社,,株式会社,大阪府,東大阪市,小若江３丁目６番９号近畿大学ＫＩＮＣＵＢＡＢａｓｅｃａｍｐ,,27,227,5770818,,,,,,,2026-06-18,1,,,,,サンポトラスト,0
2098,9122001040632,新規,0,2026-06-18,2026-06-18,株式会社ｅｌｅｖｅｎ,,株式会社,大阪府,八尾市,都塚北１丁目８７番地,00144009,27,212,5810010,,,,,,,2026-06-18,1,,,,,イレブン,0
2099,9122001040640,新規,0,2026-06-18,2026-06-18,株式会社オヤマプロダクション,,株式会社,大阪府,東大阪市,俊徳町５丁目３番２６号,,27,227,5770831,,,,,,,2026-06-18,1,,,,,オヤマプロダクション,0
2102,9140003023752,新規,0,2026-06-18,2026-06-18,Ｔｈｅ　Ｋｏｂｅ　Ｙａｃｈｔ　Ｃｌｕｂ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-06-18,1,,,,,ザコウベヨットクラブ,0
2105,9170001019139,新規,0,2026-06-18,2026-06-18,Ａｔｔｉ‐ｒａｎ株式会社,,株式会社,和歌山県,和歌山市,中５８７番地１７,,30,201,6408451,,,,,,,2026-06-18,1,,,,,アッティラン,0
2109,9180001172358,新規,0,2026-06-18,2026-06-18,リアレイド株式会社,,株式会社,愛知県,名古屋市千種区,向陽町１丁目８番地プレミスト覚王山向陽町２０３号,,23,101,4640062,,,,,,,2026-06-18,1,,,,,リアレイド,0
2110,9180001172366,新規,0,2026-06-18,2026-06-18,株式会社重創,,株式会社,愛知県,犬山市,大字橋爪字清水下２６番地５５,,23,215,4840076,,,,,,,2026-06-18,1,,,,,ジュウソウ,0
2111,9180001172390,新規,0,2026-06-18,2026-06-18,株式会社フィールド・ウェル・ロック,,株式会社,愛知県,名古屋市北区,金城２丁目４番４号ペルテ金城１Ｆ,,23,103,4620847,,,,,,,2026-06-18,1,,,,,フィールドウェルロック,0
2115,9190003005473,新規,0,2026-06-18,2026-06-18,ＲＬＤプランニング合同会社,,合同会社,三重県,津市,垂水２９４０番地３コーポ千歳１０３号,,24,201,5140821,,,,,,,2026-06-18,1,,,,,アールエルディープランニング,0
2120,9200003007393,新規,0,2026-06-18,2026-06-18,合同会社ｅａｓｔ,,合同会社,岐阜県,岐阜市,茜部中島３丁目６１番地（中島ビル１０１号室）,,21,201,5008269,,,,,,,2026-06-18,1,,,,,イースト,0
2130,9260001041364,新規,0,2026-06-18,2026-06-18,株式会社田中屋,,株式会社,岡山県,岡山市中区,雄町４７０番地３－１０１,,33,102,7038204,,,,,,,2026-06-18,1,,,,,タナカヤ,0
2131,9260003005664,新規,0,2026-06-18,2026-06-18,合同会社フラワーアート,,合同会社,岡山県,岡山市東区,西大寺新地３３１番地１,,33,103,7048122,,,,,,,2026-06-18,1,,,,,フラワーアート,0
2136,9290001114530,新規,0,2026-06-18,2026-06-18,株式会社Ｃｏｄｅｎａｔｉｖｅ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-06-18,1,,,,,コードネイティブ,0
2137,9290001114555,新規,0,2026-06-18,2026-06-18,日本安智聯株式会社,,株式会社,福岡県,福岡市中央区,荒戸３丁目６番６－９０２号室,,40,133,8100062,,,,,,,2026-06-18,1,,,,,ニホンアンチレン,0
2149,9300001014654,新規,0,2026-06-18,2026-06-18,株式会社フェイス,,株式会社,佐賀県,唐津市,和多田西山４番１６号,,41,202,8470084,,,,,,,2026-06-18,1,,,,,フェイス,0
2152,9310003005254,新規,0,2026-06-18,2026-06-18,Ａ‐Ｔｅｃｈｎｏｌｏｇｙ合同会社,,合同会社,長崎県,長崎市,大黒町１０番１０号ＫｏＫｏＲｏビル６２１０号室,,42,201,8500057,,,,,,,2026-06-18,1,,,,,エーテクノロジー,0
2158,9360001036874,新規,0,2026-06-18,2026-06-18,ティーダサポート株式会社,,株式会社,沖縄県,沖縄市,南桃原２丁目１８－１３－１０２,,47,211,9040035,,,,,,,2026-06-18,1,,,,,ティーダサポート,0
2159,9360001036890,新規,0,2026-06-18,2026-06-18,株式会社ＦＨＬ,,株式会社,沖縄県,宜野湾市,大山５丁目５番２３号,,47,205,9012223,,,,,,,2026-06-18,1,,,,,エフエイチエル,0
2161,9360003015942,新規,0,2026-06-18,2026-06-18,合同会社琉舎,,合同会社,沖縄県,宜野湾市,大山６丁目５番６号,,47,205,9012223,,,,,,,2026-06-18,1,,,,,リュウシャ,0
2162,9360003015967,新規,0,2026-06-18,2026-06-18,合同会社希瑞,,合同会社,沖縄県,宜野湾市,神山１丁目１８番２号,,47,205,9012207,,,,,,,2026-06-18,1,,,,,ノゾミ,0
2169,9390003002558,新規,0,2026-06-18,2026-06-18,合同会社ＴＥＮＫＩ　ＤＥＳＩＧＮ,,合同会社,山形県,酒田市,一番町２番２０号,,06,204,9980046,,,,,,,2026-06-18,1,,,,,テンキデザイン,0
2173,9410005006703,新規,0,2026-06-18,2026-06-18,医療法人新緑会,,その他の設立登記法人,秋田県,秋田市,広面字鍋沼９３番地１,,05,201,0100041,,,,,,,2026-06-18,1,,,,,シンリョクカイ,0
2174,9420001019559,新規,0,2026-06-18,2026-06-18,株式会社食糧計画,,株式会社,青森県,上北郡六ヶ所村,大字倉内字道ノ上３９番地６,,02,411,0393215,,,,,,,2026-06-18,1,,,,,ショクリョウケイカク,0
2179,9430001097158,新規,0,2026-06-18,2026-06-18,株式会社ＫＡＩＲＩＫＵホールディングス,,株式会社,北海道,石狩市,新港南１丁目２８番地６,,01,235,0613244,,,,,,,2026-06-18,1,,,,,カイリクホールディングス,0
2180,9460101007880,新規,0,2026-06-18,2026-06-18,とかちＡＲＫ株式会社,,株式会社,北海道,広尾郡大樹町,字旭浜１０２番地１３,,01,641,0892121,,,,,,,2026-06-18,1,,,,,トカチアーク,0
2185,9500001027000,新規,0,2026-06-18,2026-06-18,ＡＶＡＮ‐ＤＥＡＬ株式会社,,株式会社,愛媛県,伊予郡松前町,大字北黒田６２８番地１０,,38,401,7913102,,,,,,,2026-06-18,1,,,,,アヴァンディール,0
2186,9700150033530,新規,0,2026-06-18,2015-10-09,美唄市　特別保育事業協議会,,その他,北海道,美唄市,西三条南２丁目４－１子育て支援センター　内,,01,215,0720026,,,,,,,2015-10-09,1,,,,,ビバイシトクベツホイクジギヨウキヨウギカイ,0
