1951,8011001162077,01,1,2024-06-17,2024-05-20,"Ｄｏｐｐｉｏ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-05-20,1,"Doppio Inc.","Tokyo","609 Miyamasuzaka building, 2-19-15 Shibuya, Shibuya City",,"ドッピオ",0
1952,8011001162614,01,0,2024-06-17,2024-06-17,"株式会社クレープと",,301,"東京都","渋谷区","神宮前３丁目９番３号",,13,113,1500001,,,,,,,2024-06-17,1,,,,,"クレープト",0
1953,8011001162820,01,0,2024-06-17,2024-06-17,"株式会社ＶｉｓｉｏｎＸ",,301,"東京都","目黒区","下目黒２丁目２０－２８いちご目黒ビル４階",,13,110,1530064,,,,,,,2024-06-17,1,,,,,"ビジョンエックス",0
1954,8011003011967,12,0,2024-06-17,2024-06-03,"トクネコ株式会社",,301,"東京都","渋谷区","広尾１丁目６番１０号Ｇｉｒａｆｆａ１１階",,13,113,1500012,,,,,,,2020-12-17,1,,,,,"トクネコ",0
1955,8011003013625,21,0,2024-06-17,2024-06-04,"合同会社渋谷通商",,305,"東京都","渋谷区","南平台町１５番１－１００３号",,13,113,1500036,,,2024-06-04,01,,,2021-11-05,1,,,,,"シブヤツウショウ",0
1956,8011101058902,01,1,2024-06-17,2015-10-05,"株式会社ジャパンライス",,301,"東京都","新宿区","新宿４丁目３番１７号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ジャパンライス",0
1957,8011101079353,71,0,2024-06-17,2024-06-06,"変な商社株式会社",,301,"東京都","練馬区","小竹町２丁目８番８号",,13,120,1760004,,,,,,"令和６年６月１日東京都練馬区小竹町二丁目８番８号株式会社日祥商会（8011601005288）を合併",2017-01-26,1,,,,,"ヘンナショウシャ",0
1958,8011101088321,21,0,2024-06-17,2024-06-12,"株式会社Ｂｅｙｏｎｄ　Ｄｉｇｉｔａｌ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,2024-06-12,11,8011001069520,"令和６年６月１日東京都千代田区丸の内一丁目６番５号アルカセット・コンサルティング株式会社（8011001069520）に合併し解散",2019-07-17,1,,,,,"ビヨンドデジタル",0
1959,8011101094807,12,0,2024-06-17,2024-06-06,"株式会社ルナ",,301,"東京都","千代田区","鍛冶町２丁目７番５号日宝神田イースト４階",,13,101,1010044,,,,,,,2021-04-19,1,,,,,"ルナ",0
1960,8011101096514,12,0,2024-06-17,2024-06-12,"Ｍｙ　Ｃｈｏｉｃｅ株式会社",,301,"東京都","文京区","小石川１丁目４番１－６０６号",,13,105,1120002,,,,,,,2021-10-07,1,,,,,"マイチョイス",0
1961,8011101107683,01,0,2024-06-17,2024-06-17,"株式会社ＴｒｉｃｋＳｔａｒ",,301,"東京都","新宿区","新宿１丁目２４－１藤和ハイタウン新宿２１３号室",,13,104,1600022,,,,,,,2024-06-17,1,,,,,"トリックスター",0
1962,8011101107725,01,0,2024-06-17,2024-06-17,"株式会社ＭＯＲＥ",,301,"東京都","新宿区","北新宿３丁目４０番１－４０９号",,13,104,1690074,,,,,,,2024-06-17,1,,,,,"モア",0
1963,8011103011891,12,0,2024-06-17,2024-06-13,"合同会社大家の家",,305,"東京都","三鷹市","牟礼３丁目７－２４",,13,204,1810002,,,,,,,2022-06-28,1,,,,,"オオヤノイエ",0
1964,8011103014564,01,0,2024-06-17,2024-06-17,"合同会社Ｎｅｘｔ　Ｖａｌｕｅ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-06-17,1,,,,,"ネクストバリュー",0
1965,8011105007608,01,1,2024-06-17,2017-02-06,"特定非営利活動法人えんぱ和メント",,399,"東京都","新宿区","北新宿３丁目３１番２号岩舘荘Ｄ－２",,13,104,1690074,,,,,,,2017-02-06,0,,,,,"エンパワメント",0
1966,8011105007608,12,1,2024-06-17,2021-12-07,"特定非営利活動法人えんぱ和メント",,399,"東京都","北区","赤羽１丁目６６番９号クレール赤羽１Ｆ",,13,117,1150045,,,,,,,2017-02-06,1,,,,,"エンパワメント",0
1967,8011105008069,21,0,2024-06-17,2024-06-05,"日本不動産投資一般社団法人",,399,"東京都","新宿区","四谷２丁目９番地１５あると綜合事務所内",,13,104,1600004,,,2024-06-05,01,,,2017-11-01,1,,,,,"ニホンフドウサントウシ",0
1968,8011201011224,11,0,2024-06-17,2024-06-03,"エム・テクノロジーズ株式会社",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2015-10-05,1,,,,,"エムテクノロジーズ",0
1969,8011201015712,01,1,2024-06-17,2015-10-05,"株式会社セールスプロモーション",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山",,13,103,1070062,,,,,,,2015-10-05,0,,,,,,0
1970,8011201015712,11,1,2024-06-17,2017-10-06,"株式会社アーカイブス",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"アーカイブス",0
1971,8011201015712,12,1,2024-06-17,2017-11-10,"株式会社アーカイブス",,301,"東京都","練馬区","高松５丁目７－４",,13,120,1790075,,,,,,,2015-10-05,0,,,,,"アーカイブス",0
1972,8011201015712,12,1,2024-06-17,2024-06-07,"株式会社アーカイブス",,301,"東京都","練馬区","大泉町１丁目３２－８",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"アーカイブス",0
1973,8011205002442,11,0,2024-06-17,2024-06-11,"一般社団法人ＪＦＩＡ",,399,"東京都","中野区","江古田４丁目２２番１５号",,13,114,1650022,,,,,,,2021-07-15,1,,,,,"ジェーエフアイエー",0
1974,8011303002468,12,0,2024-06-17,2024-06-13,"ＡＭＰ合同会社",,305,"東京都","品川区","南大井６丁目２８－９大成ビル４Ｆ",,13,109,1400013,,,,,,,2016-05-10,1,,,,,"エーエムピー",0
1975,8011303005198,01,0,2024-06-17,2024-06-17,"合同会社アスヒロ",,305,"東京都","杉並区","高円寺南５丁目１１－１６",,13,115,1660003,,,,,,,2024-06-17,1,,,,,,0
1976,8011305000172,01,1,2024-06-17,2015-10-05,"学校法人専修大学附属高等学校",,399,"東京都","杉並区","和泉４丁目４番１号",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"センシュウダイガクフゾクコウトウガッコウ",0
1977,8011401004977,12,0,2024-06-17,2024-06-13,"日興産業株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ニッコウサンギョウ",0
1978,8011401023671,01,1,2024-06-17,2021-09-15,"株式会社Ａ‐ＳＴＹＬＥ",,301,"東京都","板橋区","小豆沢１丁目１３番地１２号",,13,119,1740051,,,,,,,2021-09-15,1,,,,,"エースタイル",0
1979,8011401026195,01,0,2024-06-17,2024-06-17,"株式会社エイチテック",,301,"東京都","板橋区","大山西町２６番３号",,13,119,1730033,,,,,,,2024-06-17,1,,,,,"エイチテック",0
1980,8011403003655,12,0,2024-06-17,2024-06-13,"合同会社ＴＧＤ",,305,"埼玉県","和光市","下新倉３丁目２－３５アソシアード２０２",,11,229,3510111,,,,,,,2022-05-10,1,,,,,"ティージーディー",0
1981,8011501030816,01,0,2024-06-17,2024-06-17,"Ｍｉ　Ｊａｐｏｎ株式会社",,301,"東京都","荒川区","西日暮里６丁目４８－５－２０１",,13,118,1160013,,,,,,,2024-06-17,1,,,,,"ミジャポン",0
1982,8011601002698,01,1,2024-06-17,2015-10-05,"株式会社サトーグリーンエンタープライズ",,301,"東京都","練馬区","大泉学園町８丁目３０番２号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"サトーグリーンエンタープライズ",0
1983,8011601005288,21,0,2024-06-17,2024-06-06,"株式会社日祥商会",,301,"東京都","練馬区","小竹町２丁目８番８号",,13,120,1760004,,,2024-06-06,11,8011101079353,"令和６年６月１日東京都練馬区小竹町二丁目８番８号変な商社株式会社（8011101079353）に合併し解散",2015-10-05,1,,,,,"ニッショウショウカイ",0
1984,8011701027083,12,0,2024-06-17,2024-06-12,"株式会社大健優",,301,"東京都","江戸川区","篠崎町１丁目１４番５号タカラパレス４０５",,13,123,1330061,,,,,,,2024-03-08,1,,,,,"ダイケンユウ",0
1985,8011701027389,01,0,2024-06-17,2024-06-17,"株式会社じゃんぷ",,301,"東京都","江戸川区","松島３丁目４０番１６－４０６号",,13,123,1320031,,,,,,,2024-06-17,1,,,,,"ジャンプ",0
1986,8011801028519,01,1,2024-06-17,2015-10-05,"株式会社平山木工",,301,"東京都","足立区","小台１丁目５番３－６１２号",,13,121,1200046,,,,,,,2015-10-05,1,,,,,"ヒラヤマモッコウ",0
1987,8011801029070,12,0,2024-06-17,2024-06-13,"ＥＬＥＳＴＹＬＥ株式会社",,301,"東京都","台東区","秋葉原１番１号",,13,106,1100006,,,,,,,2015-10-05,1,,,,,"エレスタイル",0
1988,8011805003377,01,0,2024-06-17,2024-06-17,"一般社団法人アジア国際交流協会",,399,"東京都","葛飾区","東金町１丁目３４番１１－７０４号藤和シティホームズ金町レクシア",,13,122,1250041,,,,,,,2024-06-17,1,,,,,"アジアコクサイコウリュウキョウカイ",0
1989,8012401041993,01,0,2024-06-17,2024-06-17,"株式会社ムトウ・ティック研究開発",,301,"東京都","稲城市","東長沼１１３１番地１",,13,225,2060802,,,,,,,2024-06-17,1,,,,,"ムトウティックケンキュウカイハツ",0
1990,8012702002570,21,0,2024-06-17,2024-06-12,"有限会社桐工務店",,302,"東京都","東村山市","久米川町３丁目１１番地４３",,13,213,1890003,,,2024-06-12,01,,,2015-10-05,1,,,,,"キリコウムテン",0
1991,8012801023229,01,0,2024-06-17,2024-06-17,"株式会社エニーホーム",,301,"東京都","日野市","南平９丁目１３番地の２７",,13,212,1910041,,,,,,,2024-06-17,1,,,,,"エニーホーム",0
1992,8012801023253,01,0,2024-06-17,2024-06-17,"株式会社ラ・ドルチェ",,301,"東京都","国立市","中１丁目８－４－６０１",,13,215,1860004,,,,,,,2024-06-17,1,,,,,"ラドルチェ",0
1993,8013101009439,01,0,2024-06-17,2024-06-17,"株式会社Ａ．ｕ．Ｍ",,301,"東京都","あきる野市","野辺３９９番地７",,13,228,1970823,,,,,,,2024-06-17,1,,,,,"アユム",0
1994,8013201017985,71,0,2024-06-17,2024-05-31,"株式会社ディグロス",,301,"東京都","港区","六本木１丁目４番５号アークヒルズサウスタワー７Ｆ",,13,103,1060032,,,,,,"令和６年５月３１日東京都渋谷区渋谷二丁目１１番５号クロスオフィス渋谷メディオ株式会社セブンティーン（7010001136190）を合併",2015-10-05,1,,,,,"ディグロス",0
1995,8013301002540,01,1,2024-06-17,2015-10-05,"カツ・エンタープライズ株式会社",,301,"東京都","豊島区","長崎５丁目１番３１－７１１号",,13,116,1710051,,,,,,,2015-10-05,1,,,,,"カツエンタープライズ",0
1996,8013301007523,01,1,2024-06-17,2015-10-05,"株式会社マーレフィルターシステムズ",,301,"東京都","豊島区","北大塚１丁目９番１２号",,13,116,1700004,,,,,,,2015-10-05,0,,,,,"マーレフィルターシステムズ",0
1997,8013301007523,11,1,2024-06-17,2022-10-03,"マーレジャパン株式会社",,301,"東京都","豊島区","北大塚１丁目９番１２号",,13,116,1700004,,,,,,,2015-10-05,0,,,,,"マーレジャパン",0
1998,8013301007523,71,1,2024-06-17,2022-10-03,"マーレジャパン株式会社",,301,"東京都","豊島区","北大塚１丁目９番１２号",,13,116,1700004,,,,,,"令和４年１０月１日東京都豊島区北大塚一丁目９番１２号マーレジャパン株式会社（8013301019519）を合併",2015-10-05,0,,,,,"マーレジャパン",0
1999,8013301007523,71,1,2024-06-17,2024-05-09,"マーレジャパン株式会社",,301,"東京都","豊島区","北大塚１丁目９番１２号",,13,116,1700004,,,,,,"令和６年５月１日東京都豊島区北大塚一丁目９番１２号ウエノテック株式会社（4011201015360）を合併令和６年５月１日東京都豊島区北大塚一丁目９番１２号上野工業株式会社（3011201000578）を合併",2015-10-05,1,,,,,"マーレジャパン",0
2000,8013301011426,01,1,2024-06-17,2015-10-05,"峯崎製本株式会社",,301,"東京都","豊島区","西巣鴨２丁目３５番５号",,13,116,1700001,,,,,,,2015-10-05,1,,,,,"ミネザキセイホン",0
2001,8013301049615,71,0,2024-06-17,2024-06-05,"株式会社栄成",,301,"東京都","豊島区","池袋１丁目６番１号",,13,116,1700014,,,,,,"令和６年６月１日東京都豊島区池袋一丁目６番１号有限会社村田ビル（1013302020093）を合併",2022-09-07,1,,,,,"エイセイ",0
2002,8013301052692,01,0,2024-06-17,2024-06-17,"日本鼎王國際株式会社",,301,"東京都","豊島区","西巣鴨１丁目２番２２号ＷＡＮＤＡビル２階",,13,116,1700001,,,,,,,2024-06-17,1,,,,,"ニホントライポッドキングコクサイ",0
2003,8013302015491,12,0,2024-06-17,2024-06-12,"株式会社サンプロパティーズ",,301,"神奈川県","横浜市瀬谷区","阿久和東２丁目４７番地９",,14,114,2460023,,,,,,,2015-10-05,1,,,,,"サンプロパティーズ",0
2004,8020003026347,01,0,2024-06-17,2024-06-17,"合同会社Ｍ２Ｋ　Ｍａｎａｇｅｍｅｎｔ",,305,"神奈川県","横浜市金沢区","富岡西６丁目８－１３",,14,108,2360052,,,,,,,2024-06-17,1,,,,,"エムツーケーマネージメント",0
2005,8021001023518,01,1,2024-06-17,2015-10-05,"Ａ－Ｚジャパン株式会社",,301,"神奈川県","厚木市","下川入２０６番地２",,14,212,2430206,,,,,,,2015-10-05,1,,,,,"エーゼットジャパン",0
2006,8021001033491,01,1,2024-06-17,2015-10-05,"株式会社ジョディーアンドプリン",,301,"長野県","北佐久郡軽井沢町","大字長倉４４５９番地５",,20,321,3890111,,,,,,,2015-10-05,1,,,,,"ジョディーアンドプリン",0
2007,8021001082522,01,0,2024-06-17,2024-06-17,"株式会社エイシン",,301,"神奈川県","相模原市南区","新磯野２丁目１３番１５号",,14,153,2520325,,,,,,,2024-06-17,1,,,,,"エイシン",0
2008,8021002001919,21,0,2024-06-17,2024-06-13,"有限会社古里左官工業",,302,"神奈川県","藤沢市","大庭７９４９番地の１５",,14,205,2510861,,,2024-06-13,01,,,2015-10-05,1,,,,,"フルサトサカンコウギョウ",0
2009,8021003011594,01,1,2024-06-17,2022-04-12,"合同会社Ｃｏｍｅ　Ａｌｉｖｅ",,305,"神奈川県","茅ヶ崎市","柳島１丁目８－１４エクラージュ１０１",,14,207,2530064,,,,,,,2022-04-12,0,,,,,"カムアライヴ",0
2010,8021003011594,12,0,2024-06-17,2024-06-11,"合同会社Ｃｏｍｅ　Ａｌｉｖｅ",,305,"東京都","千代田区","九段南４丁目７－２２メゾン・ド・シャルー４０５",,13,101,1020074,,,,,,,2022-04-12,1,,,,,"カムアライヴ",0
2011,8021003014647,01,0,2024-06-17,2024-06-17,"合同会社ｅｉｇｈｔ",,305,"神奈川県","横須賀市","三春町１丁目３番地２９",,14,201,2380014,,,,,,,2024-06-17,1,,,,,"エイト",0
2012,8030001046940,01,1,2024-06-17,2015-10-05,"株式会社平塚土建",,301,"埼玉県","富士見市","大字水子６６０番地",,11,235,3540011,,,,,,,2015-10-05,1,,,,,"ヒラツカドケン",0
2013,8030001079230,21,0,2024-06-17,2024-06-12,"ダイカラ株式会社",,301,"埼玉県","川口市","飯塚２丁目２番１－８０８号ライオンズプラザ川口",,11,203,3320023,,,2024-06-12,01,,,2015-10-05,1,,,,,"ダイカラ",0
2014,8030001102314,12,0,2024-06-17,2024-06-12,"アグリファーム株式会社",,301,"埼玉県","加須市","駒場４３９番地７",,11,210,3491214,,,,,,,2015-10-05,1,,,,,"アグリファーム",0
2015,8030001126040,12,0,2024-06-17,2024-06-12,"株式会社大橋獣医科医院",,301,"埼玉県","本庄市","共栄字北共和２２１番地１",,11,211,3670037,,,,,,,2018-06-08,1,,,,,"オオハシジュウイカイイン",0
2016,8030001160717,01,0,2024-06-17,2024-06-17,"株式会社ＨＢ．ＬＡＢＯ",,301,"埼玉県","蕨市","中央１丁目２５－１マキヤビル３Ｆ",,11,223,3350004,,,,,,,2024-06-17,1,,,,,"エイチビーラボ",0
2017,8030001160956,01,0,2024-06-17,2024-06-17,"株式会社Ｍ・コーポレーション",,301,"埼玉県","坂戸市","中富町５６番地１５",,11,239,3500232,,,,,,,2024-06-17,1,,,,,"エムコーポレーション",0
2018,8030002011200,21,0,2024-06-17,2024-06-12,"有限会社廣田商店",,302,"埼玉県","さいたま市浦和区","岸町６丁目２番３号",,11,107,3300064,,,2024-06-12,01,,,2015-10-05,1,,,,,"ヒロタショウテン",0
2019,8030002028310,01,1,2024-06-17,2015-10-05,"有限会社今井塗装店",,302,"埼玉県","所沢市","大字松郷１０５番地の３８",,11,208,3590027,,,,,,,2015-10-05,1,,,,,"イマイトソウテン",0
2020,8030002071772,01,1,2024-06-17,2015-10-05,"有限会社窪田商店",,302,"埼玉県","北葛飾郡杉戸町","大字下高野１５３０番地３",,11,464,3450043,,,,,,,2015-10-05,1,,,,,"クボタショウテン",0
2021,8030003024515,01,0,2024-06-17,2024-06-17,"合同会社ＬＬＣ",,305,"埼玉県","さいたま市浦和区","高砂２丁目２番２０号Ｋビル２階",,11,107,3300063,,,,,,,2024-06-17,1,,,,,"エルエルシー",0
2022,8040001084782,12,0,2024-06-17,2024-06-05,"株式会社地商ファクトリー",,301,"千葉県","千葉市稲毛区","萩台町４５番地１",,12,103,2630012,,,,,,,2015-10-05,1,,,,,"チショウファクトリー",0
2023,8040001098188,71,0,2024-06-17,2024-06-05,"株式会社カミナシ",,301,"東京都","千代田区","神田鍛冶町３丁目７番地神田カドウチビル３階",,13,101,1010045,,,,,,"令和６年６月１日東京都文京区本郷六丁目２５番１４号株式会社ＳｔａｔＨａｃｋ（2010001220767）を合併",2016-12-26,1,,,,,"カミナシ",0
2024,8040001127021,01,1,2024-06-17,2023-02-10,"エコマネジメントジャパン株式会社",,301,"千葉県","香取市","大根１６９８番地",,12,236,2870026,,,,,,,2023-02-10,0,,,,,"エコマネジメントジャパン",0
2025,8040001127021,11,1,2024-06-17,2023-10-25,"名成レーシング株式会社",,301,"千葉県","香取市","大根１６９８番地",,12,236,2870026,,,,,,,2023-02-10,1,,,,,"メイセイレーシング",0
2026,8040001134026,01,0,2024-06-17,2024-06-17,"ＧＯＯＤ　ＴＩＭＥ株式会社",,301,"千葉県","市川市","南八幡４丁目６番４－１９０５号エクセレントシティ本八幡駅前サザンライズ",,12,203,2720023,,,,,,,2024-06-17,1,,,,,"グッドタイム",0
2027,8040001134083,01,0,2024-06-17,2024-06-17,"株式会社市田工業",,301,"千葉県","市原市","西広５丁目１１番地２６",,12,219,2900022,,,,,,,2024-06-17,1,,,,,"イチダコウギョウ",0
2028,8040001134091,01,0,2024-06-17,2024-06-17,"株式会社Ｉｒｉｅ",,301,"千葉県","東金市","東上宿２０番地１３レイディアントガーデン２０１",,12,213,2830067,,,,,,,2024-06-17,1,,,,,"アイリー",0
2029,8040001134109,01,0,2024-06-17,2024-06-17,"ディアドラ株式会社",,301,"千葉県","市川市","福栄３丁目６番地４",,12,203,2720137,,,,,,,2024-06-17,1,,,,,"ディアドラ",0
2030,8040002022139,01,1,2024-06-17,2015-10-05,"有限会社小林製作所",,302,"千葉県","船橋市","栄町２丁目１４番１０号",,12,204,2730018,,,,,,,2015-10-05,1,,,,,"コバヤシセイサクショ",0
2031,8040002034794,01,1,2024-06-17,2015-10-05,"株式会社ひよりセキュリティサービス",,301,"東京都","新宿区","大久保１丁目１番２号",,13,104,1690072,,,,,,,2015-10-05,0,,,,,"ヒヨリセキュリティサービス",0
2032,8040002034794,12,1,2024-06-17,2017-01-17,"株式会社ひよりセキュリティサービス",,301,"東京都","新宿区","新宿５丁目１５番６号新宿光陽ビル７０３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ヒヨリセキュリティサービス",0
2033,8040002060072,21,0,2024-06-17,2024-06-03,"マイテック有限会社",,302,"千葉県","鎌ケ谷市","西道野辺１番１－２０６号",,12,224,2730117,,,2024-06-03,01,,,2015-10-05,1,,,,,"マイテック",0
2034,8040005012748,01,1,2024-06-17,2015-10-05,"旭市商工会",,399,"千葉県","旭市","ロの７９５番地６",,12,215,2892516,,,,,,,2015-10-05,1,,,,,"アサヒシ",0
2035,8050001016198,01,1,2024-06-17,2015-10-05,"株式会社ユニー",,301,"茨城県","つくば市","松代２丁目２番地２",,08,220,3050035,,,,,,,2015-10-05,0,,,,,"ユニー",0
2036,8050001016198,21,1,2024-06-17,2019-06-28,"株式会社ユニー",,301,"茨城県","つくば市","松代２丁目２番地２",,08,220,3050035,,,2019-06-28,01,,,2015-10-05,0,,,,,"ユニー",0
2037,8050001016198,22,1,2024-06-17,2024-04-16,"株式会社ユニー",,301,"茨城県","つくば市","松代２丁目２番地２",,08,220,3050035,,,,,,,2015-10-05,0,,,,,"ユニー",0
2038,8050001016198,21,0,2024-06-17,2024-06-12,"株式会社ユニー",,301,"茨城県","つくば市","松代２丁目２番地２",,08,220,3050035,,,2024-06-12,01,,,2015-10-05,1,,,,,"ユニー",0
2039,8050001054909,01,0,2024-06-17,2024-06-17,"株式会社ＣＲＥＡ",,301,"茨城県","つくば市","稲荷前４番地３０",,08,220,3050061,,,,,,,2024-06-17,1,,,,,"クレア",0
2040,8050002021486,01,1,2024-06-17,2015-10-05,"有限会社須藤商店",,302,"茨城県","つくば市","松塚１０２８番地",,08,220,3050015,,,,,,,2015-10-05,1,,,,,"スドウショウテン",0
2041,8060001034694,12,0,2024-06-17,2024-06-07,"株式会社ＧＲＯＷＴＨ",,301,"栃木県","宇都宮市","睦町４番７号グランドハイツ睦町６１２",,09,201,3200865,,,,,,,2022-03-29,1,,,,,"グロース",0
2042,8060001037210,01,0,2024-06-17,2024-06-17,"株式会社大和",,301,"栃木県","足利市","福居町１００８番地２（１Ｆ北）",,09,202,3260338,,,,,,,2024-06-17,1,,,,,"ダイワ",0
2043,8070001030263,21,0,2024-06-17,2024-06-14,"宮田土地開発株式会社",,301,"群馬県","渋川市","赤城町宮田５５７番地",,10,208,3791121,,,2024-06-14,01,,,2015-10-05,1,,,,,"ミヤダトチカイハツ",0
2044,8070001041871,01,0,2024-06-17,2024-06-17,"かやぶき五十嵐株式会社",,301,"群馬県","前橋市","上新田町１１１５番地",,10,201,3710821,,,,,,,2024-06-17,1,,,,,"カヤブキイガラシ",0
2045,8070003003151,12,0,2024-06-17,2024-06-13,"タックス・パートナー合同会社",,305,"群馬県","太田市","下小林町２１２番地",,10,205,3730807,,,,,,,2018-04-09,1,,,,,"タックスパートナー",0
2046,8080001002014,01,1,2024-06-17,2015-10-05,"株式会社チェンジマスターズ",,301,"静岡県","静岡市葵区","紺屋町８番地１３",,22,101,4200852,,,,,,,2015-10-05,1,,,,,"チェンジマスターズ",0
2047,8080002000223,01,1,2024-06-17,2015-10-05,"有限会社味の店乃だや",,302,"静岡県","静岡市葵区","七間町１６番地の１０",,22,101,4200035,,,,,,,2015-10-05,1,,,,,"アジノミセノダヤ",0
2048,8080101007136,12,0,2024-06-17,2024-06-11,"株式会社Ｗ－ＩＮＧ",,301,"静岡県","伊豆の国市","四日町５４１番地の３",,22,225,4102123,,,,,,,2015-10-05,1,,,,,"ウイング",0
2049,8080102003646,21,0,2024-06-17,2024-06-13,"有限会社山口機械製作所",,302,"静岡県","沼津市","東間門８２２番地",,22,203,4100865,,,2024-06-13,01,,,2015-10-05,1,,,,,"ヤマグチキカイセイサクジョ",0
2050,8080401015359,01,1,2024-06-17,2015-10-05,"アトリエ鐘山株式会社",,301,"静岡県","菊川市","神尾１３２４番地",,22,224,4390016,,,,,,,2015-10-05,1,,,,,"アトリエショウザン",0
2051,8080405003847,01,1,2024-06-17,2015-10-05,"蛭子神明神社",,399,"静岡県","浜松市天竜区","春野町石打松下２２２番地",,22,140,4370615,,,,,,,2015-10-05,1,,,,,"ヒルコシンメイジンジャ",0
2052,8090001018760,01,0,2024-06-17,2024-06-17,"株式会社寛和不動産",,301,"山梨県","韮崎市","水神２丁目１１番３号",,19,207,4070022,,,,,,,2024-06-17,1,,,,,"カンワフドウサン",0
2053,8090005000649,01,1,2024-06-17,2015-10-05,"山梨県たばこ商業協同組合連合会",,399,"山梨県","甲府市","下飯田１丁目６番７号",,19,201,4000064,,,,,,,2015-10-05,1,,,,,,0
2054,8090005007636,01,0,2024-06-17,2024-06-17,"一般社団法人みなみやまなし",,399,"山梨県","南巨摩郡身延町","切石１１７番地１",,19,365,4093304,,,,,,,2024-06-17,1,,,,,"ミナミヤマナシ",0
2055,8100001019344,01,1,2024-06-17,2015-10-05,"株式会社イワナミフーズ",,301,"長野県","岡谷市","中央町１丁目１１番１号",,20,204,3940027,,,,,,,2015-10-05,1,,,,,"イワナミフーズ",0
2056,8100003007413,12,0,2024-06-17,2024-06-13,"合同会社ワイズ",,305,"埼玉県","越谷市","大字西新井７９９番地６",,11,222,3430855,,,,,,,2024-02-21,1,,,,,"ワイズ",0
2057,8110001032899,21,0,2024-06-17,2024-06-10,"株式会社八ちゃんラーメン",,301,"新潟県","新潟市南区","新飯田２６２２番地８",,15,106,9501455,,,2024-06-10,01,,,2018-01-09,1,,,,,"ハッチャンラーメン",0
2058,8110002019078,01,1,2024-06-17,2015-10-05,"有限会社佐竹商事",,302,"新潟県","燕市","吉田下町３番９号",,15,213,9590253,,,,,,,2015-10-05,1,,,,,"サタケショウジ",0
2059,8110003005408,01,0,2024-06-17,2024-06-17,"合同会社ｗｉｔｈ　ｙｏｕ",,305,"新潟県","長岡市","川崎町３－２４３１－２",,15,202,9400861,,,,,,,2024-06-17,1,,,,,"ウィズユウ",0
2060,8110005002386,01,1,2024-06-17,2015-10-05,"神明宮",,399,"新潟県","新潟市北区","須戸５８７番地５",,15,101,9503373,,,,,,,2015-10-05,1,,,,,"シンメイグウ",0
2061,8110005002403,01,1,2024-06-17,2015-10-05,"水冠干神社",,399,"新潟県","新潟市北区","木崎字木伏６４２番地",,15,101,9503304,,,,,,,2015-10-05,1,,,,,"スイカンカンジンジャ",0
2062,8110005002444,01,1,2024-06-17,2015-10-05,"豊作神社",,399,"新潟県","新潟市北区","木崎１８番地",,15,101,9503304,,,,,,,2015-10-05,1,,,,,"トヨサクジンジャ",0
2063,8110005004721,01,1,2024-06-17,2015-10-05,"嚴島神社",,399,"新潟県","北蒲原郡聖籠町","大字蓮野１９５８番地１９５９番地",00071380,15,307,9570124,,,,,,,2015-10-05,1,,,,,"イツクシマジンジャ",0
2064,8120001002042,01,1,2024-06-17,2015-10-05,"株式会社タイコー商会",,301,"大阪府","大阪市鶴見区","今津北１丁目３番２１号",,27,124,5380041,,,,,,,2015-10-05,0,,,,,"タイコーショウカイ",0
2065,8120001002042,12,1,2024-06-17,2015-12-14,"株式会社タイコー商会",,301,"大阪府","大阪市鶴見区","今津北１丁目７番２２号",,27,124,5380041,,,,,,,2015-10-05,1,,,,,"タイコーショウカイ",0
2066,8120001016620,01,1,2024-06-17,2015-10-05,"大阪建設株式会社",,301,"大阪府","大阪市城東区","関目５丁目５番１３号",,27,118,5360008,,,,,,,2015-10-05,1,,,,,"オオサカケンセツ",0
2067,8120001017395,01,1,2024-06-17,2015-10-05,"株式会社後藤製作所",,301,"大阪府","大阪市生野区","巽中１丁目１９番３７号",00027324,27,116,5440013,,,,,,,2015-10-05,1,,,,,"ゴトウセイサクショ",0
2068,8120001076268,21,0,2024-06-17,2024-06-13,"株式会社大松コーポレーション",,301,"大阪府","大阪市中央区","北浜東４番２４－２８０１号",,27,128,5400031,,,2024-06-13,01,,,2015-10-05,1,,,,,"ダイマツコーポレーション",0
