sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1551,6430003018560,新規,0,2026-02-05,2026-02-05,合同会社グレックヒェンバウム・パートナーズ,,合同会社,北海道,札幌市中央区,北三条西１６丁目１番地１知事公館前タワーレジデンス２８０３号,,01,101,0600003,,,,,,,2026-02-05,1,,,,,グレックヒェンバウムパートナーズ,0
1552,6430003018569,新規,0,2026-02-05,2026-02-05,合同会社エルプロ,,合同会社,北海道,札幌市中央区,南三条西１丁目８‐１０コネクト札幌４Ｆ,,01,101,0600063,,,,,,,2026-02-05,1,,,,,エルプロ,0
1553,6450003002769,新規,0,2026-02-05,2026-02-05,合同会社開地,,合同会社,北海道,枝幸郡枝幸町,歌登東歌登４００番地９,,01,514,0985202,,,,,,,2026-02-05,1,,,,,カイチ,0
1555,6450005004474,新規,0,2026-02-05,2026-02-05,司法書士法人梅野事務所,,その他の設立登記法人,北海道,名寄市,西三条南１０丁目１番地,,01,221,0960013,,,,,,,2026-02-05,1,,,,,ウメノジムショ,0
1581,7010401196248,新規,0,2026-02-05,2026-02-05,ＡＩＯＮ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,港区,南青山５丁目１２番６号英ビル２Ｆ,,13,103,1070062,,,,,,,2026-02-05,1,,,,,アイオンホールディングス,0
1598,7010701048999,新規,0,2026-02-05,2026-02-05,Ｅアシスト株式会社,,株式会社,東京都,品川区,南品川６丁目１１番９号,,13,109,1400004,,,,,,,2026-02-05,1,,,,,イーアシスト,0
1604,7010801036953,新規,0,2026-02-05,2026-02-05,ドットコネクト株式会社,,株式会社,東京都,大田区,池上３丁目２５番５号グリーンパレス１階,,13,111,1460082,,,,,,,2026-02-05,1,,,,,ドットコネクト,0
1608,7010803005709,新規,0,2026-02-05,2026-02-05,ポラム合同会社,,合同会社,東京都,大田区,千鳥２丁目１３番１１号,,13,111,1460083,,,,,,,2026-02-05,1,,,,,ポラム,0
1623,7011001175294,新規,0,2026-02-05,2026-02-05,株式会社Ｅｐｕｒｓｉｍｏ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-02-05,1,,,,,エプルシモ,0
1628,7011003023476,新規,0,2026-02-05,2026-02-05,アーヤプリズム合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2026-02-05,1,,,,,アーヤプリズム,0
1629,7011003023484,新規,0,2026-02-05,2026-02-05,合同会社Ｓｐｒｉｎｇ　Ｏｃｅａｎ,,合同会社,東京都,渋谷区,恵比寿３丁目３９番９号リシェ広尾１２０５,,13,113,1500013,,,,,,,2026-02-05,1,,,,,スプリングオーシャン,0
1630,7011003023550,新規,0,2026-02-05,2026-02-05,ノーザンパーク・リアルエステイト・アンド・コンサルティング合同会社,,合同会社,東京都,渋谷区,松濤１丁目１０番２２号プラウド松濤１０５号室,,13,113,1500046,,,,,,,2026-02-05,1,,,,,ノーザンパークリアルエステイトアンドコンサルティング,0
1637,7011401027780,新規,0,2026-02-05,2026-02-05,ＺＥ・成功株式会社,,株式会社,東京都,板橋区,南町３６番６号第二岡部アパート１０２,,13,119,1730027,,,,,,,2026-02-05,1,,,,,ゼセイコウ,0
1638,7011601029362,新規,0,2026-02-05,2026-02-05,株式会社ＧｉｌｌＢｅｃｋ,,株式会社,東京都,練馬区,谷原５丁目１６－４,,13,120,1770032,,,,,,,2026-02-05,1,,,,,ギルベック,0
1641,7011801047379,新規,0,2026-02-05,2026-02-05,株式会社ＳＯＲＡ,,株式会社,東京都,足立区,鹿浜６丁目２９番７号,,13,121,1230864,,,,,,,2026-02-05,1,,,,,ソラ,0
1647,7012401044089,新規,0,2026-02-05,2026-02-05,株式会社Ｋｉｍｅｔｅ,,株式会社,東京都,小金井市,梶野町５丁目１番８号エスペランサ東小金井２Ｆ,,13,210,1840002,,,,,,,2026-02-05,1,,,,,キメテ,0
1648,7012403007589,新規,0,2026-02-05,2026-02-05,合同会社ｗｅｌｃｏｍｅ　ｉｎｃ．,,合同会社,東京都,武蔵野市,関前３丁目３９－１０－１,,13,203,1800014,,,,,,,2026-02-05,1,,,,,ウェルカムインク,0
1649,7012403007597,新規,0,2026-02-05,2026-02-05,合同会社スタジオクロスライン,,合同会社,東京都,小金井市,本町１丁目６番４号,,13,210,1840004,,,,,,,2026-02-05,1,,,,,スタジオクロスライン,0
1659,7020001166996,新規,0,2026-02-05,2026-02-05,株式会社九地所,,株式会社,神奈川県,横浜市中区,宮川町２丁目３８番地１ｉＢｏｘＢＬＤ宮川町３０１号,,14,104,2310065,,,,,,,2026-02-05,1,,,,,ココノツジショ,0
1660,7020003030259,新規,0,2026-02-05,2026-02-05,ＡＹＡ合同会社,,合同会社,神奈川県,横浜市鶴見区,馬場６丁目１８番１２－５号,,14,101,2300076,,,,,,,2026-02-05,1,,,,,エイワイエイ,0
1661,7021003017114,新規,0,2026-02-05,2026-02-05,アーバンテック合同会社,,合同会社,神奈川県,藤沢市,下土棚２０２９番地の４,00142470,14,205,2520807,,,,,,,2026-02-05,1,,,,,アーバンテック,0
1662,7021005013532,新規,0,2026-02-05,2026-02-05,一般社団法人にほんのことなら,,その他の設立登記法人,神奈川県,鎌倉市,扇ガ谷４丁目１５番２１号,,14,204,2480011,,,,,,,2026-02-05,1,,,,,ニホンノコトナラ,0
1665,7030001170816,新規,0,2026-02-05,2026-02-05,株式会社プライムエージェント,,株式会社,埼玉県,東松山市,若松町１丁目１８番２６号,,11,212,3550037,,,,,,,2026-02-05,1,,,,,プライムエージェント,0
1666,7030001170832,新規,0,2026-02-05,2026-02-05,狭山興産株式会社,,株式会社,埼玉県,狭山市,大字根岸６６０番地,,11,215,3501325,,,,,,,2026-02-05,1,,,,,サヤマコウサン,0
1667,7030001170849,新規,0,2026-02-05,2026-02-05,トラステック株式会社,,株式会社,埼玉県,日高市,大字高萩７５６番地１１,,11,242,3501213,,,,,,,2026-02-05,1,,,,,トラステック,0
1668,7030001170857,新規,0,2026-02-05,2026-02-05,ＴＫホールディングス株式会社,,株式会社,埼玉県,比企郡嵐山町,大字古里１３９１番地２,,11,342,3550201,,,,,,,2026-02-05,1,,,,,ティーケーホールディングス,0
1669,7030001170873,新規,0,2026-02-05,2026-02-05,株式会社ラーディッシュ,,株式会社,埼玉県,幸手市,大字木立１３０８番地２,,11,240,3400123,,,,,,,2026-02-05,1,,,,,ラーディッシュ,0
1670,7030001170898,新規,0,2026-02-05,2026-02-05,株式会社おおつかファーム,,株式会社,埼玉県,春日部市,椚１９番地,,11,214,3440133,,,,,,,2026-02-05,1,,,,,オオツカファーム,0
1674,7030003028566,新規,0,2026-02-05,2026-02-05,合同会社ＺＥＲＯ,,合同会社,埼玉県,新座市,栗原５丁目６－２０パークアベニューデュエットひばりが丘Ａ２０７号室,,11,230,3520035,,,,,,,2026-02-05,1,,,,,ゼロ,0
1675,7030003028574,新規,0,2026-02-05,2026-02-05,合同会社ＲＴＦｒｏｎｔｉｅｒ,,合同会社,埼玉県,比企郡川島町,大字東大塚３０４,,11,346,3500114,,,,,,,2026-02-05,1,,,,,アールティフロンティア,0
1676,7030003028582,新規,0,2026-02-05,2026-02-05,合同会社ヒロシ,,合同会社,埼玉県,川口市,西川口５丁目１５番５号,,11,203,3320021,,,,,,,2026-02-05,1,,,,,ヒロシ,0
1681,7040001142351,新規,0,2026-02-05,2026-02-05,ＳＥＱＵＥＬ株式会社,,株式会社,千葉県,船橋市,本町２丁目６番２号イーストベイ・船橋本町１０１号室,,12,204,2730005,,,,,,,2026-02-05,1,,,,,シークエル,0
1683,7040003029415,新規,0,2026-02-05,2026-02-05,合同会社大山,,合同会社,千葉県,富里市,七栄８６８番地１３,,12,233,2860221,,,,,,,2026-02-05,1,,,,,オオヤマ,0
1688,7050001057945,新規,0,2026-02-05,2026-02-05,株式会社もりや地域商社,,株式会社,茨城県,守谷市,松前台１丁目１６番地７,,08,224,3020102,,,,,,,2026-02-05,1,,,,,モリヤチイキショウシャ,0
1698,7080101026054,新規,0,2026-02-05,2026-02-05,株式会社やまびこ庭苑,,株式会社,静岡県,裾野市,須山２２５５番地の４２５７,,22,220,4101231,,,,,,,2026-02-05,1,,,,,ヤマビコテイエン,0
1699,7080101026062,新規,0,2026-02-05,2026-02-05,ＲＹＵ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,静岡県,富士宮市,万野原新田３０８０番地の１１,,22,207,4180001,,,,,,,2026-02-05,1,,,,,リュウホールディングス,0
1701,7080103003522,新規,0,2026-02-05,2026-02-05,合同会社伊豆くらしサポート,,合同会社,静岡県,伊東市,八幡野１１９７番地の２６,,22,208,4130232,,,,,,,2026-02-05,1,,,,,イズクラシサポート,0
1703,7080403005441,新規,0,2026-02-05,2026-02-05,合同会社静浜建設,,合同会社,静岡県,浜松市中央区,渡瀬町２１３番地の５,,22,138,4350036,,,,,,,2026-02-05,1,,,,,シズハマケンセツ,0
1706,7090005007760,新規,0,2026-02-05,2026-02-05,医療法人恒昌会,,その他の設立登記法人,山梨県,甲府市,里吉３丁目１０番２号,,19,201,4000822,,,,,,,2026-02-05,1,,,,,コウショウカイ,0
1708,7100005013443,新規,0,2026-02-05,2026-02-05,一般社団法人ＯＣＯＳＵ　ＦＩＥＬＤ,,その他の設立登記法人,長野県,飯田市,知久町２丁目１番地,,20,205,3950045,,,,,,,2026-02-05,1,,,,,オコスフィールド,0
1726,7120001283914,新規,0,2026-02-05,2026-02-05,株式会社エムツー,,株式会社,大阪府,大阪市西区,南堀江１丁目１８番４号ＯｓａｋａＭｅｔｒｏ南堀江ビル５階,,27,106,5500015,,,,,,,2026-02-05,1,,,,,エムツー,0
1727,7120001283930,新規,0,2026-02-05,2026-02-05,富森株式会社,,株式会社,大阪府,大阪市天王寺区,大道３丁目４－２４,,27,109,5430052,,,,,,,2026-02-05,1,,,,,トミモリ,0
1734,7120003031825,新規,0,2026-02-05,2026-02-05,ｆｒｅｓｈｌｙ合同会社,,合同会社,大阪府,大阪市淀川区,木川東１丁目７番３３号,,27,123,5320012,,,,,,,2026-02-05,1,,,,,フレッシュリー,0
1735,7120005025387,新規,0,2026-02-05,2026-02-05,社会保険労務士法人トルク,,その他の設立登記法人,大阪府,大阪市中央区,南本町２丁目４番１号スタービルディング３０１号,,27,128,5410054,,,,,,,2026-02-05,1,,,,,トルク,0
1736,7120103006974,新規,0,2026-02-05,2026-02-05,合同会社アディール,,合同会社,大阪府,堺市北区,百舌鳥赤畑町５丁６８０番地２,,27,146,5918037,,,,,,,2026-02-05,1,,,,,アディール,0
1737,7120901052195,新規,0,2026-02-05,2026-02-05,Ｌｕｍｉｅｒｅ株式会社,,株式会社,大阪府,箕面市,粟生間谷東６丁目２１番４号,,27,220,5620022,,,,,,,2026-02-05,1,,,,,ルミエール,0
1740,7122003003449,新規,0,2026-02-05,2026-02-05,合同会社ユイ企画,,合同会社,大阪府,四條畷市,大字下田原１２５２－１,,27,229,5750012,,,,,,,2026-02-05,1,,,,,ユイキカク,0
1742,7130001081540,新規,0,2026-02-05,2026-02-05,株式会社魁力屋分割準備会社,,株式会社,京都府,京都市中京区,烏丸通錦小路上る手洗水町６７０番地,,26,104,6048152,,,,,,,2026-02-05,1,,,,,カイリキヤブンカツジュンビガイシャ,0
1743,7130001081573,新規,0,2026-02-05,2026-02-05,ＪＯＵプランニング株式会社,,株式会社,京都府,京都市中京区,壬生松原町５４－３松下ビル３０５号,,26,104,6048823,,,,,,,2026-02-05,1,,,,,ジョウプランニング,0
1748,7140001141608,新規,0,2026-02-05,2026-02-05,株式会社Ｈｏｐｅはりま,,株式会社,兵庫県,姫路市,安田２丁目５２番地プレステージ姫路ラフィーネ２０３号,,28,201,6700955,,,,,,,2026-02-05,1,,,,,ホープハリマ,0
1749,7140001141665,新規,0,2026-02-05,2026-02-05,コアリンク株式会社,,株式会社,兵庫県,川西市,湯山台１丁目３１－５,,28,217,6660137,,,,,,,2026-02-05,1,,,,,コアリンク,0
1751,7140003023176,新規,0,2026-02-05,2026-02-05,合同会社ＨＡＮＥ,,合同会社,兵庫県,たつの市,龍野町片山２３３－３,,28,229,6794123,,,,,,,2026-02-05,1,,,,,ハネ,0
1754,7150001028713,新規,0,2026-02-05,2026-02-05,株式会社開発考,,株式会社,奈良県,葛城市,兵家１４６９－３,,29,211,6392154,,,,,,,2026-02-05,1,,,,,カイハツコウ,0
1756,7160001027409,新規,0,2026-02-05,2026-02-05,株式会社アーチスト,,株式会社,滋賀県,愛知郡愛荘町,市１７２７番地２,,25,425,5291313,,,,,,,2026-02-05,1,,,,,アーチスト,0
1761,7180001170504,新規,0,2026-02-05,2026-02-05,ＴＡＭＡＮＯホールディングス株式会社,,株式会社,愛知県,名古屋市南区,元塩町４丁目６番地,,23,112,4570823,,,,,,,2026-02-05,1,,,,,タマノホールディングス,0
1762,7180001170529,新規,0,2026-02-05,2026-02-05,株式会社ノア,,株式会社,愛知県,名古屋市中区,栄２丁目１番１２号ダイアパレス伏見３０６号室,,23,106,4600008,,,,,,,2026-02-05,1,,,,,ノア,0
1763,7180001170537,新規,0,2026-02-05,2026-02-05,アンダーフォレスト株式会社,,株式会社,愛知県,常滑市,新田町３丁目１８９番地の４,,23,216,4790855,,,,,,,2026-02-05,1,,,,,アンダーフォレスト,0
1764,7180001170553,新規,0,2026-02-05,2026-02-05,株式会社Ｆｏｒｅｓｔ愛知,,株式会社,愛知県,名古屋市中川区,若山町３丁目２９番地１,,23,110,4540876,,,,,,,2026-02-05,1,,,,,フォレストアイチ,0
1767,7180003029731,新規,0,2026-02-05,2026-02-05,合同会社コンパス,,合同会社,愛知県,尾張旭市,桜ケ丘町２丁目１６８番地,,23,226,4880859,,,,,,,2026-02-05,1,,,,,コンパス,0
1770,7180301040662,新規,0,2026-02-05,2026-02-05,株式会社ＭＺ,,株式会社,愛知県,碧南市,平七町２丁目１１８番地２,,23,209,4470884,,,,,,,2026-02-05,1,,,,,エムゼット,0
1771,7190001032884,新規,0,2026-02-05,2026-02-05,株式会社ＫＹカンパニー,,株式会社,三重県,鈴鹿市,稲生西３丁目７番１号,,24,207,5100204,,,,,,,2026-02-05,1,,,,,ケイワイカンパニー,0
1772,7190003005343,新規,0,2026-02-05,2026-02-05,合同会社棗,,合同会社,三重県,津市,広明町３７１番地ハシモトビル１０１,,24,201,5140006,,,,,,,2026-02-05,1,,,,,ナツメ,0
1777,7200001044696,新規,0,2026-02-05,2026-02-05,株式会社農喜楽,00142474,株式会社,岐阜県,郡上市,高鷲町大鷲２３３１番地１,,21,219,5015303,,,,,,,2026-02-05,1,,,,,ノキラ,0
1778,7200003007222,新規,0,2026-02-05,2026-02-05,スマートシステムズ合同会社,,合同会社,岐阜県,各務原市,大佐野町３丁目１７３番地,,21,213,5040931,,,,,,,2026-02-05,1,,,,,スマートシステムズ,0
1780,7220003004218,新規,0,2026-02-05,2026-02-05,合同会社Ｗ３,,合同会社,石川県,河北郡内灘町,字千鳥台３丁目１９２番地,,17,365,9200277,,,,,,,2026-02-05,1,,,,,ダブルスリー,0
1782,7240001066134,新規,0,2026-02-05,2026-02-05,株式会社今井農林,,株式会社,広島県,東広島市,河内町入野７６６８番地２,,34,212,7392208,,,,,,,2026-02-05,1,,,,,イマイノウリン,0
1783,7240001066142,新規,0,2026-02-05,2026-02-05,株式会社プラスワン,,株式会社,広島県,広島市安佐北区,可部町大字上町屋１７７８番地６,,34,106,7310216,,,,,,,2026-02-05,1,,,,,プラスワン,0
1789,7260001040970,新規,0,2026-02-05,2026-02-05,株式会社エスエイチキャピタル,,株式会社,岡山県,倉敷市,児島下の町５丁目２番２１号,,33,202,7110906,,,,,,,2026-02-05,1,,,,,エスエイチキャピタル,0
1801,7290001112973,新規,0,2026-02-05,2026-02-05,株式会社Ｐａｓｃａｌｉｎｅ,,株式会社,福岡県,飯塚市,幸袋５７６－１４ｅ－ＺＵＫＡトライバレーセンターＡ２０１号室,,40,205,8200066,,,,,,,2026-02-05,1,,,,,パスカリーヌ,0
1802,7290001113047,新規,0,2026-02-05,2026-02-05,株式会社國義,,株式会社,福岡県,糟屋郡篠栗町,庄６丁目７番１５号,,40,342,8112419,,,,,,,2026-02-05,1,,,,,,0
1805,7290801032231,新規,0,2026-02-05,2026-02-05,株式会社萬田技建工業,,株式会社,福岡県,田川郡川崎町,大字田原１９７１番地,,40,605,8270004,,,,,,,2026-02-05,1,,,,,マンダギケンコウギョウ,0
1807,7310001019943,新規,0,2026-02-05,2026-02-05,株式会社Ｊｅｓｓｉｅ　Ｅｎｇｌｉｓｈ,,株式会社,長崎県,大村市,東本町３番地９,,42,205,8560831,,,,,,,2026-02-05,1,,,,,ジェシーイングリッシュ,0
1816,7330001033967,新規,0,2026-02-05,2026-02-05,シンハーツ株式会社,,株式会社,熊本県,熊本市東区,東野１丁目３番３５－３０５号,,43,102,8612106,,,,,,,2026-02-05,1,,,,,シンハーツ,0
1818,7330003011418,新規,0,2026-02-05,2026-02-05,レアサイド合同会社,,合同会社,熊本県,熊本市東区,戸島西３丁目５番１７号,,43,102,8618043,,,,,,,2026-02-05,1,,,,,レアサイド,0
1819,7340003005088,新規,0,2026-02-05,2026-02-05,合同会社神之苑,,合同会社,鹿児島県,指宿市,山川成川１１４８番地,,46,210,8910516,,,,,,,2026-02-05,1,,,,,カミノソノ,0
1820,7350001019931,新規,0,2026-02-05,2026-02-05,都商事株式会社,,株式会社,宮崎県,都城市,大王町５０号９番地,,45,202,8850026,,,,,,,2026-02-05,1,,,,,ミヤコショウジ,0
1824,7360001036315,新規,0,2026-02-05,2026-02-05,株式会社天佑,,株式会社,沖縄県,国頭郡恩納村,字恩納２５２６番地,,47,311,9040411,,,,,,,2026-02-05,1,,,,,テンユウ,0
1826,7360003015597,新規,0,2026-02-05,2026-02-05,合同会社ピッチャーズ,,合同会社,沖縄県,名護市,字田井等５８４番地,,47,209,9051147,,,,,,,2026-02-05,1,,,,,ピッチャーズ,0
1829,7370001053466,新規,0,2026-02-05,2026-02-05,株式会社スリーエス,,株式会社,宮城県,仙台市泉区,南光台１丁目５６番１５－２号,,04,105,9818003,,,,,,,2026-02-05,1,,,,,スリーエス,0
1831,7370005011073,新規,0,2026-02-05,2026-02-05,一般社団法人鳴子温泉観光協会,,その他の設立登記法人,宮城県,大崎市,鳴子温泉字新屋敷７８番地３,,04,215,9896822,,,,,,,2026-02-05,1,,,,,ナルコオンセンカンコウキョウカイ,0
1845,7460103001784,新規,0,2026-02-05,2026-02-05,アイスバーグ合同会社,,合同会社,北海道,帯広市,東十条南１６丁目１‐２４,,01,207,0800810,,,,,,,2026-02-05,1,,,,,アイスバーグ,0
1850,7470003003070,新規,0,2026-02-05,2026-02-05,合同会社彌榮,,合同会社,香川県,丸亀市,飯山町西坂元７８０－１大林１０５,,37,202,7620087,,,,,,,2026-02-05,1,,,,,,0
1867,8010001262597,新規,0,2026-02-05,2026-02-05,株式会社ミエルスカイ,,株式会社,東京都,中央区,月島１丁目５番１－３６０９号,,13,102,1040052,,,,,,,2026-02-05,1,,,,,ミエルスカイ,0
1870,8010003050265,新規,0,2026-02-05,2026-02-05,Ｋｙｌｉｎ百人町合同会社,,合同会社,東京都,中央区,日本橋中洲４番１３－３０７号,,13,102,1030008,,,,,,,2026-02-05,1,,,,,キリンヒャクニンチョウ,0
1871,8010003050273,新規,0,2026-02-05,2026-02-05,合同会社バリュークリエイト,,合同会社,東京都,中央区,日本橋小伝馬町３－１０,,13,102,1030001,,,,,,,2026-02-05,1,,,,,バリュークリエイト,0
1872,8010003050281,新規,0,2026-02-05,2026-02-05,合同会社白岡キャピタル,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2026-02-05,1,,,,,シラオカキャピタル,0
1886,8010501055402,新規,0,2026-02-05,2026-02-05,株式会社ＬＩＡ,,株式会社,東京都,台東区,東上野３丁目２４番９号ＭＩＴＡビル５Ｆ,,13,106,1100015,,,,,,,2026-02-05,1,,,,,リア,0
1893,8010701048998,新規,0,2026-02-05,2026-02-05,株式会社ＲＯＯＴＳ　ＣＡＰＩＴＡＬ,,株式会社,東京都,品川区,西五反田３丁目３－２プラウドタワー目黒ＭＡＲＣ２２０２,,13,109,1410031,,,,,,,2026-02-05,1,,,,,ルーツキャピタル,0
1903,8011001175293,新規,0,2026-02-05,2026-02-05,株式会社Ｃｏｌｌａ,,株式会社,東京都,渋谷区,恵比寿１丁目８－７ＩＴＯビル４階,,13,113,1500013,,,,,,,2026-02-05,1,,,,,コーラ,0
1904,8011001175310,新規,0,2026-02-05,2026-02-05,株式会社Ｈｉｇｈ　Ｐｅｒｆｏｒｍａｎｃｅ　ＯＳ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-02-05,1,,,,,ハイパフォーマンスオーエス,0
1905,8011101114721,新規,0,2026-02-05,2026-02-05,ＳＥＳＯ株式会社,,株式会社,東京都,新宿区,百人町２丁目１３番１３号Ｊハウス２１９,,13,104,1690073,,,,,,,2026-02-05,1,,,,,セソ,0
1906,8011203004944,新規,0,2026-02-05,2026-02-05,合同会社ＵＮＭ,,合同会社,東京都,中野区,江原町３丁目３９－４ストークＭ３０１,,13,114,1650023,,,,,,,2026-02-05,1,,,,,ユーエヌエム,0
1909,8011301031238,新規,0,2026-02-05,2026-02-05,株式会社ＹＯＳＨＹ,,株式会社,東京都,杉並区,方南１丁目４４番７号,,13,115,1680062,,,,,,,2026-02-05,1,,,,,ヨッシー,0
1911,8011403005016,新規,0,2026-02-05,2026-02-05,合同会社エスペラント,,合同会社,東京都,板橋区,高島平２丁目３２番１－１０４号,,13,119,1750082,,,,,,,2026-02-05,1,,,,,エスペラント,0
1915,8012303002284,新規,0,2026-02-05,2026-02-05,なかま合同会社,,合同会社,東京都,町田市,旭町１丁目１２番１６号２,,13,209,1940023,,,,,,,2026-02-05,1,,,,,ナカマ,0
1916,8012801024516,新規,0,2026-02-05,2026-02-05,株式会社Ｓｅｓｓｉｏｎ,,株式会社,東京都,立川市,柴崎町２丁目２３番５号,,13,202,1900023,,,,,,,2026-02-05,1,,,,,セッション,0
1924,8020001166938,新規,0,2026-02-05,2026-02-05,株式会社ＲＰ,,株式会社,神奈川県,横浜市鶴見区,東寺尾６丁目２９番３４号,,14,101,2300077,,,,,,,2026-02-05,1,,,,,アールピー,0
1925,8020001166970,新規,0,2026-02-05,2026-02-05,株式会社リンクアンドベース,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-02-05,1,,,,,リンクアンドベース,0
1929,8020003030225,新規,0,2026-02-05,2026-02-05,合同会社ＬＵＭＩＶＥＩＬ,,合同会社,神奈川県,川崎市中原区,木月伊勢町六丁目１４番ＲＡＹＳＡＩＴＥ１０１,,14,133,2110032,,,,,,,2026-02-05,1,,,,,ルミヴェール,0
1930,8020003030308,新規,0,2026-02-05,2026-02-05,合同会社ＫＭＫＨコーポレーション,,合同会社,神奈川県,横浜市磯子区,磯子３丁目１３番Ｉ－７０４号,,14,107,2350016,,,,,,,2026-02-05,1,,,,,ケーエムケーエイチコーポレーション,0
1931,8021001087439,新規,0,2026-02-05,2026-02-05,株式会社ＡＹＵＭＩ,,株式会社,神奈川県,茅ヶ崎市,東海岸南１丁目１５番３６号－１０３,,14,207,2530054,,,,,,,2026-02-05,1,,,,,アユミ,0
1932,8021001087455,新規,0,2026-02-05,2026-02-05,株式会社小澤商事,,株式会社,神奈川県,平塚市,纒１丁目３５番３０号,,14,203,2540901,,,,,,,2026-02-05,1,,,,,オザワショウジ,0
1933,8021003017121,新規,0,2026-02-05,2026-02-05,合同会社Ｕｌｔｉｍａｔｅ　Ｂｅａｕｔｙ　Ｗｏｒｋｓ,,合同会社,神奈川県,小田原市,栄町２丁目１番２９号ＪＭＳビル３０２,,14,206,2500011,,,,,,,2026-02-05,1,,,,,アルティメットビューティーワークス,0
1942,8030001170781,新規,0,2026-02-05,2026-02-05,株式会社貫英防災,,株式会社,埼玉県,所沢市,大字山口７４９番地の１０,,11,208,3591145,,,,,,,2026-02-05,1,,,,,カンエイボウサイ,0
1943,8030001170848,新規,0,2026-02-05,2026-02-05,株式会社Ｎ‐ｓｔｙｌｅ,,株式会社,埼玉県,三郷市,三郷１丁目１４番地８ココオレンヂ１０２,,11,237,3410024,,,,,,,2026-02-05,1,,,,,エヌスタイル,0
1944,8030001170856,新規,0,2026-02-05,2026-02-05,株式会社しあわせ,,株式会社,埼玉県,さいたま市大宮区,東町１丁目１００番地６,,11,103,3300841,,,,,,,2026-02-05,1,,,,,シアワセ,0
1945,8030001170889,新規,0,2026-02-05,2026-02-05,株式会社Ｔｉｇｅｒ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,埼玉県,さいたま市南区,辻１丁目２６番３号,,11,108,3360026,,,,,,,2026-02-05,1,,,,,タイガーマネジメント,0
1946,8030001170897,新規,0,2026-02-05,2026-02-05,株式会社ファミリーハウジング,,株式会社,埼玉県,川越市,広谷新町３１番地７,,11,201,3500805,,,,,,,2026-02-05,1,,,,,ファミリーハウジング,0
1948,8030003028565,新規,0,2026-02-05,2026-02-05,合同会社くらしと健康支援社,,合同会社,埼玉県,草加市,栄町２丁目５－２３エトワール山崎４０５,,11,221,3400011,,,,,,,2026-02-05,1,,,,,クラシトケンコウシエンシャ,0
1949,8030003028573,新規,0,2026-02-05,2026-02-05,合同会社Ｙ’ｓ,,合同会社,埼玉県,さいたま市大宮区,仲町１丁目１０５－１南銀川鍋ビル４階,,11,103,3300845,,,,,,,2026-02-05,1,,,,,ワイズ,0
1950,8030003028598,新規,0,2026-02-05,2026-02-05,合同会社ｓｏｌｅｉｌ,,合同会社,埼玉県,さいたま市大宮区,仲町１丁目５０番地福田産業ビル２階２０２号,,11,103,3300845,,,,,,,2026-02-05,1,,,,,ソレイユ,0
1960,8050003009885,新規,0,2026-02-05,2026-02-05,合同会社Ｓｔａｒ　Ｋｅｙ,,合同会社,茨城県,つくば市,下広岡１６４―１,,08,220,3050042,,,,,,,2026-02-05,1,,,,,スターキー,0
1962,8060005010411,新規,0,2026-02-05,2026-02-05,一般社団法人家庭生活安全政策推進会,,その他の設立登記法人,栃木県,宇都宮市,西刑部町２４８０番地９,,09,201,3210917,,,,,,,2026-02-05,1,,,,,カテイセイカツアンゼンセイサクスイシンカイ,0
1963,8070001043785,新規,0,2026-02-05,2026-02-05,川場村自然エネルギー株式会社,,株式会社,群馬県,利根郡川場村,大字谷地３２００番地,,10,444,3780101,,,,,,,2026-02-05,1,,,,,カワバムラシゼンエネルギー,0
1965,8080101026061,新規,0,2026-02-05,2026-02-05,株式会社ｍｉｎａｍｉｉｚｕ．ｓｈｉｚｕｏｋａ,,株式会社,静岡県,賀茂郡南伊豆町,下賀茂８３９番地の３,,22,304,4150303,,,,,,,2026-02-05,1,,,,,ミナミイズシズオカ,0
1979,8120001283863,新規,0,2026-02-05,2026-02-05,株式会社Ｆｅｌｉｘ　Ｓｔｕｄｉｏ,,株式会社,大阪府,大阪市西区,北堀江１丁目１番３号四ツ橋日生ビル別館２Ｃ,,27,106,5500014,,,,,,,2026-02-05,1,,,,,フェリックススタジオ,0
