sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1998,8370001054249,新規,0,2026-09-15,2026-09-15,株式会社杜の都急送,,株式会社,宮城県,仙台市太白区,中田町字二軒橋８２番地の１０,,04,104,9811103,,,,,,,2026-09-15,1,,,,,モリノミヤコキュウソウ,0
2000,8380001036312,新規,0,2026-09-15,2026-09-15,株式会社リスタート,,株式会社,福島県,須賀川市,志茂字蒲沢４５番地,,07,207,9620201,,,,,,,2026-09-15,1,,,,,リスタート,0
2001,8380003006437,新規,0,2026-09-15,2026-09-15,合同会社Ｌｉｌｙ　Ｔｈｏｕｇｈｔ,,合同会社,福島県,福島市,丸子字下六反田２―８,,07,201,9600111,,,,,,,2026-09-15,1,,,,,リリィソート,0
2017,8460101007907,新規,0,2026-09-15,2026-09-15,株式会社ｗｉｇ,,株式会社,北海道,河東郡音更町,字下士幌北３線東５５－２１,,01,631,0800272,,,,,,,2026-09-15,1,,,,,ウィグ,0
2018,8460105002342,新規,0,2026-09-15,2026-09-15,医療法人ジリオ,,その他の設立登記法人,北海道,帯広市,白樺十六条東１９丁目１７番地,,01,207,0800050,,,,,,,2026-09-15,1,,,,,ジリオ,0
2028,9010003052624,新規,0,2026-09-15,2026-09-15,西尾商店合同会社,,合同会社,東京都,千代田区,神田神保町２丁目１０番３１号ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-09-15,1,,,,,ニシオショウテン,0
2045,9010401201930,新規,0,2026-09-15,2026-09-15,株式会社Ｌｕｃｉａ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-09-15,1,,,,,ルシア,0
2047,9010403039139,新規,0,2026-09-15,2026-09-15,ＡＶＥＳＯＡ合同会社,,合同会社,東京都,港区,南青山３丁目１５番１９号フラット竹田２０５,,13,103,1070062,,,,,,,2026-09-15,1,,,,,アヴェソア,0
2048,9010405026077,新規,0,2026-09-15,2026-09-15,一般社団法人日本歯科看護師協会,,その他の設立登記法人,東京都,港区,浜松町１丁目３１番,,13,103,1050013,,,,,,,2026-09-15,1,,,,,ニホンシカカンゴシキョウカイ,0
2049,9010405026176,新規,0,2026-09-15,2026-09-15,ＲＥＰ１０４ホールディング一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-09-15,1,,,,,アールイーピーイチゼロヨンホールディング,0
2050,9010501056440,新規,0,2026-09-15,2026-09-15,株式会社プリンシパルＡＩ,,株式会社,東京都,台東区,台東４丁目３０－６－３０１,,13,106,1100016,,,,,,,2026-09-15,1,,,,,プリンシパルエーアイ,0
2051,9010501056449,新規,0,2026-09-15,2026-09-15,株式会社ジャック,,株式会社,東京都,台東区,上野３丁目８番６号,,13,106,1100005,,,,,,,2026-09-15,1,,,,,ジャック,0
2056,9010701050086,新規,0,2026-09-15,2026-09-15,Ｃ‐Ｋｎｉｇｈｔ．Ｔｏｋｙｏ株式会社,,株式会社,東京都,品川区,小山４丁目４－７コスモ武蔵小山ビル８Ｆ,,13,109,1420062,,,,,,,2026-09-15,1,,,,,シーナイトドットトウキョウ,0
2057,9010701050144,新規,0,2026-09-15,2026-09-15,ＷＩＮＤ　ＨＯＲＳＥ株式会社,,株式会社,東京都,品川区,南大井１丁目２番２－１１０５号,,13,109,1400013,,,,,,,2026-09-15,1,,,,,ウィンドホース,0
2059,9010801037743,新規,0,2026-09-15,2026-09-15,株式会社ＭＡＸＩＳ,,株式会社,東京都,大田区,中馬込３丁目２２番１－２０７号,,13,111,1430027,,,,,,,2026-09-15,1,,,,,マクシス,0
2060,9010803005970,新規,0,2026-09-15,2026-09-15,モンサンテ合同会社,,合同会社,東京都,大田区,下丸子４丁目２１番１６－２４０７号,,13,111,1460092,,,,,,,2026-09-15,1,,,,,モンサンテ,0
2065,9011001180549,新規,0,2026-09-15,2026-09-15,株式会社エッジアーク,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-15,1,,,,,エッジアーク,0
2070,9011403005238,新規,0,2026-09-15,2026-09-15,合同会社壱宙舎,,合同会社,東京都,板橋区,高島平９丁目３８番１－１０７号,,13,119,1750082,,,,,,,2026-09-15,1,,,,,イッチュウシャ,0
2079,9012803004192,新規,0,2026-09-15,2026-09-15,Ｕｎｌｉｍｉｔｅｄ　Ｖｉｓｉｏｎ合同会社,,合同会社,東京都,国立市,東２丁目１２番地の３６,,13,215,1860002,,,,,,,2026-09-15,1,,,,,アンリミテッドビジョン,0
2085,9020003031800,新規,0,2026-09-15,2026-09-15,合同会社ＡＣコネクト,,合同会社,神奈川県,横浜市旭区,上川井町２０３１番地,,14,112,2410802,,,,,,,2026-09-15,1,,,,,エーシーコネクト,0
2086,9020003031809,新規,0,2026-09-15,2026-09-15,合同会社ＦＥＮＤＴ,,合同会社,神奈川県,川崎市川崎区,東田町１番地１－２Ｆ,,14,131,2100005,,,,,,,2026-09-15,1,,,,,フェント,0
2087,9020003031833,新規,0,2026-09-15,2026-09-15,ＳｉＮＴＧｉＺ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-09-15,1,,,,,シンティズ,0
2091,9021001089186,新規,0,2026-09-15,2026-09-15,株式会社心想和,,株式会社,神奈川県,相模原市南区,相模台２丁目２－２ガーデンビルＩＩ３階フェルゴ内,00144975,14,153,2520321,,,,,,,2026-09-15,1,,,,,シンソウワ,0
2093,9021003017871,新規,0,2026-09-15,2026-09-15,合同会社ＫＡＳＵＹＡ,,合同会社,神奈川県,鎌倉市,笛田１丁目６－１９－１,,14,204,2480027,,,,,,,2026-09-15,1,,,,,カスヤ,0
2107,9040002004895,新規,0,2026-09-15,2026-09-15,有限会社サトウ技建,,有限会社,千葉県,千葉市若葉区,中野町１５７３番地２６,,12,104,2650051,,,,,,,2026-09-15,1,,,,,サトウギケン,0
2110,9040003030726,新規,0,2026-09-15,2026-09-15,ヘリウム合同会社,,合同会社,千葉県,袖ケ浦市,奈良輪１６６８番地３,,12,229,2990263,,,,,,,2026-09-15,1,,,,,ヘリウム,0
2111,9040003030759,新規,0,2026-09-15,2026-09-15,合同会社ＡＩ　ｓｍｉｌｅ,,合同会社,千葉県,千葉市美浜区,真砂５丁目４４番５号ウエリス検見川浜レジデンス６０３号,,12,106,2610011,,,,,,,2026-09-15,1,,,,,エーアイスマイル,0
2116,9060003006220,新規,0,2026-09-15,2026-09-15,ＶＥＲＴＥＸエコ革蓄電池ＰＪ１号合同会社,,合同会社,栃木県,佐野市,植野町２００５番地１４プラシードＣ２０１,,09,204,3270837,,,,,,,2026-09-15,1,,,,,バーテックスエコカクチクデンチピージェーイチゴウ,0
2117,9070001044493,新規,0,2026-09-15,2026-09-15,Ａｃｔｉｖｅ　Ｌｉｆｅ志賀高原株式会社,,株式会社,群馬県,吾妻郡嬬恋村,大字干俣２４０１番地,,10,425,3771611,,,,,,,2026-09-15,1,,,,,アクティブライフシガコウゲン,0
2118,9070001044510,新規,0,2026-09-15,2026-09-15,株式会社ＹＡＪＩＭＡ,,株式会社,群馬県,高崎市,吉井町下長根２３４番地３,,10,202,3702121,,,,,,,2026-09-15,1,,,,,ヤジマ,0
2125,9080401028847,新規,0,2026-09-15,2026-09-15,株式会社ドロフィーズホールディングス,,株式会社,静岡県,浜松市浜名区,都田町２６９８番地の１,,22,139,4312102,,,,,,,2026-09-15,1,,,,,ドロフィーズホールディングス,0
2126,9100001040019,新規,0,2026-09-15,2026-09-15,株式会社Ｈ．Ｉ．Ｒ．Ｏ．Ｓｐｏｒｔｓ　Ｌｉｆｅ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,長野県,長野市,豊野町石２１９４番地１,,20,201,3891106,,,,,,,2026-09-15,1,,,,,ヒロスポーツライフマネジメント,0
2140,9120001289059,新規,0,2026-09-15,2026-09-15,株式会社ＤＡＩＹＡ,,株式会社,大阪府,大阪市西区,新町１丁目８番１０－７０１号,,27,106,5500013,,,,,,,2026-09-15,1,,,,,ダイヤ,0
2141,9120001289158,新規,0,2026-09-15,2026-09-15,株式会社パインブラザーズ,,株式会社,大阪府,大阪市福島区,福島１丁目２番３７号ロイヤルハイツ丹後１０２,,27,103,5530003,,,,,,,2026-09-15,1,,,,,パインブラザーズ,0
2142,9120001289166,新規,0,2026-09-15,2026-09-15,株式会社ｓ．ｙ．ｎ,,株式会社,大阪府,大阪市港区,夕凪１丁目９番９号プレアール夕凪１－Ａ,,27,107,5520004,,,,,,,2026-09-15,1,,,,,シン,0
2146,9120101074360,新規,0,2026-09-15,2026-09-15,株式会社いずなみ,,株式会社,大阪府,泉南郡熊取町,七山南５８８番地の６３,,27,361,5900426,,,,,,,2026-09-15,1,,,,,イズナミ,0
2147,9120103007335,新規,0,2026-09-15,2026-09-15,ＥＨＤＣ合同会社,,合同会社,大阪府,羽曳野市,島泉６丁目１２番２０号,,27,222,5830881,,,,,,,2026-09-15,1,,,,,イーエッチディーシー,0
2150,9120903006404,新規,0,2026-09-15,2026-09-15,合同会社ＰＯＴＤＡＹ,,合同会社,大阪府,豊中市,蛍池南町三丁目１０番３５号,,27,203,5600000,,,,,,,2026-09-15,1,,,,,ポットデイ,0
2153,9122003003629,新規,0,2026-09-15,2026-09-15,合同会社Ｅａｓｙ　Ｓｋａｎｋｉｎｇ,,合同会社,大阪府,東大阪市,菱屋西１丁目９番１０号ハイツ優２０１号,,27,227,5770807,,,,,,,2026-09-15,1,,,,,イージースカンキング,0
2158,9130003011691,新規,0,2026-09-15,2026-09-15,合同会社ＴＷＯ‐ＭＥ,,合同会社,京都府,舞鶴市,字大波下３５２番地１,,26,202,6250007,,,,,,,2026-09-15,1,,,,,トゥーミィ,0
2159,9130003011700,新規,0,2026-09-15,2026-09-15,合同会社ＴＯＷＡ,,合同会社,京都府,京都市中京区,河原町通三条下る３丁目東入南車屋町２８番地ロイヤルビル４階４０４号,,26,104,6048022,,,,,,,2026-09-15,1,,,,,トワ,0
2166,9140001144030,新規,0,2026-09-15,2026-09-15,ディングーズファーム株式会社,,株式会社,兵庫県,丹波篠山市,北野６３,,28,221,6692824,,,,,,,2026-09-15,1,,,,,ディングーズファーム,0
2167,9140001144047,新規,0,2026-09-15,2026-09-15,Ｖｅｅｎｄａｍ農機株式会社,,株式会社,兵庫県,神戸市西区,押部谷町木津４３９番地,,28,111,6512222,,,,,,,2026-09-15,1,,,,,ヴィーンダムノウキ,0
2170,9140003024081,新規,0,2026-09-15,2026-09-15,合同会社ＲＩＴＡ,,合同会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０ｏｎｅｋｎｏｔｔｒａｄｅｓ神戸ビル１００６号室,,28,110,6510084,,,,,,,2026-09-15,1,,,,,リタ,0
2173,9160001027919,新規,0,2026-09-15,2026-09-15,株式会社フジタ,,株式会社,滋賀県,草津市,南草津１丁目２番地１５２２,,25,206,5250050,,,,,,,2026-09-15,1,,,,,フジタ,0
2178,9180001173439,新規,0,2026-09-15,2026-09-15,株式会社Ｈｅａｒｔｓ　Ｓｔａｆｆ,,株式会社,愛知県,一宮市,奥町宇野方７２番地２レインボー奥町９０３号,,23,203,4910201,,,,,,,2026-09-15,1,,,,,ハーツスタッフ,0
2179,9180001173463,新規,0,2026-09-15,2026-09-15,株式会社ＴＥＲＡＳＵ,,株式会社,愛知県,春日井市,高蔵寺町北４丁目１－１５高蔵寺ファーストビル５階,,23,206,4870016,,,,,,,2026-09-15,1,,,,,テラス,0
2181,9180301010779,新規,0,2026-09-15,2026-09-15,日庄精工株式会社,,株式会社,愛知県,蒲郡市,新井形町殿海道２６番地の１,,23,214,4430051,,,,,,,2026-09-15,1,,,,,ニッショウセイコウ,0
2187,9200005013919,新規,0,2026-09-15,2026-09-15,一般社団法人こども環境デザイン,,その他の設立登記法人,岐阜県,岐阜市,長良福光２６７５番地４７,,21,201,5020817,,,,,,,2026-09-15,1,,,,,コドモカンキョウデザイン,0
2188,9210001020728,新規,0,2026-09-15,2026-09-15,株式会社スターランドさかだに,,株式会社,福井県,大野市,蓑道１－４,,18,205,9120142,,,,,,,2026-09-15,1,,,,,スターランドサカダニ,0
2195,9240003007935,新規,0,2026-09-15,2026-09-15,合同会社ＺＩＧ,,合同会社,広島県,廿日市市,地御前２丁目１１番５号,,34,213,7380042,,,,,,,2026-09-15,1,,,,,ジグ,0
2197,9260001041604,新規,0,2026-09-15,2026-09-15,株式会社リリオ,,株式会社,岡山県,岡山市北区,万成西町９番５－２号ダン・デ・リオンＩ２０６号室,00144959,33,101,7000073,,,,,,,2026-09-15,1,,,,,リリオ,0
2202,9290001115363,新規,0,2026-09-15,2026-09-15,株式会社ＧＲＩＴＩＸ,,株式会社,福岡県,福岡市中央区,大名２丁目７－２７シティ１８天神ビル７Ｆ,,40,133,8100041,,,,,,,2026-09-15,1,,,,,グリティクス,0
2209,9330003011738,新規,0,2026-09-15,2026-09-15,合同会社えこう,,合同会社,熊本県,熊本市東区,尾ノ上４丁目１２番３２号,,43,102,8620913,,,,,,,2026-09-15,1,,,,,エコウ,0
2215,9370001054248,新規,0,2026-09-15,2026-09-15,株式会社ＺＢＴ,,株式会社,宮城県,仙台市宮城野区,萩野町４丁目３番３３－１１０１号,,04,102,9830043,,,,,,,2026-09-15,1,,,,,ゼットビーティ,0
2222,9430001097703,新規,0,2026-09-15,2026-09-15,株式会社ＹＡＭＡＮＯ,,株式会社,北海道,千歳市,勇舞８丁目１番１ちとせモール１Ｆ,,01,224,0660078,,,,,,,2026-09-15,1,,,,,ヤマノ,0
2226,9490001011435,新規,0,2026-09-15,2026-09-15,株式会社カワウチキカイ,,株式会社,高知県,高知市,介良乙７５０番地４,,39,201,7815106,,,,,,,2026-09-15,1,,,,,カワウチキカイ,0
