1993,9010401127531,11,0,2022-03-17,2022-03-09,"進成プロパティー株式会社",,301,"東京都","目黒区","三田１丁目２番１４号",,13,110,1530062,,,,,,,2016-10-13,1,,,,,"シンセイプロパティ",0
1994,9010401153437,12,0,2022-03-17,2022-03-15,"株式会社Ｐｏｎｏ",,301,"東京都","北区","神谷３丁目４４番１８－５０５号",,13,117,1150043,,,,,,,2020-06-17,1,,,,,"ポノ",0
1995,9010401166249,01,0,2022-03-17,2022-03-17,"株式会社ＳＳＳ",,301,"東京都","港区","西新橋３丁目１７－７",,13,103,1050003,,,,,,,2022-03-17,1,,,,,"エスエスエス",0
1996,9010401166265,01,0,2022-03-17,2022-03-17,"イデオンズ株式会社",,301,"東京都","港区","麻布十番１丁目４番８号",,13,103,1060045,,,,,,,2022-03-17,1,,,,,"イデオンズ",0
1997,9010403021261,12,0,2022-03-17,2022-03-16,"Ｚｙｍｅｒｇｅｎ　Ｊａｐａｎ合同会社",,305,"東京都","世田谷区","松原２丁目４１番１１号明治安田生命明大前ビル４階",,13,112,1560043,,,,,,,2019-08-13,1,,,,,"ザイマージェンジャパン",0
1998,9010405020798,01,0,2022-03-17,2022-03-17,"一般社団法人ワクチンハラスメント救済センター",,399,"東京都","港区","麻布台２丁目２番１２号三貴ビル３階",,13,103,1060041,,,,,,,2022-03-17,1,,,,,"ワクチンハラスメントキュウサイセンター",0
1999,9010501032945,01,1,2022-03-17,2015-10-05,"ＳＯＮＩＫＡ株式会社",,301,"東京都","杉並区","天沼２丁目１６番１１号ニューオギクボマンション３－３",,13,115,1670032,,,,,,,2015-10-05,1,,,,,"ソニカ",0
2000,9010501039429,12,0,2022-03-17,2022-03-15,"株式会社レゴリス",,301,"東京都","西東京市","北町４丁目８番５号",,13,229,2020003,,,,,,,2016-04-18,1,,,,,"レゴリス",0
2001,9010502004852,12,0,2022-03-17,2022-03-14,"有限会社エヌアイエルオー",,302,"東京都","大田区","田園調布２丁目７番１３号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"エヌアイエルオー",0
2002,9010601060838,01,0,2022-03-17,2022-03-17,"株式会社ブルーム",,301,"東京都","江東区","亀戸６丁目５５番１８－９０２号",,13,108,1360071,,,,,,,2022-03-17,1,,,,,"ブルーム",0
2003,9010701025451,01,1,2022-03-17,2015-10-05,"株式会社誠實",,301,"東京都","品川区","大井５丁目２番３号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"セイジツ",0
2004,9010702015253,21,0,2022-03-17,2022-03-10,"有限会社エム・エル・ディ・レプリコン",,302,"東京都","中央区","銀座８丁目１３番１号",,13,102,1040061,,,2022-03-10,01,,,2015-10-05,1,,,,,"エムエルディレプリコン",0
2005,9010703005823,12,0,2022-03-17,2022-03-14,"Ｊ．ＳＡＤＩＡ合同会社",,305,"東京都","豊島区","池袋本町４丁目３８番６号",,13,116,1700011,,,,,,,2021-06-29,1,,,,,"ジェイサディア",0
2006,9010802007992,21,0,2022-03-17,2022-03-10,"有限会社清和堂",,302,"東京都","大田区","大森中３丁目１番１号",,13,111,1430014,,,2022-03-10,01,,,2015-10-05,1,,,,,"セイワドウ",0
2007,9010901050522,01,0,2022-03-17,2022-03-17,"株式会社ウィンクルム",,301,"東京都","世田谷区","代田４丁目１０番１７号",,13,112,1550033,,,,,,,2022-03-17,1,,,,,"ウィンクルム",0
2008,9011001094807,12,0,2022-03-17,2022-03-14,"株式会社ニアノア",,301,"岡山県","倉敷市","西中新田３５４番地４ソナーレ３０４",,33,202,7100833,,,,,,,2015-10-05,1,,,,,"ニアノア",0
2009,9011001119398,12,0,2022-03-17,2022-03-14,"アルファ企画株式会社",,301,"東京都","新宿区","横寺町３６番地",,13,104,1620831,,,,,,,2017-11-28,1,,,,,"アルファキカク",0
2010,9011001128291,11,0,2022-03-17,2022-03-08,"株式会社聖徳ＩＮＮ",,301,"東京都","渋谷区","恵比寿４丁目５番２１号",,13,113,1500013,,,,,,,2019-06-03,1,,,,,"ショウトクイン",0
2011,9011001146236,01,0,2022-03-17,2022-03-17,"株式会社Ｋ．Ｋ",,301,"東京都","渋谷区","南平台町６－１８ＮａｍｐｅｉｄａｉｈｉｌｌＴｏｐＨｏｕｓｅ３０１",,13,113,1500036,,,,,,,2022-03-17,1,,,,,"ドットケー",0
2012,9011001146277,01,0,2022-03-17,2022-03-17,"株式会社シープラネット",,301,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-03-17,1,,,,,"シープラネット",0
2013,9011001146327,01,0,2022-03-17,2022-03-17,"ＹＯＵＲＳ株式会社",,301,"東京都","渋谷区","松濤２丁目７－１０－４０５",,13,113,1500046,,,,,,,2022-03-17,1,,,,,"ユアーズ",0
2014,9011001146335,01,0,2022-03-17,2022-03-17,"ＨＯＫＳＩ株式会社",,301,"東京都","渋谷区","富ヶ谷１丁目１４－１４スタンフォードアネックスビル３階",,13,113,1510063,,,,,,,2022-03-17,1,,,,,"ホシュウ",0
2015,9011001146351,01,0,2022-03-17,2022-03-17,"株式会社Ｃａｓｔｅｅ",,301,"東京都","渋谷区","神宮前２丁目１８番１９号",,13,113,1500001,,,,,,,2022-03-17,1,,,,,"キャスティ",0
2016,9011003014358,01,0,2022-03-17,2022-03-17,"合同会社渋谷神南",,305,"東京都","渋谷区","神南１丁目５番４号",,13,113,1500041,,,,,,,2022-03-17,1,,,,,"シブヤジンナン",0
2017,9011005006956,01,1,2022-03-17,2016-10-18,"特定非営利活動法人障がい者スポーツ支援協会",,399,"東京都","目黒区","碑文谷３丁目１６番２２号Ｔｒｉｆｏｌｉａ３０２",,13,110,1520003,,,,,,,2016-10-18,1,,,,,"ショウガイシャスポーツシエンキョウカイ",0
2018,9011101017881,01,1,2022-03-17,2015-10-05,"株式会社ビームスクリエイティブ",,301,"東京都","新宿区","北新宿４丁目１６番１２号",,13,104,1690074,,,,,,,2015-10-05,0,,,,,"ビームスクリエイティブ",0
2019,9011101017881,12,1,2022-03-17,2017-10-18,"株式会社ビームスクリエイティブ",,301,"東京都","渋谷区","神宮前１丁目５番８号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ビームスクリエイティブ",0
2020,9011101063884,12,0,2022-03-17,2022-03-08,"株式会社ハイファイブ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ハイファイブ",0
2021,9011102017732,12,0,2022-03-17,2022-03-15,"有限会社スタークラフト",,302,"神奈川県","横浜市中区","野毛町２丁目８６番地８ＤＨ桜木町ビル８０１",,14,104,2310064,,,,,,,2015-10-05,1,,,,,"スタークラフト",0
2022,9011103011569,01,0,2022-03-17,2022-03-17,"合同会社Ａｎｄａｎｔｅ",,305,"東京都","新宿区","左門町２番地４マイネシュロッス四ツ谷１３０１",,13,104,1600017,,,,,,,2022-03-17,1,,,,,"アンダンテ",0
2023,9011103011577,01,0,2022-03-17,2022-03-17,"合同会社リーバー",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-03-17,1,,,,,"リーバー",0
2024,9011202000753,01,1,2022-03-17,2015-10-05,"ウエスタンモータース有限会社",,302,"東京都","中野区","江古田４丁目２０番２４号",,13,114,1650022,,,,,,,2015-10-05,0,,,,,,0
2025,9011202000753,11,1,2022-03-17,2019-10-29,"ウエスタン株式会社",,301,"東京都","中野区","江古田４丁目２０番２４号",,13,114,1650022,,,,,,,2015-10-05,0,,,,,"ウエスタン",0
2026,9011202000753,12,1,2022-03-17,2020-03-12,"ウエスタン株式会社",,301,"東京都","板橋区","南常盤台１丁目３１番７号",,13,119,1740072,,,,,,,2015-10-05,0,,,,,"ウエスタン",0
2027,9011202000753,11,1,2022-03-17,2022-03-09,"ＧｏＴｏＪａｐａｎ株式会社",,301,"東京都","板橋区","南常盤台１丁目３１番７号",,13,119,1740072,,,,,,,2015-10-05,0,,,,,,0
2028,9011202000753,12,0,2022-03-17,2022-03-14,"ＧｏＴｏＪａｐａｎ株式会社",,301,"東京都","新宿区","下落合３丁目３番５－６０５号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
2029,9011301001405,01,1,2022-03-17,2015-10-05,"株式会社オーエムホーム",,301,"東京都","杉並区","高円寺南４丁目２４番１４号",,13,115,1660003,,,,,,,2015-10-05,0,,,,,"オーエムホーム",0
2030,9011301001405,12,1,2022-03-17,2022-03-10,"株式会社オーエムホーム",,301,"東京都","杉並区","高円寺南４丁目２３番５号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"オーエムホーム",0
2031,9011301013714,01,1,2022-03-17,2015-10-05,"株式会社成美",,301,"東京都","杉並区","浜田山３丁目３４番３号",,13,115,1680065,,,,,,,2015-10-05,1,,,,,"セイビ",0
2032,9011301024934,12,0,2022-03-17,2022-03-11,"株式会社ｍａｋｅ　ｔｈｅ　ｎａｍｅ",,301,"東京都","杉並区","西荻北３丁目１３番１１号小日向ハイム１０２",,13,115,1670042,,,,,,,2019-04-01,1,,,,,"メイクザネーム",0
2033,9011301027631,01,0,2022-03-17,2022-03-17,"株式会社ラーニングクエスト",,301,"東京都","杉並区","高円寺南４丁目２－８サンユースビル４Ｆ－Ｂ",,13,115,1660003,,,,,,,2022-03-17,1,,,,,"ラーニングクエスト",0
2034,9011403003596,01,0,2022-03-17,2022-03-17,"合同会社ＧＲＡＮＤ　ＬＥＡＦ",,305,"東京都","板橋区","大山町３０番１５号",,13,119,1730023,,,,,,,2022-03-17,1,,,,,"グランドリーフ",0
2035,9011501001832,21,0,2022-03-17,2022-03-14,"株式会社三賞堂時計店",,301,"東京都","北区","赤羽１丁目２２番２号",,13,117,1150045,,,2022-03-14,01,,,2015-10-05,1,,,,,"サンショウドウトケイテン",0
2036,9011601025178,12,0,2022-03-17,2022-03-16,"株式会社ピープルハブザパワー",,301,"東京都","練馬区","豊玉北４丁目２８－１０ＫＥＮＧＲＡＣＥ練馬４０４",,13,120,1760012,,,,,,,2021-06-18,1,,,,,"ピープルハブザパワー",0
2037,9011601025806,01,0,2022-03-17,2022-03-17,"株式会社ユニバーサルコンサルタント",,301,"東京都","練馬区","光が丘３丁目３番２－２１２号",,13,120,1790072,,,,,,,2022-03-17,1,,,,,"ユニバーサルコンサルタント",0
2038,9011602021226,01,1,2022-03-17,2015-10-05,"有限会社ナリタ重機",,302,"東京都","練馬区","土支田２丁目３１番３２号",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"ナリタジュウキ",0
2039,9011801009682,01,1,2022-03-17,2015-10-05,"株式会社タザワ製作所",,301,"東京都","足立区","千住寿町３１番１０号",,13,121,1200033,,,,,,,2015-10-05,1,,,,,"タザワセイサクショ",0
2040,9011801025655,01,1,2022-03-17,2015-10-05,"株式会社ナバーランド",,301,"東京都","渋谷区","猿楽町１２番１９号ガーデンコート代官山３０１",,13,113,1500033,,,,,,,2015-10-05,0,,,,,"ナバーランド",0
2041,9011801025655,12,1,2022-03-17,2016-06-03,"株式会社ナバーランド",,301,"東京都","港区","西新橋１丁目２２番５号６階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ナバーランド",0
2042,9011801025754,01,1,2022-03-17,2015-10-05,"ヴィゴラスビズ株式会社",,301,"東京都","港区","北青山２丁目７番２６号",,13,103,1070061,,,,,,,2015-10-05,1,"Vigorous Biz Ltd.","Tokyo","2-7-26, Kita-aoyama, Minato ku",,"ビゴラスビズ",0
2043,9011801040448,01,0,2022-03-17,2022-03-17,"株式会社イーエステート",,301,"東京都","足立区","中川２丁目１３番２号１０４",,13,121,1200002,,,,,,,2022-03-17,1,,,,,"イーエステート",0
2044,9012401035862,11,0,2022-03-17,2022-02-25,"株式会社Ａｔｅｂｉ",,301,"神奈川県","川崎市中原区","今井上町１０番１－１３１号",,14,133,2110067,,,,,,,2019-10-21,1,,,,,"アテビ",0
2045,9012701004591,01,1,2022-03-17,2015-10-05,"株式会社石井電気工事",,301,"東京都","小平市","小川町１丁目１１２５番地",,13,211,1870032,,,,,,,2015-10-05,1,,,,,"イシイデンキコウジ",0
2046,9012705000505,12,0,2022-03-17,2022-03-09,"特定非営利活動法人空堀川に清流を取り戻す会",,399,"東京都","東村山市","青葉町２丁目２４番地５９",,13,213,1890002,,,,,,,2015-10-05,1,,,,,,0
2047,9013102006599,01,1,2022-03-17,2015-10-05,"有限会社ハマナカ電子工業",,302,"東京都","青梅市","駒木町３丁目５２４番地",,13,205,1980053,,,,,,,2015-10-05,1,,,,,"ハマナカデンシコウギョウ",0
2048,9013301012605,21,0,2022-03-17,2022-03-09,"株式会社ロム",,301,"東京都","豊島区","南長崎３丁目９番８－４０３号",,13,116,1710052,,,2022-03-09,01,,,2015-10-05,1,,,,,"ロム",0
2049,9013301013396,21,0,2022-03-17,2022-03-07,"株式会社全肢連事業部",,301,"東京都","豊島区","西池袋４丁目３番１２号",,13,116,1710021,,,2022-03-07,01,,,2015-10-05,1,,,,,"ゼンシレンジギョウブ",0
2050,9013301027958,01,1,2022-03-17,2015-10-05,"ＤＥＣＩＰＨＥＲ　ＬＩＮＫ株式会社",,301,"東京都","豊島区","北大塚２丁目３０番１号２Ｆ",,13,116,1700004,,,,,,,2015-10-05,0,,,,,"デサイファーリンク",0
2051,9013301027958,12,1,2022-03-17,2016-11-09,"ＤＥＣＩＰＨＥＲ　ＬＩＮＫ株式会社",,301,"東京都","豊島区","南大塚２丁目３番２０－１１０４号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"デサイファーリンク",0
2052,9013301040960,21,0,2022-03-17,2022-03-09,"株式会社ティーチ・コンサルタント",,301,"東京都","豊島区","東池袋１丁目３１番１３号ライオンズマンション東池袋第３－６０６",,13,116,1700013,,,2022-03-09,01,,,2017-08-09,1,,,,,"ティーチコンサルタント",0
2053,9013301048830,01,0,2022-03-17,2022-03-17,"第一東京エステート株式会社",,301,"東京都","豊島区","北大塚１丁目１９番１２号",00125996,13,116,1700004,,,,,,,2022-03-17,1,,,,,"ダイイチトウキョウエステート",0
2054,9013302020433,12,0,2022-03-17,2022-03-10,"有限会社アール・アイ・エス",,301,"長野県","松本市","大手３丁目３番９号ＮＴＴ東日本大名町ビル",,20,202,3900874,,,,,,,2015-10-05,0,,,,,"アールアイエス",0
2055,9013302020433,11,0,2022-03-17,2022-03-10,"エイティワン株式会社",,301,"長野県","松本市","大手３丁目３番９号ＮＴＴ東日本大名町ビル",,20,202,3900874,,,,,,,2015-10-05,1,,,,,"エイティワン",0
2056,9020001003355,01,1,2022-03-17,2015-10-05,"株式会社メデイカル五大",,301,"神奈川県","横浜市港南区","港南台３丁目４番１９号",,14,111,2340054,,,,,,,2015-10-05,0,,,,,"メディカルゴダイ",0
2057,9020001003355,12,1,2022-03-17,2022-03-14,"株式会社メデイカル五大",,301,"神奈川県","横浜市港南区","上永谷３丁目１番１３号",,14,111,2330012,,,,,,,2015-10-05,1,,,,,"メディカルゴダイ",0
2058,9020001027305,12,0,2022-03-17,2022-03-15,"双徳商事株式会社",,301,"神奈川県","横浜市中区","山下町１６４番地７階",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"ソウトクショウジ",0
2059,9020001036371,71,0,2022-03-17,2022-03-01,"株式会社サンライズサービス",,301,"神奈川県","横浜市西区","みなとみらい２丁目２番１号横浜ランドマークタワー",,14,103,2200012,,,,,,"令和４年３月１日埼玉県上尾市中妻三丁目７番地１株式会社夢膳（4030001041771）を合併令和４年３月１日神奈川県川崎市高津区下作延五丁目２８番１号株式会社春夏秋冬（9021001072035）を合併",2015-10-05,1,,,,,"サンライズサービス",0
2060,9020001072045,01,1,2022-03-17,2015-10-05,"株式会社伊吾多自動車",,301,"神奈川県","川崎市川崎区","観音２丁目１８番１８号",,14,131,2100831,,,,,,,2015-10-05,1,,,,,"イゴタジドウシャ",0
2061,9020001113534,01,1,2022-03-17,2015-11-13,"株式会社リファイブ",,301,"神奈川県","横浜市中区","富士見町二丁目５番地",,14,104,2310037,,,,,,,2015-11-13,0,,,,,"リファイブ",0
2062,9020001113534,12,1,2022-03-17,2020-01-16,"株式会社リファイブ",,301,"神奈川県","横浜市旭区","さちが丘８０番地１",,14,112,2410822,,,,,,,2015-11-13,1,,,,,"リファイブ",0
2063,9020001143358,12,0,2022-03-17,2022-03-11,"株式会社ボロミアンリング",,301,"神奈川県","川崎市中原区","新城３丁目８－６山萬新城第２ビル６０１",,14,133,2110044,,,,,,,2021-10-06,1,,,,,"ボロミアンリング",0
2064,9020001145684,01,0,2022-03-17,2022-03-17,"株式会社３Ｈ",,301,"神奈川県","川崎市多摩区","登戸新町３５－４",,14,135,2140013,,,,,,,2022-03-17,1,,,,,"サンエイチ",0
2065,9020002003552,01,1,2022-03-17,2015-10-05,"有限会社森信土建",,302,"神奈川県","横浜市泉区","中田西３丁目２７番３２号",,14,116,2450015,,,,,,,2015-10-05,1,,,,,"モリシンドケン",0
2066,9020003009458,12,0,2022-03-17,2022-03-11,"合同会社リニューアブルシステム６号",,305,"高知県","南国市","大＿乙４７１番地１",00125994,39,204,7830005,,,,,,,2015-10-05,1,,,,,"リニューアブルシステムロクゴウ",0
2067,9020003011273,11,0,2022-03-17,2022-03-07,"株式会社５５",,301,"埼玉県","さいたま市大宮区","桜木町２丁目４５５番地２",,11,103,3300854,,,,,,,2016-05-02,1,,,,,"ゴーゴー",0
2068,9020005002436,01,1,2022-03-17,2015-10-05,"横浜中地区貨物自動車事業協同組合",,399,"神奈川県","横浜市中区","かもめ町５４番地",,14,104,2310813,,,,,,,2015-10-05,1,,,,,"ヨコハマナカチクカモツジドウシャ",0
2069,9020005005991,11,0,2022-03-17,2022-03-14,"ＮＰＯ法人ＩＰＡ",,399,"神奈川県","横浜市港北区","篠原東３丁目２０番１９号",,14,109,2220022,,,,,,,2015-10-05,1,,,,,"アイピーエー",0
2070,9021001004599,01,1,2022-03-17,2015-10-05,"株式会社ＲＡＧ’Ｓ",,301,"神奈川県","藤沢市","辻堂元町４丁目７番２９号",,14,205,2510043,,,,,,,2015-10-05,1,,,,,"ラグス",0
2071,9021001072035,21,0,2022-03-17,2022-03-01,"株式会社春夏秋冬",,301,"神奈川県","川崎市高津区","下作延５丁目２８番１号",,14,134,2130033,,,2022-03-01,11,9020001036371,"令和４年３月１日横浜市西区みなとみらい二丁目２番１号横浜ランドマークタワー株式会社サンライズサービス（9020001036371）に合併し解散",2021-02-05,1,,,,,"シュンカシュウトウ",0
2072,9030001147275,01,0,2022-03-17,2022-03-17,"株式会社久屋",,301,"埼玉県","飯能市","大字下赤工１２６番地１",,11,209,3570126,,,,,,,2022-03-17,1,,,,,"ヒサヤ",0
2073,9030001147300,01,0,2022-03-17,2022-03-17,"株式会社エネクル",,301,"埼玉県","草加市","住吉１丁目１３番１０号",,11,221,3400014,,,,,,,2022-03-17,1,,,,,"エネクル",0
2074,9030002114274,01,1,2022-03-17,2015-10-05,"有限会社水野銘木店",,302,"埼玉県","熊谷市","宮町２丁目１５２番地",,11,202,3600041,,,,,,,2015-10-05,1,,,,,"ミズノメイボクテン",0
2075,9030003018912,01,1,2022-03-17,2022-02-25,"合同会社ＭＩＹＵ",,305,"埼玉県","さいたま市見沼区","大字中川２５３番地１",,11,104,3370043,,,,,,,2022-02-25,1,,,,,"ミユウ",0
2076,9030003019027,01,0,2022-03-17,2022-03-17,"合同会社ノードグロー",,305,"埼玉県","和光市","白子３丁目１２番５－７０７号クリオ西高島平弐番館",,11,229,3510101,,,,,,,2022-03-17,1,,,,,"ノードグロー",0
2077,9040001075962,12,0,2022-03-17,2022-03-10,"株式会社ビケイ",,301,"千葉県","千葉市稲毛区","宮野木町１４８５番地３－１号",,12,103,2630054,,,,,,,2015-10-05,1,,,,,,0
2078,9040001077265,21,0,2022-03-17,2022-03-10,"株式会社ＩＯＵ",,301,"千葉県","流山市","西初石２丁目８１番地の２１",,12,220,2700121,,,2022-03-10,01,,,2015-10-05,1,,,,,,0
2079,9040001122608,01,0,2022-03-17,2022-03-17,"株式会社ガモウフーズ",,301,"千葉県","千葉市若葉区","小倉台１丁目７番５号",,12,104,2640006,,,,,,,2022-03-17,1,,,,,"ガモウフーズ",0
2080,9040001122649,01,0,2022-03-17,2022-03-17,"株式会社明和",,301,"千葉県","市川市","妙典６丁目１１番２３号",,12,203,2720111,,,,,,,2022-03-17,1,,,,,"メイワ",0
2081,9040001122657,01,0,2022-03-17,2022-03-17,"株式会社キョウセイ",,301,"千葉県","大網白里市","養安寺３３４番地２",,12,239,2993254,,,,,,,2022-03-17,1,,,,,"キョウセイ",0
2082,9040001122681,01,0,2022-03-17,2022-03-17,"株式会社コネクトベース",,301,"千葉県","千葉市花見川区","幕張本郷４丁目１６番９号",,12,102,2620033,,,,,,,2022-03-17,1,,,,,"コネクトベース",0
2083,9040002042202,01,1,2022-03-17,2015-10-05,"アクト・ユー有限会社",,302,"千葉県","市川市","相之川４丁目４番２０号",,12,203,2720143,,,,,,,2015-10-05,0,,,,,"アクトユー",0
2084,9040002042202,12,1,2022-03-17,2022-03-08,"アクト・ユー有限会社",,302,"千葉県","千葉市中央区","末広２丁目５番２号",,12,101,2600843,,,,,,,2015-10-05,1,,,,,"アクトユー",0
2085,9040002090275,21,0,2022-03-17,2022-03-10,"有限会社スマイル",,302,"茨城県","牛久市","上柏田４丁目５５番地１２",,08,219,3001232,,,2022-03-10,11,7430001069398,"令和４年３月１日札幌市白石区東札幌五条二丁目４番３０号株式会社アインファーマシーズ（7430001069398）に合併し解散",2015-10-05,1,,,,,"スマイル",0
2086,9040003019686,01,0,2022-03-17,2022-03-17,"合同会社ＴＩＫメソッド",,305,"千葉県","市川市","南行徳１丁目５番１７－１０３号（アルビオーレ南行徳）",,12,203,2720138,,,,,,,2022-03-17,1,,,,,"ティックメソッド",0
2087,9040003019694,01,0,2022-03-17,2022-03-17,"合同会社シードポータル",,305,"千葉県","鎌ケ谷市","鎌ケ谷９丁目３番２２号サクラガーデン１０２号室",,12,224,2730105,,,,,,,2022-03-17,1,,,,,"シードポータル",0
2088,9050001005547,12,0,2022-03-17,2022-03-09,"諸川建設株式会社",,301,"茨城県","笠間市","東平２丁目１番８号常井産業ビル５Ｆ",,08,216,3091705,,,,,,,2015-10-05,0,,,,,"モロカワケンセツ",0
2089,9050001005547,11,0,2022-03-17,2022-03-09,"株式会社ＯＮＥ　ＬＩＮＥ",,301,"茨城県","笠間市","東平２丁目１番８号常井産業ビル５Ｆ",,08,216,3091705,,,,,,,2015-10-05,1,,,,,"ワンライン",0
2090,9050001043150,11,0,2022-03-17,2022-03-10,"双葉環境サービス株式会社",,301,"茨城県","日立市","十王町山部１８２８番地１５",,08,202,3191307,,,,,,,2017-07-28,1,,,,,"フタバカンキョウサービス",0
2091,9050001050246,11,0,2022-03-17,2022-03-09,"株式会社ＯＮＥ　ＬＩＮＥホールディングス",,301,"茨城県","笠間市","東平２丁目１番８号常井産業ビル５Ｆ",,08,216,3091705,,,,,,,2021-12-03,1,,,,,"ワンラインホールディングス",0
2092,9050002029636,01,1,2022-03-17,2015-10-05,"有限会社鉾田鉄筋建設",,302,"茨城県","鉾田市","大竹１４９４番地４",,08,234,3111513,,,,,,,2015-10-05,1,,,,,"ホコタテッキンケンセツ",0
2093,9050003006436,01,0,2022-03-17,2022-03-17,"合同会社天赦日",,305,"茨城県","潮来市","日の出６丁目１８番地１１",,08,223,3112423,,,,,,,2022-03-17,1,,,,,"テンシャビ",0
2094,9060001008318,01,1,2022-03-17,2015-10-05,"株式会社さくら住建",,301,"栃木県","宇都宮市","鶴田町３５６番地１ＲＤＫビル１０７号室",,09,201,3200851,,,,,,,2015-10-05,1,,,,,"サクラジュウケン",0
2095,9060001033992,12,0,2022-03-17,2022-03-14,"株式会社ＥＢ．Ｃｒｅｗ",,301,"栃木県","宇都宮市","不動前１丁目３番４３号小林ビル１０１号",,09,201,3200833,,,,,,,2021-08-16,1,,,,,"イービークルー",0
2096,9070001026129,71,0,2022-03-17,2022-03-01,"株式会社幸和工業",,301,"群馬県","伊勢崎市","西久保町３丁目１０５６番地１（１０２号）",,10,204,3792204,,,,,,"令和４年３月１日埼玉県川越市萱沼２６００番地１株式会社三光（3030001044486）を合併",2015-10-05,1,,,,,"コウワコウギョウ",0
2097,9070001039056,01,0,2022-03-17,2022-03-17,"株式会社ブリーズ",,301,"群馬県","伊勢崎市","粕川町１６３１番地４",,10,204,3720023,,,,,,,2022-03-17,1,,,,,"ブリーズ",0
2098,9080002013496,01,1,2022-03-17,2015-10-05,"有限会社大池モータース商会",,302,"静岡県","島田市","稲荷３丁目１２番１０号",,22,209,4270038,,,,,,,2015-10-05,1,,,,,"オオイケモータースショウカイ",0
2099,9080101016739,01,1,2022-03-17,2015-10-05,"株式会社シンパシー",,301,"静岡県","三島市","大場４９番地の１０",,22,206,4110803,,,,,,,2015-10-05,0,,,,,"シンパシー",0
2100,9080101016739,12,1,2022-03-17,2017-06-06,"株式会社シンパシー",,301,"静岡県","三島市","中島７８番地の３",,22,206,4110814,,,,,,,2015-10-05,1,,,,,"シンパシー",0
2101,9080101023157,01,0,2022-03-17,2022-03-17,"株式会社ファイブ",,301,"静岡県","三島市","南本町１３‐４１",,22,206,4110841,,,,,,,2022-03-17,1,,,,,"ファイブ",0
2102,9080102006945,01,1,2022-03-17,2015-10-05,"御殿場液化有限会社",,302,"静岡県","御殿場市","川島田６００番地",,22,215,4120045,,,,,,,2015-10-05,1,,,,,"ゴテンバエキカ",0
2103,9080103002547,01,0,2022-03-17,2022-03-17,"合同会社Ｂｕｄｄｙ",,305,"静岡県","沼津市","東沢田３８３‐７ローズガーデン長塚Ｉ‐１０２",00126004,22,203,4100002,,,,,,,2022-03-17,1,,,,,"バディ",0
2104,9100001029994,12,0,2022-03-17,2022-03-16,"株式会社ハニープラント",,301,"長野県","北佐久郡軽井沢町","大字軽井沢４６６番地１６",,20,321,3890102,,,,,,,2017-02-07,1,,,,,"ハニープラント",0
2105,9100001032775,12,0,2022-03-17,2022-03-14,"株式会社小林興業",,301,"長野県","佐久市","岩村田６８５番地２",,20,217,3850022,,,,,,,2019-12-11,1,,,,,"コバヤシコウギョウ",0
2106,9110001036511,01,0,2022-03-17,2022-03-17,"若草企画株式会社",,301,"新潟県","新潟市東区","秋葉１丁目５番２６号",,15,102,9500054,,,,,,,2022-03-17,1,,,,,"ワカクサキカク",0
2107,9110002010589,01,1,2022-03-17,2015-10-05,"有限会社柏建機サービス",,302,"新潟県","新潟市北区","樋ノ入字凧渕１７３６番地２",00070739,15,101,9503307,,,,,,,2015-10-05,1,,,,,"カシワケンキサービス",0
2108,9110002014978,01,1,2022-03-17,2015-10-05,"有限会社木下工務店",,302,"新潟県","新発田市","五十公野４８４７番地",,15,206,9570021,,,,,,,2015-10-05,1,,,,,"キノシタコウムテン",0
2109,9120001011496,01,1,2022-03-17,2015-10-05,"大阪ナショナル電工株式会社",,301,"大阪府","大阪市東住吉区","今川８丁目７番２１号",,27,121,5460003,,,,,,,2015-10-05,1,,,,,,0
2110,9120001066689,01,1,2022-03-17,2015-10-05,"太洋株式会社",,301,"大阪府","大阪市此花区","島屋４丁目３番２４号",,27,104,5540024,,,,,,,2015-10-05,1,,,,,,0
2111,9120001178798,01,1,2022-03-17,2015-10-05,"株式会社ＪＶＴ",,301,"大阪府","大阪市住之江区","安立３丁目８番１号",,27,125,5590003,,,,,,,2015-10-05,1,,,,,"ジェイブイティ",0
2112,9120001188806,01,1,2022-03-17,2015-10-05,"株式会社ランド",,301,"大阪府","大阪市西区","南堀江２丁目４番１５号４階",,27,106,5500015,,,,,,,2015-10-05,0,,,,,"ランド",0
