sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1935,7190005012065,新規,0,2025-08-08,2025-08-08,一般社団法人Ｂｅｎｔ　Ｂｅａｎ,,その他の設立登記法人,三重県,津市,久居元町２１５２番地２,,24,201,5141125,,,,,,,2025-08-08,1,,,,,ベントビーン,0
1936,7200001044110,新規,0,2025-08-08,2025-08-08,株式会社Ｓｉｎｏｎ,,株式会社,岐阜県,岐阜市,加納新本町３丁目１番地１ＳＰＡＺＩＯ３０７号室,,21,201,5008463,,,,,,,2025-08-08,1,,,,,シノン,0
1937,7200001044127,新規,0,2025-08-08,2025-08-08,カイロアル国際株式会社,,株式会社,岐阜県,瑞浪市,釜戸町２３４８番地の１,,21,208,5096472,,,,,,,2025-08-08,1,,,,,カイロアルコクサイ,0
1938,7200003006959,新規,0,2025-08-08,2025-08-08,合同会社タグチオート,,合同会社,岐阜県,本巣市,小柿下起１０５１番地,,21,218,5010463,,,,,,,2025-08-08,1,,,,,タグチオート,0
1939,7200003006967,新規,0,2025-08-08,2025-08-08,合同会社しつらえ工房,,合同会社,岐阜県,多治見市,高田町３丁目２７番地の１,,21,204,5070018,,,,,,,2025-08-08,1,,,,,シツラエコウボウ,0
1947,7240001065350,新規,0,2025-08-08,2025-08-08,株式会社Ｃｕｒｅ　Ｒｏｏｔｓ,,株式会社,広島県,広島市安佐南区,祇園７丁目２７番４４－１号,,34,105,7310138,,,,,,,2025-08-08,1,,,,,キュアルーツ,0
1958,7290001111133,新規,0,2025-08-08,2025-08-08,株式会社部屋問屋,,株式会社,福岡県,糟屋郡志免町,別府２丁目１９番１号,,40,343,8112205,,,,,,,2025-08-08,1,,,,,ヘヤドンヤ,0
1963,7310003005058,新規,0,2025-08-08,2025-08-08,合同会社一笑,,合同会社,長崎県,南島原市,布津町丙４５４７番地１,,42,214,8592113,,,,,,,2025-08-08,1,,,,,イッショウ,0
1971,7330001033488,新規,0,2025-08-08,2025-08-08,株式会社Ｂｒｉｄｇｅ９,,株式会社,熊本県,宇土市,走潟町１１８９番地１,,43,211,8690404,,,,,,,2025-08-08,1,,,,,ブリッジナイン,0
1974,7330003011137,新規,0,2025-08-08,2025-08-08,合同会社ＡＳＯ　ＬＡＢ,,合同会社,熊本県,阿蘇市,乙姫３３番,,43,214,8692226,,,,,,,2025-08-08,1,,,,,アソラボ,0
1976,7340001027563,新規,0,2025-08-08,2025-08-08,株式会社ＷＤ,,株式会社,鹿児島県,指宿市,大牟礼３丁目２５番２３－１号,,46,210,8910401,,,,,,,2025-08-08,1,,,,,ダブリューディー,0
1978,7360001035606,新規,0,2025-08-08,2025-08-08,株式会社うるま共創ＰＦＩ,,株式会社,沖縄県,うるま市,みどり町２丁目５番２７号,,47,213,9042215,,,,,,,2025-08-08,1,,,,,ウルマキョウソウピーエフアイ,0
1984,7380003006108,新規,0,2025-08-08,2025-08-08,合同会社エムオウ,,合同会社,福島県,喜多方市,慶徳町山科字山崎３３０７番地,,07,208,9660924,,,,,,,2025-08-08,1,,,,,エムオウ,0
1990,7390001018079,新規,0,2025-08-08,2025-08-08,ＰＳｆｉｔ株式会社,,株式会社,山形県,山形市,緑町４丁目２４－７,,06,201,9900041,,,,,,,2025-08-08,1,,,,,,0
1991,7400001017129,新規,0,2025-08-08,2025-08-08,株式会社佳俊,,株式会社,岩手県,二戸郡一戸町,西法寺字諏訪野６番地１５小野寺アパート８号,,03,524,0285301,,,,,,,2025-08-08,1,,,,,ヨシトシ,0
1992,7400001017137,新規,0,2025-08-08,2025-08-08,株式会社テラオカリペアプロジェクト,,株式会社,岩手県,岩手郡雫石町,笹森１６８－５,,03,301,0200551,,,,,,,2025-08-08,1,,,,,テラオカリペアプロジェクト,0
1993,7400005008504,新規,0,2025-08-08,2025-08-08,農事組合法人ちばファーム,,その他の設立登記法人,岩手県,胆沢郡金ケ崎町,西根石田３５番地,,03,381,0294503,,,,,,,2025-08-08,1,,,,,チバファーム,0
1997,7430003017941,新規,0,2025-08-08,2025-08-08,Ｇｙｏｕｋｏｕ合同会社,,合同会社,北海道,札幌市白石区,中央二条６丁目２番１０号,,01,104,0030012,,,,,,,2025-08-08,1,,,,,ギョウコウ,0
2000,7470001020844,新規,0,2025-08-08,2025-08-08,株式会社ｍｉｎｃｉａ,,株式会社,香川県,木田郡三木町,大字井戸２６９７番地５,,37,341,7610823,,,,,,,2025-08-08,1,,,,,ミンシア,0
2011,7500001026466,新規,0,2025-08-08,2025-08-08,株式会社ＧＡＮＴＡ,,株式会社,愛媛県,今治市,拝志７番１４号,,38,202,7991504,,,,,,,2025-08-08,1,,,,,ガンタ,0
2013,7700150130817,新規,0,2025-08-08,2025-05-30,坂東市産業経済交流施設運営管理組合,,その他,茨城県,坂東市,長須９６２１番地１,,08,228,3060645,,,,,,,2025-05-30,1,,,,,バンドウシサンギヨウケイザイコウリユウシセツウンエイカンリクミアイ,0
2027,8010003048235,新規,0,2025-08-08,2025-08-08,合同会社ＵＡ東京１０,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2025-08-08,1,,,,,ユーエートウキョウイチゼロ,0
2028,8010003048243,新規,0,2025-08-08,2025-08-08,合同会社ＵＡ東京０３,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2025-08-08,1,,,,,ユーエートウキョウゼロサン,0
2029,8010003048350,新規,0,2025-08-08,2025-08-08,合同会社ＶｉａＮｅｘ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-08-08,1,,,,,ヴィアネックス,0
2032,8010005040470,新規,0,2025-08-08,2025-08-08,一般社団法人心斎橋筋プロジェクト,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2025-08-08,1,,,,,シンサイバシスジプロジェクト,0
2043,8010401192196,新規,0,2025-08-08,2025-08-08,ＲＡＧＮＩＺＥ株式会社,,株式会社,東京都,港区,青山三丁目１番３号,,13,103,1050000,,,,,,,2025-08-08,1,,,,,ラグナイズ,0
2044,8010401192337,新規,0,2025-08-08,2025-08-08,株式会社０８Ｅｑｕｉｔａｓ,,株式会社,東京都,港区,芝浦４丁目１５番１－２７０６号プラウドタワー芝浦,,13,103,1080023,,,,,,,2025-08-08,1,,,,,エイトエクイタス,0
2047,8010501054486,新規,0,2025-08-08,2025-08-08,ＢｌｉｓｓＣｕｂｅ株式会社,,株式会社,東京都,台東区,浅草橋２丁目２８番７号１階,,13,106,1110053,,,,,,,2025-08-08,1,,,,,ブリスキューブ,0
2048,8010501054511,新規,0,2025-08-08,2025-08-08,株式会社Ｍ’ｓ　ＬＩＮＫ,,株式会社,東京都,台東区,東上野６丁目２３番５号第２雨宮ビル７０１,,13,106,1100015,,,,,,,2025-08-08,1,,,,,エムズリンク,0
2049,8010501054528,新規,0,2025-08-08,2025-08-08,株式会社エーケーサービス,,株式会社,東京都,台東区,三筋１丁目６番９号,,13,106,1110055,,,,,,,2025-08-08,1,,,,,エーケーサービス,0
2055,8010603011724,新規,0,2025-08-08,2025-08-08,Ｍｏｄｅｓｔｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2025-08-08,1,,,,,モデストジャパン,0
2056,8010701048131,新規,0,2025-08-08,2025-08-08,オーシャンズ株式会社,,株式会社,東京都,品川区,小山３丁目５番６－４０８号,,13,109,1420062,,,,,,,2025-08-08,1,,,,,オーシャンズ,0
2057,8010801036481,新規,0,2025-08-08,2025-08-08,シバテック株式会社,,株式会社,東京都,大田区,本羽田２丁目１２番２号,,13,111,1440044,,,,,,,2025-08-08,1,,,,,シバテック,0
2064,8011003022270,新規,0,2025-08-08,2025-08-08,合同会社ＢＡＴＯＮ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-08-08,1,,,,,バトン,0
2066,8011201026552,新規,0,2025-08-08,2025-08-08,株式会社ＧＦＲＥＤ,,株式会社,東京都,中野区,中野２丁目１９番２号リードシー中野ビル３階ＢＩＺｃｏｍｆｏｒｔ中野南,,13,114,1640001,,,,,,,2025-08-08,1,,,,,ジーフレッド,0
2067,8011201026560,新規,0,2025-08-08,2025-08-08,株式会社めぐり,,株式会社,東京都,中野区,中央４丁目１番３号ボニータ新中野３０１号室,,13,114,1640011,,,,,,,2025-08-08,1,,,,,メグリ,0
2078,8011803007009,新規,0,2025-08-08,2025-08-08,合同会社Ｄｏｉｖａ,,合同会社,東京都,葛飾区,西水元３丁目１８番２７号,,13,122,1250031,,,,,,,2025-08-08,1,,,,,ドウィヴァ,0
2079,8012401043445,新規,0,2025-08-08,2025-08-08,株式会社ＨＡＭＯＮ,,株式会社,東京都,小金井市,本町２丁目２０番８号,,13,210,1840004,,,,,,,2025-08-08,1,,,,,ハモン,0
2080,8012401043461,新規,0,2025-08-08,2025-08-08,株式会社ｋａｋｕ‐ｋａｋｕ　ｌａｂ．,,株式会社,東京都,狛江市,中和泉５丁目２番８－１０３号,,13,219,2010012,,,,,,,2025-08-08,1,,,,,カクカクラボ,0
2081,8012403007274,新規,0,2025-08-08,2025-08-08,ベルジュ合同会社,,合同会社,東京都,調布市,国領町４丁目４９番地１ロイヤルシーダ５０２,,13,208,1820022,,,,,,,2025-08-08,1,,,,,ベルジュ,0
2085,8012801024160,新規,0,2025-08-08,2025-08-08,空論株式会社,,株式会社,東京都,東大和市,狭山５丁目１５４８－７,,13,220,2070003,,,,,,,2025-08-08,1,,,,,クウロン,0
2086,8012803003807,新規,0,2025-08-08,2025-08-08,合同会社Ｍ‐Ａｎａｌｙｔｉｃａ,,合同会社,東京都,国分寺市,北町４丁目３番５０号,,13,214,1850001,,,,,,,2025-08-08,1,,,,,エムアナリティカ,0
2088,8013301054730,新規,0,2025-08-08,2025-08-08,株式会社Ｓｙｍｂｏｌｓ,,株式会社,東京都,豊島区,東池袋１丁目１２－１１ＯＧＳビル９Ｆｍｅｂｙ,,13,116,1700013,,,,,,,2025-08-08,1,,,,,シンボルス,0
2089,8013301054739,新規,0,2025-08-08,2025-08-08,三豊通商株式会社,,株式会社,東京都,豊島区,東池袋３丁目１５番１４－６０８号,,13,116,1700013,,,,,,,2025-08-08,1,,,,,サンポウツウショウ,0
2097,8020001164108,新規,0,2025-08-08,2025-08-08,川崎酒造株式会社,,株式会社,神奈川県,川崎市川崎区,東田町８パレール１Ｆ,,14,131,2100005,,,,,,,2025-08-08,1,,,,,カワサキシュゾウ,0
2098,8020001164132,新規,0,2025-08-08,2025-08-08,フロンヴィルホームズ株式会社,,株式会社,神奈川県,横浜市中区,日本大通１８番地,,14,104,2310021,,,,,,,2025-08-08,1,,,,,フロンヴィルホームズ,0
2099,8020001164181,新規,0,2025-08-08,2025-08-08,株式会社ＫＯＢＡＹＡＳＩＸ,,株式会社,神奈川県,川崎市宮前区,有馬８丁目２０番３号,,14,136,2160003,,,,,,,2025-08-08,1,,,,,コバヤシックス,0
2100,8020001164207,新規,0,2025-08-08,2025-08-08,株式会社エムテクノ,,株式会社,神奈川県,横浜市戸塚区,汲沢町４５１番地２,,14,110,2450062,,,,,,,2025-08-08,1,,,,,エムテクノ,0
2101,8020001164248,新規,0,2025-08-08,2025-08-08,株式会社寿メタル,,株式会社,神奈川県,川崎市中原区,井田三舞町１４番３３－２０２号,,14,133,2110037,,,,,,,2025-08-08,1,,,,,コトブキメタル,0
2102,8020001164280,新規,0,2025-08-08,2025-08-08,株式会社ＴＯＭＯＳＨＩＢＩ,,株式会社,神奈川県,横浜市都筑区,池辺町２２１０号,,14,118,2240053,,,,,,,2025-08-08,1,,,,,トモシビ,0
2109,8020003029077,新規,0,2025-08-08,2025-08-08,ＦＡＨＯＭＥ合同会社,,合同会社,神奈川県,横浜市都筑区,北山田５丁目７―１―９０５,,14,118,2240021,,,,,,,2025-08-08,1,,,,,エフエーホーム,0
2110,8020003029085,新規,0,2025-08-08,2025-08-08,ＦｏＬＷ合同会社,,合同会社,神奈川県,横浜市金沢区,大川７－４－３１１,,14,108,2360043,,,,,,,2025-08-08,1,,,,,フォロー,0
2113,8021001085962,新規,0,2025-08-08,2025-08-08,株式会社騎竜ＨＯＭＥＳ,,株式会社,神奈川県,相模原市南区,下溝字袋沢２５７０番地７,,14,153,2520335,,,,,,,2025-08-08,1,,,,,キリュウホームズ,0
2115,8021003016321,新規,0,2025-08-08,2025-08-08,合同会社ＭＹマネージメント,,合同会社,神奈川県,座間市,広野台１丁目２４番３２－５０４号,,14,216,2520012,,,,,,,2025-08-08,1,,,,,エムワイマネージメント,0
2129,8030001167951,新規,0,2025-08-08,2025-08-08,株式会社スターリング,,株式会社,埼玉県,朝霞市,膝折町４丁目１８番１１－８０６号,,11,227,3510014,,,,,,,2025-08-08,1,,,,,スターリング,0
2130,8030001168000,新規,0,2025-08-08,2025-08-08,株式会社アイビー,,株式会社,埼玉県,比企郡鳩山町,楓ヶ丘２丁目２７－９,,11,348,3500314,,,,,,,2025-08-08,1,,,,,アイビー,0
2131,8030001168017,新規,0,2025-08-08,2025-08-08,ひなた物流サービス株式会社,,株式会社,埼玉県,川口市,東川口１丁目３２番１５号,,11,203,3330801,,,,,,,2025-08-08,1,,,,,ヒナタブツリュウサービス,0
2132,8030001168066,新規,0,2025-08-08,2025-08-08,株式会社イノウエ,,株式会社,埼玉県,朝霞市,本町１丁目３４番４３－４１４号,,11,227,3510011,,,,,,,2025-08-08,1,,,,,イノウエ,0
2133,8030001168099,新規,0,2025-08-08,2025-08-08,株式会社Ｒｉｓｉｎｇ　Ｓｕｎ,,株式会社,埼玉県,さいたま市見沼区,春野１丁目３番１－８０４号,,11,104,3370002,,,,,,,2025-08-08,1,,,,,ライジングサン,0
2134,8030001168108,新規,0,2025-08-08,2025-08-08,株式会社星橋,,株式会社,埼玉県,川口市,芝中田１丁目３－１７セイクレッドツカサ１０１号室,,11,203,3330847,,,,,,,2025-08-08,1,,,,,ホシハシ,0
2137,8030005022236,新規,0,2025-08-08,2025-08-08,一般社団法人相続相談センター,,その他の設立登記法人,埼玉県,所沢市,大字久米５５１番地の３,,11,208,3591131,,,,,,,2025-08-08,1,,,,,ソウゾクソウダンセンター,0
2143,8040001139900,新規,0,2025-08-08,2025-08-08,株式会社むすび,,株式会社,千葉県,市川市,大野町１丁目４０３番地２０,,12,203,2720805,,,,,,,2025-08-08,1,,,,,ムスビ,0
2149,8050001057052,新規,0,2025-08-08,2025-08-08,株式会社ＹＯＬＯ,,株式会社,茨城県,那珂郡東海村,大字石神内宿２１７６番地１２,,08,341,3191102,,,,,,,2025-08-08,1,,,,,ヨーロー,0
2154,8060001038489,新規,0,2025-08-08,2025-08-08,株式会社エコぷら,,株式会社,栃木県,佐野市,北茂呂町２－１４,,09,204,3270827,,,,,,,2025-08-08,1,,,,,エコプラ,0
2155,8060001038497,新規,0,2025-08-08,2025-08-08,株式会社ウィングストン,,株式会社,栃木県,宇都宮市,馬場通り１丁目１番１－３０７号,,09,201,3200026,,,,,,,2025-08-08,1,,,,,ウィングストン,0
2156,8060003005677,新規,0,2025-08-08,2025-08-08,合同会社辻が幸,,合同会社,栃木県,宇都宮市,富士見が丘３丁目２３番６号,,09,201,3200011,,,,,,,2025-08-08,1,,,,,ツジガサチ,0
2157,8070001043224,新規,0,2025-08-08,2025-08-08,株式会社でぐち設計,,株式会社,群馬県,前橋市,日吉町３丁目３１－２０岡田ビル２－Ａ,,10,201,3710017,,,,,,,2025-08-08,1,,,,,デグチセッケイ,0
2161,8070003006039,新規,0,2025-08-08,2025-08-08,モンタレジャパン合同会社,,合同会社,群馬県,伊勢崎市,八斗島町１６２２番地４,,10,204,3720827,,,,,,,2025-08-08,1,,,,,,0
2162,8080001027085,新規,0,2025-08-08,2025-08-08,株式会社ロイヤルタケシタ,,株式会社,静岡県,静岡市葵区,大岩本町２６番３６号,,22,101,4200884,,,,,,,2025-08-08,1,,,,,ロイヤルタケシタ,0
2163,8080003003522,新規,0,2025-08-08,2025-08-08,合同会社アンドリング,,合同会社,静岡県,静岡市清水区,蒲原１丁目１２番１０号,,22,103,4213203,,,,,,,2025-08-08,1,,,,,アンドリング,0
2168,8090001019453,新規,0,2025-08-08,2025-08-08,株式会社Ｂ・Ｊ,,株式会社,山梨県,甲府市,和戸町１１４９番地,,19,201,4000812,,,,,,,2025-08-08,1,,,,,ビージェイ,0
2172,8100001038856,新規,0,2025-08-08,2025-08-08,株式会社ＯＰＥＮ　ＯＫＡＹＡ,,株式会社,長野県,岡谷市,郷田１丁目４番１１号岡谷商工会館２階,,20,204,3940021,,,,,,,2025-08-08,1,,,,,オープンオカヤ,0
2177,8110001039498,新規,0,2025-08-08,2025-08-08,株式会社ｅｒａ,,株式会社,新潟県,新潟市中央区,女池東１丁目５番１３号,,15,103,9500984,,,,,,,2025-08-08,1,,,,,エラ,0
2195,8120001278566,新規,0,2025-08-08,2025-08-08,株式会社エイトプロモーション,,株式会社,大阪府,大阪市東淀川区,南江口３丁目２番４号カサ・アルメリア２０３号,,27,114,5330003,,,,,,,2025-08-08,1,,,,,エイトプロモーション,0
2196,8120001278590,新規,0,2025-08-08,2025-08-08,株式会社曽田財務経営支援,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-08-08,1,,,,,ソタザイムケイエイシエン,0
2197,8120001278608,新規,0,2025-08-08,2025-08-08,心愛警備株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋３丁目２３－１２,,27,122,5570014,,,,,,,2025-08-08,1,,,,,シンアイケイビ,0
2198,8120001278640,新規,0,2025-08-08,2025-08-08,株式会社ＳＡＮＫＩ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５－８４９号,,27,114,5330033,,,,,,,2025-08-08,1,,,,,サンキ,0
2199,8120001278649,新規,0,2025-08-08,2025-08-08,株式会社ウィンズ西日本,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービル９階,,27,106,5500002,,,,,,,2025-08-08,1,,,,,ウィンズニシニホン,0
2202,8120003030215,新規,0,2025-08-08,2025-08-08,桜橋国際合同会社,,合同会社,大阪府,大阪市住吉区,杉本１丁目９番１６－４０１号,,27,120,5580022,,,,,,,2025-08-08,1,,,,,サクラバシコクサイ,0
2203,8120005025056,新規,0,2025-08-08,2025-08-08,医療法人美心会,,その他の設立登記法人,大阪府,大阪市中央区,博労町３丁目６番１５号船場心斎橋筋ＦＵＫＵＢＬＤ．２階,,27,128,5410059,,,,,,,2025-08-08,1,,,,,ビシンカイ,0
2205,8120101072233,新規,0,2025-08-08,2025-08-08,株式会社ルル・クラウン,,株式会社,大阪府,松原市,松ケ丘３丁目１番８号,,27,217,5800042,,,,,,,2025-08-08,1,,,,,ルルクラウン,0
2207,8120103006627,新規,0,2025-08-08,2025-08-08,豪大阪合同会社,,合同会社,大阪府,堺市西区,鳳東町５丁４８７番地１４２,,27,144,5938324,,,,,,,2025-08-08,1,,,,,ゴウオオサカ,0
2208,8120901051279,新規,0,2025-08-08,2025-08-08,二ノ丸株式会社,,株式会社,大阪府,茨木市,彩都やまぶき３丁目８番１６号,,27,211,5670086,,,,,,,2025-08-08,1,,,,,ニノマル,0
2211,8122001039493,新規,0,2025-08-08,2025-08-08,三東精機株式会社,,株式会社,大阪府,東大阪市,川俣１丁目８番２０号,,27,227,5770063,,,,,,,2025-08-08,1,,,,,サントウセイキ,0
2213,8130003010703,新規,0,2025-08-08,2025-08-08,ＡＲＦＡＮ　ＷＡＧＡＨ　ＴＲＡＤＩＮＧ合同会社,,合同会社,京都府,京都市伏見区,深草直違橋８丁目２３５番地,,26,109,6120889,,,,,,,2025-08-08,1,,,,,アルファンワガートレーディング,0
2215,8140001139568,新規,0,2025-08-08,2025-08-08,株式会社ＭＲＹ,,株式会社,兵庫県,芦屋市,山芦屋町２番２２号,00140221,28,206,6590082,,,,,,,2025-08-08,1,,,,,エムアールワイ,0
2216,8140001139601,新規,0,2025-08-08,2025-08-08,株式会社ブライト‐アド,,株式会社,兵庫県,神戸市灘区,城内通５丁目５番２３－６０４号,,28,102,6570836,,,,,,,2025-08-08,1,,,,,ブライトアド,0
2227,8140005027587,新規,0,2025-08-08,2025-08-08,一般社団法人日本ＥＭＤＲ学会,,その他の設立登記法人,兵庫県,加東市,下久米９４２番地１兵庫教育大学発達心理臨床研究センター市井研究室内,,28,228,6731415,,,,,,,2025-08-08,1,,,,,ニホンイーエムディーアールガッカイ,0
2232,8160003003547,新規,0,2025-08-08,2025-08-08,信頼モータース合同会社,,合同会社,滋賀県,甲賀市,甲賀町３１２番地１,,25,209,5280000,,,,,,,2025-08-08,1,,,,,シンライモータース,0
2235,8170005007165,新規,0,2025-08-08,2025-08-08,一般社団法人Ｃ‐ｉｔ,,その他の設立登記法人,和歌山県,和歌山市,本町２丁目２８,,30,201,6408033,,,,,,,2025-08-08,1,,,,,シーイット,0
2243,8180301040091,新規,0,2025-08-08,2025-08-08,株式会社Ｃａｌｍ,,株式会社,愛知県,刈谷市,今岡町荒神１６番地,,23,210,4480008,,,,,,,2025-08-08,1,,,,,カーム,0
2244,8180301040100,新規,0,2025-08-08,2025-08-08,ＷＡＫＵ　ＷＡＫＵ　ＰＬＡＮ株式会社,,株式会社,愛知県,西尾市,城崎町６丁目１番地４,,23,213,4450065,,,,,,,2025-08-08,1,,,,,ワクワクプラン,0
2247,8200001044118,新規,0,2025-08-08,2025-08-08,岐阜株式会社,,株式会社,岐阜県,各務原市,那加栄町１５番地１,,21,213,5040954,,,,,,,2025-08-08,1,,,,,ギフ,0
2248,8200003006966,新規,0,2025-08-08,2025-08-08,寧彩合同会社,,合同会社,岐阜県,飛騨市,古川町上気多５５９番地,,21,217,5094212,,,,,,,2025-08-08,1,,,,,ネイロ,0
2249,8220001026832,新規,0,2025-08-08,2025-08-08,株式会社ＮＣ,,株式会社,石川県,金沢市,玉鉾３丁目２７１ファミーユオカザキ２０３,,17,201,9218002,,,,,,,2025-08-08,1,,,,,エヌシー,0
2261,8290001110968,新規,0,2025-08-08,2025-08-08,株式会社ムラタクリエイト,,株式会社,福岡県,福岡市南区,野間１丁目１９番１６号,,40,134,8150041,,,,,,,2025-08-08,1,,,,,ムラタクリエイト,0
2262,8290003017220,新規,0,2025-08-08,2025-08-08,合同会社浜田,,合同会社,福岡県,筑紫野市,大字古賀６９９番地１４,,40,217,8180047,,,,,,,2025-08-08,1,,,,,ハマダ,0
2272,8340003004923,新規,0,2025-08-08,2025-08-08,まちかどスタンドシグナル合同会社,,合同会社,鹿児島県,霧島市,隼人町真孝４２０番地２,,46,218,8995102,,,,,,,2025-08-08,1,,,,,マチカドスタンドシグナル,0
2273,8340005009895,新規,0,2025-08-08,2025-08-08,一般社団法人林業安全推進協会,,その他の設立登記法人,鹿児島県,曽於市,財部町南俣１１３３４番地１,,46,217,8994101,,,,,,,2025-08-08,1,,,,,リンギョウアンゼンスイシンキョウカイ,0
2274,8350001019690,新規,0,2025-08-08,2025-08-08,株式会社イ‐スタイルズ,,株式会社,宮崎県,宮崎市,薫る坂１丁目１８番２号,,45,201,8800947,,,,,,,2025-08-08,1,,,,,イースタイルズ,0
2275,8350001019699,新規,0,2025-08-08,2025-08-08,株式会社和結,,株式会社,宮崎県,宮崎市,大字金崎２２３４番地,,45,201,8802234,,,,,,,2025-08-08,1,,,,,ワユウ,0
2276,8350003004996,新規,0,2025-08-08,2025-08-08,ソルクスペース合同会社,,合同会社,宮崎県,都城市,郡元町２９５２番地８,,45,202,8850013,,,,,,,2025-08-08,1,,,,,ソルクスペース,0
2278,8360001035530,新規,0,2025-08-08,2025-08-08,ハングアウトクリエーション株式会社,,株式会社,沖縄県,宮古島市,平良字西里２０３２番地３,,47,214,9060012,,,,,,,2025-08-08,1,,,,,ハングアウトクリエーション,0
2286,8400001017128,新規,0,2025-08-08,2025-08-08,株式会社グーガ,,株式会社,岩手県,奥州市,水沢姉体町字山居３９番地４,,03,215,0230831,,,,,,,2025-08-08,1,,,,,グーガ,0
2291,8430001094957,新規,0,2025-08-08,2025-08-08,株式会社ケイ・エム・ケイ,,株式会社,北海道,夕張郡由仁町,東三川４８１番地,,01,427,0691142,,,,,,,2025-08-08,1,,,,,ケイエムケイ,0
2294,8480005007101,新規,0,2025-08-08,2025-08-08,一般社団法人本家蜂須賀,,その他の設立登記法人,徳島県,徳島市,一番町２丁目２８番地２,,36,201,7700833,,,,,,,2025-08-08,1,,,,,ホンケハチスカ,0
2296,8500001026457,新規,0,2025-08-08,2025-08-08,株式会社福栄,,株式会社,愛媛県,西条市,朔日市２０８番地１９,,38,206,7930027,,,,,,,2025-08-08,1,,,,,フクエイ,0
2298,8700150044776,新規,0,2025-08-08,2015-10-09,静岡県高等学校しょうがい児学校ユニオン,,その他,静岡県,静岡市葵区,追手町４５日興ビル３階,,22,101,4200853,,,,,,,2015-10-09,1,,,,,シズオカケンコウトウガツコウシヨウガイジガツコウユニオン,0
2299,8700150058355,新規,0,2025-08-08,2015-10-09,高知県中央西食品衛生協会,,その他,高知県,高岡郡佐川町,甲１２４３－４,,39,402,7891201,,,,,,,2015-10-09,1,,,,,コウチケンチユウオウニシシヨクヒンエイセイキヨウカイ,0
2300,8700150131715,新規,0,2025-08-08,2025-08-08,Ｒ＆Ｒ　ＧＥＮＥＲＡＬ　ＬＡＮＫＡ　ＰＶＴ　ＬＴＤ,,外国会社等,埼玉県,羽生市,大字今泉５４４　イエロ－タウン２,,11,216,3480017,スリランカ民主社会主義共和国バトゥゴダ、カサワッタ、４６０／１０番地,,,,,,2025-08-08,1,,,,,アールアンドアールジエネラルランカプライベツトリミテツド,0
2315,9010001257365,新規,0,2025-08-08,2025-08-08,Ｔｈｉｎｇｓ　Ｒｅｖｏｌｕｔｉｏｎ株式会社,,株式会社,東京都,千代田区,九段北４丁目１番３号,,13,101,1020073,,,,,,,2025-08-08,1,,,,,シングスレボリューション,0
2318,9010003048242,新規,0,2025-08-08,2025-08-08,合同会社ＵＡ東京０４,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2025-08-08,1,,,,,ユーエートウキョウゼロヨン,0
2319,9010003048275,新規,0,2025-08-08,2025-08-08,合同会社袋井プロジェクト,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-08-08,1,,,,,フクロイプロジェクト,0
2320,9010003048358,新規,0,2025-08-08,2025-08-08,ＮＥＷ　ＲＩＶＥＲ　ＷＩＮＥ合同会社,,合同会社,東京都,中央区,新川２丁目２１番１０号,,13,102,1040033,,,,,,,2025-08-08,1,,,,,ニューリバーワイン,0
2321,9010005040478,新規,0,2025-08-08,2025-08-08,一般社団法人日本常温合材協会,,その他の設立登記法人,東京都,中央区,日本橋堀留町２丁目８番１１－４０１号,,13,102,1030012,,,,,,,2025-08-08,1,,,,,ニッポンジョウオンゴウザイキョウカイ,0
2339,9010401192187,新規,0,2025-08-08,2025-08-08,株式会社アーティストキャリア,,株式会社,東京都,港区,西麻布４丁目１－１麻布霞町ビル２Ｆ,,13,103,1060031,,,,,,,2025-08-08,1,,,,,アーティストキャリア,0
