sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
385,2030001026361,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社島崎建設,,株式会社,埼玉県,狭山市,大字北入曽２４２番地,,11,215,3501315,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,シマザキケンセツ,0
398,2060001023967,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ＴＦＰ,,株式会社,茨城県,牛久市,さくら台３丁目２９－１８,,08,219,3001217,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,ティーエフピー,0
406,2080402003467,登記記録の閉鎖等,0,2026-02-02,2026-01-30,有限会社ジェイウッド,,有限会社,静岡県,浜松市中央区,市野町１４１８番地の１,,22,138,4350051,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
407,2090001000220,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ヴォイス,,株式会社,山梨県,甲府市,太田町９番１８号,,19,201,4000865,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
408,2090001000294,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社エフイーエヌコーポレーション,,株式会社,山梨県,甲府市,徳行３丁目９番１号,,19,201,4000047,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
409,2090001000344,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社オカノフーズ,,株式会社,山梨県,甲府市,飯田４丁目３番８号,,19,201,4000035,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
410,2090001000393,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社小野建築研究所,,株式会社,山梨県,甲府市,武田２丁目１番８号,,19,201,4000016,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
411,2090001000402,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社小畑工業,,株式会社,山梨県,甲府市,国母３丁目５番２０号,,19,201,4000043,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
412,2090001000484,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社テクノバンク,,株式会社,山梨県,甲府市,丸の内３丁目３２番９号,,19,201,4000031,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
413,2090001000567,登記記録の閉鎖等,0,2026-02-02,2026-01-27,窪田建設株式会社,,株式会社,山梨県,甲府市,緑が丘２丁目７番１５号,,19,201,4000008,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
414,2090001000699,登記記録の閉鎖等,0,2026-02-02,2026-01-27,幸栄開発株式会社,,株式会社,山梨県,甲府市,上石田３丁目５番８号,,19,201,4000041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
415,2090001000872,登記記録の閉鎖等,0,2026-02-02,2026-01-27,山甲建設株式会社,,株式会社,山梨県,甲府市,山宮町３１１６番地,,19,201,4000075,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
416,2090001000880,登記記録の閉鎖等,0,2026-02-02,2026-01-27,サンク株式会社,,株式会社,山梨県,甲府市,西高橋町２７４番地,,19,201,4000826,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
417,2090001001193,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社西武ハウジング,,株式会社,山梨県,甲府市,下飯田２丁目３番３号,,19,201,4000064,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
418,2090001001219,登記記録の閉鎖等,0,2026-02-02,2026-01-27,総合建設佐野株式会社,,株式会社,山梨県,甲府市,下飯田１丁目４番１１号,,19,201,4000064,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
419,2090001001227,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社惣宣,,株式会社,山梨県,甲府市,高畑２丁目１８番４号,,19,201,4000042,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
420,2090001001433,登記記録の閉鎖等,0,2026-02-02,2026-01-27,積み木観光株式会社,,株式会社,山梨県,甲府市,中央１丁目５番６号,,19,201,4000032,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
421,2090001001680,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ニットー・エコロジー,,株式会社,山梨県,甲府市,東光寺町２１１３番地３１,,19,201,4000808,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
422,2090001001722,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ハーバル・コンチェルト,,株式会社,山梨県,甲府市,青沼３丁目８番１１号,,19,201,4000867,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
423,2090001001854,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社藤双,,株式会社,山梨県,甲府市,小瀬町５６０番地,,19,201,4000836,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
424,2090001001912,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社フルヤ内装,,株式会社,山梨県,甲府市,大里町１０９４番地,,19,201,4000053,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
425,2090001002010,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社マツイ,,株式会社,山梨県,甲府市,小瀬町３３４番地の１,,19,201,4000836,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
426,2090001002266,登記記録の閉鎖等,0,2026-02-02,2026-01-27,扶桑興業株式会社,,株式会社,山梨県,甲府市,伊勢３丁目１２番２５号,,19,201,4000856,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
427,2090001002423,登記記録の閉鎖等,0,2026-02-02,2026-01-27,ユニオン出版株式会社,,株式会社,山梨県,甲府市,上石田４丁目１７番１９号,,19,201,4000041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
428,2090001002778,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社片山石材,,株式会社,山梨県,甲斐市,島上条１７８６番地２,,19,210,4000123,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
429,2090001003082,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ゲット,,株式会社,山梨県,中巨摩郡昭和町,清水新居４６６番地,,19,384,4093867,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
430,2090001003140,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ナカコー,,株式会社,山梨県,中巨摩郡昭和町,築地新居３４２番地５,,19,384,4093853,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
431,2090001003215,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ワカツキ販売,,株式会社,山梨県,中巨摩郡昭和町,西条３７１７番地,,19,384,4093866,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
432,2090001003272,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ジェムシック,,株式会社,山梨県,甲府市,相生１丁目２番２３号,,19,201,4000858,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
433,2090001003330,登記記録の閉鎖等,0,2026-02-02,2026-01-27,山梨調質木材株式会社,,株式会社,山梨県,甲府市,湯村１丁目２番１０号,,19,201,4000073,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
434,2090001003347,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社中部建設,,株式会社,山梨県,甲斐市,竜王新町２２８番地１,,19,210,4000111,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
435,2090001003363,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社イー・イー・サービス,,株式会社,山梨県,甲府市,後屋町２２３番地の４,,19,201,4000045,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
436,2090001004436,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社おくやま,,株式会社,山梨県,甲府市,国母２丁目１４番７号,,19,201,4000043,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
437,2090001004551,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社恵比寿急送,,株式会社,山梨県,甲斐市,岩森３９５番地１,,19,210,4000106,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
438,2090001004576,登記記録の閉鎖等,0,2026-02-02,2026-01-27,達産業株式会社,,株式会社,山梨県,甲斐市,竜地２５１７番地２,,19,210,4000100,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
439,2090001004849,登記記録の閉鎖等,0,2026-02-02,2026-01-27,甲南化学株式会社,,株式会社,山梨県,南アルプス市,西南湖１１７５番地,,19,208,4000411,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
440,2090001004931,登記記録の閉鎖等,0,2026-02-02,2026-01-27,清水組土木株式会社,,株式会社,山梨県,南アルプス市,芦安芦倉サガ畑１６８０番地,,19,208,4000241,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
441,2090001005046,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社マルコ,,株式会社,山梨県,南アルプス市,飯野４２９６番地,,19,208,4000222,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
442,2090001005070,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社名工,,株式会社,山梨県,南アルプス市,桃園４１８番地,,19,208,4000301,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
443,2090001006028,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社サンフジミ,,株式会社,山梨県,笛吹市,石和町今井３番地,,19,211,4060042,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
444,2090001006036,登記記録の閉鎖等,0,2026-02-02,2026-01-27,新建工業株式会社,,株式会社,山梨県,笛吹市,御坂町成田３３４番地３,,19,211,4060801,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
445,2090001006069,登記記録の閉鎖等,0,2026-02-02,2026-01-27,大昇建業株式会社,,株式会社,山梨県,笛吹市,八代町竹居１９２８番地,,19,211,4060832,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
446,2090001006093,登記記録の閉鎖等,0,2026-02-02,2026-01-27,ニッケン工業株式会社,,株式会社,山梨県,笛吹市,石和町井戸字豊岡２８１番地の２,,19,211,4060045,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
447,2090001006580,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社エスジャパン,,株式会社,山梨県,甲斐市,岩森１７６２番地８,,19,210,4000106,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
448,2090001006845,登記記録の閉鎖等,0,2026-02-02,2026-01-27,ＲＪＣ株式会社,,株式会社,山梨県,笛吹市,石和町広瀬６２３番地２２,,19,211,4060035,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
449,2090001007117,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社祥和,,株式会社,山梨県,甲府市,中央１丁目２０番１７号,,19,201,4000032,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
450,2090001007884,登記記録の閉鎖等,0,2026-02-02,2026-01-27,大月興産株式会社,,株式会社,山梨県,大月市,大月２丁目１９番２号,,19,206,4010013,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
451,2090001007901,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社かんきょう,,株式会社,山梨県,大月市,梁川町綱の上５２４番地の１,,19,206,4090503,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
452,2090001008024,登記記録の閉鎖等,0,2026-02-02,2026-01-27,ミノル商事株式会社,,株式会社,山梨県,大月市,御太刀１丁目１番７号,,19,206,4010012,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
453,2090001008040,登記記録の閉鎖等,0,2026-02-02,2026-01-27,山梨中央緑化株式会社,,株式会社,山梨県,大月市,賑岡町ゆりケ丘７番地５,,19,206,4010003,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
454,2090001008065,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社飯島建業,,株式会社,山梨県,上野原市,新田１２４６番地,,19,212,4090113,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
455,2090001008379,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社三光会鶴寿園,,株式会社,山梨県,都留市,小野字中尾１５１２番地,,19,204,4020024,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
456,2090001008420,登記記録の閉鎖等,0,2026-02-02,2026-01-27,大栄工業株式会社,,株式会社,山梨県,都留市,法能３７３番地の７,,19,204,4020025,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
457,2090001008528,登記記録の閉鎖等,0,2026-02-02,2026-01-27,三鈴建設株式会社,,株式会社,山梨県,都留市,十日市場１５１１番地１,,19,204,4020031,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
458,2090001009534,登記記録の閉鎖等,0,2026-02-02,2026-01-27,天野建設工業株式会社,,株式会社,山梨県,富士吉田市,上吉田１３１８番地８,,19,202,4030005,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
459,2090001009550,登記記録の閉鎖等,0,2026-02-02,2026-01-27,アサヒルーフ工業株式会社,,株式会社,山梨県,南都留郡富士河口湖町,小立４０８０番地,,19,430,4010302,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
460,2090001009567,登記記録の閉鎖等,0,2026-02-02,2026-01-27,いっこう株式会社,,株式会社,山梨県,富士吉田市,小明見４００５番地,,19,202,4030002,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
461,2090001009575,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社エス・テイ・ケイ,,株式会社,山梨県,富士吉田市,小明見１４７７番地,,19,202,4030002,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
462,2090001009617,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社オーバルスリー,,株式会社,山梨県,南都留郡富士河口湖町,大石２６９番地,,19,430,4010305,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
463,2090001009633,登記記録の閉鎖等,0,2026-02-02,2026-01-27,カイキ織物株式会社,,株式会社,山梨県,富士吉田市,上暮地２丁目３番１号,,19,202,4030001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
464,2090001009682,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社クリスタルジャパン,,株式会社,山梨県,富士吉田市,小明見２３８４番地,,19,202,4030002,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
465,2090001009708,登記記録の閉鎖等,0,2026-02-02,2026-01-27,小林商事株式会社,,株式会社,山梨県,南都留郡富士河口湖町,勝山１１７５番地１,,19,430,4010310,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
466,2090001009848,登記記録の閉鎖等,0,2026-02-02,2026-01-27,太洋商事株式会社,,株式会社,山梨県,南都留郡富士河口湖町,船津９８番地の１,,19,430,4010301,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
467,2090001009872,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社司建設,,株式会社,山梨県,南都留郡忍野村,忍草９００番地の１００,,19,424,4010511,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
468,2090001009914,登記記録の閉鎖等,0,2026-02-02,2026-01-27,西東京開発株式会社,,株式会社,山梨県,南都留郡山中湖村,山中５７５番地,,19,425,4010501,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
469,2090001010120,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社富士勝物産,,株式会社,山梨県,富士吉田市,下吉田３丁目１９番１号,,19,202,4030004,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
470,2090001010236,登記記録の閉鎖等,0,2026-02-02,2026-01-27,山梨ウオーターメンテナンス株式会社,,株式会社,山梨県,南都留郡富士河口湖町,河口８２５番地,,19,430,4010304,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
471,2090001010269,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社吉沢工業,,株式会社,山梨県,富士吉田市,大明見１５９番地,,19,202,4030003,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
472,2090001010343,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社プライム,,株式会社,山梨県,南都留郡鳴沢村,３１４７番地,,19,429,4010320,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
473,2090001010558,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社富士ガリバー王国,,株式会社,山梨県,南都留郡富士河口湖町,富士ヶ嶺２番地４,,19,430,4010338,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
474,2090001011036,登記記録の閉鎖等,0,2026-02-02,2026-01-27,大原不動産株式会社,,株式会社,山梨県,韮崎市,藤井町駒井３１６３番地１,,19,207,4070001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
475,2090001012100,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社芳進堂,,株式会社,山梨県,西八代郡市川三郷町,高田２４５３番地,,19,346,4093606,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
476,2090002003734,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社清水興業,,有限会社,山梨県,甲斐市,篠原３００８番地１,,19,210,4000115,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
