sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1844,8021003014548,新規,0,2024-05-28,2024-05-28,合同会社ＳＮＧ　Ｊａｐａｎ,,合同会社,神奈川県,相模原市中央区,東淵野辺１丁目１８番２１号ライフアップ古淵１０１,,14,152,2520203,,,,,,,2024-05-28,1,,,,,エスエヌジージャパン,0
1845,8021005013119,新規,0,2024-05-28,2024-05-28,特定非営利活動法人三徳,,その他の設立登記法人,神奈川県,座間市,相模が丘６丁目３０番２号,,14,216,2520001,,,,,,,2024-05-28,1,,,,,サントク,0
1850,8030001160584,新規,0,2024-05-28,2024-05-28,株式会社パリー,,株式会社,埼玉県,秩父市,番場町１９番８号,,11,207,3680041,,,,,,,2024-05-28,1,,,,,パリー,0
1851,8030001160592,新規,0,2024-05-28,2024-05-28,栄元株式会社,,株式会社,埼玉県,戸田市,喜沢１丁目１８－１１サンクレイドル西川口ＩＩ７０３室,00134929,11,224,3350013,,,,,,,2024-05-28,1,,,,,エイゲン,0
1862,8040001133770,新規,0,2024-05-28,2024-05-28,ＹＯＩファーマシー株式会社,,株式会社,千葉県,船橋市,本町３丁目８番２７－１号,,12,204,2730005,,,,,,,2024-05-28,1,,,,,ヨイファーマシー,0
1866,8040003025074,新規,0,2024-05-28,2024-05-28,Ａ２Ｚ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,袖ケ浦市,横田２２０８番地５,,12,229,2990236,,,,,,,2024-05-28,1,,,,,エートゥーゼットインターナショナル,0
1872,8080101024734,新規,0,2024-05-28,2024-05-28,株式会社不動産のまえじま,,株式会社,静岡県,富士市,宮島９５０番地の８,,22,210,4160945,,,,,,,2024-05-28,1,,,,,フドウサンノマエジマ,0
1880,8100001037503,新規,0,2024-05-28,2024-05-28,株式会社Ｇ‐ｃｌｏｕｄ,,株式会社,長野県,飯田市,大瀬木１３０７番地５,,20,205,3950157,,,,,,,2024-05-28,1,,,,,ジークラウド,0
1882,8100003007578,新規,0,2024-05-28,2024-05-28,合同会社コーネル,,合同会社,長野県,小諸市,大手１丁目２－２,,20,208,3840031,,,,,,,2024-05-28,1,,,,,コーネル,0
1892,8120001265309,新規,0,2024-05-28,2024-05-28,ＬＩＡＮＧＡＮ　ＡＩテクノロジー株式会社,,株式会社,大阪府,大阪市生野区,鶴橋２丁目９－２０,,27,116,5440031,,,,,,,2024-05-28,1,,,,,リアンガンエーアイテクノロジー,0
1893,8120001265366,新規,0,2024-05-28,2024-05-28,新橋株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目７番６－４０３号,,27,116,5440001,,,,,,,2024-05-28,1,,,,,シンキョウ,0
1897,8120003026700,新規,0,2024-05-28,2024-05-28,合同会社リアン,,合同会社,大阪府,大阪市此花区,四貫島２丁目２０番１３号１０１,,27,104,5540014,,,,,,,2024-05-28,1,,,,,リアン,0
1899,8120101069675,新規,0,2024-05-28,2024-05-28,株式会社ＲｅＴａｂｙ,,株式会社,大阪府,高石市,東羽衣４丁目５番２３号,,27,225,5920003,,,,,,,2024-05-28,1,,,,,リタビー,0
1910,8140001134560,新規,0,2024-05-28,2024-05-28,ｙ・ｋ・上田株式会社,,株式会社,兵庫県,神戸市西区,井吹台西町６丁目１４番地の１０,,28,111,6512243,,,,,,,2024-05-28,1,,,,,ワイケイウエダ,0
1912,8140003020627,新規,0,2024-05-28,2024-05-28,合同会社ＦＩＲＳＴ　ＣＯＭＰＡＮＹ,,合同会社,兵庫県,神戸市西区,平野町印路３４８番地の４,,28,111,6512266,,,,,,,2024-05-28,1,,,,,ファーストカンパニー,0
1920,8180001161650,新規,0,2024-05-28,2024-05-28,株式会社トラステラ,,株式会社,愛知県,名古屋市港区,十一屋１丁目４７番地の１,,23,111,4550831,,,,,,,2024-05-28,1,,,,,トラステラ,0
1930,8180003026827,新規,0,2024-05-28,2024-05-28,合同会社美化名古屋,,合同会社,愛知県,名古屋市東区,泉３丁目７－１０泉ビル３Ｆ,,23,102,4610001,,,,,,,2024-05-28,1,,,,,ビカナゴヤ,0
1931,8180003026843,新規,0,2024-05-28,2024-05-28,合同会社クラセバ,,合同会社,愛知県,名古屋市西区,児玉３丁目３６番３４号,,23,104,4510066,,,,,,,2024-05-28,1,,,,,クラセバ,0
1936,8190003004690,新規,0,2024-05-28,2024-05-28,ＧＵＵＤＥＳＩＧＮ合同会社,,合同会社,三重県,伊賀市,西明寺２８７４番地の１レオパレス２１西明寺１０８,,24,216,5180809,,,,,,,2024-05-28,1,,,,,グーデザイン,0
1938,8190005011958,新規,0,2024-05-28,2024-05-28,一般社団法人シスチノーシス患者と家族の会,,その他の設立登記法人,三重県,津市,久居新町７２７番地６,,24,201,5141118,,,,,,,2024-05-28,1,,,,,シスチノーシスカンジャトカゾクノカイ,0
1946,8260003004717,新規,0,2024-05-28,2024-05-28,合同会社クリスタルエース,,合同会社,岡山県,津山市,押入２７２―５,,33,203,7081126,,,,,,,2024-05-28,1,,,,,クリスタルエース,0
1957,8290001105902,新規,0,2024-05-28,2024-05-28,株式会社悠久,,株式会社,福岡県,福岡市博多区,榎田１丁目２番１８号,,40,132,8120004,,,,,,,2024-05-28,1,,,,,ユウキュウ,0
1958,8290003015356,新規,0,2024-05-28,2024-05-28,Ｔｉｇｅｒ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,福岡県,福岡市博多区,冷泉町２番９号クレアランドマーク３０５,,40,132,8120039,,,,,,,2024-05-28,1,,,,,タイガーエンタープライゼズ,0
1963,8330001032101,新規,0,2024-05-28,2024-05-28,アワシティブランディング株式会社,,株式会社,熊本県,合志市,須屋２５０番地１,,43,216,8611102,,,,,,,2024-05-28,1,,,,,アワシティブランディング,0
1966,8360003014012,新規,0,2024-05-28,2024-05-28,合同会社新,,合同会社,沖縄県,島尻郡与那原町,字与那原３５４３番地の５,,47,348,9011303,,,,,,,2024-05-28,1,,,,,シン,0
1979,8430005014993,新規,0,2024-05-28,2024-05-28,一般社団法人こじま,,その他の設立登記法人,北海道,札幌市白石区,東札幌一条３丁目２番１－２５０１号,,01,104,0030001,,,,,,,2024-05-28,1,,,,,コジマ,0
1992,8500003003256,新規,0,2024-05-28,2024-05-28,合同会社ジェネラス,,合同会社,愛媛県,今治市,旭町３丁目２番地１０ルミウス旭町３０１号室,,38,202,7940042,,,,,,,2024-05-28,1,,,,,ジェネラス,0
1993,8700150122037,新規,0,2024-05-28,2024-05-28,ＨＯＮＨＡＮ　ＩＮＤＵＳＴＲＹ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,１２ｇ－２６，Ｗａｎｔｅ　３ｒｄ，Ｇａｏｘｉｎ　Ｚｏｎｅ　Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ　３１５０４０　ＣＮ,,,,,,2024-05-28,1,,,,,ホンハンインダストリアルカンパニーリミテッド,0
1994,8700150122598,新規,0,2024-05-28,2024-05-28,ＺＨＯＮＧＳＨＡＮ　ＡＮＮＡＩＸＩＮ　ＪＩＮＳＨＵ　ＺＨＩ　ＰＩＮ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,ｓａｎｘｉａｎｇｚｈｅｎｗａｎｌｉｌｕ５ｈａｏＣｄｏｎｇｃｈａｎｇｆａｎｇｙｉｌｏｕ，ＢｄｏｎｇｃｈａｎｇｆａｎｇｙｉｌｏｕＢ　ｚｈｏｎｇｓｈａｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５２８４６３　ＣＮ,,,,,,2024-05-28,1,,,,,チョンシャンアンナイシンジンシュウジーピンヨウシエンゴンス,0
1995,8700150123068,新規,0,2024-05-28,2024-05-28,ＳＨＥＮＺＨＥＮＳＨＩＹＵＣＨＥＮＧＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｌｏｎｇｃｈｅｎｇｊｉｅｄａｏａｉｌｉａｎｓｈｅｑｕ　ｂｉｎｆｅｎｓｈｉｊｉｇｏｎｇｙｕＢｚｕｏ３０Ｅ　ｓｈｅｎｚｈｅｎｓｈｉ　５１８０００　ＣＮ,,,,,,2024-05-28,1,,,,,シェンジェンシユウチェンクージヨウシエンゴンス,0
1996,8700150124578,新規,0,2024-05-28,2024-03-27,白浜町遊休農地対策組織等検討協議会,,その他,和歌山県,西牟婁郡白浜町,栄７３１番地の５,,30,401,6492332,,,,,,,2024-03-27,1,,,,,シラハマチヨウユウキユウノウチタイサクソシキトウケントウキヨウギカイ,0
1997,8700150125056,新規,0,2024-05-28,2024-04-23,大阪府立桜和高等学校ＰＴＡ,,その他,大阪府,大阪市北区,松ケ枝町１－３８,,27,127,5300037,,,,,,,2024-04-23,1,,,,,オオサカフリツオウワコウトウガツコウピーテイーエー,0
2016,9010003043862,新規,0,2024-05-28,2024-05-28,合同会社ＡＶＡＴＡＲ　ＥＤＧＥ,,合同会社,東京都,千代田区,神田猿楽町２丁目８－１１ＶＯＲＴ水道橋ＩＩＩ,00134923,13,101,1010064,,,,,,,2024-05-28,1,,,,,アバターエッジ,0
2017,9010003043870,新規,0,2024-05-28,2024-05-28,Ｍｉｒｉ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2024-05-28,1,,,,,ミリキャピタルマネジメントジャパン,0
2018,9010003043879,新規,0,2024-05-28,2024-05-28,ＮＮプロパティ・スリー合同会社,,合同会社,東京都,千代田区,大手町２丁目２番２号アーバンネット大手町ビル,,13,101,1000004,,,,,,,2024-05-28,1,,,,,エヌエヌプロパティスリー,0
2034,9010401182527,新規,0,2024-05-28,2024-05-28,株式会社丹渓,,株式会社,東京都,港区,新橋１丁目１８－２明宏ビル別館７階,,13,103,1050004,,,,,,,2024-05-28,1,,,,,タンケイ,0
2035,9010401182700,新規,0,2024-05-28,2024-05-28,株式会社ＫＲＩＴ,,株式会社,東京都,港区,六本木３丁目７－１ザ・六本木東京クラブレジデンス３２０６,,13,103,1060032,,,,,,,2024-05-28,1,,,,,ケイアールアイティー,0
2036,9010401182709,新規,0,2024-05-28,2024-05-28,株式会社ミウラエンパシー,,株式会社,東京都,港区,高輪２丁目１５番３５号,,13,103,1080074,,,,,,,2024-05-28,1,,,,,ミウラエンパシー,0
2037,9010401182733,新規,0,2024-05-28,2024-05-28,エイチスリーアール株式会社,,株式会社,東京都,港区,港南２丁目１６番７号,,13,103,1080075,,,,,,,2024-05-28,1,,,,,エイチスリーアール,0
2038,9010401182741,新規,0,2024-05-28,2024-05-28,株式会社ノン,,株式会社,東京都,港区,海岸１丁目１番１号,,13,103,1050022,,,,,,,2024-05-28,1,,,,,ノン,0
2042,9010501052340,新規,0,2024-05-28,2024-05-28,株式会社ジェーワン,,株式会社,東京都,台東区,東上野１丁目９番７号ＹＴＳビル６階,,13,106,1100015,,,,,,,2024-05-28,1,,,,,ジェーワン,0
2056,9011001161945,新規,0,2024-05-28,2024-05-28,株式会社３６エージェンシー,,株式会社,東京都,渋谷区,渋谷２丁目１１番５号クロスオフィス渋谷メディオ９－Ｄ号室,,13,113,1500002,,,,,,,2024-05-28,1,,,,,サンロクエージェンシー,0
2057,9011001162200,新規,0,2024-05-28,2024-05-28,シフト株式会社,,株式会社,東京都,渋谷区,神南１丁目１２番１６号,,13,113,1500041,,,,,,,2024-05-28,1,,,,,シフト,0
2058,9011001162241,新規,0,2024-05-28,2024-05-28,株式会社ファイナンスラボ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-05-28,1,,,,,ファイナンスラボ,0
2059,9011001162282,新規,0,2024-05-28,2024-05-28,株式会社ＥｖｅｒＢｌｏｏｍ,,株式会社,東京都,目黒区,鷹番３丁目８番１７号５Ｆ,,13,110,1520004,,,,,,,2024-05-28,1,,,,,エヴァーブルーム,0
2064,9011101107468,新規,0,2024-05-28,2024-05-28,鋒行芸術株式会社,,株式会社,東京都,新宿区,高田馬場４丁目４番８号コーポアルプ４０７,,13,104,1690075,,,,,,,2024-05-28,1,,,,,ホウコウゲイジュツ,0
2071,9011303005172,新規,0,2024-05-28,2024-05-28,合同会社パークシティ,,合同会社,東京都,杉並区,大宮２丁目１４－３－２０２,,13,115,1680061,,,,,,,2024-05-28,1,,,,,,0
2075,9011401026120,新規,0,2024-05-28,2024-05-28,Ｒｅｅｖｅｓ株式会社,,株式会社,東京都,板橋区,高島平８丁目１５番１０号パレット高島平４２４,,13,119,1750082,,,,,,,2024-05-28,1,,,,,リーブス,0
2076,9011401026129,新規,0,2024-05-28,2024-05-28,株式会社カネハル,,株式会社,東京都,板橋区,東新町２丁目３８－１２,,13,119,1740074,,,,,,,2024-05-28,1,,,,,カネハル,0
2080,9011703003841,新規,0,2024-05-28,2024-05-28,Ｐｒｏｖｉｄｅ　Ｐｌａｃｅ合同会社,,合同会社,東京都,江戸川区,南小岩８丁目１０－１８,,13,123,1330056,,,,,,,2024-05-28,1,,,,,プロバイドプレイス,0
2084,9012301013927,新規,0,2024-05-28,2024-05-28,株式会社ＥＴＥＬＮＯ,,株式会社,東京都,町田市,木曽西１丁目２８番５号,,13,209,1940037,,,,,,,2024-05-28,1,,,,,エテルノ,0
2087,9012401041877,新規,0,2024-05-28,2024-05-28,峰華株式会社,,株式会社,東京都,狛江市,中和泉２丁目１０番１４－２０１号,,13,219,2010012,,,,,,,2024-05-28,1,,,,,ホウカ,0
2103,9020001157416,新規,0,2024-05-28,2024-05-28,株式会社ＹＣＩ,,株式会社,神奈川県,横浜市南区,高根町１丁目３番地１ラティエラ横濱大通り公園８０９,,14,105,2320022,,,,,,,2024-05-28,1,,,,,ワイシーアイ,0
2105,9020002005268,新規,0,2024-05-28,2024-05-28,有限会社アーバングリーン,,有限会社,神奈川県,横浜市都筑区,折本町１７８８番地６,,14,118,2240043,,,,,,,2024-05-28,1,,,,,アーバングリーン,0
2113,9021001082315,新規,0,2024-05-28,2024-05-28,株式会社想楽‐ＳＯＲＡ,,株式会社,神奈川県,鎌倉市,津西１丁目２４番２０－１号,,14,204,2480034,,,,,,,2024-05-28,1,,,,,ソラ,0
2118,9030001160567,新規,0,2024-05-28,2024-05-28,株式会社栄和,,株式会社,埼玉県,川口市,東領家３丁目９番２号東領家コーポ３０２,,11,203,3320003,,,,,,,2024-05-28,1,,,,,エイワ,0
2119,9030001160583,新規,0,2024-05-28,2024-05-28,株式会社ＤＩＶＯＯＭ,,株式会社,埼玉県,朝霞市,溝沼６丁目２２番４１号,,11,227,3510023,,,,,,,2024-05-28,1,,,,,ディヴォーム,0
2127,9040001133761,新規,0,2024-05-28,2024-05-28,株式会社ＮＥＯ,,株式会社,千葉県,千葉市若葉区,若松町５３７番地５１,,12,104,2640021,,,,,,,2024-05-28,1,,,,,ネオ,0
2128,9040001133778,新規,0,2024-05-28,2024-05-28,株式会社Ｈｉｔ　Ｃｏｌｌｅｃｔｉｏｎ,,株式会社,千葉県,船橋市,本町７丁目１５番１９－４０３号,,12,204,2730005,,,,,,,2024-05-28,1,,,,,ヒットコレクション,0
2129,9040001133794,新規,0,2024-05-28,2024-05-28,ＣＯＲＥ　ＦＡＲＭ株式会社,,株式会社,千葉県,船橋市,夏見１丁目６番２０号,,12,204,2730865,,,,,,,2024-05-28,1,,,,,コアファーム,0
2133,9040003025073,新規,0,2024-05-28,2024-05-28,エクラアドバイザーズ合同会社,,合同会社,千葉県,浦安市,日の出１丁目４番Ｃ－１４０２号,,12,227,2790013,,,,,,,2024-05-28,1,,,,,エクラアドバイザーズ,0
2140,9080401027205,新規,0,2024-05-28,2024-05-28,株式会社ＫＳＫ,,株式会社,静岡県,湖西市,梅田９３７番地の７アヴァンセＩ－１０２,,22,221,4310425,,,,,,,2024-05-28,1,,,,,ケーエスケー,0
2144,9100001037493,新規,0,2024-05-28,2024-05-28,株式会社キャンピングカー長野パーツ,,株式会社,長野県,中野市,大字吉田２６番地１,,20,211,3830015,,,,,,,2024-05-28,1,,,,,キャンピングカーナガノパーツ,0
2145,9100001037502,新規,0,2024-05-28,2024-05-28,ＳＥＥＤ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字発地３４８番地１６,,20,321,3890113,,,,,,,2024-05-28,1,,,,,シード,0
2146,9100003007569,新規,0,2024-05-28,2024-05-28,合同会社暁,,合同会社,長野県,佐久市,猿久保７０６番地２,,20,217,3850011,,,,,,,2024-05-28,1,,,,,アカツキ,0
2153,9120001265290,新規,0,2024-05-28,2024-05-28,株式会社サクラ自動車商会,,株式会社,大阪府,大阪市港区,田中１丁目３番２４号,,27,107,5520005,,,,,,,2024-05-28,1,,,,,サクラジドウシャショウカイ,0
2154,9120001265349,新規,0,2024-05-28,2024-05-28,ＣＦ株式会社,,株式会社,大阪府,大阪市淀川区,三津屋北１丁目７番１４号,,27,123,5320032,,,,,,,2024-05-28,1,,,,,シーエフ,0
2155,9120001265365,新規,0,2024-05-28,2024-05-28,株式会社英明電気,,株式会社,大阪府,大阪市生野区,勝山北４丁目１４番２３号,,27,116,5440033,,,,,,,2024-05-28,1,,,,,エイメイデンキ,0
2156,9120003026690,新規,0,2024-05-28,2024-05-28,合同会社カセダ,,合同会社,大阪府,大阪市生野区,巽中２丁目５番３３号エムオービル２Ｆ,00134934,27,116,5440013,,,,,,,2024-05-28,1,,,,,カセダ,0
2157,9120003026699,新規,0,2024-05-28,2024-05-28,合同会社大森クリエイティブ,,合同会社,大阪府,大阪市住吉区,万代６丁目２０－２３,,27,120,5580055,,,,,,,2024-05-28,1,,,,,オオモリクリエイティブ,0
2158,9120103005859,新規,0,2024-05-28,2024-05-28,合同会社ＴＡＴＳＵＯ,,合同会社,大阪府,堺市北区,北長尾町１丁５番２５号,,27,146,5918043,,,,,,,2024-05-28,1,,,,,タツオ,0
2163,9122001038131,新規,0,2024-05-28,2024-05-28,株式会社ＮＥＸＴ　ＥＬＥＶＡＴＯＲ,,株式会社,大阪府,大東市,諸福１丁目１０番１６号,,27,218,5740044,,,,,,,2024-05-28,1,,,,,ネクストエレベーター,0
2168,9130001077099,新規,0,2024-05-28,2024-05-28,株式会社ＱＵＥＥＮｓ,,株式会社,京都府,京都市北区,大宮西野山町２１－５９－１０２,,26,101,6038444,,,,,,,2024-05-28,1,,,,,クイーンズ,0
2169,9130001077140,新規,0,2024-05-28,2024-05-28,株式会社川見工業,,株式会社,京都府,南丹市,八木町氷所丞殿垣内１１番地,,26,213,6290121,,,,,,,2024-05-28,1,,,,,カワミコウギョウ,0
2176,9140003020618,新規,0,2024-05-28,2024-05-28,ｏｒａ’９３合同会社,,合同会社,兵庫県,神戸市東灘区,住吉本町２丁目１４番１９号山口ビル２Ｆ西,,28,101,6580051,,,,,,,2024-05-28,1,,,,,オーラキュウサン,0
2180,9160001025955,新規,0,2024-05-28,2024-05-28,松月株式会社,,株式会社,滋賀県,大津市,和邇今宿７７０番地３,,25,201,5200524,,,,,,,2024-05-28,1,,,,,ショウゲツ,0
2192,9180003026801,新規,0,2024-05-28,2024-05-28,ラビスタ合同会社,,合同会社,愛知県,日進市,岩崎町元井ゲ１７番地４４,,23,230,4700131,,,,,,,2024-05-28,1,,,,,ラビスタ,0
2193,9180003026826,新規,0,2024-05-28,2024-05-28,合同会社シイユウ,,合同会社,愛知県,名古屋市港区,春田野２丁目１６０４番地エターナルＩＩ３０２号,00134926,23,111,4550873,,,,,,,2024-05-28,1,,,,,シイユウ,0
2194,9180301038606,新規,0,2024-05-28,2024-05-28,株式会社宇騰商事,,株式会社,愛知県,豊田市,高上２丁目６番地８,,23,211,4710013,,,,,,,2024-05-28,1,,,,,ウトウショウジ,0
2204,9200003006362,新規,0,2024-05-28,2024-05-28,合同会社ＢＬＩＳＳ,,合同会社,岐阜県,岐阜市,竜田町４丁目１１番地プレサンスロジェ岐阜ザ・クラス１１０３,,21,201,5008402,,,,,,,2024-05-28,1,,,,,ブリス,0
2210,9240003006689,新規,0,2024-05-28,2024-05-28,合同会社Ｔｈｉｒｄ　Ｗａｙ,,合同会社,広島県,広島市中区,舟入中町３－３１ダイアパレス舟入中４０４,,34,101,7300842,,,,,,,2024-05-28,1,,,,,サードウェイ,0
2213,9260001039111,新規,0,2024-05-28,2024-05-28,ＬＩＦＥ　ＳＨＩＦＴ株式会社,,株式会社,岡山県,瀬戸内市,長船町土師５１２番地,,33,212,7014264,,,,,,,2024-05-28,1,,,,,ライフシフト,0
2215,9260005011363,新規,0,2024-05-28,2024-05-28,一般社団法人晴れの国お産所,,その他の設立登記法人,岡山県,笠岡市,新賀３２５０番地１,,33,205,7140005,,,,,,,2024-05-28,1,,,,,ハレノクニオサンジョ,0
2239,9360001033723,新規,0,2024-05-28,2024-05-28,石垣島物産センター株式会社,,株式会社,沖縄県,石垣市,字登野城６３５番地,,47,207,9070004,,,,,,,2024-05-28,1,,,,,イシガキジマブッサンセンター,0
2246,9380003005768,新規,0,2024-05-28,2024-05-28,ＧＲＥＥＮ　ＦＩＥＬＤ合同会社,,合同会社,福島県,いわき市,草木台２丁目１５番地の４,,07,204,9728301,,,,,,,2024-05-28,1,,,,,グリーンフィールド,0
2248,9390001017616,新規,0,2024-05-28,2024-05-28,株式会社ＦｕｔｕｒｅＨｏｐｅＣｒｅａｔｅ,,株式会社,山形県,東田川郡庄内町,余目字滑石１２－８,,06,428,9997781,,,,,,,2024-05-28,1,,,,,フューチャーホープクリエイト,0
2253,9420001018742,新規,0,2024-05-28,2024-05-28,株式会社富達貿易,,株式会社,青森県,平川市,碇ヶ関西碇ヶ関山１番２５９,,02,210,0380101,,,,,,,2024-05-28,1,,,,,トミタチボウエキ,0
2259,9440003001595,新規,0,2024-05-28,2024-05-28,合同会社函館源兵衛,,合同会社,北海道,函館市,松風町１番２０号,,01,202,0400035,,,,,,,2024-05-28,1,,,,,ハコダテゲンベエ,0
2268,9490005006943,新規,0,2024-05-28,2024-05-28,農事組合法人ＨＫ集落営農,,その他の設立登記法人,高知県,幡多郡三原村,大字宮ノ川１２７１番地９９,,39,427,7870802,,,,,,,2024-05-28,1,,,,,エイチケイシュウラクエイノウ,0
2270,9500003003255,新規,0,2024-05-28,2024-05-28,のぐちグリーン合同会社,,合同会社,愛媛県,東温市,北野田１５３番地１,,38,215,7910215,,,,,,,2024-05-28,1,,,,,ノグチグリーン,0
2271,9700150121731,新規,0,2024-05-28,2024-05-28,ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＹＯＵ　ＹＩ　ＢＡＩ　ＫＥ　ＪＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｆｕ　Ｔｉａｎ　Ｑｕ　Ｌｉａｎ　Ｈｕａ　Ｊｉｅ　Ｄａｏ　Ｌｉａｎ　Ｈｕａ　Ｘｉ　Ｌｕ　Ｄｉ　Ｍｅｎｇ　Ｙｕａｎ　３　Ｑｉ　Ａ　Ｚｕｏ　２４０８　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2024-05-28,1,,,,,シェンジェンシヨウイーバイクージヨウシネンゴンス,0
2272,9700150122597,新規,0,2024-05-28,2024-05-28,ＳＴＲＥＥＴ　ＣＡＴ,,外国会社等,,,,,,,,１　Ｆｌｏｏｒ，３８　Ｂｌｏｃｋ，Ｘｉｎｍｕｙｉｎｙｕａｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｐｉｎｇｈｕ　Ｓｔ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８１１１　ＣＮ,,,,,,2024-05-28,1,,,,,ストリートキャット,0
