sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1810,7010901059598,新規,0,2026-05-20,2026-05-20,株式会社ＳＯＩ,,株式会社,東京都,世田谷区,池尻４丁目２９番１６号ヴィラ・ヴィスタ３０１,,13,112,1540001,,,,,,,2026-05-20,1,,,,,ソイ,0
1811,7010903010864,新規,0,2026-05-20,2026-05-20,リバーブック国際合同会社,,合同会社,東京都,世田谷区,代田４丁目３１番１０号,,13,112,1550033,,,,,,,2026-05-20,1,,,,,リバーブックコクサイ,0
1812,7010903010880,新規,0,2026-05-20,2026-05-20,スズトラスト合同会社,,合同会社,東京都,世田谷区,赤堤３丁目３８番９号,,13,112,1560044,,,,,,,2026-05-20,1,,,,,スズトラスト,0
1821,7011001177646,新規,0,2026-05-20,2026-05-20,株式会社ハルイロ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-05-20,1,,,,,ハルイロ,0
1822,7011003024334,新規,0,2026-05-20,2026-05-20,ＴＨＬ合同会社,,合同会社,東京都,渋谷区,神宮前２丁目３４－５,,13,113,1500001,,,,,,,2026-05-20,1,,,,,ティーエイチエル,0
1827,7011501033381,新規,0,2026-05-20,2026-05-20,辰望株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２０２号室,,13,118,1160001,,,,,,,2026-05-20,1,,,,,シンボウ,0
1830,7011603005122,新規,0,2026-05-20,2026-05-20,合同会社Ｈａｗｋｉｎｓ,,合同会社,東京都,練馬区,大泉学園町６丁目１５番１８号,,13,120,1780061,,,,,,,2026-05-20,1,,,,,ホーキンス,0
1853,7020001168588,新規,0,2026-05-20,2026-05-20,株式会社Ｌ・Ｍ,,株式会社,神奈川県,横浜市泉区,和泉中央北４丁目２７番８号,,14,116,2450024,,,,,,,2026-05-20,1,,,,,,0
1854,7020001168596,新規,0,2026-05-20,2026-05-20,株式会社ＣＯＴＯＮＡ,,株式会社,神奈川県,川崎市麻生区,岡上４丁目５番２－２０５号,,14,137,2150027,,,,,,,2026-05-20,1,,,,,コトナ,0
1855,7020001168605,新規,0,2026-05-20,2026-05-20,株式会社アトリエＭデザイン,,株式会社,神奈川県,横浜市緑区,台村町１８６番地,,14,113,2260014,,,,,,,2026-05-20,1,,,,,アトリエエムデザイン,0
1856,7020001168613,新規,0,2026-05-20,2026-05-20,クラフトゲート株式会社,,株式会社,神奈川県,横浜市戸塚区,名瀬町３７番地１ラマージュＩＩ３０５号,00143621,14,110,2450051,,,,,,,2026-05-20,1,,,,,クラフトゲート,0
1859,7020003030952,新規,0,2026-05-20,2026-05-20,Ｎ‐Ｔｒａｄｉｎｇ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,川崎市幸区,神明町１丁目８０番地１オーベルグランディオ川崎５０７,,14,132,2120022,,,,,,,2026-05-20,1,,,,,エヌトレーディングジャパン,0
1860,7020003031059,新規,0,2026-05-20,2026-05-20,合同会社シンエイ・テクノロジー,,合同会社,神奈川県,横浜市保土ケ谷区,天王町２丁目４５番地の８,,14,106,2400003,,,,,,,2026-05-20,1,,,,,シンエイテクノロジー,0
1875,7030001172309,新規,0,2026-05-20,2026-05-20,株式会社アユライズ,,株式会社,埼玉県,川口市,安行出羽１丁目４番７－２号,,11,203,3340052,,,,,,,2026-05-20,1,,,,,アユライズ,0
1877,7030003029226,新規,0,2026-05-20,2026-05-20,合同会社新進,,合同会社,埼玉県,川口市,川口１丁目８‐７‐３,,11,203,3320015,,,,,,,2026-05-20,1,,,,,シンシン,0
1881,7040001143754,新規,0,2026-05-20,2026-05-20,株式会社ＫＹＡＮＡＩ．,,株式会社,千葉県,松戸市,殿平賀１２４－１第８ミドリハイツ１０３,,12,207,2700004,,,,,,,2026-05-20,1,,,,,キャナイ,0
1884,7040003030075,新規,0,2026-05-20,2026-05-20,ＡＹＳ合同会社,,合同会社,千葉県,市原市,青柳６７５番地,,12,219,2990102,,,,,,,2026-05-20,1,,,,,エーワイエス,0
1885,7040003030083,新規,0,2026-05-20,2026-05-20,合同会社トップ,,合同会社,千葉県,木更津市,清見台東２丁目１－２２－２０５,,12,206,2920041,,,,,,,2026-05-20,1,,,,,トップ,0
1886,7040003030100,新規,0,2026-05-20,2026-05-20,合同会社きいろのもり,,合同会社,千葉県,流山市,木１丁目３８番地の１１,,12,220,2700162,,,,,,,2026-05-20,1,,,,,キイロノモリ,0
1887,7040005023176,新規,0,2026-05-20,2026-05-20,ＢＥＧＩＮ協同組合,,その他の設立登記法人,千葉県,四街道市,旭ケ丘２丁目１５番１２号,,12,228,2840024,,,,,,,2026-05-20,1,,,,,ビギン,0
1896,7060001039265,新規,0,2026-05-20,2026-05-20,株式会社Ｂ．Ｃｔｈｅｃｏｍｐａｎｙ,,株式会社,栃木県,宇都宮市,宮の内１丁目２３番地７,,09,201,3210131,,,,,,,2026-05-20,1,,,,,ビーシーザカンパニー,0
1897,7060001039273,新規,0,2026-05-20,2026-05-20,株式会社なすほいく,,株式会社,栃木県,那須塩原市,二つ室１５番地３４,,09,213,3292731,,,,,,,2026-05-20,1,,,,,ナスホイク,0
1899,7060003006081,新規,0,2026-05-20,2026-05-20,ＡＬＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,大字粟宮１８６３番地２宮内コーポＣ棟２０１号室,,09,208,3290201,,,,,,,2026-05-20,1,,,,,,0
1903,7070003006428,新規,0,2026-05-20,2026-05-20,合同会社Ａｏｒａｋｉ　ＴＤＰ１,,合同会社,群馬県,利根郡みなかみ町,湯原９８番地３,,10,449,3791617,,,,,,,2026-05-20,1,,,,,アオラキティーディーピーワン,0
1904,7080101026285,新規,0,2026-05-20,2026-05-20,株式会社寿輝栄,,株式会社,静岡県,富士市,さんどまき３２９番地,,22,210,4170856,,,,,,,2026-05-20,1,,,,,ジュキエイ,0
1912,7110001040151,新規,0,2026-05-20,2026-05-20,株式会社笠井,,株式会社,新潟県,長岡市,栃尾新町２番７号,,15,202,9400216,,,,,,,2026-05-20,1,,,,,カサイ,0
1916,7110003006175,新規,0,2026-05-20,2026-05-20,合同会社Ｒｉｎｏａ,,合同会社,新潟県,長岡市,殿町３丁目３番地１２ＮＴビル１階１０１号室,,15,202,9400064,,,,,,,2026-05-20,1,,,,,リノア,0
1929,7120001286388,新規,0,2026-05-20,2026-05-20,株式会社ＪｕｍｂｌｅＵｐ,,株式会社,大阪府,枚方市,牧野阪２丁目１９－１６－２３０,,27,210,5731146,,,,,,,2026-05-20,1,,,,,ジャンブルアップ,0
1930,7120001286405,新規,0,2026-05-20,2026-05-20,株式会社アップ・リフト,,株式会社,大阪府,大阪市淀川区,西中島６丁目３番２５号,,27,123,5320011,,,,,,,2026-05-20,1,,,,,アップリフト,0
1931,7120001286470,新規,0,2026-05-20,2026-05-20,株式会社ミライキ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１番１８号９階,,27,123,5320011,,,,,,,2026-05-20,1,,,,,ミライキ,0
1935,7120003032625,新規,0,2026-05-20,2026-05-20,ＺｕＴｅｃｈ合同会社,,合同会社,大阪府,守口市,藤田町３丁目２５番１２号,,27,209,5700014,,,,,,,2026-05-20,1,,,,,ズーテック,0
1936,7120005025552,新規,0,2026-05-20,2026-05-20,税理士法人さくらパートナーズ,,その他の設立登記法人,大阪府,大阪市北区,西天満５丁目８番１５号八千代ビル別館７階Ｆ号,,27,127,5300047,,,,,,,2026-05-20,1,,,,,サクラパートナーズ,0
1939,7120101073728,新規,0,2026-05-20,2026-05-20,あさひファーマシー株式会社,,株式会社,大阪府,大阪狭山市,半田２丁目５５４番地,,27,231,5890011,,,,,,,2026-05-20,1,,,,,アサヒファーマシー,0
1944,7120901052682,新規,0,2026-05-20,2026-05-20,株式会社ゆうころカレッジ,,株式会社,大阪府,池田市,石橋１丁目２３－５ＫＯＵＢＥＹＡビル２０２,,27,204,5630032,,,,,,,2026-05-20,1,,,,,ユウコロカレッジ,0
1946,7120903006224,新規,0,2026-05-20,2026-05-20,合同会社ＩＳＬＡＮＤＢＡＳＥ,,合同会社,大阪府,三島郡島本町,桜井５丁目１０４６番地,,27,301,6180022,,,,,,,2026-05-20,1,,,,,アイランドベース,0
1957,7130003011396,新規,0,2026-05-20,2026-05-20,ＫＭＹ’ｓ合同会社,,合同会社,京都府,京都市山科区,椥辻池尻町２３番地１７,00143616,26,110,6078168,,,,,,,2026-05-20,1,,,,,ケミーズ,0
1961,7130005017672,新規,0,2026-05-20,2026-05-20,社会保険労務士法人アントル,,その他の設立登記法人,京都府,亀岡市,篠町浄法寺中村２３－１,,26,206,6210835,,,,,,,2026-05-20,1,,,,,アントル,0
1962,7130005017689,新規,0,2026-05-20,2026-05-20,一般社団法人てるてる農園,,その他の設立登記法人,京都府,長岡京市,花山１丁目１６番地１,,26,209,6170842,,,,,,,2026-05-20,1,,,,,テルテルノウエン,0
1964,7140005027893,新規,0,2026-05-20,2026-05-20,一般社団法人ＤＩＡＭＯＮＤ　ＰＲＯＪＥＣＴ,,その他の設立登記法人,兵庫県,神戸市東灘区,御影塚町１丁目９番４１号,,28,101,6580044,,,,,,,2026-05-20,1,,,,,ダイアモンドプロジェクト,0
1965,7150003003961,新規,0,2026-05-20,2026-05-20,合同会社ａｎｆｉｎｉｐｏｗｅｒ,,合同会社,奈良県,奈良市,西大寺国見町３丁目１０番１５号,,29,201,6310823,,,,,,,2026-05-20,1,,,,,アンフィニーパワー,0
1980,7210001020630,新規,0,2026-05-20,2026-05-20,株式会社Ｏｆｆｉｃｅ　ＫＲＫ,,株式会社,福井県,福井市,板垣４丁目１０７番地,,18,201,9188104,,,,,,,2026-05-20,1,,,,,オフィスケイアールケイ,0
1982,7220001027360,新規,0,2026-05-20,2026-05-20,株式会社Ｓｈｉｒａｂｅｏ　Ｌａｂｓ,,株式会社,石川県,金沢市,野田２丁目２２３,,17,201,9218107,,,,,,,2026-05-20,1,,,,,シラベオラボズ,0
1988,7230001021429,新規,0,2026-05-20,2026-05-20,株式会社Ｙｕｕｎｎ,,株式会社,富山県,砺波市,宮丸５７３番地１,,16,208,9391352,,,,,,,2026-05-20,1,,,,,ユーン,0
1994,7240001066555,新規,0,2026-05-20,2026-05-20,堅磐エンジニアサービス株式会社,,株式会社,広島県,広島市安佐北区,小河原町２３２番地２,,34,106,7391754,,,,,,,2026-05-20,1,,,,,カキワエンジニアサービス,0
1997,7240003007755,新規,0,2026-05-20,2026-05-20,合同会社優優,,合同会社,広島県,広島市東区,戸坂桜東町５番８号２０１号室,,34,102,7320005,,,,,,,2026-05-20,1,,,,,ユウユウ,0
2003,7260003005641,新規,0,2026-05-20,2026-05-20,合同会社ブルースカイマネジメント,,合同会社,岡山県,瀬戸内市,邑久町尾張９１９－６,,33,212,7014221,,,,,,,2026-05-20,1,,,,,ブルースカイマネジメント,0
2007,7280005007700,新規,0,2026-05-20,2026-05-20,一般社団法人Ｄｉｓａｂｉｌｉｔｙ　Ｐｒｉｄｅ,,その他の設立登記法人,島根県,出雲市,斐川町出西３６０１番地９,,32,203,6990612,,,,,,,2026-05-20,1,,,,,ディスアビリティプライド,0
2018,7290001114103,新規,0,2026-05-20,2026-05-20,株式会社善灯ホールディングス,,株式会社,福岡県,柳川市,西浜武４７５番地２,,40,207,8320081,,,,,,,2026-05-20,1,,,,,ゼントウホールディングス,0
2019,7290001114152,新規,0,2026-05-20,2026-05-20,ＲｏｃｋＹｏｕ株式会社,,株式会社,福岡県,福岡市中央区,平尾３丁目８番５－２０２号,,40,133,8100014,,,,,,,2026-05-20,1,,,,,ロックユウ,0
2020,7290001114160,新規,0,2026-05-20,2026-05-20,株式会社Ｒｉｇａｒｅ,,株式会社,福岡県,福岡市城南区,友丘５丁目２３番４３号,,40,136,8140112,,,,,,,2026-05-20,1,,,,,リガレ,0
2021,7290001114169,新規,0,2026-05-20,2026-05-20,株式会社はるそら,,株式会社,福岡県,福岡市中央区,春吉２丁目５－１－８０６,,40,133,8100003,,,,,,,2026-05-20,1,,,,,ハルソラ,0
2022,7290003018434,新規,0,2026-05-20,2026-05-20,合同会社ＨＯＰＥ　ＵＰ,,合同会社,福岡県,福岡市博多区,住吉４丁目２９番２２号,,40,132,8120018,,,,,,,2026-05-20,1,,,,,ホープアップ,0
2023,7290801032454,新規,0,2026-05-20,2026-05-20,日水株式会社,,株式会社,福岡県,直方市,大字上頓野４９８１番地６,,40,204,8220003,,,,,,,2026-05-20,1,,,,,ニッスイ,0
2026,7300001014615,新規,0,2026-05-20,2026-05-20,吉雄株式会社,,株式会社,佐賀県,唐津市,山本３２０８番地１４,,41,202,8470002,,,,,,,2026-05-20,1,,,,,ヨシユウ,0
2027,7310001020100,新規,0,2026-05-20,2026-05-20,長崎長大橋マネジメント株式会社,,株式会社,長崎県,長崎市,旭町５番１号,,42,201,8528003,,,,,,,2026-05-20,1,,,,,ナガサキチョウダイキョウマネジメント,0
2028,7320001021733,新規,0,2026-05-20,2026-05-20,株式会社光昇,,株式会社,大分県,大分市,向原東２丁目７番１７号,,44,201,8700904,,,,,,,2026-05-20,1,,,,,コウショウ,0
2030,7330001034296,新規,0,2026-05-20,2026-05-20,株式会社一花,,株式会社,熊本県,熊本市西区,中原町６９４番地１,,43,103,8615271,,,,,,,2026-05-20,1,,,,,イチハナ,0
2034,7340001028181,新規,0,2026-05-20,2026-05-20,株式会社ＢＲＯＣＡＤＥ,,株式会社,鹿児島県,鹿児島市,西田３丁目３３番地１８－１０５号,,46,201,8900046,,,,,,,2026-05-20,1,,,,,ブロケード,0
2038,7370003007610,新規,0,2026-05-20,2026-05-20,合同会社Ｍｅｔａｌ　Ｌｉｎｋｓ,,合同会社,宮城県,亘理郡亘理町,吉田字作田９番地１,,04,361,9892331,,,,,,,2026-05-20,1,,,,,メタルリンクス,0
2046,7400001017418,新規,0,2026-05-20,2026-05-20,千葉春株式会社,,株式会社,岩手県,一関市,東山町長坂字町１０８番地,,03,209,0290302,,,,,,,2026-05-20,1,,,,,チバハル,0
2048,7420001019503,新規,0,2026-05-20,2026-05-20,プラメンテ株式会社,,株式会社,青森県,三沢市,大字三沢字堀口１７番地４８１号,,02,207,0330022,,,,,,,2026-05-20,1,,,,,プラメンテ,0
2049,7420001019528,新規,0,2026-05-20,2026-05-20,株式会社Ｂｉｚ　Ｄｅｓｉｇｎ　Ｌａｂ,,株式会社,青森県,弘前市,大字船水３丁目７番地１１,,02,202,0368315,,,,,,,2026-05-20,1,,,,,ビズデザインラボ,0
2051,7420005008023,新規,0,2026-05-20,2026-05-20,労働者協同組合アルオルン,,その他の設立登記法人,青森県,三戸郡階上町,大字赤保内字道仏道添１７番地１７,,02,446,0391202,,,,,,,2026-05-20,1,,,,,アルオルン,0
2076,8010001265162,新規,0,2026-05-20,2026-05-20,株式会社ＮＯＩＦ,,株式会社,東京都,中央区,東日本橋２丁目１６番４号あきとみビル２階,,13,102,1030004,,,,,,,2026-05-20,1,,,,,ノイフ,0
2077,8010001265443,新規,0,2026-05-20,2026-05-20,ＮＥＷ　ＮＯＲＭＡＬ株式会社,,株式会社,東京都,中央区,日本橋富沢町４番６号１階,,13,102,1030006,,,,,,,2026-05-20,1,,,,,ニューノーマル,0
2078,8010001265451,新規,0,2026-05-20,2026-05-20,だるまアセット株式会社,,株式会社,東京都,千代田区,六番町４番２号グローリア初穂平野ビル,,13,101,1020085,,,,,,,2026-05-20,1,,,,,ダルマアセット,0
2083,8010003051445,新規,0,2026-05-20,2026-05-20,合同会社Ｍｅｃｅｎａｔｅ,,合同会社,東京都,千代田区,神田須田町１丁目７番地８号,,13,101,1010041,,,,,,,2026-05-20,1,,,,,メセナテ,0
2086,8010103002827,新規,0,2026-05-20,2026-05-20,合同会社グロースリンク,,合同会社,東京都,八王子市,東中野１８８２番地２,,13,201,1920351,,,,,,,2026-05-20,1,,,,,グロースリンク,0
2098,8010401198540,新規,0,2026-05-20,2026-05-20,株式会社ＥＤＩＴＷＯＲＫＳ　Ｍ３,,株式会社,東京都,港区,赤坂３丁目９－５マーブル赤坂ビルＢ１Ｆ,,13,103,1070052,,,,,,,2026-05-20,1,,,,,エディットワークスエムスリー,0
2099,8010401198664,新規,0,2026-05-20,2026-05-20,ＡＰＯＧＥＥ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-05-20,1,,,,,アポジー,0
2103,8010403038050,新規,0,2026-05-20,2026-05-20,白山合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2026-05-20,1,,,,,ハクサン,0
2106,8010501055914,新規,0,2026-05-20,2026-05-20,株式会社ポロニア,,株式会社,東京都,台東区,東上野３丁目２１番７号,,13,106,1100015,,,,,,,2026-05-20,1,,,,,ポロニア,0
2115,8010703008281,新規,0,2026-05-20,2026-05-20,合同会社Ｅｄｕｃａｒ,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-05-20,1,,,,,,0
2123,8010901059580,新規,0,2026-05-20,2026-05-20,株式会社ＴＡＫＩＯ,,株式会社,東京都,世田谷区,給田４丁目１番８－３０３号,,13,112,1570064,,,,,,,2026-05-20,1,,,,,タキオ,0
2124,8010901059589,新規,0,2026-05-20,2026-05-20,株式会社メディチャン,,株式会社,東京都,世田谷区,赤堤３丁目２６番１３号,,13,112,1560044,,,,,,,2026-05-20,1,,,,,メディチャン,0
2131,8011001177587,新規,0,2026-05-20,2026-05-20,株式会社東塔堂,,株式会社,東京都,渋谷区,鶯谷町５番７号第２ヴィラアオヤマ１０１号室,,13,113,1500032,,,,,,,2026-05-20,1,,,,,トウトウドウ,0
2132,8011001177595,新規,0,2026-05-20,2026-05-20,ＭＭＭ株式会社,,株式会社,東京都,渋谷区,広尾５丁目３番１３号Ｂａｒｂｉｚｏｎ８６，６Ｆ,,13,113,1500012,,,,,,,2026-05-20,1,,,,,エムエムエム,0
2146,8011401028019,新規,0,2026-05-20,2026-05-20,株式会社いしかわ,,株式会社,東京都,板橋区,桜川２丁目１番１８号,,13,119,1740075,,,,,,,2026-05-20,1,,,,,イシカワ,0
2149,8011501033380,新規,0,2026-05-20,2026-05-20,株式会社ＣＡＮＰＡＴＨ,,株式会社,東京都,荒川区,南千住５丁目３－１８－１３０１,,13,118,1160003,,,,,,,2026-05-20,1,,,,,キャンパス,0
2150,8011501033389,新規,0,2026-05-20,2026-05-20,株式会社＿和,00143618,株式会社,東京都,北区,滝野川６丁目７４番６号,,13,117,1140023,,,,,,,2026-05-20,1,,,,,シンワ,0
2152,8011601029601,新規,0,2026-05-20,2026-05-20,株式会社プレフォルツァ,,株式会社,東京都,練馬区,羽沢１丁目４番１１号,,13,120,1760003,,,,,,,2026-05-20,1,,,,,プレフォルツァ,0
2155,8011701029410,新規,0,2026-05-20,2026-05-20,株式会社竹田工務店,,株式会社,東京都,江戸川区,東松本１丁目１６番２５号,,13,123,1330071,,,,,,,2026-05-20,1,,,,,タケダコウムテン,0
2162,8012403007786,新規,0,2026-05-20,2026-05-20,合同会社ＡｎｔｉＱｕｅ,,合同会社,東京都,武蔵野市,境南町３丁目１１－１１武蔵野ヒルズ１０６,,13,203,1800023,,,,,,,2026-05-20,1,,,,,アンティーク,0
2166,8012801024730,新規,0,2026-05-20,2026-05-20,株式会社ｆｕｗａｒｉｄｅ,,株式会社,東京都,国立市,北３丁目２７番１７号杏林ビル１０１号室,,13,215,1860001,,,,,,,2026-05-20,1,,,,,フワライド,0
2167,8012805003409,新規,0,2026-05-20,2026-05-20,一般社団法人まことむすび,,その他の設立登記法人,東京都,立川市,一番町４丁目６６番地の７セレナハイム立川一番町６０８号,,13,202,1900033,,,,,,,2026-05-20,1,,,,,マコトムスビ,0
2171,8013301056207,新規,0,2026-05-20,2026-05-20,株式会社ｕＨｏｔｅｌ　Ｊａｐａｎ,,株式会社,東京都,豊島区,南大塚２丁目１６－４－２０３,,13,116,1700005,,,,,,,2026-05-20,1,,,,,ユーホテルジャパン,0
2182,8020001168496,新規,0,2026-05-20,2026-05-20,株式会社ＡＬＢＡ　Ｓｔｙｌｅ,,株式会社,神奈川県,川崎市多摩区,登戸２４２８登戸ゲートビルディング３階,,14,135,2140014,,,,,,,2026-05-20,1,,,,,アルバスタイル,0
2183,8020001168604,新規,0,2026-05-20,2026-05-20,株式会社ＡＦＴＥＲＳ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎東２丁目２－１０,,14,118,2240033,,,,,,,2026-05-20,1,,,,,アフターズ,0
2184,8020001168612,新規,0,2026-05-20,2026-05-20,ＥＩＴＯ　ＧＬＯＢＡＬ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,神奈川県,横浜市神奈川区,松ケ丘３５番地１２松ケ丘ビル２階,,14,102,2210843,,,,,,,2026-05-20,1,,,,,エイトグローバルホールディングス,0
2188,8020003031041,新規,0,2026-05-20,2026-05-20,合同会社ａｏｈｉｎａ,,合同会社,神奈川県,川崎市多摩区,枡形６丁目１５番６－２号,,14,135,2140032,,,,,,,2026-05-20,1,,,,,アオヒナ,0
2192,8021003017501,新規,0,2026-05-20,2026-05-20,ファーストリップル合同会社,,合同会社,神奈川県,座間市,立野台３丁目２８番２８号,,14,216,2520023,,,,,,,2026-05-20,1,,,,,ファーストリップル,0
2193,8021003017518,新規,0,2026-05-20,2026-05-20,合同会社ｍｉｍｏｚａ,,合同会社,神奈川県,横須賀市,津久井３丁目１２番１８号,,14,201,2390843,,,,,,,2026-05-20,1,,,,,ミモザ,0
2211,8040001143654,新規,0,2026-05-20,2026-05-20,株式会社トラスリゾート不動産,,株式会社,千葉県,八千代市,ゆりのき台８丁目２１番地８,,12,221,2760042,,,,,,,2026-05-20,1,,,,,トラスリゾートフドウサン,0
2212,8040003030066,新規,0,2026-05-20,2026-05-20,合同会社ＡＷＡ’ｓ,,合同会社,千葉県,安房郡鋸南町,下佐久間３６４０－６,,12,463,2992115,,,,,,,2026-05-20,1,,,,,アワズ,0
2213,8040003030082,新規,0,2026-05-20,2026-05-20,合同会社ＮＯＶＡＲ,,合同会社,千葉県,我孫子市,我孫子２丁目３番５０９号アクア・レジデンス,,12,222,2701166,,,,,,,2026-05-20,1,,,,,ノヴァー,0
2220,8060003006080,新規,0,2026-05-20,2026-05-20,ＫＡＲＡＳＹＡＭＡ　ＢＥＡＣＯＮＳ合同会社,,合同会社,栃木県,宇都宮市,東刑部町１１４９－４,,09,201,3210915,,,,,,,2026-05-20,1,,,,,カラスヤマビーコンズ,0
2223,8070001044115,新規,0,2026-05-20,2026-05-20,株式会社Ｓ‐ＦＡＣＴＲＹ,,株式会社,群馬県,佐波郡玉村町,大字飯倉１４６番地７,,10,464,3701116,,,,,,,2026-05-20,1,,,,,エスファクトリー,0
2224,8070001044123,新規,0,2026-05-20,2026-05-20,株式会社アンタッチャブルズ,,株式会社,群馬県,桐生市,宮前町１丁目４番３３号,,10,203,3760046,,,,,,,2026-05-20,1,,,,,アンタッチャブルズ,0
2229,8100001039648,新規,0,2026-05-20,2026-05-20,株式会社弥栄,,株式会社,長野県,長野市,信更町田野口９６３番地５,,20,201,3812353,,,,,,,2026-05-20,1,,,,,イヤサカ,0
2247,8120001286453,新規,0,2026-05-20,2026-05-20,石田ビル株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目７番４号,,27,127,5300002,,,,,,,2026-05-20,1,,,,,イシダビル,0
2248,8120001286511,新規,0,2026-05-20,2026-05-20,株式会社ＵＮｉＦｉａ,,株式会社,大阪府,大阪市中央区,難波４丁目３番２１号ＺＡナンバビル４階,,27,128,5420076,,,,,,,2026-05-20,1,,,,,ユニフィア,0
2249,8120001286560,新規,0,2026-05-20,2026-05-20,Ｆ＆Ｈ　ＢＡＳＥ　ＲＥＳＯＲＴ株式会社,,株式会社,大阪府,大阪市西区,南堀江２丁目３番７－１５０１号,,27,106,5500015,,,,,,,2026-05-20,1,,,,,エフアンドエイチベースリゾート,0
2251,8120003032590,新規,0,2026-05-20,2026-05-20,合同会社ＣＲＡＺＹ,,合同会社,大阪府,寝屋川市,菅相塚町１－１５,,27,215,5720008,,,,,,,2026-05-20,1,,,,,クレイジー,0
2252,8120003032599,新規,0,2026-05-20,2026-05-20,錦原合同会社,,合同会社,大阪府,大阪市中央区,瓦屋町３丁目１０番６号１階,,27,128,5420066,,,,,,,2026-05-20,1,,,,,ニシキハラ,0
2253,8120003032608,新規,0,2026-05-20,2026-05-20,オット・モンターレ合同会社,,合同会社,大阪府,大阪市西区,西本町２丁目４番１９－１２０５号,,27,106,5500005,,,,,,,2026-05-20,1,,,,,オットモンターレ,0
2254,8120003032616,新規,0,2026-05-20,2026-05-20,スミレＨＯＭＥ合同会社,,合同会社,大阪府,大阪市城東区,関目２丁目１番２５号,,27,118,5360008,,,,,,,2026-05-20,1,,,,,スミレホーム,0
2266,8120901052665,新規,0,2026-05-20,2026-05-20,株式会社ＯＮＺＥ,,株式会社,大阪府,茨木市,稲葉町４－５よつ葉ビル２階,,27,211,5670827,,,,,,,2026-05-20,1,,,,,オンズ,0
2269,8120903006223,新規,0,2026-05-20,2026-05-20,零ソリューションズ合同会社,,合同会社,大阪府,箕面市,桜ケ丘１丁目７番３５号の３,,27,220,5620046,,,,,,,2026-05-20,1,,,,,レイソリューションズ,0
2270,8120903006231,新規,0,2026-05-20,2026-05-20,プティパジャパン合同会社,,合同会社,大阪府,吹田市,山田西４丁目１３番１－１０５号,,27,205,5650824,,,,,,,2026-05-20,1,,,,,プティパジャパン,0
2274,8122001040492,新規,0,2026-05-20,2026-05-20,株式会社ネクシア,,株式会社,大阪府,八尾市,山本町南４丁目３－２１,,27,212,5810013,,,,,,,2026-05-20,1,,,,,ネクシア,0
2275,8122001040518,新規,0,2026-05-20,2026-05-20,ファームロード株式会社,,株式会社,大阪府,八尾市,志紀町南１丁目１１７番地,,27,212,5810033,,,,,,,2026-05-20,1,,,,,ファームロード,0
2277,8130001082158,新規,0,2026-05-20,2026-05-20,株式会社７ｓｃｒｙ,,株式会社,京都府,京都市伏見区,深草下川原町１番地１コトーハイツ伏見稲荷Ｃ－７４２,,26,109,6128401,,,,,,,2026-05-20,1,,,,,セブンスクライ,0
2278,8130001082208,新規,0,2026-05-20,2026-05-20,株式会社ＫＳ　ＨＯＢＢＹ,,株式会社,京都府,京都市左京区,一乗寺中ノ田町７１番地ライオンズマンション北白川３０１号室,,26,103,6068163,,,,,,,2026-05-20,1,,,,,ケーエスホビー,0
2286,8140001142803,新規,0,2026-05-20,2026-05-20,株式会社センスビルド,,株式会社,兵庫県,伊丹市,千僧２丁目１６７番地吉井ビル４０２号室,,28,207,6640898,,,,,,,2026-05-20,1,,,,,センスビルド,0
2287,8140001142852,新規,0,2026-05-20,2026-05-20,株式会社Ｒｅｌｏａｄ,,株式会社,兵庫県,神戸市中央区,二宮町１丁目１３番２－４０１号,,28,110,6510093,,,,,,,2026-05-20,1,,,,,リロード,0
2300,8180001171955,新規,0,2026-05-20,2026-05-20,株式会社Ｐｈａｒｍｏｎｙ,,株式会社,愛知県,名古屋市西区,那古野１丁目２３番８号,,23,104,4510042,,,,,,,2026-05-20,1,,,,,ファーモニー,0
2301,8180001171988,新規,0,2026-05-20,2026-05-20,ＫＵＭＡＤＡホールディングス株式会社,,株式会社,愛知県,名古屋市熱田区,千年１丁目７番１４号,,23,109,4560054,,,,,,,2026-05-20,1,,,,,クマダホールディングス,0
