sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1497,6130001082325,新規,0,2026-05-27,2026-05-27,株式会社タービット,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-05-27,1,,,,,タービット,0
1499,6130003011389,新規,0,2026-05-27,2026-05-27,合同会社グローズリンク,,合同会社,京都府,木津川市,加茂町里中門伝１０３番地,,26,214,6191152,,,,,,,2026-05-27,1,,,,,グローズリンク,0
1500,6130003011414,新規,0,2026-05-27,2026-05-27,合同会社プロスパー,,合同会社,京都府,京都市右京区,西京極中町２番地,,26,108,6150822,,,,,,,2026-05-27,1,,,,,プロスパー,0
1505,6140001142887,新規,0,2026-05-27,2026-05-27,クリムゾン・インターナショナル株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-05-27,1,,,,,クリムゾンインターナショナル,0
1517,6180001172096,新規,0,2026-05-27,2026-05-27,株式会社ｒｏｃｃａｆｏｒｔｅ,,株式会社,愛知県,名古屋市西区,歌里町２１８番地９０７号,,23,104,4520807,,,,,,,2026-05-27,1,,,,,ロッカフォルテ,0
1518,6180001172113,新規,0,2026-05-27,2026-05-27,株式会社アルファー,,株式会社,愛知県,名古屋市中村区,黄金通２丁目４３番地,,23,105,4530804,,,,,,,2026-05-27,1,,,,,アルファー,0
1523,6190001033157,新規,0,2026-05-27,2026-05-27,株式会社仁工業,,株式会社,三重県,四日市市,大字塩浜３０２９,,24,202,5100863,,,,,,,2026-05-27,1,,,,,ジンコウギョウ,0
1524,6190003005451,新規,0,2026-05-27,2026-05-27,合同会社キャリアデザインスタジオ,,合同会社,三重県,四日市市,河原田町９５９番地９,,24,202,5100874,,,,,,,2026-05-27,1,,,,,キャリアデザインスタジオ,0
1525,6190005012157,新規,0,2026-05-27,2026-05-27,一般社団法人日本レーザー協会,,その他の設立登記法人,三重県,桑名市,大字東汰上５７３番地１,,24,205,5110806,,,,,,,2026-05-27,1,,,,,ニホンレーザーキョウカイ,0
1534,6240001066597,新規,0,2026-05-27,2026-05-27,株式会社細田,,株式会社,広島県,広島市安佐北区,可部５丁目１番２６－８０１号,,34,106,7310221,,,,,,,2026-05-27,1,,,,,ホソダ,0
1544,6290001114194,新規,0,2026-05-27,2026-05-27,株式会社キラリ・ラボ,,株式会社,福岡県,福岡市中央区,天神２丁目２－１２Ｔ＆Ｊビルディング７階,,40,133,8100001,,,,,,,2026-05-27,1,,,,,キラリラボ,0
1545,6290001114228,新規,0,2026-05-27,2026-05-27,株式会社タイソン・ワーク,,株式会社,福岡県,福岡市南区,皿山３丁目１１番２９号,,40,134,8111365,,,,,,,2026-05-27,1,,,,,タイソンワーク,0
1546,6290001114260,新規,0,2026-05-27,2026-05-27,株式会社フジワークス,,株式会社,福岡県,福岡市南区,高宮２丁目６番１５号レジデンス高宮５０５号,,40,134,8150083,,,,,,,2026-05-27,1,,,,,フジワークス,0
1547,6290001114269,新規,0,2026-05-27,2026-05-27,ＣＯＰＩＬＯＴ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,春日市,紅葉ヶ丘東１０丁目１３２番地１デュープレックス紅葉ヶ丘２０７号,,40,218,8160833,,,,,,,2026-05-27,1,,,,,コパイロットジャパン,0
1548,6290001114277,新規,0,2026-05-27,2026-05-27,株式会社ＷＥＬＬＮＥＳＴ　ＷＥＳＴ,,株式会社,福岡県,福岡市中央区,清川２丁目２番２３号（９０２号室）,,40,133,8100005,,,,,,,2026-05-27,1,,,,,ウェルネストウェスト,0
1549,6290001114285,新規,0,2026-05-27,2026-05-27,ノルンバイオ株式会社,,株式会社,福岡県,福岡市西区,九大新町４番地１,,40,135,8190388,,,,,,,2026-05-27,1,,,,,ノルンバイオ,0
1550,6290001114302,新規,0,2026-05-27,2026-05-27,株式会社ぽこのかい社会福祉士事務所,,株式会社,福岡県,福岡市博多区,中洲５丁目３番２０－２０７号,,40,132,8100801,,,,,,,2026-05-27,1,,,,,ポコノカイシャカイフクシシジムショ,0
1554,6290003018443,新規,0,2026-05-27,2026-05-27,合同会社ディックスモア,,合同会社,福岡県,福岡市東区,香椎照葉６丁目２番５２－１７０３号アイランドシティオーシャン＆フォレストタワーレジデンスＷＥＳＴ棟,,40,131,8130017,,,,,,,2026-05-27,1,,,,,ディックスモア,0
1555,6290003018476,新規,0,2026-05-27,2026-05-27,合同会社匠,,合同会社,福岡県,久留米市,野中町７８６－２,,40,203,8390862,,,,,,,2026-05-27,1,,,,,タクミ,0
1556,6290003018484,新規,0,2026-05-27,2026-05-27,Ａ＆Ａ　Ｂａｒｎａｒｄ合同会社,,合同会社,福岡県,福岡市西区,室見が丘３丁目６－８,,40,135,8190030,,,,,,,2026-05-27,1,,,,,エーアンドエーバーナード,0
1565,6290803005351,新規,0,2026-05-27,2026-05-27,合同会社芝蘭,,合同会社,福岡県,遠賀郡遠賀町,蓮角１４番４号,,40,384,8114334,,,,,,,2026-05-27,1,,,,,シラン,0
1566,6290803005368,新規,0,2026-05-27,2026-05-27,合同会社センドライン,,合同会社,福岡県,北九州市若松区,大字畠田９７０番地１（２０１）,,40,103,8080104,,,,,,,2026-05-27,1,,,,,センドライン,0
1567,6290805009937,新規,0,2026-05-27,2026-05-27,グリーンパレス三萩野管理組合法人,,その他の設立登記法人,福岡県,北九州市小倉北区,東篠崎１丁目２番２６号グリーンパレス三萩野管理事務所,,40,106,8020072,,,,,,,2026-05-27,1,,,,,グリーンパレスミハギノ,0
1569,6330001034306,新規,0,2026-05-27,2026-05-27,ヴィレックス株式会社,,株式会社,熊本県,八代市,通町参号８番地１－２階,,43,202,8660856,,,,,,,2026-05-27,1,,,,,ヴィレックス,0
1575,6370003007603,新規,0,2026-05-27,2026-05-27,合同会社Ｅｌｃｉａ,,合同会社,宮城県,登米市,豊里町鳥越１６２番地２,,04,212,9870357,,,,,,,2026-05-27,1,,,,,エルシア,0
1586,6430001096988,新規,0,2026-05-27,2026-05-27,株式会社アクリア,,株式会社,北海道,札幌市中央区,南五条西１０丁目１０１３－３サンハイツ南５条９０７号室,,01,101,0640805,,,,,,,2026-05-27,1,,,,,アクリア,0
1588,6430003018998,新規,0,2026-05-27,2026-05-27,合同会社ユーケアリング,,合同会社,北海道,札幌市白石区,中央一条５丁目９番８号,,01,104,0030011,,,,,,,2026-05-27,1,,,,,ユーケアリング,0
1592,6470001021257,新規,0,2026-05-27,2026-05-27,株式会社ＲｅＸ,,株式会社,香川県,高松市,国分寺町国分２５１４番地４,,37,201,7690102,,,,,,,2026-05-27,1,,,,,,0
1600,6500005008882,新規,0,2026-05-27,2026-05-27,一般社団法人大三島みらい企画,,その他の設立登記法人,愛媛県,今治市,大三島町宮浦５５４０,,38,202,7941304,,,,,,,2026-05-27,1,,,,,オオミシマミライキカク,0
1601,6700150135882,新規,0,2026-05-27,2026-05-27,阿普拉西（香港）有限公司,,外国会社等,福岡県,福岡市中央区,天神３丁目６－２４－４０７,,40,133,8100001,７０１，Ｕｎｉｔ　１０８，７／Ｆ，Ｔｏｗｅｒ　Ｂ，Ｎｅｗ　Ｍａｎｄａｒｉｎ　Ｐｌａｚａ，１４　Ｓｃｉｅｎｃｅ　Ｍｕｓｅｕｍ　Ｒｏａｄ，Ｔｓｉｍ　Ｓｈａ　Ｔｓｕｉ，Ｋｏｗｌｏｏｎ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-05-27,1,,,,,アプラツシユ,0
1621,7010001265452,新規,0,2026-05-27,2026-05-27,Ｌｉｍｅｓｔｏｎｅ　Ｎｅｔｗｏｒｋｓ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2026-05-27,1,,,,,ライムストンネットワークス,0
1622,7010001265576,新規,0,2026-05-27,2026-05-27,Ｍａｓｓｉｖ株式会社,,株式会社,東京都,千代田区,神田神保町２丁目１１番１５号ＷｅＷｏｒｋ２Ｆ,,13,101,1010051,,,,,,,2026-05-27,1,,,,,マッシブ,0
1623,7010001265683,新規,0,2026-05-27,2026-05-27,株式会社ティーピーエックス,,株式会社,東京都,中央区,月島４丁目１３番９号２Ｆ,,13,102,1040052,,,,,,,2026-05-27,1,,,,,ティーピーエックス,0
1625,7010003051537,新規,0,2026-05-27,2026-05-27,ａ　ｋｎｏｔ　ｐｌｕｓ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-05-27,1,,,,,アノットプラス,0
1626,7010005041718,新規,0,2026-05-27,2026-05-27,一般社団法人日本低侵襲脊椎治療学会,,その他の設立登記法人,東京都,千代田区,神田淡路町２丁目２３番地,,13,101,1010063,,,,,,,2026-05-27,1,,,,,ニホンテイシンシュウセキツイチリョウガッカイ,0
1627,7010005041783,新規,0,2026-05-27,2026-05-27,一般社団法人未来産業支援協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-27,1,,,,,ミライサンギョウシエンキョウカイ,0
1635,7010405025733,新規,0,2026-05-27,2026-05-27,Ａ５ＪＰ　Ｔｓｕｒｕｇａｓｈｉｍａ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2026-05-27,1,,,,,エーファイブジェイピーツルガシマ,0
1639,7010501055931,新規,0,2026-05-27,2026-05-27,株式会社彩喜屋,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-05-27,1,,,,,サキヤ,0
1642,7010601069245,新規,0,2026-05-27,2026-05-27,旭燦株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－Ａ,,13,107,1300026,,,,,,,2026-05-27,1,,,,,キョクサン,0
1647,7010803005824,新規,0,2026-05-27,2026-05-27,合同会社アウレア・ビーンズ・ホールディングス,,合同会社,東京都,大田区,多摩川２丁目２４番２６号,,13,111,1460095,,,,,,,2026-05-27,1,,,,,アウレアビーンズホールディングス,0
1656,7011001177563,新規,0,2026-05-27,2026-05-27,ＪＩＲＯ株式会社,,株式会社,東京都,渋谷区,広尾４丁目１番１６－２０１号,,13,113,1500012,,,,,,,2026-05-27,1,,,,,ジロー,0
1657,7011001177670,新規,0,2026-05-27,2026-05-27,株式会社オフィスチドリ,,株式会社,東京都,目黒区,中目黒５丁目７番１３号,,13,110,1530061,,,,,,,2026-05-27,1,,,,,オフィスチドリ,0
1658,7011001177794,新規,0,2026-05-27,2026-05-27,株式会社Ｓｉｐｐｙ　Ｇａｍｅｓ,,株式会社,東京都,渋谷区,円山町２２番１２－１１０７号,,13,113,1500044,,,,,,,2026-05-27,1,,,,,シッピーゲームズ,0
1662,7011303005991,新規,0,2026-05-27,2026-05-27,Ｔ＆Ｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,杉並区,南荻窪２丁目６番９号グリーンマンション３０１,,13,115,1670052,,,,,,,2026-05-27,1,,,,,ティーアンドティージャパン,0
1665,7011401028036,新規,0,2026-05-27,2026-05-27,ＩＩＤ株式会社,,株式会社,東京都,板橋区,中台２丁目３２番１４号,,13,119,1740064,,,,,,,2026-05-27,1,,,,,アイアイディー,0
1670,7011601029602,新規,0,2026-05-27,2026-05-27,株式会社晴道建設,,株式会社,東京都,練馬区,土支田３丁目２－２スカイハイム・ドシダＣ２０２,,13,120,1790076,,,,,,,2026-05-27,1,,,,,ハレミチケンセツ,0
1674,7011701029436,新規,0,2026-05-27,2026-05-27,株式会社ラグトリ,,株式会社,東京都,江戸川区,中葛西２丁目７番１２号３０２,,13,123,1340083,,,,,,,2026-05-27,1,,,,,ラグトリ,0
1677,7011803007463,新規,0,2026-05-27,2026-05-27,合同会社セカンドライン,,合同会社,東京都,足立区,千住２丁目３７番１号ロイヤルハイツ白根３０６,,13,121,1200034,,,,,,,2026-05-27,1,,,,,セカンドライン,0
1681,7012701019484,新規,0,2026-05-27,2026-05-27,株式会社ミツヨシ,,株式会社,東京都,小平市,美園町１丁目２９番２８号,,13,211,1870041,,,,,,,2026-05-27,1,,,,,ミツヨシ,0
1682,7012801024756,新規,0,2026-05-27,2026-05-27,株式会社ＫＥＹ,,株式会社,東京都,国立市,中２丁目１９－７－３０１,,13,215,1860004,,,,,,,2026-05-27,1,,,,,キー,0
1695,7020001168662,新規,0,2026-05-27,2026-05-27,株式会社ＳＥ‐Ｌｉｎｋ,,株式会社,神奈川県,横浜市旭区,白根２丁目４７番４－１号,,14,112,2410005,,,,,,,2026-05-27,1,,,,,エスイーリンク,0
1696,7020001168745,新規,0,2026-05-27,2026-05-27,株式会社めでぃまる,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-05-27,1,,,,,メディマル,0
1697,7020001168761,新規,0,2026-05-27,2026-05-27,ＢＡＹ　ＬＩＮＫＳ株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2026-05-27,1,,,,,ベイリンクス,0
1700,7021001088264,新規,0,2026-05-27,2026-05-27,株式会社ライフ・アップ,,株式会社,神奈川県,茅ヶ崎市,萩園１２３０東総ビル２Ｆ,,14,207,2530071,,,,,,,2026-05-27,1,,,,,ライフアップ,0
1701,7021003017477,新規,0,2026-05-27,2026-05-27,合同会社千縁,,合同会社,神奈川県,厚木市,温水西１丁目４６－１９,,14,212,2430039,,,,,,,2026-05-27,1,,,,,チヨリ,0
1707,7030001172572,新規,0,2026-05-27,2026-05-27,アツノブ株式会社,,株式会社,埼玉県,飯能市,大字川崎３５番地２,,11,209,3570011,,,,,,,2026-05-27,1,,,,,アツノブ,0
1708,7030001172589,新規,0,2026-05-27,2026-05-27,株式会社藤商事,,株式会社,埼玉県,さいたま市南区,大字太田窪１２８４番地４ほうずいマンション２０７,,11,108,3360015,,,,,,,2026-05-27,1,,,,,フジショウジ,0
1712,7030003029267,新規,0,2026-05-27,2026-05-27,Ａｔｌａｓ合同会社,,合同会社,埼玉県,さいたま市大宮区,堀の内町１丁目６０６番地,,11,103,3300804,,,,,,,2026-05-27,1,,,,,アトラス,0
1713,7030003029317,新規,0,2026-05-27,2026-05-27,合同会社雪月風花,,合同会社,埼玉県,朝霞市,本町２丁目２５番３２－４１０,,11,227,3510011,,,,,,,2026-05-27,1,,,,,セツゲツフウカ,0
1714,7030003029333,新規,0,2026-05-27,2026-05-27,合同会社ＮＥＳＴＯ,,合同会社,埼玉県,さいたま市南区,文蔵１丁目２０番７号フォーシーズンズテラス３０２,,11,108,3360025,,,,,,,2026-05-27,1,,,,,ネスト,0
1715,7030003029341,新規,0,2026-05-27,2026-05-27,Ｃｈａｎｇｅ　Ｇａｔｅ合同会社,,合同会社,埼玉県,さいたま市中央区,鈴谷７丁目６番２－９０１号,,11,105,3380013,,,,,,,2026-05-27,1,,,,,チェンジゲート,0
1717,7040001143878,新規,0,2026-05-27,2026-05-27,株式会社エス・リンクサービス,,株式会社,千葉県,流山市,駒木台２６９番地の１,,12,220,2700113,,,,,,,2026-05-27,1,,,,,エスリンクサービス,0
1718,7040001143886,新規,0,2026-05-27,2026-05-27,ＪＩＴ株式会社,,株式会社,千葉県,富里市,中沢３６６番地５７,,12,233,2860222,,,,,,,2026-05-27,1,,,,,ジェイアイティ,0
1722,7040003030125,新規,0,2026-05-27,2026-05-27,Ｈｏｒｉｚｏｎ合同会社,,合同会社,千葉県,松戸市,東松戸２丁目５番地の１ファインシティ東松戸１８２０号,,12,207,2702225,,,,,,,2026-05-27,1,,,,,ホライズン,0
1723,7050001058448,新規,0,2026-05-27,2026-05-27,株式会社りんてらす,,株式会社,茨城県,久慈郡大子町,大字池田７０３番地８,,08,364,3193551,,,,,,,2026-05-27,1,,,,,リンテラス,0
1724,7050001058464,新規,0,2026-05-27,2026-05-27,株式会社岸建設,,株式会社,茨城県,ひたちなか市,北神敷台４番地４,,08,221,3111243,,,,,,,2026-05-27,1,,,,,キシケンセツ,0
1725,7050003010175,新規,0,2026-05-27,2026-05-27,ＺｎＡ　ｃｏｒｐｏｒａｔｅｓ＆ｃｏ合同会社,,合同会社,茨城県,坂東市,大崎５１６－１－２階,,08,228,3060622,,,,,,,2026-05-27,1,,,,,ゼットエヌエーコーポレーツアンドコー,0
1729,7080001027607,新規,0,2026-05-27,2026-05-27,株式会社ＴＫ．Ｐｒｏｍｏｔｉｏｎ,,株式会社,静岡県,静岡市葵区,常磐町２丁目２番地の１ライブネット青葉ビル３Ｆ,,22,101,4200034,,,,,,,2026-05-27,1,,,,,ティーケープロモーション,0
1735,7080401028618,新規,0,2026-05-27,2026-05-27,Ｇｒｏｗ　Ｌｉｎｋｓ株式会社,,株式会社,静岡県,周智郡森町,一宮３６９６番地の１,,22,461,4370226,,,,,,,2026-05-27,1,,,,,グローリンクス,0
1738,7100003008775,新規,0,2026-05-27,2026-05-27,合同会社農のわ,,合同会社,長野県,伊那市,高遠町上山田１７８０番地１２,,20,209,3960217,,,,,,,2026-05-27,1,,,,,ノウノワ,0
1757,7120001286636,新規,0,2026-05-27,2026-05-27,株式会社ＮＯＶＥＬＵＸ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-05-27,1,,,,,ノヴェルクス,0
1758,7120001286702,新規,0,2026-05-27,2026-05-27,東元商事株式会社,,株式会社,大阪府,大阪市西淀川区,野里２丁目１４番１３－１０３号,,27,113,5550024,,,,,,,2026-05-27,1,,,,,トウゲンショウジ,0
1762,7120003032666,新規,0,2026-05-27,2026-05-27,合同会社ＡＳＴＲＥＶＡ,,合同会社,大阪府,大阪市北区,本庄東１丁目１３番４メロディーハイム２‐１４０３号室,,27,127,5310074,,,,,,,2026-05-27,1,,,,,アストレヴァ,0
1763,7120003032708,新規,0,2026-05-27,2026-05-27,合同会社ｈｏｂｏｓｈｕｈｕ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-05-27,1,,,,,ホボシュフ,0
1766,7120005025585,新規,0,2026-05-27,2026-05-27,特定非営利活動法人みなみのばたの会,,その他の設立登記法人,大阪府,大阪市生野区,桃谷５丁目５－３７いくのコーライブズパークＡ棟２階特定非営利活動法人コリアＮＧＯセンター内,,27,116,5440034,,,,,,,2026-05-27,1,,,,,ミナミノバタノカイ,0
1770,7120901052690,新規,0,2026-05-27,2026-05-27,株式会社ＡＰＰ,,株式会社,大阪府,池田市,伏尾台４丁目８番地の１９,,27,204,5630017,,,,,,,2026-05-27,1,,,,,エーピーピー,0
1774,7130001082258,新規,0,2026-05-27,2026-05-27,株式会社大通,,株式会社,京都府,城陽市,寺田正道９４番地９,,26,207,6100121,,,,,,,2026-05-27,1,,,,,ダイツウ,0
1778,7130003011388,新規,0,2026-05-27,2026-05-27,合同会社にしあき,,合同会社,京都府,八幡市,男山美桜１１番地８,,26,210,6148362,,,,,,,2026-05-27,1,,,,,ニシアキ,0
1779,7130003011405,新規,0,2026-05-27,2026-05-27,合同会社皆晴れ,,合同会社,京都府,京都市右京区,西京極西川町２８番地１０,,26,108,6150852,,,,,,,2026-05-27,1,,,,,ミナハレ,0
1785,7140001142878,新規,0,2026-05-27,2026-05-27,株式会社ＳｏＲＡ,,株式会社,兵庫県,尼崎市,田能６丁目２番１１号,,28,202,6610951,,,,,,,2026-05-27,1,,,,,ソラ,0
1786,7140001142894,新規,0,2026-05-27,2026-05-27,ワンダーズステイト株式会社,,株式会社,兵庫県,神戸市北区,大沢町簾３２６番地の１,,28,109,6511526,,,,,,,2026-05-27,1,,,,,ワンダーズステイト,0
1790,7140003023639,新規,0,2026-05-27,2026-05-27,合同会社陽光,,合同会社,兵庫県,宝塚市,光ガ丘１丁目１１番１号,,28,214,6650015,,,,,,,2026-05-27,1,,,,,ヨウコウ,0
1810,7180003030219,新規,0,2026-05-27,2026-05-27,合同会社Ｃａｎａａｎ,,合同会社,愛知県,名古屋市北区,楠味鋺５丁目２０４番地の８,,23,103,4620014,,,,,,,2026-05-27,1,,,,,カナン,0
1812,7180005021546,新規,0,2026-05-27,2026-05-27,特定非営利活動法人親子のお金と幸せまもろう会,,その他の設立登記法人,愛知県,名古屋市瑞穂区,瑞穂通８丁目９番地１新瑞センタービル３階,,23,108,4670806,,,,,,,2026-05-27,1,,,,,オヤコノオカネトシアワセマモロウカイ,0
1814,7180301041009,新規,0,2026-05-27,2026-05-27,株式会社福の森,,株式会社,愛知県,西尾市,下永良町鎮守８番地６,,23,213,4450016,,,,,,,2026-05-27,1,,,,,フクノモリ,0
1817,7180303006991,新規,0,2026-05-27,2026-05-27,合同会社綴,,合同会社,愛知県,豊川市,末広通１丁目４５番地,,23,207,4420029,,,,,,,2026-05-27,1,,,,,ツズリ,0
1820,7190001033156,新規,0,2026-05-27,2026-05-27,ＰＲＣ　Ｒｅｍｉｔ株式会社,,株式会社,三重県,津市,高洲町２３番２５号,,24,201,5140011,,,,,,,2026-05-27,1,,,,,ピーアールシーレミト,0
1828,7220005009066,新規,0,2026-05-27,2026-05-27,一般社団法人能登羊プロジェクト,,その他の設立登記法人,石川県,羽咋市,千里浜町タ２番地７０,,17,207,9250054,,,,,,,2026-05-27,1,,,,,ノトヒツジプロジェクト,0
1833,7240005016110,新規,0,2026-05-27,2026-05-27,一般社団法人あきやねっと庄原,,その他の設立登記法人,広島県,庄原市,中本町１丁目８番１６号,,34,210,7270012,,,,,,,2026-05-27,1,,,,,アキヤネットショウバラ,0
1844,7290001114193,新規,0,2026-05-27,2026-05-27,株式会社ＡＤ電気,,株式会社,福岡県,大野城市,畑ケ坂１丁目１番９号,,40,219,8160982,,,,,,,2026-05-27,1,,,,,エーディーデンキ,0
1845,7290001114292,新規,0,2026-05-27,2026-05-27,株式会社平和工業,,株式会社,福岡県,久留米市,田主丸町中尾１４２４番地６,,40,203,8391216,,,,,,,2026-05-27,1,,,,,ヘイワコウギョウ,0
1849,7290003018500,新規,0,2026-05-27,2026-05-27,Ｂｅｔｈｕｎｅ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,福岡県,福岡市中央区,天神３丁目１６番１７号イエローベース天神３Ｆ,,40,133,8100001,,,,,,,2026-05-27,1,,,,,ベスーンコンサルティング,0
1854,7290801032520,新規,0,2026-05-27,2026-05-27,株式会社フレームリース,,株式会社,福岡県,直方市,大字植木１１４４番地１,,40,204,8220031,,,,,,,2026-05-27,1,,,,,フレームリース,0
1855,7290801032529,新規,0,2026-05-27,2026-05-27,真閃株式会社,,株式会社,福岡県,北九州市八幡西区,浅川１丁目２５番１－６０５号,,40,109,8070872,,,,,,,2026-05-27,1,,,,,シンセン,0
1857,7290803005359,新規,0,2026-05-27,2026-05-27,合同会社カウリ,,合同会社,福岡県,北九州市門司区,寺内１丁目３０番１－３０１号,,40,101,8000015,,,,,,,2026-05-27,1,,,,,カウリ,0
1864,7360001036810,新規,0,2026-05-27,2026-05-27,株式会社隼組,,株式会社,沖縄県,糸満市,字潮平６８番地１０,,47,210,9010302,,,,,,,2026-05-27,1,,,,,ハヤブサグミ,0
1865,7360005007428,新規,0,2026-05-27,2026-05-27,一般社団法人大里門中,,その他の設立登記法人,沖縄県,那覇市,山下町２４番２３号,,47,201,9000027,,,,,,,2026-05-27,1,,,,,オオザトモンチュウ,0
1874,7410003004256,新規,0,2026-05-27,2026-05-27,合同会社ＦＩＲＳＴ　ＯＮＥ,,合同会社,秋田県,秋田市,新屋前野町２番１１－２号,,05,201,0101635,,,,,,,2026-05-27,1,,,,,ファーストワン,0
1879,7700150135881,新規,0,2026-05-27,2026-05-27,ＳａｍｉｃｋＭｕｓｉｃａｌＩｎｓｔｒｕｍｅｎｔｓＣｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,３１３Ｓｏｉ－ｒｏ，Ｓｏｉ－ｍｙｅｏｎ，Ｅｕｍｓｅｏｎｇ－ｇｕｎ，Ｃｈｕｎｇｃｈｅｏｎｇｂｕｋ－ｄｏ，ＲｅｐｕｂｌｉｃｏｆＫｏｒｅａ,,,,,,2026-05-27,1,,,,,サミツクミユージカルインストウルメンツ,0
1888,8010001265419,新規,0,2026-05-27,2026-05-27,Ａｒｉｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-27,1,,,,,アリエ,0
1889,8010001265781,新規,0,2026-05-27,2026-05-27,株式会社トピー商事日本橋,,株式会社,東京都,中央区,日本橋蛎殻町２丁目６番１１号トピービル２Ｆ,,13,102,1030014,,,,,,,2026-05-27,1,,,,,トピーショウジニホンバシ,0
1892,8010003051536,新規,0,2026-05-27,2026-05-27,合同会社明アセット,,合同会社,東京都,千代田区,神田三崎町２丁目７番７－７０１号,,13,101,1010061,,,,,,,2026-05-27,1,,,,,メイアセット,0
1893,8010003051544,新規,0,2026-05-27,2026-05-27,立得国際合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６階,,13,102,1040031,,,,,,,2026-05-27,1,,,,,リードコクサイ,0
1894,8010005041799,新規,0,2026-05-27,2026-05-27,蓄電所事業推進ＢＥ２一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-05-27,1,,,,,チクデンショジギョウスイシンビーイーツー,0
1900,8010401198796,新規,0,2026-05-27,2026-05-27,Ｎａｖｉｑ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,芝公園１丁目８番１２号,,13,103,1050011,,,,,,,2026-05-27,1,,,,,ナビックテクノロジージャパン,0
1901,8010405025749,新規,0,2026-05-27,2026-05-27,エーピーティーホールディングス特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-05-27,1,,,,,エーピーティーホールディングス,0
1915,8011001177199,新規,0,2026-05-27,2026-05-27,株式会社ＵＭＡＸ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸビル８階,,13,113,1500044,,,,,,,2026-05-27,1,,,,,ウマックス,0
1916,8011001177562,新規,0,2026-05-27,2026-05-27,ビーチボーイズ株式会社,,株式会社,東京都,渋谷区,広尾４丁目１番１６－２０１号,,13,113,1500012,,,,,,,2026-05-27,1,,,,,ビーチボーイズ,0
1917,8011001177686,新規,0,2026-05-27,2026-05-27,ＬＵＭＩＮＡ＆Ｃｏ．株式会社,,株式会社,東京都,目黒区,青葉台３丁目１５番１７号ＦＡＲＯ中目黒１階,,13,110,1530042,,,,,,,2026-05-27,1,,,,,ルミナアンドカンパニー,0
1918,8011001177711,新規,0,2026-05-27,2026-05-27,株式会社０５０５,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2026-05-27,1,,,,,ゼロゴゼロゴ,0
1919,8011001177728,新規,0,2026-05-27,2026-05-27,株式会社五分五分,,株式会社,東京都,渋谷区,渋谷１丁目１５番１２号,,13,113,1500002,,,,,,,2026-05-27,1,,,,,ゴブゴブ,0
