sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
349,1200002022062,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社タイセイ商会,,有限会社,岐阜県,瑞浪市,南小田町４丁目８４番地,,21,208,5096116,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
350,1200002022310,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社照明電工,,有限会社,岐阜県,多治見市,笠原町１２６２番地の３,,21,204,5070901,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
351,1200003002303,登記記録の閉鎖等,0,2024-01-19,2024-01-19,合資会社青木製陶所,,合資会社,岐阜県,土岐市,土岐津町高山３２７番地の１,,21,212,5095121,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
353,1200005001154,登記記録の閉鎖等,0,2024-01-19,2024-01-19,岐阜県電話信用事業協同組合,,その他の設立登記法人,岐阜県,岐阜市,忠節町１丁目１８番地,,21,201,5008801,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
354,1200005007234,登記記録の閉鎖等,0,2024-01-19,2024-01-19,富加リサイクル事業協同組合,,その他の設立登記法人,岐阜県,加茂郡富加町,羽生２２１８番地の１,,21,502,5013303,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
355,1200005007424,登記記録の閉鎖等,0,2024-01-19,2024-01-19,財団法人平田研究所,,その他の設立登記法人,岐阜県,美濃市,２２３４番地,,21,207,5013701,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
356,1200005009354,登記記録の閉鎖等,0,2024-01-19,2024-01-19,農事組合法人飯田洞採草地組合,,その他の設立登記法人,岐阜県,恵那市,上矢作町２５０９番地の４,,21,210,5097521,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,イイダホラサイソウチクミアイ,0
357,1200005009544,登記記録の閉鎖等,0,2024-01-19,2024-01-19,農事組合法人西邦園,,その他の設立登記法人,岐阜県,中津川市,中津川１１９８番地の２,,21,206,5080001,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
361,1220002002509,登記記録の閉鎖等,0,2024-01-19,2024-01-11,有限会社小泉左官工業,,有限会社,石川県,金沢市,高尾台２丁目２１番地,,17,201,9218155,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,コイズミサカンコウギョウ,0
362,1220002008316,登記記録の閉鎖等,0,2024-01-19,2024-01-09,有限会社洗浄機．ｃｏｍ,,有限会社,石川県,金沢市,百坂町ハ１３番地４,,17,201,9203131,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,センジョウキドットコム,0
365,1230005008353,登記記録の閉鎖等,0,2024-01-19,2023-12-19,一般社団法人富山アジア交流協会,,その他の設立登記法人,富山県,富山市,二口町１丁目７－１４,,16,201,9398211,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,トヤマアジアコウリュウキョウカイ,0
369,1240002050084,登記記録の閉鎖等,0,2024-01-19,2024-01-12,有限会社エイカ玩具,,有限会社,広島県,尾道市,土堂２丁目７番３号,,34,205,7220035,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,エイカガング,0
391,1310001003564,登記記録の閉鎖等,0,2024-01-19,2024-01-11,株式会社パーソナルクリエイト,,株式会社,長崎県,長崎市,旭町６番１号,,42,201,8528003,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
392,1310002006913,登記記録の閉鎖等,0,2024-01-19,2024-01-11,有限会社めぐみ,,有限会社,長崎県,長崎市,小江原２丁目４番６号,,42,201,8511132,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
393,1310002014809,登記記録の閉鎖等,0,2024-01-19,2024-01-11,有限会社総和興業,,有限会社,長崎県,佐世保市,木風町１４４２番地１７,,42,202,8571166,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
394,1310003001541,登記記録の閉鎖等,0,2024-01-19,2024-01-11,合同会社成栄,,合同会社,長崎県,佐世保市,福石町６番３号,,42,202,8570854,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
400,1330001003463,登記記録の閉鎖等,0,2024-01-19,2024-01-19,日建清水株式会社,,株式会社,熊本県,熊本市北区,室園町１３番２１号,,43,105,8618072,,,2024-01-19,登記官による閉鎖,,,2018-10-19,1,,,,,ニッケンシミズ,0
401,1330001011986,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社萬新センター,,株式会社,熊本県,熊本市北区,清水万石１丁目９番５号,,43,105,8618068,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
402,1330001014691,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ラ・ルーシェ,,株式会社,熊本県,熊本市中央区,新町２丁目７番１号,,43,101,8600004,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
403,1330001017562,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ＭＩＮＧＯ,,株式会社,熊本県,熊本市中央区,下通２丁目１番２０号,,43,101,8600807,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
405,1330002007439,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ドラッグマツムラ,,有限会社,熊本県,熊本市中央区,新町１丁目７番１７号,,43,101,8600004,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
406,1330002011985,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ニーノアンドニーナ,,有限会社,熊本県,熊本市中央区,上通町３番１５号,,43,101,8600845,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
407,1330002012686,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社太成工業,,有限会社,熊本県,熊本市北区,麻生田５丁目２５番４５号,,43,105,8618081,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
408,1330002013635,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ラポン,,有限会社,熊本県,熊本市南区,南高江１丁目７番４１号,,43,104,8614106,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
409,1330002022693,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社船越商店,,有限会社,熊本県,荒尾市,荒尾２７２１番地３１,,43,204,8640041,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
410,1330002025382,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社村本電器,,有限会社,熊本県,宇城市,三角町波多２６４番地の１,,43,213,8693205,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
411,1330002027445,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社水戸総合建設,,有限会社,熊本県,八代市,鏡町鏡２６６番地の１,,43,202,8694203,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,ミトソウゴウケンセツ,0
412,1330002029895,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ゼロ経営,,有限会社,熊本県,天草市,牛深町２０３９番地３７,,43,215,8631901,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
413,1330003001787,登記記録の閉鎖等,0,2024-01-19,2024-01-19,合同会社ＨＹ,,合同会社,熊本県,熊本市中央区,中央街５番１７号,,43,101,8600802,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
421,1380001019678,登記記録の閉鎖等,0,2024-01-19,2024-01-17,株式会社ヤマザキ,,株式会社,福島県,いわき市,平南白土字八ツ坂１３７番地の１リヴェールＡ１０２,,07,204,9708025,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,ヤマザキ,0
428,1410001008355,登記記録の閉鎖等,0,2024-01-19,2024-01-18,ミノワ工業株式会社,,株式会社,秋田県,大仙市,太田町国見字佐幣神４４番地３,,05,212,0191605,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
429,1410002009955,登記記録の閉鎖等,0,2024-01-19,2024-01-10,有限会社良工建設,,有限会社,秋田県,鹿角市,尾去沢字山根１４番地１９,,05,209,0185202,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,リョウコウケンセツ,0
431,1410003000731,登記記録の閉鎖等,0,2024-01-19,2024-01-18,合名会社山水館,,合名会社,秋田県,秋田市,保戸野千代田町１４番４３号,,05,201,0100914,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
432,1410005005159,登記記録の閉鎖等,0,2024-01-19,2024-01-18,特定非営利活動法人ヒューマンサービス,,その他の設立登記法人,秋田県,横手市,婦気大堤字婦気４２番地,,05,203,0130063,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
458,2010001188063,登記記録の閉鎖等,0,2024-01-19,2024-01-12,株式会社ＮＧＰ－ＥＮＥＲＧＹ＆ＡＳＳＥＴ,,株式会社,東京都,中央区,日本橋浜町３丁目２６番地浜町京都ビル,,13,102,1030007,,,2024-01-12,合併による解散等,1130001030354,令和５年１２月１５日京都府長岡京市城の里１０番地９株式会社Ｇ－Ｐｌａｃｅ（1130001030354）に合併し解散,2017-12-06,1,,,,,エヌジーピーエナジーアンドアセット,0
467,2010003036311,登記記録の閉鎖等,0,2024-01-19,2024-01-12,合同会社築地鍋研究所,,合同会社,東京都,中央区,築地４丁目１４－１,,13,102,1040045,,,2024-01-12,清算の結了等,,,2021-11-18,1,,,,,ツキヂナベケンキュウショ,0
475,2010401094571,登記記録の閉鎖等,0,2024-01-19,2024-01-19,マークタッシュ株式会社,,株式会社,神奈川県,横浜市栄区,犬山町６７番６号,,14,115,2470026,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
496,2010701016044,登記記録の閉鎖等,0,2024-01-19,2024-01-17,シナリーロジスティック株式会社,,株式会社,東京都,品川区,上大崎２丁目１１番１３号,,13,109,1410021,,,2024-01-17,合併による解散等,2013201011589,令和６年１月１日東京都目黒区目黒一丁目３番３２号シナリーホールディングス株式会社（2013201011589）に合併し解散,2015-10-05,1,,,,,シナリーロジスティック,0
503,2010901014310,登記記録の閉鎖等,0,2024-01-19,2024-01-18,三恵ビル管理株式会社,,株式会社,東京都,世田谷区,太子堂２丁目２番２３号,,13,112,1540004,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
506,2010901025571,登記記録の閉鎖等,0,2024-01-19,2024-01-18,株式会社エイチアイケイ,,株式会社,東京都,世田谷区,奥沢３丁目３５番１３号諏訪山ビル,,13,112,1580083,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
511,2010902017345,登記記録の閉鎖等,0,2024-01-19,2024-01-18,有限会社オリベスト,,有限会社,東京都,世田谷区,瀬田３丁目５番７号,,13,112,1580095,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
512,2010902020316,登記記録の閉鎖等,0,2024-01-19,2024-01-18,有限会社デフィ,,有限会社,東京都,世田谷区,池尻３丁目１９番２３号,,13,112,1540001,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
513,2010902026024,登記記録の閉鎖等,0,2024-01-19,2024-01-18,有限会社ナンバーワン・デザイン・オフィス,,有限会社,東京都,世田谷区,池尻１丁目６番４号,,13,112,1540001,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
514,2010902026073,登記記録の閉鎖等,0,2024-01-19,2024-01-18,有限会社フォトワークショップ,,有限会社,東京都,世田谷区,尾山台２丁目２９番１７号アーバンスペースビル２０１,,13,112,1580086,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
515,2010903001091,登記記録の閉鎖等,0,2024-01-19,2024-01-18,アミーゴプリュス合同会社,,合同会社,東京都,世田谷区,上祖師谷５丁目２１番１４号,,13,112,1570065,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
516,2010905001569,登記記録の閉鎖等,0,2024-01-19,2024-01-18,特定非営利活動法人ケアーネット東京,,その他の設立登記法人,東京都,世田谷区,給田４丁目２番１０号,,13,112,1570064,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
541,2011701020531,登記記録の閉鎖等,0,2024-01-19,2024-01-09,株式会社ユーアイ,,株式会社,千葉県,八街市,八街は１－３６８,,12,230,2891107,,,2024-01-09,清算の結了等,,,2017-01-20,1,,,,,ユーアイ,0
550,2012403004368,登記記録の閉鎖等,0,2024-01-19,2024-01-15,合同会社ｒｅｎｃｏｎｔｒｅ,,合同会社,東京都,武蔵野市,境３丁目２４番５号,,13,203,1800022,,,2024-01-15,清算の結了等,,,2020-06-10,1,,,,,ランコントル,0
556,2020001005606,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社丸装,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目４２番１８号,,14,101,2300051,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
557,2020001008030,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ポート．サニー,,株式会社,神奈川県,横浜市戸塚区,戸塚町３６２６番地,,14,110,2440003,,,2024-01-19,登記官による閉鎖,,,2018-07-06,1,,,,,ポートドットサニー,0
558,2020001028516,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ヒロセコーポレーシヨン,,株式会社,神奈川県,横浜市磯子区,森が丘１丁目２２番１２号,,14,107,2350024,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
559,2020001029472,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社横浜新電,,株式会社,神奈川県,横浜市中区,南仲通３丁目３０番２号,,14,104,2310006,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
560,2020001057523,登記記録の閉鎖等,0,2024-01-19,2024-01-19,進藤内装株式会社,,株式会社,神奈川県,横浜市西区,桜木町７丁目４５番２号,,14,103,2200021,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
561,2020001060056,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ＺＥＲＯ,,株式会社,神奈川県,横浜市中区,花咲町１丁目５１番地,,14,104,2310063,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
562,2020001063281,登記記録の閉鎖等,0,2024-01-19,2024-01-19,阿部薬品株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目７番２－３１１０号,,14,103,2200011,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
563,2020001063612,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社エヌエムケー,,株式会社,神奈川県,横浜市中区,山元町１丁目４１番地,,14,104,2310851,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
564,2020001070914,登記記録の閉鎖等,0,2024-01-19,2024-01-19,三葉電気工業株式会社,,株式会社,神奈川県,川崎市幸区,南加瀬３丁目４番１号,,14,132,2120055,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
565,2020001084749,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社メトラ,,株式会社,神奈川県,横浜市中区,山下町４１番３グリフィン横浜・山下公園弐番館７１３号,,14,104,2310023,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
566,2020001090771,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社イートレンド,,株式会社,神奈川県,川崎市中原区,木月２丁目１２番２４号,,14,133,2110025,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
567,2020001092891,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ティーボックス,,株式会社,神奈川県,横浜市都筑区,東山田２丁目６番３２号,,14,118,2240023,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
568,2020001097981,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社栗原,,株式会社,神奈川県,横浜市旭区,笹野台４丁目６４番２６号,,14,112,2410816,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
569,2020001099292,登記記録の閉鎖等,0,2024-01-19,2024-01-19,ＨＡＭＡＺＯＮＥ株式会社,,株式会社,神奈川県,横浜市港南区,丸山台３丁目３９番８号,,14,111,2330013,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
573,2020002009606,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社永興開発,,有限会社,神奈川県,横浜市磯子区,杉田１丁目１６番１１号,,14,107,2350033,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
574,2020002011396,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社大川金物店,,有限会社,神奈川県,横浜市戸塚区,原宿４丁目１３番３号,,14,110,2450063,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
575,2020002015298,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ポントス,,有限会社,神奈川県,横浜市青葉区,元石川町７５１０番地２３,,14,117,2250004,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
576,2020002019415,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社東亜測量設計事務所,,有限会社,神奈川県,横浜市港南区,日野南３丁目１４番２６号,,14,111,2340055,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
577,2020002023895,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社椎名商事,,有限会社,神奈川県,横浜市保土ケ谷区,鎌谷町２７０番地の４８,,14,106,2400063,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
578,2020002026774,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社シティサービス,,有限会社,神奈川県,横浜市神奈川区,西寺尾２丁目９番地の１号の１０２,,14,102,2210001,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
