120,1050003009339,12,0,2026-03-16,2026-03-06,"ＳＡＤＩＱ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","結城市","大字上山川２１６番地３",,08,207,3070021,,,,,,,2025-06-13,1,,,,,"サディクトレーディング",0
121,1060001032143,01,1,2026-03-16,2019-12-06,"Ｔ‐ｓｔｕｄｉｏ株式会社",,301,"栃木県","栃木市","万町１８番６号蔵の街ハイツ１０２",,09,203,3280015,,,,,,,2019-12-06,1,,,,,"ティースタジオ",0
122,1060001032837,11,0,2026-03-16,2026-03-12,"株式会社ｙａｅ",,301,"栃木県","栃木市","泉町１１番２号",,09,203,3280014,,,,,,,2020-08-06,1,,,,,"ヤエ",0
123,1060001036342,12,0,2026-03-16,2026-03-11,"株式会社３４１",,301,"栃木県","小山市","西城南２丁目５番地５",,09,208,3230820,,,,,,,2023-09-15,1,,,,,"スリーフォーワン",0
124,1070003006326,01,0,2026-03-16,2026-03-16,"合同会社ＲＥＰＥＬ",,305,"群馬県","高崎市","下豊岡町６０３番地",,10,202,3700873,,,,,,,2026-03-16,1,,,,,"リペル",0
125,1080005005770,01,1,2026-03-16,2015-10-05,"天理教瀬戸川分教会",,399,"静岡県","藤枝市","本郷３９番地",,22,214,4260132,,,,,,,2015-10-05,0,,,,,"テンリキョウセトガワブンキョウカイ",0
126,1080005005770,21,0,2026-03-16,2026-02-09,"天理教瀬戸川分教会",,399,"静岡県","藤枝市","本郷３９番地",,22,214,4260132,,,2026-02-09,11,5080005005775,"令和８年２月９日静岡県藤枝市本町四丁目７番５３号天理教益津大教会（5080005005775）に合併し解散",2015-10-05,1,,,,,"テンリキョウセトガワブンキョウカイ",0
127,1080105001348,01,1,2026-03-16,2015-10-05,"天理教小山町分教会",,399,"静岡県","駿東郡小山町","藤曲２４４番地の１",,22,344,4101304,,,,,,,2015-10-05,0,,,,,"テンリキョウオヤマチョウブンキョウカイ",0
128,1080105001348,21,0,2026-03-16,2026-02-16,"天理教小山町分教会",,399,"静岡県","駿東郡小山町","藤曲２４４番地の１",,22,344,4101304,,,2026-02-16,11,3080105000612,"令和８年２月１６日静岡県裾野市茶畑２０５番地天理教佐野原大教会（3080105000612）に合併し解散",2015-10-05,1,,,,,"テンリキョウオヤマチョウブンキョウカイ",0
129,1080401013542,21,0,2026-03-16,2026-03-11,"株式会社スロウ",,301,"静岡県","浜松市中央区","入野町１７３番地",,22,138,4328061,,,2026-03-11,01,,,2015-10-05,1,,,,,"スロウ",0
130,1080401022428,21,0,2026-03-16,2026-03-11,"株式会社Ｑｕａｌｉｔｙ　ｏｆ　Ｌｉｆｅ",,301,"静岡県","浜松市中央区","中央３丁目１５番３１－６０１号",,22,138,4300929,,,2026-03-11,01,,,2017-09-04,1,,,,,"クオリティオブライフ",0
131,1080401028499,01,0,2026-03-16,2026-03-16,"杣屋株式会社",,301,"静岡県","浜松市中央区","有玉南町１８６７番地の１",,22,138,4313122,,,,,,,2026-03-16,1,,,,,"ソマヤ",0
132,1080403005463,01,0,2026-03-16,2026-03-16,"合同会社訪問看護ステーションすみか",,305,"静岡県","浜松市中央区","舞阪町舞阪２１４３番地の１イトウハウスＡ",,22,138,4310211,,,,,,,2026-03-16,1,,,,,"ホウモンカンゴステーションスミカ",0
133,1090003003008,01,0,2026-03-16,2026-03-16,"合同会社ＫＨＳ",,305,"山梨県","富士吉田市","上吉田４３４５－１０",,19,202,4030005,,,,,,,2026-03-16,1,,,,,"ケイエイチエス",0
134,1100001011811,01,1,2026-03-16,2015-10-05,"株式会社エスアイジャパン",,301,"長野県","飯山市","大字飯山１１４９２番地３７７",,20,213,3892253,,,,,,,2015-10-05,0,,,,,,0
135,1100001011811,11,1,2026-03-16,2024-12-04,"ＴＸ‐Ｓ２号株式会社",,301,"長野県","飯山市","大字飯山１１４９２番地３７７",,20,213,3892253,,,,,,,2015-10-05,0,,,,,"ティーエックスエスツーゴウ",0
136,1100001011811,12,1,2026-03-16,2024-12-10,"ＴＸ‐Ｓ２号株式会社",,301,"東京都","千代田区","麹町４丁目３番２９号ＶＯＲＴ紀尾井坂６階",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ティーエックスエスツーゴウ",0
137,1100001011844,01,1,2026-03-16,2015-10-05,"株式会社シルクイン",,301,"長野県","飯山市","大字飯山１１４９２番地３７７",,20,213,3892253,,,,,,,2015-10-05,0,,,,,"シルクイン",0
138,1100001011844,11,1,2026-03-16,2024-12-04,"ＴＸ‐Ｓ１号株式会社",,301,"長野県","飯山市","大字飯山１１４９２番地３７７",,20,213,3892253,,,,,,,2015-10-05,0,,,,,"ティーエックスエスワンゴウ",0
139,1100001011844,12,1,2026-03-16,2024-12-10,"ＴＸ‐Ｓ１号株式会社",,301,"東京都","千代田区","麹町４丁目３番２９号ＶＯＲＴ紀尾井坂６階",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ティーエックスエスワンゴウ",0
140,1100001025679,01,1,2026-03-16,2015-10-05,"健装社株式会社",,301,"長野県","東御市","滋野乙６２８番地５",,20,219,3890512,,,,,,,2015-10-05,0,,,,,"ケンソウシャ",0
141,1100001025679,11,1,2026-03-16,2023-12-22,"株式会社アドヴァンシーク",,301,"長野県","東御市","滋野乙６２８番地５",,20,219,3890512,,,,,,,2015-10-05,1,,,,,"アドヴァンシーク",0
142,1110001039975,01,0,2026-03-16,2026-03-16,"株式会社Ｃａｍｅｌｌｉａ",,301,"新潟県","新発田市","金塚５００番１号",,15,206,9592464,,,,,,,2026-03-16,1,,,,,"キャメリア",0
143,1110001039983,01,0,2026-03-16,2026-03-16,"ミナト株式会社",,301,"新潟県","新潟市南区","下道潟１５２番地１",,15,106,9501464,,,,,,,2026-03-16,1,,,,,"ミナト",0
144,1110002004326,01,1,2026-03-16,2015-10-05,"有限会社道光商事",,302,"新潟県","新潟市中央区","上近江１丁目５番１９号",,15,103,9500973,,,,,,,2015-10-05,1,,,,,"ドウコウショウジ",0
145,1120001116468,01,1,2026-03-16,2015-10-05,"株式会社ディ・フラット",,301,"大阪府","大阪市都島区","東野田町１丁目２１－１４",,27,102,5340024,,,,,,,2015-10-05,0,,,,,"ディフラット",0
146,1120001116468,12,1,2026-03-16,2017-04-27,"株式会社ディ・フラット",,301,"大阪府","大阪市北区","天満１丁目６－８",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"ディフラット",0
147,1120001151119,11,0,2026-03-16,2026-03-05,"株式会社弘倫",,301,"大阪府","枚方市","茄子作４丁目５６番１３号",,27,210,5730071,,,,,,,2015-10-05,1,,,,,"コウリン",0
148,1120001183640,12,0,2026-03-16,2026-03-10,"ＵＣ　ＲＥＳＯＲＴ　ＡＧＥＮＣＹ株式会社",,301,"大阪府","大阪市北区","西天満３丁目２－４大三ビル３Ｆ",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ユーシーリゾートエイジェンシー",0
149,1120001205213,12,0,2026-03-16,2026-03-04,"株式会社ファーストビューティー",,301,"大阪府","八尾市","若林町３丁目９４番地",,27,212,5810038,,,,,,,2017-05-09,1,,,,,"ファーストビューティー",0
150,1120001225013,12,0,2026-03-16,2026-03-03,"株式会社ヨネムラ建創",,301,"大阪府","大阪市東淀川区","豊里４丁目１１番１３号",,27,114,5330013,,,,,,,2019-11-11,1,,,,,"ヨネムラケンソウ",0
151,1120001254771,12,0,2026-03-16,2026-03-10,"ＳＯＲＡ．株式会社",,301,"大阪府","大阪市西区","京町堀１丁目１４番２８号ＵＴＳＵＢＯ＋２・４０１号",,27,106,5500003,,,,,,,2023-05-10,1,,,,,"ソラドット",0
152,1120001276072,12,0,2026-03-16,2026-03-11,"旭天株式会社",,301,"大阪府","箕面市","稲１丁目５番２２号グラシアミノオＩＩ－５０２室",00142916,27,220,5620015,,,,,,,2025-05-26,1,,,,,"キョクテン",0
153,1120001284736,01,0,2026-03-16,2026-03-16,"株式会社ＡＬＭＯ",,301,"大阪府","大阪市北区","梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階",,27,127,5300001,,,,,,,2026-03-16,1,,,,,"アルモ",0
154,1120001284827,01,0,2026-03-16,2026-03-16,"納得不動産株式会社",,301,"大阪府","大阪市天王寺区","堂ケ芝１丁目１０番１１－５０４号",,27,109,5430033,,,,,,,2026-03-16,1,,,,,"ナットクフドウサン",0
155,1120001284918,01,0,2026-03-16,2026-03-16,"ゆめすまいパートナーズ株式会社",,301,"大阪府","大阪市生野区","小路２丁目２０番２３号",,27,116,5440002,,,,,,,2026-03-16,1,,,,,"ユメスマイパートナーズ",0
156,1120003030799,12,0,2026-03-16,2026-03-12,"ＨＤ合同会社",,305,"兵庫県","姫路市","花田町高木２８番地１",,28,201,6710256,,,,,,,2025-10-03,1,,,,,"エッチディー",0
157,1120003032044,01,0,2026-03-16,2026-03-16,"合同会社マチョネットタカダ",,305,"大阪府","守口市","本町２丁目４番９－３０１号",,27,209,5700028,,,,,,,2026-03-16,1,,,,,"マチョネットタカダ",0
158,1120101071472,12,0,2026-03-16,2026-02-25,"壹米管理株式会社",,301,"大阪府","和泉市","坪井町４００－１",,27,219,5941135,,,,,,,2025-04-14,1,,,,,"イチベイカンリ",0
159,1120101073312,01,0,2026-03-16,2026-03-16,"株式会社栢商設備",,301,"大阪府","泉大津市","虫取町２丁目７番１号",,27,206,5950037,,,,,,,2026-03-16,1,,,,,"カヤショウセツビ",0
160,1120102000190,01,1,2026-03-16,2015-10-05,"有限会社アイテックプラントプロデュース",,302,"大阪府","堺市北区","百舌鳥梅町３丁４２番地の２７",,27,146,5918032,,,,,,,2015-10-05,0,,,,,"アイテックプラントプロデュース",0
161,1120102000190,21,0,2026-03-16,2026-03-03,"有限会社アイテックプラントプロデュース",,302,"大阪府","堺市北区","百舌鳥梅町３丁４２番地の２７",,27,146,5918032,,,2026-03-03,01,,,2015-10-05,1,,,,,"アイテックプラントプロデュース",0
162,1120901051310,01,1,2026-03-16,2025-08-15,"株式会社ＭＨ",,301,"大阪府","豊中市","庄内栄町５丁目９番２号",,27,203,5610834,,,,,,,2025-08-15,1,,,,,,0
163,1120901052374,01,0,2026-03-16,2026-03-16,"株式会社ＣＯＲＤＳ",,301,"大阪府","箕面市","箕面２丁目１１番５３－４０５号",,27,220,5620001,,,,,,,2026-03-16,1,,,,,"コーヅ",0
164,1120902011098,01,1,2026-03-16,2015-10-05,"有限会社平田エンタープライズ",,302,"大阪府","高槻市","浦堂本町２３番３９号",,27,207,5691028,,,,,,,2015-10-05,1,,,,,"ヒラタエンタープライズ",0
165,1130001004481,21,0,2026-03-16,2026-03-09,"株式会社オックス",,301,"京都府","京都市西京区","桂上野東町１０１番地ウェルネスアーク桂２Ｆ",,26,111,6158003,,,2026-03-09,01,,,2015-10-05,1,,,,,"オックス",0
166,1130001030742,01,1,2026-03-16,2015-10-05,"株式会社ハウスサポート",,301,"京都府","向日市","物集女町森ノ上６番地１１",,26,208,6170001,,,,,,,2015-10-05,0,,,,,"ハウスサポート",0
167,1130001030742,71,1,2026-03-16,2026-01-30,"株式会社ハウスサポート",,301,"京都府","向日市","物集女町森ノ上６番地１１",,26,208,6170001,,,,,,"令和８年１月３０日京都府向日市物集女町森ノ上６番地１１株式会社エコー（4130001037446）を合併令和８年１月３０日京都府向日市物集女町森ノ上６番地１１有限会社藤端（5130002021992）を合併",2015-10-05,1,,,,,"ハウスサポート",0
168,1130001081793,01,0,2026-03-16,2026-03-16,"株式会社ＭｉＲＡＩＥ",,301,"京都府","木津川市","木津川台１丁目２１番地",,26,214,6190225,,,,,,,2026-03-16,1,,,,,"ミライエ",0
169,1130002029610,12,0,2026-03-16,2026-03-12,"有限会社かまてテキスタイル",,302,"滋賀県","大津市","におの浜４丁目１－１２ミラージュにおの浜２０１",,25,201,5200801,,,,,,,2015-10-05,1,,,,,"カマテテキスタイル",0
170,1130003009280,21,0,2026-03-16,2026-03-10,"合同会社ノアイブ",,305,"京都府","八幡市","八幡柿ケ谷８０－４",,26,210,6148055,,,2026-03-10,01,,,2024-02-05,1,,,,,"ノアイブ",0
171,1130003011212,01,0,2026-03-16,2026-03-16,"合同会社文鳥",,305,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＶ－５０３",,26,106,6008846,,,,,,,2026-03-16,1,,,,,"ブンチョウ",0
172,1140001033959,21,0,2026-03-16,2026-03-10,"株式会社西日本リアライズ",,301,"兵庫県","神戸市中央区","旭通１丁目２番７号",,28,110,6510095,,,2026-03-10,01,,,2015-10-05,1,,,,,"ニシニホンリアライズ",0
173,1140001038586,01,1,2026-03-16,2015-10-05,"川嶋製麺株式会社",00039508,301,"兵庫県","揖保郡太子町","宮本１３８番地",,28,464,6711555,,,,,,,2015-10-05,1,,,,,"カワシマセイメン",0
174,1140001097806,01,1,2026-03-16,2015-10-05,"株式会社エムスペック",,301,"兵庫県","神戸市西区","竜が岡５丁目２４番地１２",,28,111,6512412,,,,,,,2015-10-05,1,,,,,"エムスペック",0
175,1140001100676,01,1,2026-03-16,2016-01-13,"株式会社丸功産業",,301,"兵庫県","神戸市西区","玉津町出合３８０番地",,28,111,6512137,,,,,,,2016-01-13,1,,,,,"マルコウサンギョウ",0
176,1140001101872,01,1,2026-03-16,2016-04-28,"ふくふくツアー株式会社",,301,"兵庫県","朝来市","和田山町加都２０番地１",,28,225,6695264,,,,,,,2016-04-28,1,,,,,"フクフクツアー",0
177,1140001132521,21,0,2026-03-16,2026-03-09,"株式会社アシスト",,301,"兵庫県","揖保郡太子町","東保３９８番地１０",,28,464,6711524,,,2026-03-09,01,,,2023-12-01,1,,,,,"アシスト",0
178,1140001142090,01,0,2026-03-16,2026-03-16,"株式会社セレニティ",,301,"兵庫県","西宮市","甲子園網引町４番１号",,28,204,6638156,,,,,,,2026-03-16,1,,,,,"セレニティ",0
179,1140002017267,01,1,2026-03-16,2015-10-05,"有限会社中央エクシード",,302,"兵庫県","神戸市中央区","琴ノ緒町５丁目５番２９号",,28,110,6510094,,,,,,,2015-10-05,1,,,,,"チュウオウエクシード",0
180,1140002018554,21,0,2026-03-16,2026-03-11,"有限会社オフィスウエノ",,302,"兵庫県","神戸市兵庫区","福原町２０番地１",,28,105,6520036,,,2026-03-11,01,,,2015-10-05,1,,,,,"オフィスウエノ",0
181,1140002064268,12,0,2026-03-16,2026-03-11,"有限会社イーグルタウン",,302,"鹿児島県","鹿児島市","唐湊１丁目１１番２４号野村ビル２０２号",,46,201,8900081,,,,,,,2015-10-05,1,,,,,"イーグルタウン",0
182,1140003020625,12,0,2026-03-16,2026-03-06,"ＴＮＰ合同会社",,305,"兵庫県","姫路市","呉服町２６",,28,201,6700923,,,,,,,2024-05-29,1,,,,,"ティーエヌピー",0
183,1150001009743,21,0,2026-03-16,2026-03-11,"株式会社眞工社",,301,"奈良県","宇陀市","大宇陀春日２６７番地",,29,212,6332114,,,2026-03-11,01,,,2015-10-05,1,,,,,"シンコウシャ",0
184,1150001019040,12,0,2026-03-16,2026-03-11,"株式会社西田製作所",,301,"奈良県","北葛城郡広陵町","大字中３０２番地１",,29,426,6350816,,,,,,,2015-10-05,1,,,,,"ニシダセイサクショ",0
185,1160005003832,01,1,2026-03-16,2015-10-05,"證光寺",,399,"滋賀県","米原市","顔戸１１６５番地",,25,214,5210072,,,,,,,2015-10-05,1,,,,,"ショウコウジ",0
186,1160005011488,01,0,2026-03-16,2026-03-16,"医療法人みかみクリニック",,399,"滋賀県","大津市","大将軍１丁目２番１４号",,25,201,5202145,,,,,,,2026-03-16,1,,,,,"ミカミクリニック",0
187,1180001116891,01,1,2026-03-16,2015-10-05,"株式会社ゼタホールディング",,301,"愛知県","名古屋市東区","白壁２丁目１４番２７号パークアクシス白壁３０４号",,23,102,4610011,,,,,,,2015-10-05,0,,,,,"ゼタホールディング",0
188,1180001116891,12,1,2026-03-16,2026-02-24,"株式会社ゼタホールディング",,301,"愛知県","名古屋市東区","泉１丁目１１番６号ミソカビル２Ｆ",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"ゼタホールディング",0
189,1180001145453,12,0,2026-03-16,2026-03-13,"株式会社ファステート",,301,"愛知県","名古屋市中村区","並木１丁目１５６番地",,23,105,4530856,,,,,,,2021-04-07,1,,,,,"ファステート",0
190,1180001170947,01,0,2026-03-16,2026-03-16,"株式会社Ｅｖｅｒｇｒｅｅｎ",,301,"愛知県","名古屋市東区","東桜１丁目９－２９オアシス栄ビル８Ｂ",,23,102,4610005,,,,,,,2026-03-16,1,,,,,"エバーグリーン",0
191,1180002090491,21,0,2026-03-16,2026-03-10,"有限会社八木弘毛織",,302,"愛知県","愛西市","北河田町３３３番地",,23,232,4968008,,,2026-03-10,01,,,2015-10-05,1,,,,,"ヤギヒロケオリ",0
192,1180003014994,21,0,2026-03-16,2026-03-10,"合同会社サート企画",,305,"愛知県","名古屋市西区","菊井１丁目３６番９号",,23,104,4510044,,,2026-03-10,01,,,2015-10-05,1,,,,,"サートキカク",0
193,1180003029919,01,0,2026-03-16,2026-03-16,"合同会社岩田不動産",,305,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2026-03-16,1,,,,,"イワタフドウサン",0
194,1180301039347,12,0,2026-03-16,2026-03-02,"Ｄｏｕｂｌｅ　Ｒａｉｎｂｏｗ株式会社",,301,"愛知県","名古屋市西区","名塚町５丁目５３番地サンシティ鈴和Ａ棟２０３号",00142917,23,104,4510081,,,,,,,2024-12-18,1,,,,,"ダブルレインボー",0
