sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1858,8010401181190,新規,0,2024-03-25,2024-03-25,株式会社Ｐｒｏｇｅｓｔ,,株式会社,東京都,港区,麻布十番３丁目７番５号デシモ麻布３０１,,13,103,1060045,,,,,,,2024-03-25,1,,,,,プロゲスト,0
1859,8010401181208,新規,0,2024-03-25,2024-03-25,株式会社Ｓｏｃｉａｌ　Ａｒｔ,,株式会社,東京都,港区,白金３丁目１１－１７－４０５,,13,103,1080072,,,,,,,2024-03-25,1,,,,,ソーシャルアート,0
1860,8010401181232,新規,0,2024-03-25,2024-03-25,株式会社Ｔｏｂｙｓ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-03-25,1,,,,,トビーズ,0
1861,8010401181257,新規,0,2024-03-25,2024-03-25,株式会社石垣島不動産,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル東館１９階,,13,103,1070062,,,,,,,2024-03-25,1,,,,,イシガキジマフドウサン,0
1862,8010401181265,新規,0,2024-03-25,2024-03-25,株式会社叙々苑ホールディングス,,株式会社,東京都,港区,赤坂３丁目７番１７号,,13,103,1070052,,,,,,,2024-03-25,1,,,,,ジョジョエンホールディングス,0
1864,8010403032235,新規,0,2024-03-25,2024-03-25,アートフルマインド合同会社,,合同会社,東京都,港区,芝浦４丁目１５－１プラウドタワー芝浦７１２,,13,103,1080023,,,,,,,2024-03-25,1,,,,,アートフルマインド,0
1865,8010403032243,新規,0,2024-03-25,2024-03-25,ＵＩＢＯＺ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ３階,,13,103,1070061,,,,,,,2024-03-25,1,,,,,ウイボウズ,0
1866,8010405023075,新規,0,2024-03-25,2024-03-25,引退馬支援カメラ一般社団法人,,その他の設立登記法人,東京都,港区,麻布十番２丁目４番１－５０２号,,13,103,1060045,,,,,,,2024-03-25,1,,,,,インタイバシエンカメラ,0
1867,8010501051995,新規,0,2024-03-25,2024-03-25,株式会社エル・エステート,,株式会社,東京都,台東区,元浅草１丁目２０番９号Ｅｓｔａｔｅ・Ｏｎｅ・Ｂｌｄｇ４０２号室,,13,106,1110041,,,,,,,2024-03-25,1,,,,,エルエステート,0
1871,8010605004305,新規,0,2024-03-25,2024-03-25,一般財団法人青木仁志啓育財団,,その他の設立登記法人,東京都,江東区,有明３丁目７番１８号,,13,108,1350063,,,,,,,2024-03-25,1,,,,,アオキサトシケイイクザイダン,0
1873,8010801034865,新規,0,2024-03-25,2024-03-25,株式会社ネクストアップ,,株式会社,東京都,大田区,池上６丁目２４番６号ｓｏｄａｔｅＡ,,13,111,1460082,,,,,,,2024-03-25,1,,,,,ネクストアップ,0
1874,8010803004890,新規,0,2024-03-25,2024-03-25,ＬＳ７合同会社,,合同会社,東京都,大田区,平和島３丁目４番１号,,13,111,1430006,,,,,,,2024-03-25,1,,,,,エルエスセブン,0
1878,8010901054937,新規,0,2024-03-25,2024-03-25,株式会社須賀企画,,株式会社,東京都,世田谷区,岡本２丁目２５番１５－１０１号,,13,112,1570076,,,,,,,2024-03-25,1,,,,,スガキカク,0
1879,8010901054953,新規,0,2024-03-25,2024-03-25,フクイキャピタルマネジメント株式会社,,株式会社,東京都,世田谷区,大蔵１丁目６－２４パークサイドアンＡ１０２,,13,112,1570074,,,,,,,2024-03-25,1,,,,,フクイキャピタルマネジメント,0
1880,8011001160766,新規,0,2024-03-25,2024-03-25,マインドゲートウェイ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-03-25,1,,,,,マインドゲートウェイ,0
1881,8011001160816,新規,0,2024-03-25,2024-03-25,株式会社インフィニテリア,,株式会社,東京都,目黒区,洗足１丁目２１番２号エーブル目黒洗足１０４,,13,110,1520012,,,,,,,2024-03-25,1,,,,,インフィニテリア,0
1882,8011001160857,新規,0,2024-03-25,2024-03-25,株式会社クレアース,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目６０番５号,,13,113,1510051,,,,,,,2024-03-25,1,,,,,クレアース,0
1890,8011003018731,新規,0,2024-03-25,2024-03-25,ＧＯＬＯＳＯ一級建築士事務所合同会社,,合同会社,東京都,渋谷区,猿楽町１４番２８－３０１号,,13,113,1500033,,,,,,,2024-03-25,1,,,,,ゴローゾイッキュウケンチクシジムショ,0
1891,8011101106677,新規,0,2024-03-25,2024-03-25,星一株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３１－８高田馬場ダイカンプラザ６２５室,,13,104,1690075,,,,,,,2024-03-25,1,,,,,シンイチ,0
1892,8011101106685,新規,0,2024-03-25,2024-03-25,株式会社アヤナスタープロダクション,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2024-03-25,1,,,,,アヤナスタープロダクション,0
1897,8011401025949,新規,0,2024-03-25,2024-03-25,株式会社Ｌ‐ＧＯＡＴ,,株式会社,東京都,板橋区,氷川町１番１２号コスモディエース８０１,,13,119,1730013,,,,,,,2024-03-25,1,,,,,エルゴート,0
1899,8011603004288,新規,0,2024-03-25,2024-03-25,合同会社ＢＯＮＥＮ,,合同会社,東京都,練馬区,石神井台７丁目９番１２号アルザルゲート３０１号室,,13,120,1770045,,,,,,,2024-03-25,1,,,,,ボノン,0
1903,8011703003784,新規,0,2024-03-25,2024-03-25,合同会社Ｆｉｒｓｔ,,合同会社,東京都,江戸川区,南篠崎町４丁目３番１４号カーサヒカリ３０３,,13,123,1330065,,,,,,,2024-03-25,1,,,,,ファースト,0
1905,8012303001963,新規,0,2024-03-25,2024-03-25,マイシナリオ合同会社,,合同会社,東京都,町田市,鶴間５丁目２番１－８０６号,,13,209,1940004,,,,,,,2024-03-25,1,,,,,マイシナリオ,0
1906,8012401041647,新規,0,2024-03-25,2024-03-25,株式会社ＲｉｖｅＲｉｃｈ,,株式会社,東京都,稲城市,矢野口１２１２番地の６,,13,225,2060812,,,,,,,2024-03-25,1,,,,,リバーリッチ,0
1907,8012401041655,新規,0,2024-03-25,2024-03-25,株式会社キャリアイズ,,株式会社,東京都,多摩市,落合１丁目４６番地１ココリア多摩センター７階,,13,224,2060033,,,,,,,2024-03-25,1,,,,,キャリアイズ,0
1908,8012701018163,新規,0,2024-03-25,2024-03-25,株式会社さすてなぶる,,株式会社,東京都,東久留米市,本町１丁目７番１６号寿荘２０４号,,13,222,2030053,,,,,,,2024-03-25,1,,,,,サステナブル,0
1909,8012801023055,新規,0,2024-03-25,2024-03-25,Ｃｏｌｏｒｆｕｌ貿易株式会社,,株式会社,東京都,日野市,日野本町４丁目１０－１０メゾンコローナル２０２号室,,13,212,1910011,,,,,,,2024-03-25,1,,,,,カラフルボウエキ,0
1912,8013303007059,新規,0,2024-03-25,2024-03-25,ＭＯ商事合同会社,,合同会社,東京都,豊島区,池袋２丁目２番７号本州ビル３Ｆ,,13,116,1710014,,,,,,,2024-03-25,1,,,,,エムオーショウジ,0
1917,8020001156385,新規,0,2024-03-25,2024-03-25,株式会社しろくま住宅社,,株式会社,神奈川県,横浜市旭区,二俣川１丁目４－３ＭＩＳＯＮＯＧａｒｄｅｎ１Ｆ,,14,112,2410821,,,,,,,2024-03-25,1,,,,,シロクマジュウタクシャ,0
1918,8020001156393,新規,0,2024-03-25,2024-03-25,株式会社ＳＨＩＴＯＲＩ．ＣＭ,,株式会社,神奈川県,川崎市川崎区,南渡田町１－１京浜ビル２階,,14,131,2100855,,,,,,,2024-03-25,1,,,,,シトリシーエム,0
1921,8020003025811,新規,0,2024-03-25,2024-03-25,合同会社ＡＺ‐ＦＡＳ,,合同会社,神奈川県,川崎市麻生区,上麻生７丁目１６‐２３,,14,137,2150021,,,,,,,2024-03-25,1,,,,,エイゼットファス,0
1924,8021003014283,新規,0,2024-03-25,2024-03-25,伸葉インテリジェンス合同会社,,合同会社,神奈川県,相模原市南区,上鶴間１丁目３８番３号,,14,153,2520302,,,,,,,2024-03-25,1,,,,,シンヨウインテリジェンス,0
1925,8021003014300,新規,0,2024-03-25,2024-03-25,合同会社Ｈｏｌｌｙ　Ｃｒｅａｔｉｏｎ,,合同会社,神奈川県,足柄上郡松田町,松田惣領３２１番地１ｓｕｐｒａｐｏ本館２階,,14,363,2580003,,,,,,,2024-03-25,1,,,,,ホリークリエイション,0
1934,8030001159387,新規,0,2024-03-25,2024-03-25,株式会社フォーサンス,,株式会社,埼玉県,越谷市,大間野町２丁目１６１番地２レジデンス駒崎１０１,,11,222,3430844,,,,,,,2024-03-25,1,,,,,フォーサンス,0
1935,8030001159404,新規,0,2024-03-25,2024-03-25,株式会社キチミ重機,,株式会社,埼玉県,上尾市,須ケ谷２丁目２５番地,,11,219,3620004,,,,,,,2024-03-25,1,,,,,キチミジュウキ,0
1936,8030001159412,新規,0,2024-03-25,2024-03-25,栄禧貿易株式会社,,株式会社,埼玉県,飯能市,本町１番１１号ＫＩＶオフィス飯能Ｃ号室,,11,209,3570032,,,,,,,2024-03-25,1,,,,,エイキボウエキ,0
1943,8040001132780,新規,0,2024-03-25,2024-03-25,株式会社クラウドオアシス,,株式会社,千葉県,習志野市,実籾３丁目７番１４号,,12,216,2750002,,,,,,,2024-03-25,1,,,,,クラウドオアシス,0
1944,8040001132814,新規,0,2024-03-25,2024-03-25,Ｐ‐ＡＬＭキャピタル株式会社,,株式会社,千葉県,千葉市稲毛区,小仲台３丁目６番７号,,12,103,2630043,,,,,,,2024-03-25,1,,,,,パームキャピタル,0
1947,8040003024299,新規,0,2024-03-25,2024-03-25,合同会社ＭｏｕｎｔａｉｎＳｏｕｎｄ,,合同会社,千葉県,鎌ケ谷市,馬込沢４－１５,,12,224,2730116,,,,,,,2024-03-25,1,,,,,マウンテンサウンド,0
1952,8050001054504,新規,0,2024-03-25,2024-03-25,Ｔｓｕｋｕｂａ　Ｇａｓ　Ｅｎｇｉｎｅｅｒｉｎｇ株式会社,,株式会社,茨城県,つくば市,吾妻１丁目１０番地１センタービル１Ｆ,,08,220,3050031,,,,,,,2024-03-25,1,,,,,ツクバガスエンジニアリング,0
1954,8050003008202,新規,0,2024-03-25,2024-03-25,合同会社ＳＷＩＦＴ　ＲＩＳＩＮＧ,,合同会社,茨城県,日立市,西成沢町２丁目２０番１号１０３号室,,08,202,3160032,,,,,,,2024-03-25,1,,,,,スウィフトライジング,0
1957,8060001036930,新規,0,2024-03-25,2024-03-25,株式会社ナナシュヴァル,,株式会社,栃木県,那須郡那須町,大字高久甲４０４３－１,,09,407,3250001,,,,,,,2024-03-25,1,,,,,ナナシュヴァル,0
1961,8080001026203,新規,0,2024-03-25,2024-03-25,株式会社グラスウォード,,株式会社,静岡県,静岡市清水区,草薙１丁目２６番６号,,22,103,4240886,,,,,,,2024-03-25,1,,,,,グラスウォード,0
1966,8100001037305,新規,0,2024-03-25,2024-03-25,株式会社ＩＭＰＡＣＴＯ,,株式会社,長野県,伊那市,上新田２３１６番地１,,20,209,3960012,,,,,,,2024-03-25,1,,,,,インパクト,0
1971,8110003005333,新規,0,2024-03-25,2024-03-25,合同会社喜八郎,,合同会社,新潟県,上越市,国府１丁目２２番１１号,,15,222,9420082,,,,,,,2024-03-25,1,,,,,キハチロウ,0
1976,8120001263188,新規,0,2024-03-25,2024-03-25,サンリスティール株式会社,,株式会社,大阪府,大阪市西淀川区,福町３丁目３番４９号,,27,113,5550034,,,,,,,2024-03-25,1,,,,,サンリスティール,0
1977,8120001263287,新規,0,2024-03-25,2024-03-25,株式会社Ｒｅｅｃｈｐｏｍ,,株式会社,大阪府,大阪市北区,兎我野町１０番１５号２０１号室,,27,127,5300056,,,,,,,2024-03-25,1,,,,,リーチェポム,0
1978,8120001263345,新規,0,2024-03-25,2024-03-25,株式会社ビーエイト・グリット,,株式会社,大阪府,大阪市中央区,大手通３丁目２番３－７０３号,,27,128,5400021,,,,,,,2024-03-25,1,,,,,ビーエイトグリット,0
1979,8120001263361,新規,0,2024-03-25,2024-03-25,株式会社ボックス,,株式会社,大阪府,大阪市港区,市岡元町２丁目１番６－３０１号,,27,107,5520002,,,,,,,2024-03-25,1,,,,,ボックス,0
1980,8120001263428,新規,0,2024-03-25,2024-03-25,株式会社ＯＭＯＴＥＮＡＳＩ,,株式会社,大阪府,大阪市此花区,西九条１丁目３３番１６号,,27,104,5540012,,,,,,,2024-03-25,1,,,,,オモテナシ,0
1982,8120003026205,新規,0,2024-03-25,2024-03-25,ＦＩＲＳＴ　ＰｉＥＣＥ合同会社,,合同会社,大阪府,大阪市西区,新町４丁目１０－１プラネスーペリア西長堀５０３,,27,106,5500013,,,,,,,2024-03-25,1,,,,,ファーストピース,0
1983,8120101069262,新規,0,2024-03-25,2024-03-25,株式会社イノベーションネクサス,,株式会社,大阪府,堺市堺区,三国ヶ丘御幸通１５４番地（５０４号）,,27,141,5900028,,,,,,,2024-03-25,1,,,,,イノベーションネクサス,0
1992,8130001076639,新規,0,2024-03-25,2024-03-25,楽海株式会社,,株式会社,京都府,京都市下京区,五条通油小路西入北側小泉町１１３－１パティオ林６０２号室,,26,106,6000000,,,,,,,2024-03-25,1,,,,,ラクミ,0
1993,8130005017036,新規,0,2024-03-25,2024-03-25,行政書士法人ＧＲＥＥＮ,,その他の設立登記法人,京都府,福知山市,篠尾新町１丁目７５番地グランコート篠尾新町,,26,201,6200055,,,,,,,2024-03-25,1,,,,,グリーン,0
1997,8140001133711,新規,0,2024-03-25,2024-03-25,エスリール株式会社,,株式会社,兵庫県,西宮市,高木西町８番１－３０３号,,28,204,6638032,,,,,,,2024-03-25,1,,,,,エスリール,0
1998,8140001133744,新規,0,2024-03-25,2024-03-25,１０１株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号,,28,110,6510084,,,,,,,2024-03-25,1,,,,,アンゼロアン,0
1999,8140001133802,新規,0,2024-03-25,2024-03-25,株式会社ＫＥＮプランニング,,株式会社,兵庫県,西宮市,甲子園高潮町６番２５号甲子園ビル２Ｆ,,28,204,6638166,,,,,,,2024-03-25,1,,,,,ケンプランニング,0
2006,8140003020296,新規,0,2024-03-25,2024-03-25,合同会社アクセプル,,合同会社,兵庫県,神戸市西区,井吹台西町８丁目２番地の１プラウドシティ神戸西神南４１０号室,,28,111,6512243,,,,,,,2024-03-25,1,,,,,アクセプル,0
2007,8160001025766,新規,0,2024-03-25,2024-03-25,ＳＦホールディング株式会社,,株式会社,滋賀県,東近江市,青野町４６００番地,,25,213,5270232,,,,,,,2024-03-25,1,,,,,エスエフホールディング,0
2016,8180001160578,新規,0,2024-03-25,2024-03-25,株式会社ＪＡＰＡＮ　ＩＮＶＥＳＴＯＲＳ,,株式会社,愛知県,海部郡飛島村,竹之郷４丁目４３番地,,23,427,4901436,,,,,,,2024-03-25,1,,,,,ジャパンインヴェスターズ,0
2017,8180001160594,新規,0,2024-03-25,2024-03-25,株式会社ＨＯＪＯＲＩＮ,,株式会社,愛知県,愛西市,大野山町余代２５３番地４,,23,232,4968017,,,,,,,2024-03-25,1,,,,,ホジョリン,0
2018,8180001160628,新規,0,2024-03-25,2024-03-25,Ｒｅｌａｘ　ｈｏｍｅ株式会社,,株式会社,愛知県,大府市,森岡町２丁目３８０番地,,23,223,4740038,,,,,,,2024-03-25,1,,,,,リラックスホーム,0
2019,8180001160644,新規,0,2024-03-25,2024-03-25,株式会社ヲワリウェブ,,株式会社,愛知県,一宮市,三条字道東８０番地６,,23,203,4940003,,,,,,,2024-03-25,1,,,,,ヲワリウェブ,0
2020,8180001160660,新規,0,2024-03-25,2024-03-25,株式会社デンコウスタジオ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-03-25,1,,,,,デンコウスタジオ,0
2021,8180001160677,新規,0,2024-03-25,2024-03-25,株式会社五八,,株式会社,愛知県,一宮市,北方町北方字勅使２３２番１,,23,203,4938001,,,,,,,2024-03-25,1,,,,,ゴヤ,0
2022,8180001160685,新規,0,2024-03-25,2024-03-25,株式会社ＭＳＣ,,株式会社,愛知県,名古屋市中区,新栄１丁目４３番１２号ＴＨＥＲＥＳＩＤＥＮＣＥＳＨＩＮＳＡＫＡＥ１階,,23,106,4600007,,,,,,,2024-03-25,1,,,,,エムエスシー,0
2023,8180001160710,新規,0,2024-03-25,2024-03-25,株式会社マッシブグループ,,株式会社,愛知県,名古屋市西区,城西５丁目１２番２６号,,23,104,4510031,,,,,,,2024-03-25,1,,,,,マッシブグループ,0
2024,8180001160743,新規,0,2024-03-25,2024-03-25,株式会社ＫＳＫ,,株式会社,愛知県,清須市,西枇杷島町南松原３０番地２タウニー川島１０１,,23,233,4520053,,,,,,,2024-03-25,1,,,,,ケイエスケイ,0
2025,8180001160751,新規,0,2024-03-25,2024-03-25,株式会社加藤塗装,,株式会社,愛知県,名古屋市中区,橘１丁目１１番１号,,23,106,4600016,,,,,,,2024-03-25,1,,,,,カトウトソウ,0
2029,8180003026521,新規,0,2024-03-25,2024-03-25,ＡＢＣｏｌｏｒｆｕｌ合同会社,,合同会社,愛知県,名古屋市中村区,押木田町２丁目１１番地の３,,23,105,4530833,,,,,,,2024-03-25,1,,,,,アブカラフル,0
2033,8180301038433,新規,0,2024-03-25,2024-03-25,アストラル株式会社,,株式会社,愛知県,岡崎市,欠町字足延１番地１,,23,202,4440011,,,,,,,2024-03-25,1,,,,,アストラル,0
2036,8180305009554,新規,0,2024-03-25,2024-03-25,医療法人ゆかりこどもアレルギークリニック,,その他の設立登記法人,愛知県,岡崎市,美合町字つむぎ中６番地１１,,23,202,4440802,,,,,,,2024-03-25,1,,,,,ユカリコドモアレルギークリニック,0
2043,8240001062990,新規,0,2024-03-25,2024-03-25,株式会社ＬＩＭＥ,,株式会社,広島県,広島市安佐南区,山本新町４丁目３４番５号,,34,105,7310139,,,,,,,2024-03-25,1,,,,,ライム,0
2045,8240003006590,新規,0,2024-03-25,2024-03-25,合同会社ＢＡＳ,,合同会社,広島県,福山市,南蔵王町４丁目１７番４０－４０３号,,34,207,7210973,,,,,,,2024-03-25,1,,,,,ビーアンドエス,0
2047,8290001105183,新規,0,2024-03-25,2024-03-25,ＭＥＣＯＳ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-03-25,1,,,,,ミーコス,0
2048,8290001105209,新規,0,2024-03-25,2024-03-25,株式会社エスワンテクノ,,株式会社,福岡県,福津市,津屋崎５丁目８番１号,,40,224,8113304,,,,,,,2024-03-25,1,,,,,エスワンテクノ,0
2051,8290003015050,新規,0,2024-03-25,2024-03-25,Ｓｈｏｊｉｎ　Ｊａｐａｎ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前２丁目４番１２号,,40,132,8120011,,,,,,,2024-03-25,1,,,,,ショウジンジャパン,0
2052,8290003015100,新規,0,2024-03-25,2024-03-25,ＺＡＯＲＩＫ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３－２パークフロント博多駅前１－５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-03-25,1,,,,,ザオリク,0
2053,8290003015109,新規,0,2024-03-25,2024-03-25,ＭＳＡ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-03-25,1,,,,,エムエスエー,0
2054,8290801030424,新規,0,2024-03-25,2024-03-25,株式会社グリット,,株式会社,福岡県,北九州市小倉北区,東篠崎１丁目１１番５号,,40,106,8020072,,,,,,,2024-03-25,1,,,,,グリット,0
2056,8320001020354,新規,0,2024-03-25,2024-03-25,株式会社Ｆｉｘ,,株式会社,大分県,大分市,松が丘３丁目８番１４号,,44,201,8701168,,,,,,,2024-03-25,1,,,,,フィックス,0
2057,8320001020370,新規,0,2024-03-25,2024-03-25,株式会社大裕,,株式会社,大分県,大分市,上田町１丁目６番１号,,44,201,8700886,,,,,,,2024-03-25,1,,,,,タイユウ,0
2062,8340003004411,新規,0,2024-03-25,2024-03-25,古田建築設計事務所合同会社,,合同会社,鹿児島県,奄美市,名瀬仲勝町１７－１２,,46,222,8940063,,,,,,,2024-03-25,1,,,,,フルタケンチクセッケイジムショ,0
2063,8350001018858,新規,0,2024-03-25,2024-03-25,株式会社ＭＹＡＫＵ,,株式会社,宮崎県,宮崎市,橘通東４丁目１－４河北ビル１Ｆ,,45,201,8800805,,,,,,,2024-03-25,1,,,,,ミャク,0
2065,8360001033385,新規,0,2024-03-25,2024-03-25,株式会社琉球コメダ,,株式会社,沖縄県,島尻郡南風原町,字兼城２６３番地,,47,350,9011111,,,,,,,2024-03-25,1,,,,,リュウキュウコメダ,0
2067,8360003013807,新規,0,2024-03-25,2024-03-25,合同会社ＴＨＥ　ＢＲＵＳＨ　ＵＰ,,合同会社,沖縄県,浦添市,大平２丁目３－８ゴールドキャッスル４０２,,47,208,9012113,,,,,,,2024-03-25,1,,,,,ザブラッシュアップ,0
2068,8360003013831,新規,0,2024-03-25,2024-03-25,合同会社エール,,合同会社,沖縄県,宜野湾市,大山２丁目１４番６－１０１号,,47,205,9012223,,,,,,,2024-03-25,1,,,,,エール,0
2071,8370001051048,新規,0,2024-03-25,2024-03-25,株式会社みかみさかん,,株式会社,宮城県,仙台市青葉区,川内三十人町４９番地の１８９ＨａｒｕＨａｒｕＩＩ２０２,00134174,04,101,9800866,,,,,,,2024-03-25,1,,,,,ミカミサカン,0
2077,8410005006571,新規,0,2024-03-25,2024-03-25,農事組合法人芦ヶ渕ファーム,,その他の設立登記法人,秋田県,由利本荘市,鳥海町栗沢字芦ケ渕５５番地,,05,210,0150503,,,,,,,2024-03-25,1,,,,,アシガフチファーム,0
2085,8430001091335,新規,0,2024-03-25,2024-03-25,株式会社秋葉工業,,株式会社,北海道,札幌市北区,屯田五条１１丁目１３番８号,,01,102,0020855,,,,,,,2024-03-25,1,,,,,アキバコウギョウ,0
2097,8500005008690,新規,0,2024-03-25,2024-03-25,ＮＰＯ法人刀,,その他の設立登記法人,愛媛県,松山市,土居田町５０４番地３,,38,201,7900056,,,,,,,2024-03-25,1,,,,,カタナ,0
2098,8700150048819,新規,0,2024-03-25,2015-10-09,東野開発振興会,,その他,岐阜県,恵那市,東野１３４２番地の１,,21,210,5097202,,,,,,,2015-10-09,1,,,,,ヒガシノカイハツシンコウカイ,0
2109,9010001243290,新規,0,2024-03-25,2024-03-25,株式会社ＲＥＦＩＸ,,株式会社,東京都,千代田区,九段北４丁目１－３５－４０２,,13,101,1020073,,,,,,,2024-03-25,1,,,,,リフィックス,0
2110,9010001243357,新規,0,2024-03-25,2024-03-25,家禾国際投資株式会社,,株式会社,東京都,中央区,湊２丁目１１番１－９１８号,,13,102,1040043,,,,,,,2024-03-25,1,,,,,カカコクサイトウシ,0
2111,9010001243365,新規,0,2024-03-25,2024-03-25,株式会社ＢＥＮＥＳＡＬＯＮ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2024-03-25,1,,,,,ベネサロン,0
2112,9010001243398,新規,0,2024-03-25,2024-03-25,ＴｒａｎＳＳ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-03-25,1,,,,,トランズ,0
2116,9010005038084,新規,0,2024-03-25,2024-03-25,山佐産業ＷＺＺ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-03-25,1,,,,,ヤマササンギョウダブリューゼットゼット,0
2123,9010401181223,新規,0,2024-03-25,2024-03-25,株式会社ＭＡＲＱＵＥＳＴ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-25,1,,,,,マークエスト,0
2124,9010401181248,新規,0,2024-03-25,2024-03-25,株式会社Ｎｅｗ　Ｘ,,株式会社,東京都,港区,芝浦４丁目２２－１,,13,103,1080023,,,,,,,2024-03-25,1,,,,,ニューエックス,0
2125,9010401181256,新規,0,2024-03-25,2024-03-25,Ｉｒｏｎ　Ｇａｔｅ株式会社,,株式会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2024-03-25,1,,,,,アイアンゲート,0
2126,9010401181272,新規,0,2024-03-25,2024-03-25,株式会社ＹＵＲＩＦＵＲＩ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-03-25,1,,,,,ユリフリ,0
2129,9010403032234,新規,0,2024-03-25,2024-03-25,合同会社ＮＫＭヘルスケア,,合同会社,東京都,港区,南麻布３丁目８番１号,,13,103,1060047,,,,,,,2024-03-25,1,,,,,エヌケーエムヘルスケア,0
2130,9010403032242,新規,0,2024-03-25,2024-03-25,ＡＹＣＥ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-25,1,,,,,エーワイシーイー,0
2140,9010601064896,新規,0,2024-03-25,2024-03-25,株式会社ＴＥＲＭＩＮＡＬ,,株式会社,東京都,江東区,白河４丁目９番２５‐１６０８号,,13,108,1350021,,,,,,,2024-03-25,1,,,,,ターミナル,0
2143,9010801034872,新規,0,2024-03-25,2024-03-25,ＧＧ　Ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,東京都,大田区,山王２丁目５番６号,,13,111,1430023,,,,,,,2024-03-25,1,,,,,ジージーマーケティング,0
2145,9010901054944,新規,0,2024-03-25,2024-03-25,株式会社カラッポ,,株式会社,東京都,世田谷区,尾山台３丁目２３番１２－４０３号,,13,112,1580086,,,,,,,2024-03-25,1,,,,,カラッポ,0
2146,9010901054952,新規,0,2024-03-25,2024-03-25,株式会社Ｔｈｅ　Ｈａｐｐｉｎｅｓｓ　Ｊａｐａｎ,,株式会社,東京都,世田谷区,奥沢７丁目１９番１５号Ｂ３０２,,13,112,1580083,,,,,,,2024-03-25,1,,,,,ザハピネスジャパン,0
2156,9011001160682,新規,0,2024-03-25,2024-03-25,株式会社ティービーエム,,株式会社,東京都,渋谷区,神宮前２丁目３１番１号クーラクー原宿１０４,,13,113,1500001,,,,,,,2024-03-25,1,,,,,ティービーエム,0
2157,9011001160757,新規,0,2024-03-25,2024-03-25,株式会社ネクスコア,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-03-25,1,,,,,ネクスコア,0
2158,9011001160773,新規,0,2024-03-25,2024-03-25,株式会社万丸,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-03-25,1,,,,,マンマル,0
2159,9011001160798,新規,0,2024-03-25,2024-03-25,Ｋｏｏｌ‐Ａｉｄ株式会社,,株式会社,東京都,渋谷区,笹塚１丁目５８番７号,,13,113,1510073,,,,,,,2024-03-25,1,,,,,クールエイド,0
2160,9011001160864,新規,0,2024-03-25,2024-03-25,株式会社ＳｅｐｈｉｒｏｔｈｉｃＳｙｓｔｅｍ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-25,1,,,,,セフィロティックシステム,0
