683,3120001267631,01,0,2024-08-09,2024-08-09,"ＬＥＡＦ＆ＦＵＮ珈琲文化経貿株式会社",,301,"大阪府","大阪市大正区","千島１丁目１０－１０エスポワール４３－５０２号",,27,108,5510003,,,,,,,2024-08-09,1,,,,,"リーフアンドファンコーヒーブンカケイボウ",0
684,3120002005775,01,1,2024-08-09,2015-10-05,"有限会社太洋ハウス",,302,"大阪府","大阪市東住吉区","桑津３丁目１番８号",,27,121,5460041,,,,,,,2015-10-05,0,,,,,"タイヨウハウス",0
685,3120002005775,12,1,2024-08-09,2024-08-05,"有限会社太洋ハウス",,302,"大阪府","大阪市東住吉区","南田辺５丁目９番２号",,27,121,5460033,,,,,,,2015-10-05,1,,,,,"タイヨウハウス",0
686,3120002073343,01,1,2024-08-09,2015-10-05,"有限会社ラッシュ",,302,"大阪府","寝屋川市","三井が丘４丁目１５番１３６－３号",,27,215,5720013,,,,,,,2015-10-05,1,,,,,"ラッシュ",0
687,3120002081825,01,1,2024-08-09,2015-10-05,"有限会社ピー",,302,"大阪府","守口市","橋波西之町３丁目８番８号",,27,209,5700039,,,,,,,2015-10-05,0,,,,,"ピー",0
688,3120002081825,12,1,2024-08-09,2020-09-08,"有限会社ピー",,302,"兵庫県","尼崎市","昭和南通５丁目１１３番地の２",,28,202,6600882,,,,,,,2015-10-05,1,,,,,"ピー",0
689,3120003018917,12,0,2024-08-09,2024-08-06,"ニニーナプロモーション合同会社",,305,"滋賀県","東近江市","栄町８－６",,25,213,5270027,,,,,,,2021-02-18,1,,,,,"ニニーナプロモーション",0
690,3120003027083,01,0,2024-08-09,2024-08-09,"合同会社かんもぉーれ",,305,"大阪府","大阪市住之江区","粉浜３丁目４番２４－１０２号",,27,125,5590001,,,,,,,2024-08-09,1,,,,,"カンモォーレ",0
691,3120003027249,01,0,2024-08-09,2024-08-09,"ｉｎｓｔ合同会社",,305,"大阪府","大阪市淀川区","西中島１丁目９‐１６新大阪ストロングビル２０５",,27,123,5320011,,,,,,,2024-08-09,1,,,,,"インスト",0
692,3120005019731,21,0,2024-08-09,2024-08-07,"一般財団法人シニアライフ・サポート協会",,399,"大阪府","大阪市中央区","谷町１丁目２番６号",,27,128,5400012,,,2024-08-07,01,,,2017-10-03,1,,,,,"シニアライフサポートキョウカイ",0
693,3120005024483,01,0,2024-08-09,2024-08-09,"かしもと行政書士法人",,399,"大阪府","大阪市中央区","本町橋２番２３号",,27,128,5400029,,,,,,,2024-08-09,1,,,,,"カシモト",0
694,3120005024491,01,0,2024-08-09,2024-08-09,"えんむすび一般社団法人",,399,"大阪府","枚方市","山之上北町６０番１－３１７号",,27,210,5730049,,,,,,,2024-08-09,1,,,,,"エンムスビ",0
695,3120101037034,01,1,2024-08-09,2015-10-05,"株式会社大一食鶏",,301,"大阪府","岸和田市","土生町４１５８番地",,27,202,5960825,,,,,,,2015-10-05,0,,,,,"ダイイチショッケイ",0
696,3120101037034,12,1,2024-08-09,2016-09-28,"株式会社大一食鶏",,301,"大阪府","岸和田市","土生町３丁目７番４号",,27,202,5960825,,,,,,,2015-10-05,0,,,,,"ダイイチショッケイ",0
697,3120101037034,12,1,2024-08-09,2023-09-13,"株式会社大一食鶏",,301,"大阪府","岸和田市","土生町３丁目１２番３号",,27,202,5960825,,,,,,,2015-10-05,1,,,,,"ダイイチショッケイ",0
698,3120101052413,01,1,2024-08-09,2015-10-05,"株式会社中林石油",,301,"大阪府","堺市中区","田園６５１番地５",,27,142,5998246,,,,,,,2015-10-05,1,,,,,"ナカバヤシセキユ",0
699,3120101067898,12,0,2024-08-09,2024-08-07,"旭企画株式会社",,301,"大阪府","大阪市中央区","島之内２丁目１３－９、３０１",,27,128,5420082,,,,,,,2023-07-24,1,,,,,"アサヒキカク",0
700,3120101070134,01,0,2024-08-09,2024-08-09,"株式会社Ｋ２デザイン",,301,"大阪府","堺市北区","金岡町３０４５－１－１０１０",,27,146,5918022,,,,,,,2024-08-09,1,,,,,"ケーツーデザイン",0
701,3120901008234,01,1,2024-08-09,2015-10-05,"深見商事株式会社",,301,"大阪府","吹田市","高野台３丁目９番１６号",,27,205,5650861,,,,,,,2015-10-05,1,,,,,"フカミショウジ",0
702,3120901049534,01,0,2024-08-09,2024-08-09,"つみき株式会社",,301,"大阪府","茨木市","双葉町１０番１号茨木東阪急ビル４階",,27,211,5670829,,,,,,,2024-08-09,1,,,,,"ツミキ",0
703,3120902019684,21,0,2024-08-09,2024-08-01,"有限会社ベストコーポレーション",,302,"大阪府","豊中市","緑丘３丁目１１番１５－４０７号",,27,203,5600002,,,2024-08-01,01,,,2015-10-05,1,,,,,"ベストコーポレーション",0
704,3122001018766,01,1,2024-08-09,2015-10-05,"株式会社エム・イー・エス",,301,"大阪府","八尾市","上尾町９丁目８０番地",,27,212,5810851,,,,,,,2015-10-05,1,,,,,"エムイーエス",0
705,3130001013646,01,1,2024-08-09,2015-10-05,"株式会社京都フーズ",,301,"京都府","京都市山科区","西野山百々町２４５番地の１",,26,110,6078301,,,,,,,2015-10-05,1,,,,,"キョウトフーズ",0
706,3130001050219,12,0,2024-08-09,2024-08-07,"右京ハウス株式会社",,301,"京都府","京都市右京区","太秦多藪町１４番地９４",,26,108,6168167,,,,,,,2015-10-05,1,,,,,"ウキョウハウス",0
707,3130001077666,01,0,2024-08-09,2024-08-09,"ヴィレッジクラフトマンズ株式会社",,301,"京都府","京都市中京区","壬生森町４５番地",,26,104,6048862,,,,,,,2024-08-09,1,,,,,"ヴィレッジクラフトマンズ",0
708,3130001077674,01,0,2024-08-09,2024-08-09,"株式会社Ｅｄｕｖｅｎｔｕｒｅ",,301,"京都府","亀岡市","追分町馬場通２０－７ＩＭビル３階",,26,206,6210804,,,,,,,2024-08-09,1,,,,,"エデュベンチャー",0
709,3130003006565,11,0,2024-08-09,2024-08-05,"エバンスエステート株式会社",,301,"京都府","福知山市","字堀１４８５番地の１",,26,201,6200000,,,,,,,2020-05-29,1,,,,,"エバンスエステート",0
710,3140001042124,01,1,2024-08-09,2015-10-05,"株式会社フォルテシモ",,301,"兵庫県","丹波市","柏原町田路１１４番地６",,28,223,6693312,,,,,,,2015-10-05,1,,,,,"フォルテシモ",0
711,3140001053690,21,0,2024-08-09,2024-08-01,"株式会社オスカー・プロダクト",,301,"兵庫県","尼崎市","武庫之荘１丁目３３番１－９１４号",,28,202,6610035,,,2024-08-01,01,,,2015-10-05,1,,,,,"オスカープロダクト",0
712,3140001060794,21,0,2024-08-09,2024-08-05,"株式会社ハヤシ",,301,"兵庫県","姫路市","二階町３７番地",,28,201,6700922,,,2024-08-05,01,,,2015-10-05,1,,,,,"ハヤシ",0
713,3140001098570,01,1,2024-08-09,2015-10-05,"株式会社アティラ",,301,"兵庫県","芦屋市","宮塚町１２番１１号",,28,206,6590062,,,,,,,2015-10-05,0,,,,,"アティラ",0
714,3140001098570,12,1,2024-08-09,2024-08-02,"株式会社アティラ",,301,"兵庫県","芦屋市","東山町１番１９－１０２号",,28,206,6590091,,,,,,,2015-10-05,1,,,,,"アティラ",0
715,3140001107059,12,0,2024-08-09,2024-08-07,"株式会社とんぼらぼ",,301,"兵庫県","伊丹市","野間北２丁目８番３号",,28,207,6640875,,,,,,,2017-07-28,1,,,,,,0
716,3140001112950,12,0,2024-08-09,2024-08-07,"株式会社ＳＯＴＩＳ",,301,"大阪府","大阪市淀川区","西中島３丁目８－１５新大阪松島ビル４０５",,27,123,5320011,,,,,,,2019-03-08,1,,,,,"ソーティス",0
717,3140001132263,71,0,2024-08-09,2024-08-02,"ニッケみらい建設株式会社",,301,"兵庫県","神戸市中央区","明石町４７番地",,28,110,6500037,,,,,,"令和６年８月１日神戸市中央区明石町４７番地ニッケ不動産株式会社（9140001009951）を合併",2023-11-08,1,,,,,"ニッケミライケンセツ",0
718,3140001134375,12,0,2024-08-09,2024-08-06,"株式会社成‐ｎａｒｉ",,301,"兵庫県","高砂市","梅井４丁目２８番３０号",,28,216,6760074,,,,,,,2024-05-14,1,,,,,"ナリ",0
719,3140002012910,01,1,2024-08-09,2015-10-05,"インターグローバル有限会社",,302,"兵庫県","神戸市中央区","神仙寺通２丁目１番１３号",,28,110,6510051,,,,,,,2015-10-05,1,,,,,"インターグローバル",0
720,3140002017785,01,1,2024-08-09,2015-10-05,"有限会社サン企画販売",,302,"兵庫県","神戸市垂水区","千鳥が丘３丁目２２番３６号",,28,108,6550011,,,,,,,2015-10-05,0,,,,,"サンキカクハンバイ",0
721,3140002017785,12,1,2024-08-09,2017-03-09,"有限会社サン企画販売",,302,"兵庫県","伊丹市","伊丹８丁目３番１８号",,28,207,6640846,,,,,,,2015-10-05,0,,,,,"サンキカクハンバイ",0
722,3140002017785,12,0,2024-08-09,2024-07-23,"有限会社サン企画販売",,302,"奈良県","香芝市","穴虫３１３１番地８１",,29,210,6390252,,,,,,,2015-10-05,1,,,,,"サンキカクハンバイ",0
723,3150001006359,01,1,2024-08-09,2015-10-05,"安道管工株式会社",,301,"奈良県","天理市","二階堂上ノ庄町９５番地９２",,29,204,6320081,,,,,,,2015-10-05,0,,,,,"アンドウカンコウ",0
724,3150001006359,12,0,2024-08-09,2024-08-08,"安道管工株式会社",,301,"奈良県","天理市","二階堂上ノ庄町９５－２７",,29,204,6320081,,,,,,,2015-10-05,1,,,,,"アンドウカンコウ",0
725,3150003003338,01,0,2024-08-09,2024-08-09,"ＬａＬａ合同会社",,305,"奈良県","大和郡山市","北郡山町３１２番地８",,29,203,6391160,,,,,,,2024-08-09,1,,,,,"ララ",0
726,3170002004995,01,1,2024-08-09,2015-10-05,"有限会社ドレミ",,302,"和歌山県","和歌山市","秋月１５５番地の１フォーレス乙井１０７号",,30,201,6408322,,,,,,,2015-10-05,1,,,,,"ドレミ",0
727,3180001138117,12,0,2024-08-09,2024-07-30,"株式会社Ｍ＆Ａサポート",,301,"愛知県","長久手市","下山１００３番地",,23,238,4801135,,,,,,,2019-09-18,1,,,,,"エムアンドエーサポート",0
728,3180001151771,11,0,2024-08-09,2024-07-29,"株式会社Ｙ＆Ｋホールディングス",,301,"愛知県","名古屋市中区","新栄２丁目１番９号雲竜フレックス西館１２０５号室",,23,106,4600007,,,,,,,2022-06-14,1,,,,,"ワイアンドケーホールディングス",0
729,3180001154675,11,0,2024-08-09,2024-07-29,"シンクホールディングス株式会社",,301,"愛知県","名古屋市港区","入場２丁目５０１番地",,23,111,4550803,,,,,,,2023-01-24,1,,,,,"シンクホールディングス",0
730,3180001162694,01,0,2024-08-09,2024-08-09,"クレインジャパン株式会社",,301,"愛知県","名古屋市昭和区","八事富士見８０１番地",,23,107,4660812,,,,,,,2024-08-09,1,,,,,"クレインジャパン",0
731,3180001162703,01,0,2024-08-09,2024-08-09,"株式会社林浅",,301,"愛知県","岩倉市","川井町井上１３２６番地",,23,228,4820015,,,,,,,2024-08-09,1,,,,,"リンセン",0
732,3180001162736,01,0,2024-08-09,2024-08-09,"桑原電気株式会社",,301,"愛知県","春日井市","瑞穂通１丁目６番地１",,23,206,4860845,,,,,,,2024-08-09,1,,,,,"クワハラデンキ",0
733,3180001162744,01,0,2024-08-09,2024-08-09,"株式会社紡ぎ",,301,"愛知県","名古屋市熱田区","四番１丁目１１番２０号コンフォート六番１階南",,23,109,4560051,,,,,,,2024-08-09,1,,,,,"ツムギ",0
734,3180001162752,01,0,2024-08-09,2024-08-09,"株式会社ｃｒａ‐ｗｏｏｄ",,301,"愛知県","常滑市","山方町４丁目２３番地",,23,216,4790825,,,,,,,2024-08-09,1,,,,,"クラウド",0
735,3180001162760,01,0,2024-08-09,2024-08-09,"中沢トレイド株式会社",,301,"愛知県","長久手市","卯塚１丁目６０５番地",,23,238,4801145,,,,,,,2024-08-09,1,,,,,"ナカザワトレイド",0
736,3180001162769,01,0,2024-08-09,2024-08-09,"Ａ　Ｒ　ＴＲＡＤＩＮＧ株式会社",,301,"愛知県","岩倉市","中本町東葭原３２番地５",,23,228,4820042,,,,,,,2024-08-09,1,,,,,"エーアールトレーディング",0
737,3180001162777,01,0,2024-08-09,2024-08-09,"株式会社ｃｈａｒｍｅ",,301,"愛知県","名古屋市千種区","富士見台１丁目２５番地",,23,101,4640015,,,,,,,2024-08-09,1,,,,,"シャルム",0
738,3180001162802,01,0,2024-08-09,2024-08-09,"ＩＮＳＩＧＮ株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目２８番１２号大名古屋ビルヂング１１階",,23,105,4500002,,,,,,,2024-08-09,1,,,,,"インサイン",0
739,3180002026857,01,1,2024-08-09,2015-10-05,"有限会社緑苑",,302,"愛知県","名古屋市緑区","曽根２丁目１５６番地",,23,114,4580035,,,,,,,2015-10-05,1,,,,,"リョクエン",0
740,3180002049635,01,1,2024-08-09,2015-10-05,"有限会社三翔工業",,302,"愛知県","名古屋市中川区","富田町千音寺三ノ坪４６８６番地の２",,23,110,4540000,,,,,,,2015-10-05,0,,,,,"サンショウコウギョウ",0
741,3180002049635,12,1,2024-08-09,2024-08-01,"有限会社三翔工業",,302,"愛知県","一宮市","三ツ井５丁目２番２５号",,23,203,4910827,,,,,,,2015-10-05,1,,,,,"サンショウコウギョウ",0
742,3180002087255,12,0,2024-08-09,2024-07-26,"有限会社環境技研",,302,"愛知県","半田市","瑞穂町７丁目１番地の３",,23,205,4750828,,,,,,,2015-10-05,1,,,,,"カンキョウギケン",0
743,3180003027169,01,0,2024-08-09,2024-08-09,"合同会社リアン",,305,"愛知県","春日井市","坂下町１２１５番地５１４",,23,206,4860000,,,,,,,2024-08-09,1,,,,,"リアン",0
744,3180005020733,01,0,2024-08-09,2024-08-09,"一般社団法人日本ハンディキャップ販売支援協会",,399,"愛知県","稲沢市","西町３丁目７３番地２",,23,220,4928218,,,,,,,2024-08-09,1,,,,,"ニホンハンディキャップハンバイシエンキョウカイ",0
745,3180301004778,01,1,2024-08-09,2015-10-05,"株式会社ソニア",,301,"愛知県","岡崎市","大和町字上河原１８番地１",,23,202,4440931,,,,,,,2015-10-05,1,,,,,"ソニア",0
746,3180302015196,01,1,2024-08-09,2015-10-05,"有限会社榎本燃料",,302,"愛知県","蒲郡市","御幸町３１番５号",,23,214,4430042,,,,,,,2015-10-05,1,,,,,"エノモトネンリョウ",0
747,3180303004280,21,0,2024-08-09,2024-07-31,"合同会社アウタープロ",,305,"愛知県","岡崎市","上地６丁目１８番地中央マンション上地７０６",,23,202,4440823,,,2024-07-31,01,,,2019-03-15,1,,,,,"アウタープロ",0
748,3200001015189,12,0,2024-08-09,2024-08-06,"ヤマノウチ産業株式会社",,301,"大阪府","大阪市中央区","平野町４丁目２番３号",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"ヤマノウチサンギョウ",0
749,3200002020155,01,1,2024-08-09,2015-10-05,"有限会社ケーズトレード",,302,"岐阜県","多治見市","幸町２丁目３４番地の１",,21,204,5070077,,,,,,,2015-10-05,1,,,,,"ケーズトレード",0
750,3200005001078,21,0,2024-08-09,2024-08-02,"岐阜国際ソーイング協同組合",,399,"岐阜県","岐阜市","忠節町１丁目１８番地",,21,201,5008801,,,2024-08-02,01,,,2015-10-05,1,,,,,"ギフコクサイソーイング",0
751,3220001019691,01,1,2024-08-09,2015-10-05,"株式会社エス・ケー・エス",,301,"石川県","金沢市","新保本１丁目３４９番地",,17,201,9218062,,,,,,,2015-10-05,0,,,,,,0
752,3220001019691,12,1,2024-08-09,2023-02-01,"株式会社エス・ケー・エス",,301,"石川県","金沢市","諸江町中丁３２２番５",,17,201,9200016,,,,,,,2015-10-05,1,,,,,,0
753,3220001025475,12,0,2024-08-09,2024-07-16,"株式会社ＫＢＲ",,301,"石川県","羽咋郡宝達志水町","小川ハ６６番地１",,17,386,9291343,,,,,,,2023-06-30,1,,,,,"ケービーアール",0
754,3230001006796,01,1,2024-08-09,2015-10-05,"株式会社ソフトキャリア",,301,"富山県","富山市","桜橋通り２番２５号",,16,201,9300004,,,,,,,2015-10-05,0,,,,,"ソフトキャリア",0
755,3230001006796,12,1,2024-08-09,2021-05-11,"株式会社ソフトキャリア",,301,"富山県","富山市","新桜町６番１５号",,16,201,9300005,,,,,,,2015-10-05,1,,,,,"ソフトキャリア",0
756,3230001010237,71,0,2024-08-09,2024-08-01,"株式会社菅原電気",,301,"富山県","高岡市","佐野７３４番地",,16,202,9330826,,,,,,"令和６年８月１日富山市西公文名町７番１４号株式会社五葉商事（4230001004601）を合併",2015-10-05,1,,,,,"スガハラデンキ",0
757,3240001051239,12,0,2024-08-09,2024-08-08,"株式会社ｅｘｔｅｎｄｅｒ　ａｌｌｉ．",,301,"広島県","広島市西区","中広町３丁目１１番５‐２０１号",,34,104,7330012,,,,,,,2017-06-06,1,,,,,"エクステンダーアリー",0
758,3240005007253,01,1,2024-08-09,2015-10-05,"横島漁業協同組合",,399,"広島県","福山市","内海町１１０２番地の１",,34,207,7222641,,,,,,,2015-10-05,1,,,,,"ヨコシマ",0
759,3240005012823,21,0,2024-08-09,2024-08-08,"特定非営利活動法人ひろしま臨空飛来",,399,"広島県","三原市","大和町上徳良３２２番地",,34,204,7291405,,,2024-08-08,01,,,2015-10-05,1,,,,,,0
760,3250001005193,12,0,2024-08-09,2024-08-07,"大西商事株式会社",,301,"山口県","下関市","竹崎町４丁目７番２４号エストラスト下関センタービル４階",,35,201,7500025,,,,,,,2015-10-05,1,,,,,"オオニシショウジ",0
761,3250002004657,01,1,2024-08-09,2015-10-05,"有限会社ケイエイチワイ企画",,302,"山口県","宇部市","山門４丁目１番２４号",,35,202,7550077,,,,,,,2015-10-05,1,,,,,"ケイエイチワイキカク",0
762,3280002006361,21,0,2024-08-09,2024-08-06,"有限会社だいわモータース",,302,"島根県","出雲市","斐川町原鹿１８０２番地",,32,203,6990643,,,2024-08-06,01,,,2015-10-05,1,,,,,"ダイワモータース",0
763,3290001057784,12,0,2024-08-09,2024-07-04,"株式会社Ｍ’ｓ企画",,301,"福岡県","福岡市中央区","赤坂１丁目１３番２－７０２号ＭＪＲ赤坂タワー",,40,133,8100042,,,,,,,2015-10-05,1,,,,,"エムズキカク",0
