125,1040003016807,21,0,2022-09-28,2022-09-12,"Ｇなかや合同会社",,305,"千葉県","我孫子市","久寺家３９８番地の１",,12,222,2701163,,,2022-09-12,01,,,2021-01-08,1,,,,,"ジーナカヤ",0
126,1040003020924,01,0,2022-09-28,2022-09-28,"合同会社ＩＫ＆Ｋ",,305,"千葉県","佐倉市","ユーカリが丘６丁目７－１１",,12,212,2850858,,,,,,,2022-09-28,1,,,,,"アイケーアンドケー",0
127,1050001036054,01,1,2022-09-28,2015-10-05,"むつの不動産株式会社",,301,"茨城県","ひたちなか市","大字東石川３７１３番地",,08,221,3120052,,,,,,,2015-10-05,1,,,,,"ムツノフドウサン",0
128,1050001037151,21,0,2022-09-28,2022-09-20,"株式会社丸忠",,301,"茨城県","つくば市","沼崎５４１番地１",,08,220,3002631,,,2022-09-20,01,,,2015-10-05,1,,,,,"マルチュウ",0
129,1050001043777,01,1,2022-09-28,2017-12-14,"株式会社サンワホールディングス",,301,"茨城県","水戸市","河和田町３８９１番地１５９",,08,201,3114153,,,,,,,2017-12-14,1,,,,,"サンワホールディングス",0
130,1050002027390,01,1,2022-09-28,2015-10-05,"有限会社イズミサービス",,302,"茨城県","神栖市","大野原７丁目７番７６号",,08,232,3140144,,,,,,,2015-10-05,1,,,,,"イズミサービス",0
131,1050005010740,12,0,2022-09-28,2022-09-26,"税理士法人ビジネスナビゲーション",,399,"東京都","千代田区","麹町４丁目５番７号麹町パークハウスオフィス３０２",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ビジネスナビゲーション",0
132,1050005013149,01,0,2022-09-28,2022-09-28,"一般社団法人淳勇智会",,399,"茨城県","つくば市","谷田部３２３６番地１",,08,220,3050861,,,,,,,2022-09-28,1,,,,,"キユウチカイ",0
133,1060001005396,01,1,2022-09-28,2015-10-05,"株式会社加藤工務店",,301,"栃木県","河内郡上三川町","大字西蓼沼３５番地１",,09,301,3290605,,,,,,,2015-10-05,1,,,,,"カトウコウムテン",0
134,1060001020668,01,1,2022-09-28,2015-10-05,"ミツワ物流株式会社",,301,"栃木県","佐野市","伊勢山町１４３９番地１",,09,204,3270817,,,,,,,2015-10-05,1,,,,,"ミツワブツリュウ",0
135,1060001035294,01,0,2022-09-28,2022-09-28,"株式会社ＢＡＳＡＮＴＡ",,301,"栃木県","小山市","駅南町５丁目１４番１３号パークハイツ天宮２０２",,09,208,3230822,,,,,,,2022-09-28,1,,,,,"バサンタ",0
136,1060002036878,01,1,2022-09-28,2015-10-05,"有限会社豊島",,302,"栃木県","足利市","田島町１６４２番地",,09,202,3260061,,,,,,,2015-10-05,1,,,,,"トヨシマ",0
137,1060003004248,01,0,2022-09-28,2022-09-28,"合同会社ＡＴＩＴＨＩ",,305,"栃木県","小山市","大字喜沢２０１－１ハモネト１－１０４",,09,208,3230014,,,,,,,2022-09-28,1,,,,,"アティティ",0
138,1070001001106,01,1,2022-09-28,2015-10-05,"株式会社ぐんらく",,301,"群馬県","前橋市","大前田町１９０９番地の２",,10,201,3710243,,,,,,,2015-10-05,1,,,,,"グンラク",0
139,1070001036011,12,0,2022-09-28,2022-09-21,"匠建設株式会社",,301,"群馬県","前橋市","上新田町６３８番地１２",,10,201,3710821,,,,,,,2019-08-06,1,,,,,"ショウケンセツ",0
140,1070002004909,01,1,2022-09-28,2015-10-05,"有限会社前橋室内装飾",,302,"群馬県","前橋市","朝日町１丁目２番１５号",,10,201,3710014,,,,,,,2015-10-05,0,,,,,"マエバシシツナイソウショク",0
141,1070002004909,12,1,2022-09-28,2021-06-02,"有限会社前橋室内装飾",,302,"群馬県","前橋市","朝日町１丁目６番２１号",,10,201,3710014,,,,,,,2015-10-05,1,,,,,"マエバシシツナイソウショク",0
142,1070002012787,12,0,2022-09-28,2022-09-20,"有限会社リカーズしみず",,302,"群馬県","高崎市","乗附町１１６０番地１",,10,202,3700867,,,,,,,2015-10-05,0,,,,,,0
143,1070002012787,11,0,2022-09-28,2022-09-20,"有限会社ＳＥＴ",,302,"群馬県","高崎市","乗附町１１６０番地１",,10,202,3700867,,,,,,,2015-10-05,1,,,,,,0
144,1070002028172,21,0,2022-09-28,2022-09-26,"有限会社宇井精研",,302,"栃木県","足利市","江川町５３８番地",,09,202,3260067,,,2022-09-26,01,,,2015-10-05,1,,,,,"ウイセイケン",0
145,1070002034344,01,1,2022-09-28,2015-10-05,"有限会社ヘンミデンタルラボラトリー",,302,"群馬県","邑楽郡板倉町","泉野１丁目２０番地の３",,10,521,3740113,,,,,,,2015-10-05,1,,,,,"ヘンミデンタルラボラトリー",0
146,1080101019245,21,0,2022-09-28,2022-09-20,"株式会社リーディングロール",,301,"東京都","大田区","南千束３丁目３３番３号",,13,111,1450063,,,2022-09-20,01,,,2016-07-25,1,,,,,"リーディングロール",0
147,1080102019087,01,1,2022-09-28,2015-10-05,"有限会社ふぇんす屋",,302,"静岡県","伊東市","荻５８４番地の１２",,22,208,4140053,,,,,,,2015-10-05,1,,,,,"フェンスヤ",0
148,1090001000964,21,0,2022-09-28,2022-09-26,"三友建設株式会社",,301,"山梨県","甲府市","中央４丁目５番４０号",,19,201,4000032,,,2022-09-26,01,,,2015-10-05,1,,,,,"サンユウケンセツ",0
149,1100001024895,21,0,2022-09-28,2022-09-20,"株式会社北川商事",,301,"長野県","駒ヶ根市","赤穂１４番地３２９",,20,210,3994117,,,2022-09-20,11,9100001021191,"令和４年９月２０日長野県駒ヶ根市赤穂１４番地３２９株式会社北川製菓（9100001021191）に合併し解散",2015-10-05,1,,,,,"キタガワショウジ",0
150,1100001034993,12,0,2022-09-28,2022-09-26,"株式会社エルモ",,301,"長野県","諏訪市","大字中洲５３１７－１",,20,206,3920015,,,,,,,2022-01-24,1,,,,,"エルモ",0
151,1100002000846,01,1,2022-09-28,2015-10-05,"有限会社エムテック",,302,"長野県","長野市","若穂綿内６２８７番地１",,20,201,3810101,,,,,,,2015-10-05,1,,,,,"エムテック",0
152,1100005004893,12,0,2022-09-28,2022-09-20,"農事組合法人上塩尻集落営農組合",,399,"長野県","上田市","上塩尻１２１番地",,20,203,3860042,,,,,,,2015-10-05,1,,,,,,0
153,1110002000944,01,1,2022-09-28,2015-10-05,"有限会社イマノエンジニアリング",,302,"新潟県","新潟市中央区","東入船町３７７５番地",,15,103,9518012,,,,,,,2015-10-05,1,,,,,"イマノエンジニアリング",0
154,1110005011848,21,0,2022-09-28,2022-09-08,"天理教越山分教会",,399,"新潟県","長岡市","塚野山２９２６番地２",,15,202,9495123,,,2022-09-08,11,7110005007139,"令和４年９月８日新潟県柏崎市大字両田尻１６３番地１天理教塚野山分教会（7110005007139）に合併し解散",2015-10-05,1,,,,,"テンリキョウコシヤマブンキョウカイ",0
155,1120001088773,21,0,2022-09-28,2022-09-26,"株式会社アンドａｎｄアンド",,301,"大阪府","堺市堺区","中田出井町２丁４番７号",,27,141,5900016,,,2022-09-26,01,,,2015-10-05,1,,,,,"アンドアンドアンド",0
156,1120001151291,01,1,2022-09-28,2015-10-05,"株式会社ケンクリエイト",,301,"大阪府","枚方市","藤阪東町３丁目１番１２号",,27,210,5730153,,,,,,,2015-10-05,1,,,,,"ケンクリエイト",0
157,1120001153560,01,1,2022-09-28,2015-10-05,"株式会社樹",,301,"大阪府","寝屋川市","上神田１丁目４９番１２号",,27,215,5720052,,,,,,,2015-10-05,1,,,,,"イツキ",0
158,1120001185224,01,1,2022-09-28,2015-10-05,"ハナズリトルファーム株式会社",,301,"大阪府","大阪市中央区","淡路町３丁目４番８－２４０１号",,27,128,5410047,,,,,,,2015-10-05,0,,,,,"ハナズリトルファーム",0
159,1120001185224,12,1,2022-09-28,2017-05-08,"ハナズリトルファーム株式会社",,301,"北海道","浦河郡浦河町","字向別４１４番地の１",,01,607,0570026,,,,,,,2015-10-05,0,,,,,"ハナズリトルファーム",0
160,1120001185224,11,1,2022-09-28,2022-09-08,"あずさコンサルティング株式会社",,301,"北海道","浦河郡浦河町","字向別４１４番地の１",,01,607,0570026,,,,,,,2015-10-05,0,,,,,"アズサコンサルテイング",0
161,1120001185224,12,0,2022-09-28,2022-09-21,"あずさコンサルティング株式会社",,301,"東京都","港区","麻布台３丁目４番１４号麻布台マンションＢ１０１",,13,103,1060041,,,,,,,2015-10-05,1,,,,,"アズサコンサルテイング",0
162,1120001200107,01,1,2022-09-28,2016-08-12,"株式会社Ｅｅｄｅ",,301,"大阪府","大阪市福島区","福島５丁目６番５０号",,27,103,5530003,,,,,,,2016-08-12,0,,,,,"エーデ",0
163,1120001200107,12,1,2022-09-28,2022-09-22,"株式会社Ｅｅｄｅ",,301,"大阪府","大阪市福島区","鷺洲５丁目１２－２－２０３９",,27,103,5530002,,,,,,,2016-08-12,1,,,,,"エーデ",0
164,1120001228627,01,1,2022-09-28,2020-04-15,"株式会社ＮＹＴコンサルティング",,301,"大阪府","大阪市天王寺区","玉造元町２－３２－９０５",,27,109,5430014,,,,,,,2020-04-15,0,,,,,"エヌワイティーコンサルティング",0
165,1120001228627,12,0,2022-09-28,2022-09-22,"株式会社ＮＹＴコンサルティング",,301,"兵庫県","尼崎市","富松町３丁目２３番５９号",,28,202,6610003,,,,,,,2020-04-15,1,,,,,"エヌワイティーコンサルティング",0
166,1120001231804,12,0,2022-09-28,2022-09-22,"ｃｌｏｖｅｒ株式会社",,301,"大阪府","大阪市天王寺区","上本町６丁目２番３５号",,27,109,5430001,,,,,,,2020-09-15,1,,,,,"クローバー",0
167,1120001238287,12,0,2022-09-28,2022-09-26,"スマイフ株式会社",,301,"大阪府","豊中市","庄内東町５丁目１０－３７、８階",,27,203,5610831,,,,,,,2021-06-17,1,,,,,"スマイフ",0
168,1120001248501,12,0,2022-09-28,2022-09-22,"瑞和商事株式会社",,301,"大阪府","大阪市東成区","大今里南１丁目２２－１４今里ビル３０５室",,27,115,5370013,,,,,,,2022-08-29,1,,,,,"ミズワショウジ",0
169,1120001249020,01,0,2022-09-28,2022-09-28,"玉林投資株式会社",,301,"大阪府","大阪市生野区","新今里４丁目１３番２１号",,27,116,5440001,,,,,,,2022-09-28,1,,,,,"ギョクリントウシ",0
170,1120001249045,01,0,2022-09-28,2022-09-28,"ＢＯＳ株式会社",,301,"大阪府","大阪市中央区","谷町６丁目３－１２プレアール谷町３０５号室",,27,128,5420012,,,,,,,2022-09-28,1,,,,,"ボス",0
171,1120001249086,01,0,2022-09-28,2022-09-28,"株式会社日本医薬品",,301,"大阪府","大阪市中央区","南船場３丁目７－２７－４－Ｃ号室",,27,128,5420081,,,,,,,2022-09-28,1,,,,,"ニホンイヤクヒン",0
172,1120002011379,01,1,2022-09-28,2015-10-05,"有限会社誠和工作所",,302,"大阪府","大阪市平野区","加美南４丁目４番３３号",,27,126,5470003,,,,,,,2015-10-05,1,,,,,"セイワコウサクショ",0
173,1120002041137,01,1,2022-09-28,2015-10-05,"有限会社エヌ・エス",,302,"大阪府","大阪市東成区","中道２丁目２８番１号",,27,115,5370025,,,,,,,2015-10-05,0,,,,,"エヌエス",0
174,1120002041137,12,1,2022-09-28,2022-09-26,"有限会社エヌ・エス",,302,"大阪府","大阪市生野区","桃谷４丁目１５番７号",,27,116,5440034,,,,,,,2015-10-05,1,,,,,"エヌエス",0
175,1120002050443,21,0,2022-09-28,2022-09-21,"有限会社ピーシー・アシスト",,302,"大阪府","大阪市北区","大淀中４丁目１５番１２号",,27,127,5310076,,,2022-09-21,01,,,2015-10-05,1,,,,,"ピーシーアシスト",0
176,1120002075366,01,1,2022-09-28,2015-10-05,"有限会社リベラル",,302,"大阪府","枚方市","養父東町４８番１号",,27,210,5731124,,,,,,,2015-10-05,0,,,,,"リベラル",0
177,1120002075366,12,0,2022-09-28,2022-09-27,"有限会社リベラル",,302,"大阪府","枚方市","招提北町３丁目１５１８番地の１",,27,210,5731138,,,,,,,2015-10-05,1,,,,,"リベラル",0
178,1120003022549,01,0,2022-09-28,2022-09-28,"ＲｅＫａｚｅ合同会社",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2022-09-28,1,,,,,"リカゼ",0
179,1120005008117,12,0,2022-09-28,2022-09-20,"特定非営利活動法人住宅長期保証支援センター",,399,"大阪府","大阪市都島区","都島南通２丁目８番３１号",,27,102,5340023,,,,,,,2015-10-05,1,,,,,"ジュウタクチョウキホショウシエンセンター",0
180,1120101059534,12,0,2022-09-28,2022-09-22,"株式会社ベストクリエイト",,301,"兵庫県","尼崎市","武庫之荘本町１丁目１８番８－２号",,28,202,6610031,,,,,,,2019-03-11,1,,,,,"ベストクリエイト",0
181,1120101063379,11,0,2022-09-28,2022-09-22,"株式会社関西オートワークス",,301,"大阪府","泉大津市","菅原町７番１６号深野ビル１Ｆ",,27,206,5950066,,,,,,,2021-04-09,1,,,,,"カンサイオートワークス",0
182,1120103002863,01,1,2022-09-28,2017-11-07,"合同会社らいとすたっふ",,305,"大阪府","堺市美原区","平尾２５１５番地９",,27,147,5870022,,,,,,,2017-11-07,1,,,,,"ライトスタッフ",0
183,1120105009626,01,0,2022-09-28,2022-09-28,"一般社団法人伝統文化ＮＦＴ協議会",,399,"大阪府","堺市東区","白鷺町１丁６番１０－３０５号",,27,143,5998107,,,,,,,2022-09-28,1,,,,,"デントウブンカエヌエフティーキョウギカイ",0
184,1120901017336,12,0,2022-09-28,2022-09-26,"株式会社データトラスト",,301,"兵庫県","西宮市","南甲子園２丁目１５番３６号",,28,204,6638153,,,,,,,2015-10-05,1,,,,,"データトラスト",0
185,1120901025875,01,1,2022-09-28,2015-10-05,"村上鉄工株式会社",,301,"大阪府","豊中市","利倉２丁目１６番５号",,27,203,5610845,,,,,,,2015-10-05,1,,,,,"ムラカミテッコウ",0
186,1120901046525,01,0,2022-09-28,2022-09-28,"株式会社栄光",,301,"大阪府","箕面市","森町中２丁目６番１０号",,27,220,5630257,,,,,,,2022-09-28,1,,,,,"エイコウ",0
187,1122001022035,01,1,2022-09-28,2015-10-05,"ラピス株式会社",,301,"大阪府","八尾市","小畑町２丁目３３番地の１３",,27,212,5810835,,,,,,,2015-10-05,1,,,,,"ラピス",0
188,1122003001549,12,0,2022-09-28,2022-09-21,"合同会社望風",,305,"大阪府","東大阪市","荒本１丁目８番１４－１１６号",,27,227,5770023,,,,,,,2018-08-31,1,,,,,"ノゾミノカゼ",0
189,1130001009621,01,1,2022-09-28,2015-10-05,"株式会社房の家",,301,"京都府","京都市東山区","新橋通大和大路東入元吉町５３番地",,26,105,6050087,,,,,,,2015-10-05,1,,,,,"フサノヤ",0
190,1130001010208,01,1,2022-09-28,2015-10-05,"株式会社奥田商店",,301,"京都府","京都市南区","吉祥院定成町１８番地",,26,107,6018322,,,,,,,2015-10-05,1,,,,,"オクダショウテン",0
191,1130001013128,01,1,2022-09-28,2015-10-05,"西川紙工印刷株式会社",,301,"京都府","京都市山科区","音羽乙出町９番地の３０",,26,110,6078074,,,,,,,2015-10-05,1,,,,,"ニシカワシコウインサツ",0
192,1130001069302,12,0,2022-09-28,2022-09-21,"株式会社上田建設",,301,"京都府","京都市南区","吉祥院長田町５８３番地グランドムール上鳥羽３－３０１",,26,107,6018362,,,,,,,2021-05-14,1,,,,,"ウエダケンセツ",0
193,1130001072669,01,0,2022-09-28,2022-09-28,"株式会社模様",,301,"京都府","京都市左京区","聖護院円頓美町４７－５京都グランドハイツ６０６",,26,103,6068323,,,,,,,2022-09-28,1,,,,,"モヨウ",0
194,1130001072685,01,0,2022-09-28,2022-09-28,"海惠株式会社",,301,"京都府","京都市右京区","西院西高田町６番地３－２０２",,26,108,6150032,,,,,,,2022-09-28,1,,,,,"カイケイ",0
195,1130003004612,01,1,2022-09-28,2016-04-22,"合同会社コト空間",,305,"京都府","京都市上京区","室町通上立売上る東入柳図子町３２５番地ＬＥＡＦ今出川２０１号",,26,102,6020021,,,,,,,2016-04-22,1,,,,,"コトクウカン",0
196,1140001107341,01,1,2022-09-28,2017-08-28,"佐藤建設株式会社",,301,"兵庫県","高砂市","曽根町３０６７番地の７",,28,216,6760082,,,,,,,2017-08-28,1,,,,,"サトウケンセツ",0
197,1140002063674,01,1,2022-09-28,2015-10-05,"有限会社成和メディカル",,302,"兵庫県","伊丹市","西台１丁目１番１号",,28,207,6640858,,,,,,,2015-10-05,1,,,,,"セイワメディカル",0
198,1160001011822,01,1,2022-09-28,2015-10-05,"株式会社植杢",,301,"滋賀県","高島市","新旭町熊野本９８４番地２",,25,212,5201532,,,,,,,2015-10-05,1,,,,,"ウエモク",0
199,1160003002646,12,0,2022-09-28,2022-09-27,"合同会社ＴＳＵＭＩＫＩ",,305,"滋賀県","草津市","大路１丁目４番１２号大丸ソイビル３０２号",,25,206,5250032,,,,,,,2022-08-09,1,,,,,"ツミキ",0
200,1170005003047,01,1,2022-09-28,2015-10-05,"隆昌寺",00045821,399,"和歌山県","紀の川市","貴志川町長山１６５２番地",,30,208,6400416,,,,,,,2015-10-05,1,,,,,"リュウショウジ",0
201,1180001059629,01,1,2022-09-28,2015-10-05,"株式会社クイックホーム",,301,"愛知県","名古屋市中村区","中村町２丁目１３番地の３",,23,105,4530053,,,,,,,2015-10-05,1,,,,,"クイックホーム",0
202,1180001120365,12,0,2022-09-28,2022-09-20,"株式会社ナカヤマペイント",,301,"愛知県","小牧市","中央１丁目４１６番地",,23,219,4850029,,,,,,,2015-10-05,1,,,,,"ナカヤマペイント",0
203,1180001137418,21,0,2022-09-28,2022-09-20,"Ｈｏｍｅ　ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"愛知県","名古屋市緑区","神沢３丁目１２０４番地",,23,114,4580014,,,2022-09-20,01,,,2019-07-19,1,,,,,"ホームコンサルティング",0
