sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1480,7700150116766,新規,0,2023-06-01,2023-06-01,ｓｈｅｎｚｈｅｎｓｈｉｈａｏｓｈｉｊｉｅｈａｎｇｋｏｎｇｆｕｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｂｕｊｉｊｉｅｄａｏｊｉｎｐａｉｓｈｅｑｕ　ｊｉｎｋｅｎｇｓｈａｎｚｈｕａｎｇｓｉｘｉａｎｇ５ｈａｏ６０１　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８１１２　ＣＮ,,,,,,2023-06-01,1,,,,,シェンジェンシーハオシージエハンコンフーウーヨウシエンゴンスー,0
1481,7700150116774,新規,0,2023-06-01,2023-06-01,Ｓｈｅｎｚｈｅｎ　Ｓｈｕｎｙｅ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｌｏｎｇ　ｈｕａ　ｑｕ　ｌｏｎｇ　ｈｕａ　ｊｉｅ　ｄａｏ　ｑｉｎｇ　ｈｕａ　ｓｈｅ　ｑｕ　ｈｕａ　ｑｉｎｇ　ｄａ　ｄａｏ　ｓｈｅｎ　ｌｉ　ｇｏｎｇ　ｙｅ　ｙｕａｎ　Ｃｄｏｎｇ　３ｃｅｎｇ　３２０　ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-06-01,1,,,,,シンセンジユンギヨウエレクトロニツクコマースカンパニーリミテツド,0
1482,7700150116782,新規,0,2023-06-01,2023-06-01,ｃｈｅｎｇｄｕｒｕｉｘｉｎｓｈｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈｅｎｇｄｕｇａｏｘｉｎｑｕｊｉｔａｉｓａｎｌｕ８ｈａｏ１ｄｏｎｇ１ｄａｎｙｕａｎ１６ｃｅｎｇ３ｈａｏ　ｃｈｅｎｇｄｕ　ｓｉｃｈｕａｎ,,,,,,2023-06-01,1,,,,,セイトズイシンセイテクノロジーユウゲンコウシ,0
1483,7700150116790,新規,0,2023-06-01,2023-06-01,ＦＵＺＨＯＵ　ＤＵＯ　ＹＩ　ＺＨＩ　ＥＬＥＣＴＲＩＣ．，ＬＴＤ,,外国会社等,,,,,,,,ＧＵＬＯＵ　ＱＵ　ＴＯＮＧＨＵＸＩＮ　ＣＵＮ　１２　ＨＡＯ　０４５　ＳＨＩ　ＦＵＺＨＯＵ　ＦＵＪＩＡＮ　ＣＮ　３５００００,,,,,,2023-06-01,1,,,,,フクシユウドウイチエレクトリツクリミテツド,0
1484,7700150116799,新規,0,2023-06-01,2023-06-01,ＳＨＡＮＧＨＡＩ　ＪＩ　ＨＥ　ＤＩＡＮ　ＺＩ　ＳＨＡＮＧ　ＷＵ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ｎｏ．３５０，Ｆｕｔｅｄｏｎｇｙｉ　Ｒｄ，Ｒｏｏｍ　１７７，１ｓｔ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１　Ｒｏｏｍ　１７７，１ｓｔ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１　Ｃｈｉｎａ（Ｓｈａｎｇｈａｉ）Ｐｉｌｏｔ　Ｆｒｅｅ　Ｓｈａｎｇｈａｉ　Ｓｈａｎｇｈａｉ　Ｃｈｉｎａ　２００１３１,,,,,,2023-06-01,1,,,,,シヤンハイシユウカクデンシシヨウムユウゲンコウシ,0
1496,8010001235710,新規,0,2023-06-01,2023-06-01,ブルーオーシャンメディカル株式会社,,株式会社,東京都,中央区,日本橋人形町３丁目１番１７号日本橋人形町石井ビル７階,,13,102,1030013,,,,,,,2023-06-01,1,,,,,ブルーオーシャンメディカル,0
1500,8010005036766,新規,0,2023-06-01,2023-06-01,一般社団法人菖蒲プロパティ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-06-01,1,,,,,ショウブプロパティ,0
1509,8010401174723,新規,0,2023-06-01,2023-06-01,ＴＰＩｓｏｆｔｗａｒｅ株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2023-06-01,1,,,,,ティーピーアイソフトウエア,0
1513,8010403030230,新規,0,2023-06-01,2023-06-01,Ｃ３合同会社,,合同会社,東京都,港区,白金台３丁目１０番１０号,,13,103,1080071,,,,,,,2023-06-01,1,,,,,シースリー,0
1520,8010701044337,新規,0,2023-06-01,2023-06-01,株式会社Ｂａｒｓａ　Ｋｅｌｍｅｓ,,株式会社,東京都,品川区,西五反田８丁目２番１２号７Ａ,,13,109,1410031,,,,,,,2023-06-01,1,,,,,バルサケルメス,0
1521,8010703006715,新規,0,2023-06-01,2023-06-01,ピースビルディング合同会社,,合同会社,東京都,品川区,荏原６丁目１９番１３－３１０号,,13,109,1420063,,,,,,,2023-06-01,1,,,,,ピースビルディング,0
1524,8010801034007,新規,0,2023-06-01,2023-06-01,株式会社フラバーガステッド,,株式会社,東京都,大田区,羽田３丁目１６番６号セントヒルダス１０１号室,,13,111,1440043,,,,,,,2023-06-01,1,,,,,フラバーガステッド,0
1527,8010903008206,新規,0,2023-06-01,2023-06-01,合同会社ｓｉｔｙ,,合同会社,東京都,世田谷区,上馬２丁目３１－１３,,13,112,1540011,,,,,,,2023-06-01,1,,,,,シティ,0
1545,8011203004093,新規,0,2023-06-01,2023-06-01,ダブル・ケイ合同会社,,合同会社,東京都,中野区,上高田５丁目３４番６号,,13,114,1640002,,,,,,,2023-06-01,1,,,,,ダブルケイ,0
1549,8011301028746,新規,0,2023-06-01,2023-06-01,谷米株式会社,,株式会社,東京都,杉並区,清水３丁目３１－１０ＹＡＳＨＩＭＡビル３Ｆ－Ｆ,,13,115,1670033,,,,,,,2023-06-01,1,,,,,タニマイ,0
1550,8011303004778,新規,0,2023-06-01,2023-06-01,タッチアップ合同会社,,合同会社,東京都,杉並区,和田３丁目５３番１０号,,13,115,1660012,,,,,,,2023-06-01,1,,,,,タッチアップ,0
1573,8021003013153,新規,0,2023-06-01,2023-06-01,Ａｒｒｏｗ８合同会社,,合同会社,神奈川県,相模原市南区,相模大野６丁目２３,,14,153,2520303,,,,,,,2023-06-01,1,,,,,アローエイト,0
1578,8030001154181,新規,0,2023-06-01,2023-06-01,株式会社ＩＭＡＫＡ,,株式会社,埼玉県,越谷市,南越谷１丁目２６－７南越谷第一マンション２０３,,11,222,3430845,,,,,,,2023-06-01,1,,,,,イマカ,0
1610,8120001255276,新規,0,2023-06-01,2023-06-01,株式会社きずな,,株式会社,大阪府,大阪市淀川区,加島１丁目５６番２０－６０３号,,27,123,5320031,,,,,,,2023-06-01,1,,,,,キズナ,0
1611,8120001255334,新規,0,2023-06-01,2023-06-01,盈之杰株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目１番２８号,,27,111,5560015,,,,,,,2023-06-01,1,,,,,ヨウノケツ,0
1612,8120001255342,新規,0,2023-06-01,2023-06-01,株式会社Ｄ‐ｆｒｏｎｔ,,株式会社,大阪府,大阪市淀川区,十三本町２丁目１０番２号,,27,123,5320024,,,,,,,2023-06-01,1,,,,,ディーフロント,0
1613,8120003024183,新規,0,2023-06-01,2023-06-01,合同会社Ｆａｎｔａｓｉｓｔａ,,合同会社,大阪府,大阪市浪速区,日本橋４丁目１４番３号４Ｆ,,27,111,5560005,,,,,,,2023-06-01,1,,,,,ファンタジスタ,0
1614,8120003024191,新規,0,2023-06-01,2023-06-01,千翼合同会社,,合同会社,大阪府,大阪市東成区,大今里西３丁目１８－２２サンハイツ今里４０１,,27,115,5370014,,,,,,,2023-06-01,1,,,,,チヒロ,0
1615,8120005023654,新規,0,2023-06-01,2023-06-01,一般社団法人湖広会館,,その他の設立登記法人,大阪府,大阪市北区,天満４丁目５番３号,,27,127,5300043,,,,,,,2023-06-01,1,,,,,ココウカイカン,0
1621,8120903004664,新規,0,2023-06-01,2023-06-01,合同会社Ｇ．Ｆｏｒｔｕｎｅ,,合同会社,大阪府,豊中市,服部南町４丁目３－４６－３０７,,27,203,5610853,,,,,,,2023-06-01,1,,,,,ジーフォーチュン,0
1636,8180001156502,新規,0,2023-06-01,2023-06-01,株式会社ＳＣＥＮＥと私と,,株式会社,愛知県,名古屋市守山区,翠松園３丁目３０５番地,,23,113,4630010,,,,,,,2023-06-01,1,,,,,シーントワタシト,0
1642,8180003025283,新規,0,2023-06-01,2023-06-01,アールエムケーコンサルタンツ合同会社,,合同会社,愛知県,名古屋市中区,丸の内３丁目４番３３号,,23,106,4600002,,,,,,,2023-06-01,1,,,,,アールエムケーコンサルタンツ,0
1643,8180003025291,新規,0,2023-06-01,2023-06-01,合同会社アヴァンギャルド,,合同会社,愛知県,名古屋市中区,錦３丁目２０番９号大塚ルーカスビルＩＩ２階,00130690,23,106,4600003,,,,,,,2023-06-01,1,,,,,アヴァンギャルド,0
1669,8290801029557,新規,0,2023-06-01,2023-06-01,株式会社ＤＣ,,株式会社,福岡県,直方市,大字下境１２９２番地６,,40,204,8220007,,,,,,,2023-06-01,1,,,,,ディーシー,0
1674,8370001050017,新規,0,2023-06-01,2023-06-01,株式会社ＥＮＳＯＷＡ,,株式会社,宮城県,亘理郡山元町,山寺字西牛橋３５－１４９,,04,362,9892201,,,,,,,2023-06-01,1,,,,,エンソワ,0
1688,8430001089255,新規,0,2023-06-01,2023-06-01,株式会社ＴＵホームケア,,株式会社,北海道,札幌市中央区,北二条西１０丁目１－６コンフォリア札幌植物園７０２,,01,101,0600002,,,,,,,2023-06-01,1,,,,,ティーユーホームケア,0
1694,8700150037912,新規,0,2023-06-01,2015-10-09,会津食品環境衛生協会,,その他,福島県,会津若松市,城東町５－１２,,07,202,9650807,,,,,,,2015-10-09,1,,,,,アイヅシヨクヒンカンキヨウエイセイキヨウカイ,0
1695,8700150115437,新規,0,2023-06-01,2023-06-01,Ｓｐｒｉｎｇｅｒ　Ｎａｔｕｒｅ　Ｂ．Ｖ．,,外国会社等,,,,,,,,Ｖａｎ　Ｇｏｄｅｗｉｊｃｋｓｔｒａａｔ　３０，Ｄｏｒｄｒｅｃｈｔ　Ｚｕｉｄ－Ｈｏｌｌａｎｄ　３３１１ＧＸ　Ｔｈｅ　Ｎｅｔｈｅｒ　ｌａｎｄｓ,,,,,,2023-06-01,1,,,,,シユプリンガーネイチヤービーブイ,0
1696,8700150116765,新規,0,2023-06-01,2023-06-01,ｓｈｅｎｚｈｅｎｓｈｉｓｏｎｇｘｕｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｂｕｊｉｊｉｅｄａｏｌｏｎｇｚｈｕｓｈｅｑｕｊｉｎｇｎａｎｌｕ４ｈａｏｑｕａｎｓｅｎｈｏｎｇｍｕｍｉａｎｃｈｕａｎｇｙｉｙｕａｎｅｒｈａｏｇｏｎｇｙｕＡ６０５,,,,,,2023-06-01,1,,,,,シェンジェンシーソンシンディエンズーシャンウーヨウシエンゴンスー,0
1697,8700150116773,新規,0,2023-06-01,2023-06-01,Ｓｈｅｎｚｈｅｎ　Ｙｉｎｇｆｅｉｌｉ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．００１，Ｚｈｕｓａｎ　Ｖｉｌｌａｇｅ，Ｘｉｅｊｉａｔａｎ　Ｔｏｗｎ，Ｐｏｙａｎｇ　Ｃｏｕｎｔｙ，Ｓｈａｎｇｒａｏ　Ｃｉｔｙ，Ｊｉａｎｇｘｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-06-01,1,,,,,シンセンエイヒリエレクトロニツクコマースカンパニーリミテツド,0
1698,8700150116781,新規,0,2023-06-01,2023-06-01,ｓｈｅｎｚｈｅｎｓｈｉ　ｙｏｕｔｅｎｉｋｅ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,２１１０，Ｂｌｏｃｋ　Ｂ，Ｂｕｉｌｄｉｎｇ　２，Ｚｈｏｎｇｌｉａｎｇｘｉａｎｇｙｕｎ，Ａｉｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-06-01,1,,,,,シンセンシユーテニクカギユウゲンコウシ,0
1699,8700150116798,新規,0,2023-06-01,2023-06-01,上海萌宝保人力資源有限公司　日本駐在員事務所,,外国会社等,東京都,台東区,千束３丁目１２－１２キートスビル５０６号室,,13,106,1110031,上海市楊浦区楊樹浦路２３００号３Ａ層Ａ０３室,,,,,,2023-06-01,1,,,,,シヤンハイメンバオバオジンリヨクジゲンユウゲンコウシニホンチユウザイインジムシヨ,0
1710,9010001235726,新規,0,2023-06-01,2023-06-01,株式会社ｖｉｅｘ,,株式会社,東京都,中央区,築地２丁目７番８－２０２号,,13,102,1040045,,,,,,,2023-06-01,1,,,,,ヴィクス,0
1711,9010001235742,新規,0,2023-06-01,2023-06-01,株式会社ユー・アイ商事,,株式会社,東京都,千代田区,麹町３丁目２番地１３ＴＨＥ千代田麹町ＴＯＷＥＲ１５０３号,,13,101,1020083,,,,,,,2023-06-01,1,,,,,ユーアイショウジ,0
1730,9010401174474,新規,0,2023-06-01,2023-06-01,株式会社フォレスト,,株式会社,東京都,港区,赤坂２丁目２１番５号ＡＢＣ,,13,103,1070052,,,,,,,2023-06-01,1,,,,,フォレスト,0
1731,9010401174680,新規,0,2023-06-01,2023-06-01,Ａｌｗａｙｓ　Ｏｎ　Ｔｅｃｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,新橋２丁目１６－１ニュー新橋ビル７０２,,13,103,1050004,,,,,,,2023-06-01,1,,,,,オールウェイズオンテックジャパン,0
1732,9010401174714,新規,0,2023-06-01,2023-06-01,ＳＩＬＡＢ　ＮＯＲＴＨ　ＥＡＳＴ　ＡＳＩＡ株式会社,,株式会社,東京都,港区,東麻布１丁目２３－５ＰＭＣビル,,13,103,1060044,,,,,,,2023-06-01,1,,,,,シラブノースイーストアジア,0
1733,9010401174722,新規,0,2023-06-01,2023-06-01,株式会社ドルフィン・バリュー・アップ１１号,,株式会社,東京都,港区,芝公園１丁目１番１号住友不動産御成門タワー７階,,13,103,1050011,,,,,,,2023-06-01,1,,,,,ドルフィンバリューアップジュウイチゴウ,0
1734,9010401174730,新規,0,2023-06-01,2023-06-01,株式会社あかんぱ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-06-01,1,,,,,アカンパ,0
1737,9010403030205,新規,0,2023-06-01,2023-06-01,合同会社Ｙコンサルエステート,,合同会社,東京都,港区,愛宕１丁目６番７号愛宕山弁護士ビル３０８,,13,103,1050002,,,,,,,2023-06-01,1,,,,,ワイコンサルエステート,0
1738,9010501050534,新規,0,2023-06-01,2023-06-01,株式会社交差点,,株式会社,東京都,台東区,浅草橋５丁目２－３鈴和ビル２Ｆ,,13,106,1110053,,,,,,,2023-06-01,1,,,,,コウサテン,0
1740,9010605004205,新規,0,2023-06-01,2023-06-01,一般社団法人日中無形文化財交流協会,,その他の設立登記法人,東京都,墨田区,石原１丁目３１番７－１Ｆシャトー白馬ビル,,13,107,1300011,,,,,,,2023-06-01,1,,,,,ニッチュウムケイブンカザイコウリュウキョウカイ,0
1751,9011001154775,新規,0,2023-06-01,2023-06-01,Ｇｒｅｅｎ　Ｉｎｃｕｂａｔｉｏｎ株式会社,,株式会社,東京都,目黒区,青葉台４丁目４番１２号ＴＨＥ・Ｎ３‐３０７,,13,110,1530042,,,,,,,2023-06-01,1,,,,,グリーンインキュベーション,0
1752,9011001154783,新規,0,2023-06-01,2023-06-01,Ｌｉｇｏ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル３Ｆ,,13,113,1510063,,,,,,,2023-06-01,1,,,,,リゴデザイン,0
1758,9011003016916,新規,0,2023-06-01,2023-06-01,井上技術研究開発合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-01,1,,,,,イノウエギジュツケンキュウカイハツ,0
1761,9011101103054,新規,0,2023-06-01,2023-06-01,株式会社ＥＮＴＣＡ,,株式会社,東京都,新宿区,住吉町１番１７－７０４号,,13,104,1620065,,,,,,,2023-06-01,1,,,,,エントカ,0
1766,9011303004777,新規,0,2023-06-01,2023-06-01,合同会社ムトウ,,合同会社,東京都,杉並区,永福４丁目１６番１０号,,13,115,1680064,,,,,,,2023-06-01,1,,,,,ムトウ,0
1768,9011401025163,新規,0,2023-06-01,2023-06-01,株式会社ＤＡＩ　ＬＯＮＧ,,株式会社,東京都,板橋区,大山金井町５１番１１－３０４号エスポワール大山,,13,119,1730024,,,,,,,2023-06-01,1,,,,,ダイロン,0
1779,9011705001785,新規,0,2023-06-01,2023-06-01,一般社団法人リフォーム管理士協会,,その他の設立登記法人,東京都,江戸川区,西葛西６丁目９番１８号トリヴァンベール１０３,,13,123,1340088,,,,,,,2023-06-01,1,,,,,リフォームカンリシキョウカイ,0
1792,9020001151831,新規,0,2023-06-01,2023-06-01,株式会社丸,,株式会社,神奈川県,横浜市西区,みなとみらい６丁目３番４－２６０９号,,14,103,2200012,,,,,,,2023-06-01,1,,,,,マル,0
1793,9020001151848,新規,0,2023-06-01,2023-06-01,株式会社小車,,株式会社,神奈川県,横浜市都筑区,東方町８９９番地,,14,118,2240045,,,,,,,2023-06-01,1,,,,,オグルマ,0
1801,9021003013152,新規,0,2023-06-01,2023-06-01,合同会社シャルマン,,合同会社,神奈川県,藤沢市,善行１丁目１７番地の２,,14,205,2510871,,,,,,,2023-06-01,1,,,,,シャルマン,0
1804,9030001154197,新規,0,2023-06-01,2023-06-01,株式会社ＨＡＮＡＫＡ,,株式会社,埼玉県,川口市,金山町３－３ライオンズマンション第１０－２０４号,,11,203,3320014,,,,,,,2023-06-01,1,,,,,ハナカ,0
1805,9030001154206,新規,0,2023-06-01,2023-06-01,大波テック株式会社,,株式会社,埼玉県,さいたま市北区,宮原町２丁目６－６４,,11,102,3310812,,,,,,,2023-06-01,1,,,,,オオナミテック,0
1809,9030003021858,新規,0,2023-06-01,2023-06-01,７Ａ工業合同会社,,合同会社,埼玉県,川口市,大字芝３８６１番地,,11,203,3330866,,,,,,,2023-06-01,1,,,,,セブンエーコウギョウ,0
1821,9050001052886,新規,0,2023-06-01,2023-06-01,Ｔｏｋｙｏ　Ｓｅｒｖｉｃｅｓ　Ｃｏｎｓｕｌｔａｎｔ株式会社,,株式会社,茨城県,結城市,大字結城１１３９７－１アーバニティ－２４－２０９号室,,08,207,3070001,,,,,,,2023-06-01,1,,,,,トウキョウサービスコンサルタント,0
1828,9080401026504,新規,0,2023-06-01,2023-06-01,株式会社秋桜,,株式会社,静岡県,浜松市中区,伝馬町３１０番地の７伝馬町クローバービル３Ｆ,,22,131,4300935,,,,,,,2023-06-01,1,,,,,コスモス,0
1831,9090003002324,新規,0,2023-06-01,2023-06-01,合同会社ノウティス,,合同会社,山梨県,大月市,大月１丁目１３番２９号２階,,19,206,4010013,,,,,,,2023-06-01,1,,,,,ノウティス,0
1833,9100001036462,新規,0,2023-06-01,2023-06-01,株式会社ＦＢＢ,,株式会社,長野県,諏訪市,大字中洲２５３４番地５,,20,206,3920015,,,,,,,2023-06-01,1,,,,,エフビービー,0
1840,9120001255259,新規,0,2023-06-01,2023-06-01,株式会社興和,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目８番１３号,,27,111,5560006,,,,,,,2023-06-01,1,,,,,コウワ,0
1841,9120001255283,新規,0,2023-06-01,2023-06-01,株式会社冷凍館,,株式会社,大阪府,大阪市港区,港晴３丁目１３番５号ドミール港１階,,27,107,5520023,,,,,,,2023-06-01,1,,,,,レイトウカン,0
1842,9120001255291,新規,0,2023-06-01,2023-06-01,菲達森株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０５Ａ,,27,108,5510001,,,,,,,2023-06-01,1,,,,,ヒタツモリ,0
1843,9120001255317,新規,0,2023-06-01,2023-06-01,株式会社ＮＩＫＫＩ,,株式会社,大阪府,大阪市住吉区,長居西１丁目４番４８号－２３棟,,27,120,5580002,,,,,,,2023-06-01,1,,,,,ニッキー,0
1844,9120001255333,新規,0,2023-06-01,2023-06-01,Ｓ．Ｅ．Ｔ株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１０－１４第３天偉ビル３Ｄ室,,27,128,5420066,,,,,,,2023-06-01,1,,,,,エスイーティー,0
1846,9120003024182,新規,0,2023-06-01,2023-06-01,合同会社ファストライン,,合同会社,大阪府,大阪市西成区,玉出中１丁目１６番４－３０１号,,27,122,5570044,,,,,,,2023-06-01,1,,,,,ファストライン,0
1857,9130001074410,新規,0,2023-06-01,2023-06-01,株式会社ギガモスラ,,株式会社,京都府,京都市左京区,吉田本町３６番地１国際科学イノベーション棟西館１階１０４号室ベンチャーインキュベーションセンター,,26,103,6068317,,,,,,,2023-06-01,1,,,,,ギガモスラ,0
1864,9140005026638,新規,0,2023-06-01,2023-06-01,一般社団法人ＰＬＥＡｚＥＮＴＳ　Ｓｔｒｅｅｔ　Ｄａｎｃｅ．Ｅｎｔ,,その他の設立登記法人,兵庫県,神戸市中央区,国香通３丁目１－１１エテルノ神戸８０１,,28,110,6510066,,,,,,,2023-06-01,1,,,,,プリーゼンツストリートダンスエント,0
1867,9160001025071,新規,0,2023-06-01,2023-06-01,＿海株式会社,00130682,株式会社,滋賀県,栗東市,高野２９５－１１武村店舗２号室,,25,208,5203045,,,,,,,2023-06-01,1,,,,,シンカイ,0
1879,9180001156501,新規,0,2023-06-01,2023-06-01,株式会社ＵＰｓｉｄｅ,,株式会社,愛知県,名古屋市名東区,照が丘３２番地の１,,23,115,4650042,,,,,,,2023-06-01,1,,,,,アップサイド,0
1880,9180003025290,新規,0,2023-06-01,2023-06-01,合同会社ＨＯＷＡ,,合同会社,愛知県,名古屋市天白区,植田東１丁目３０６番地（エグゼ天白植田１０１号）,,23,116,4680006,,,,,,,2023-06-01,1,,,,,ホウワ,0
1881,9180005020232,新規,0,2023-06-01,2023-06-01,特定非営利活動法人Ｗｏｒｋ　ｉｔ　ｏｕｔ,,その他の設立登記法人,愛知県,名古屋市南区,柴田町２丁目１０番地５シバテーブル内,,23,112,4570815,,,,,,,2023-06-01,1,,,,,ワークイットアウト,0
1893,9230001019859,新規,0,2023-06-01,2023-06-01,株式会社チルドレン,,株式会社,富山県,富山市,才覚寺７７５番地,,16,201,9398263,,,,,,,2023-06-01,1,,,,,チルドレン,0
1898,9240001061587,新規,0,2023-06-01,2023-06-01,株式会社ＮＩＫＡ,,株式会社,広島県,広島市東区,東蟹屋町１２－１５－３０１,,34,102,7320055,,,,,,,2023-06-01,1,,,,,ニカ,0
1911,9290001101710,新規,0,2023-06-01,2023-06-01,株式会社クラフトビルディング,,株式会社,福岡県,福岡市早良区,飯倉５丁目２１番１８号,,40,137,8140161,,,,,,,2023-06-01,1,,,,,クラフトビルディング,0
1916,9290005019049,新規,0,2023-06-01,2023-06-01,ＮＰＯ法人いただきます,,その他の設立登記法人,福岡県,福岡市南区,鶴田３丁目１０番４３－２号,,40,134,8111352,,,,,,,2023-06-01,1,,,,,イタダキマス,0
1922,9290801029564,新規,0,2023-06-01,2023-06-01,株式会社ウォルテック,,株式会社,福岡県,北九州市小倉南区,徳力４丁目１５番５号,,40,107,8020974,,,,,,,2023-06-01,1,,,,,ウォルテック,0
1929,9360003013005,新規,0,2023-06-01,2023-06-01,いりえ合同会社,,合同会社,沖縄県,宮古島市,伊良部字国仲１８３－１３－３０８,,47,214,9060505,,,,,,,2023-06-01,1,,,,,イリエ,0
1930,9370001050016,新規,0,2023-06-01,2023-06-01,株式会社Ｒａｍｅｌ,,株式会社,宮城県,仙台市泉区,北高森２０－１,,04,105,9813202,,,,,,,2023-06-01,1,,,,,ラメル,0
1933,9370005010635,新規,0,2023-06-01,2023-06-01,一般社団法人宮城県スイミングクラブ協議会,,その他の設立登記法人,宮城県,仙台市宮城野区,清水沼１丁目１番３０号株式会社仙台スイミングスクール内,,04,102,9830845,,,,,,,2023-06-01,1,,,,,ミヤギケンスイミングクラブキョウギカイ,0
1940,9390003002104,新規,0,2023-06-01,2023-06-01,合同会社学習塾ＮｅｘｔＳｔａｇｅ,,合同会社,山形県,山形市,下条町２丁目１番８号森谷ビル２０２号,,06,201,9900823,,,,,,,2023-06-01,1,,,,,ガクシュウジュクネクストステージ,0
1949,9480001012112,新規,0,2023-06-01,2023-06-01,株式会社青し,,株式会社,徳島県,徳島市,寺島本町東１丁目２０番地,,36,201,7700832,,,,,,,2023-06-01,1,,,,,アオシ,0
1952,9700150116252,新規,0,2023-06-01,2023-05-19,津山市手づくり加工研究会,,その他,岡山県,津山市,籾保５４０番地の２,,33,203,7080803,,,,,,,2023-05-19,1,,,,,ツヤマシテヅクリカコウケンキユウカイ,0
1953,9700150116764,新規,0,2023-06-01,2023-06-01,ｓｈｅｎｚｈｅｎｓｈｉｘｉｎｘｉａｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｂｕｊｉｊｉｅｄａｏｌｕｏｇａｎｇｓｈｅｑｕｚｈｏｎｇｙｕａｎｌｕ３３ｈａｏＣｄｏｎｇ２３２,,,,,,2023-06-01,1,,,,,シェンジェンシーシンシャンディエンズーシャンウーヨウシエンゴンスー,0
1954,9700150116772,新規,0,2023-06-01,2023-06-01,Ｓｈｅｎｚｈｅｎ　Ｂａｉｓｈｅｎｇｗｅｉ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，ｑｉｎｇｈｕａ　Ｃｏｍｍｕｎｉｔｙ，Ｈｕａｑｉｎｇ　Ａｖｅｎｕｅ　Ｓｈｅｎｌｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｂｕｉｌｄｉｎｇ　Ａ，２　Ｆｌｏｏｒ　２０３，ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-06-01,1,,,,,シンセンシバイセイイエレクトロニツクコマースカンパニーリミテツド,0
