sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2006,8010703007151,新規,0,2024-04-24,2024-04-24,合同会社ＡＳ,,合同会社,東京都,品川区,東五反田１丁目１９番地８ハイツ五反田５０５号室,,13,109,1410022,,,,,,,2024-04-24,1,,,,,エーエス,0
2008,8010801034997,新規,0,2024-04-24,2024-04-24,株式会社ライジュウ,,株式会社,東京都,大田区,東蒲田２丁目３番１９号,,13,111,1440031,,,,,,,2024-04-24,1,,,,,ライジュウ,0
2010,8010901055142,新規,0,2024-04-24,2024-04-24,谷不動産株式会社,,株式会社,東京都,世田谷区,松原２丁目４６番５号リューズビル３階,,13,112,1560043,,,,,,,2024-04-24,1,,,,,タニフドウサン,0
2013,8011001161582,新規,0,2024-04-24,2024-04-24,株式会社プラスアンバー,,株式会社,東京都,渋谷区,南平台町６番４号,,13,113,1500036,,,,,,,2024-04-24,1,,,,,プラスアンバー,0
2014,8011003018987,新規,0,2024-04-24,2024-04-24,合同会社デアリング,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号,,13,113,1500043,,,,,,,2024-04-24,1,,,,,デアリング,0
2015,8011003019003,新規,0,2024-04-24,2024-04-24,合同会社セラピイング,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-04-24,1,,,,,セラピイング,0
2016,8011003019011,新規,0,2024-04-24,2024-04-24,ＧＲＡＮＲＥＶＥ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-24,1,,,,,グランリーヴェ,0
2019,8011101107048,新規,0,2024-04-24,2024-04-24,Ｇｉｎｇｅｒ株式会社,,株式会社,東京都,新宿区,神楽坂３丁目２番地２０ヴァンテ・アン神楽坂５１０,,13,104,1620825,,,,,,,2024-04-24,1,,,,,ジンジャー,0
2026,8011503006046,新規,0,2024-04-24,2024-04-24,ＭＩＮＩ　ＫＡＬＩＫＡ合同会社,,合同会社,東京都,荒川区,町屋５丁目６番１号２Ｆ,,13,118,1160001,,,,,,,2024-04-24,1,,,,,ミニカリカ,0
2028,8011603004321,新規,0,2024-04-24,2024-04-24,合同会社シムスム,,合同会社,東京都,練馬区,春日町１丁目１２番１号,,13,120,1790074,,,,,,,2024-04-24,1,,,,,シムスム,0
2036,8012401041795,新規,0,2024-04-24,2024-04-24,株式会社スマートアグリ武蔵,,株式会社,東京都,府中市,浅間町３丁目１８番地１－７１１,,13,206,1830001,,,,,,,2024-04-24,1,,,,,スマートアグリムサシ,0
2038,8012803003377,新規,0,2024-04-24,2024-04-24,Ａ　ｚｅｒｏ１合同会社,,合同会社,東京都,立川市,錦町６丁目１番８号ＪＬＢグランエクリュ立川４０７,,13,202,1900022,,,,,,,2024-04-24,1,,,,,エーゼロワン,0
2045,8020001156781,新規,0,2024-04-24,2024-04-24,株式会社らおや,,株式会社,神奈川県,横浜市港南区,笹下６丁目１７番１５号,,14,111,2340052,,,,,,,2024-04-24,1,,,,,ラオヤ,0
2046,8020001156856,新規,0,2024-04-24,2024-04-24,株式会社ストアーリンク,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２９番２－７０６号,,14,118,2240003,,,,,,,2024-04-24,1,,,,,ストアーリンク,0
2051,8021001082019,新規,0,2024-04-24,2024-04-24,株式会社フェイスフル,,株式会社,神奈川県,藤沢市,鵠沼海岸１丁目２番２３－１１０号,,14,205,2510037,,,,,,,2024-04-24,1,,,,,フェイスフル,0
2052,8021001082068,新規,0,2024-04-24,2024-04-24,株式会社ＰＵＲＥＴＥＣ,,株式会社,神奈川県,相模原市中央区,相模原３丁目１番１号,,14,152,2520231,,,,,,,2024-04-24,1,,,,,ピュアテック,0
2057,8021003014416,新規,0,2024-04-24,2024-04-24,ＪＤＭ　ＳＨＯＫＡＩ合同会社,,合同会社,神奈川県,厚木市,林４丁目６番７号カーサフロレスタ１０１,,14,212,2430816,,,,,,,2024-04-24,1,,,,,ジェイディーエムショウカイ,0
2058,8021003014432,新規,0,2024-04-24,2024-04-24,合同会社ジェントル,,合同会社,神奈川県,藤沢市,湘南台２丁目３８番地の１７フロンティアシティ湘南台２０１号室,,14,205,2520804,,,,,,,2024-04-24,1,,,,,ジェントル,0
2077,8030005021675,新規,0,2024-04-24,2024-04-24,一般財団法人川野トモ子ども支援財団,,その他の設立登記法人,埼玉県,川越市,新宿町１丁目１０番地１,,11,201,3501124,,,,,,,2024-04-24,1,,,,,カワノトモコドモシエンザイダン,0
2080,8040001133317,新規,0,2024-04-24,2024-04-24,株式会社Ｈｏｍｅｉｚ,,株式会社,千葉県,市川市,北方町４丁目１７５４番地８,,12,203,2720811,,,,,,,2024-04-24,1,,,,,ホーミーズ,0
2086,8050001054677,新規,0,2024-04-24,2024-04-24,株式会社ＤＡＷＯＯＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,茨城県,坂東市,みむら字二ノ谷６２０番地１,,08,228,3060655,,,,,,,2024-04-24,1,,,,,,0
2097,8080101024692,新規,0,2024-04-24,2024-04-24,株式会社Ｃｏ‐Ｃｒｅａｔｏｒｓ　Ｊａｐａｎ,,株式会社,静岡県,沼津市,大岡３４６番地の１６,,22,203,4100022,,,,,,,2024-04-24,1,,,,,コークリエイターズジャパン,0
2098,8080101024701,新規,0,2024-04-24,2024-04-24,株式会社ＥＮＤＯＨ,,株式会社,静岡県,沼津市,浅間町１２番地１２０８,,22,203,4100886,,,,,,,2024-04-24,1,,,,,エンドウ,0
2111,8120001264269,新規,0,2024-04-24,2024-04-24,株式会社ＴＳＵＲＡＴＳＵＲＡ,,株式会社,大阪府,大阪市天王寺区,夕陽丘町４－２ＭｅｔｏｒｏＰｏｒｔｅ四天王寺前夕陽丘ＩＩＩ７号室,00134537,27,109,5430075,,,,,,,2024-04-24,1,,,,,ツラツラ,0
2112,8120001264302,新規,0,2024-04-24,2024-04-24,株式会社ＳＫＹ,,株式会社,大阪府,大阪市東成区,中道４丁目１６－２１山上ビル４Ｆ,,27,115,5370025,,,,,,,2024-04-24,1,,,,,スカイ,0
2113,8120001264319,新規,0,2024-04-24,2024-04-24,ビワマート株式会社,,株式会社,大阪府,大阪市生野区,田島４丁目１９番１６号,,27,116,5440011,,,,,,,2024-04-24,1,,,,,ビワマート,0
2114,8120001264392,新規,0,2024-04-24,2024-04-24,株式会社Ｒ１４８,,株式会社,大阪府,大阪市北区,同心１丁目４番２号第二東寺町ビル６０１号室,,27,127,5300035,,,,,,,2024-04-24,1,,,,,ルートイチヨンハチ,0
2115,8120001264450,新規,0,2024-04-24,2024-04-24,株式会社リープフィールズ,,株式会社,大阪府,大阪市北区,鶴野町４－１１朝日プラザ梅田２Ｆ－６３,,27,127,5300014,,,,,,,2024-04-24,1,,,,,リープフィールズ,0
2117,8120003026394,新規,0,2024-04-24,2024-04-24,ブルームラボ合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2024-04-24,1,,,,,ブルームラボ,0
2118,8120003026411,新規,0,2024-04-24,2024-04-24,合同会社Ｍ＆Ｋ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-04-24,1,,,,,エムアンドケー,0
2119,8120003026469,新規,0,2024-04-24,2024-04-24,ＦＯＵＲ　Ｔ合同会社,,合同会社,大阪府,大阪市生野区,田島１丁目７番３号Ｂ室,,27,116,5440011,,,,,,,2024-04-24,1,,,,,フォーティ,0
2120,8120101069477,新規,0,2024-04-24,2024-04-24,株式会社Ｂｅｏ,,株式会社,大阪府,藤井寺市,岡１丁目７番１０－７０４号,,27,226,5830027,,,,,,,2024-04-24,1,,,,,ベオ,0
2125,8120901049083,新規,0,2024-04-24,2024-04-24,正好株式会社,,株式会社,大阪府,吹田市,垂水町１丁目５９番２８号１１０号室,,27,205,5640062,,,,,,,2024-04-24,1,,,,,セイコウ,0
2127,8130001076911,新規,0,2024-04-24,2024-04-24,ライノフラックス株式会社,,株式会社,京都府,京都市左京区,吉田本町３６－１京都大学国際科学イノベーション棟西館１０４号室,,26,103,6068317,,,,,,,2024-04-24,1,,,,,ライノフラックス,0
2130,8130003009497,新規,0,2024-04-24,2024-04-24,合同会社ｋｔＯ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2024-04-24,1,,,,,ケーティーオー,0
2136,8140003020461,新規,0,2024-04-24,2024-04-24,合同会社ＫＭＴ,,合同会社,兵庫県,神戸市西区,桜が丘中町５丁目９－２,,28,111,6512226,,,,,,,2024-04-24,1,,,,,ケーエムティー,0
2137,8140003020478,新規,0,2024-04-24,2024-04-24,合同会社ｉ‐ｎｏｔｅ,,合同会社,兵庫県,神戸市垂水区,城が山１丁目７番３－４０４号,,28,108,6550884,,,,,,,2024-04-24,1,,,,,アイノート,0
2139,8150001027251,新規,0,2024-04-24,2024-04-24,株式会社コマイ,,株式会社,奈良県,御所市,大字柏原６１５番地の４,,29,208,6392244,,,,,,,2024-04-24,1,,,,,コマイ,0
2140,8160001025865,新規,0,2024-04-24,2024-04-24,株式会社ＧＲＥＥＮＴＨＩＮＧＳ,,株式会社,滋賀県,高島市,今津町浜分１５６－１,,25,212,5201604,,,,,,,2024-04-24,1,,,,,,0
2151,8180001161072,新規,0,2024-04-24,2024-04-24,ＮＲＩ株式会社,,株式会社,愛知県,名古屋市北区,西味鋺１丁目３２９番地,,23,103,4620016,,,,,,,2024-04-24,1,,,,,エヌアールアイ,0
2152,8180001161080,新規,0,2024-04-24,2024-04-24,株式会社トライサービス,,株式会社,愛知県,名古屋市東区,葵１丁目１番２５号,,23,102,4610004,,,,,,,2024-04-24,1,,,,,トライサービス,0
2153,8180001161089,新規,0,2024-04-24,2024-04-24,株式会社東海製作所,,株式会社,愛知県,名古屋市緑区,鳴子町３丁目９７番地の３３,,23,114,4580041,,,,,,,2024-04-24,1,,,,,トウカイセイサクショ,0
2154,8180001161139,新規,0,2024-04-24,2024-04-24,グッド・ライフ・パートナーズ株式会社,,株式会社,愛知県,あま市,森６丁目２１番地８,,23,237,4901107,,,,,,,2024-04-24,1,,,,,グッドライフパートナーズ,0
2163,8200001042427,新規,0,2024-04-24,2024-04-24,株式会社やまかわ製材舎,,株式会社,岐阜県,飛騨市,古川町宮城町２７７番１号,,21,217,5094251,,,,,,,2024-04-24,1,,,,,ヤマカワセイザイシャ,0
2164,8200001042435,新規,0,2024-04-24,2024-04-24,株式会社東海ベストプランニング,,株式会社,岐阜県,岐阜市,加納水野町３丁目４番地Ｃａｓａ　ｄｉ　ｖｅｒｄｅ５０５,,21,201,5008477,,,,,,,2024-04-24,1,,,,,トウカイベストプランニング,0
2172,8240001063122,新規,0,2024-04-24,2024-04-24,ＯＩＣソリューション株式会社,,株式会社,広島県,呉市,宮原５丁目１番３号,,34,202,7370024,,,,,,,2024-04-24,1,,,,,オーアイシーソリューション,0
2174,8250001020626,新規,0,2024-04-24,2024-04-24,株式会社ヒロ警,,株式会社,山口県,周南市,大字呼坂１０５７９番地の１,,35,215,7450612,,,,,,,2024-04-24,1,,,,,ヒロケイ,0
2175,8260001038997,新規,0,2024-04-24,2024-04-24,宇喜多商事株式会社,,株式会社,岡山県,岡山市東区,沼１５５番地１,,33,103,7090621,,,,,,,2024-04-24,1,,,,,ウキタショウジ,0
2183,8290001105489,新規,0,2024-04-24,2024-04-24,株式会社井手乃上,,株式会社,福岡県,福岡市中央区,赤坂１丁目２番６号,,40,133,8100042,,,,,,,2024-04-24,1,,,,,イデノウエ,0
2191,8300005007192,新規,0,2024-04-24,2024-04-24,医療法人ＯＳＰ,,その他の設立登記法人,佐賀県,伊万里市,東山代町長浜２１２９－１,,41,205,8494271,,,,,,,2024-04-24,1,,,,,オーエスピー,0
2214,8380001034472,新規,0,2024-04-24,2024-04-24,廣栄創建株式会社,,株式会社,福島県,いわき市,内郷高野町柴平７０番地,,07,204,9738406,,,,,,,2024-04-24,1,,,,,コウエイソウケン,0
2215,8380005012821,新規,0,2024-04-24,2024-04-24,農事組合法人サムライス原ノ町,,その他の設立登記法人,福島県,南相馬市,原町区深野字荒屋舗１２０番地,,07,212,9750071,,,,,,,2024-04-24,1,,,,,サムライスハラノマチ,0
2229,8460301005215,新規,0,2024-04-24,2024-04-24,株式会社ＥＴ７７,,株式会社,北海道,網走郡美幌町,字大通北４丁目２番地８,,01,543,0920050,,,,,,,2024-04-24,1,,,,,イーティーナナナナ,0
2234,8700150125089,新規,0,2024-04-24,2024-04-24,Ａｒｃｕｓ　Ｐｒｏｐｅｒｔｉｅｓ　Ｐｔｅ，Ｌｔｄ,,外国会社等,,,,,,,,１１　ＫＡＬＬＡＮＧ　ＰＬＡＣＥ　＃０７－０１　Ｓｉｎｇａｐｏｒｅ　３３９１５５,,,,,,2024-04-24,1,,,,,アーカスプロパテイーズピーテイーイーリミテツド,0
2235,8700150125106,新規,0,2024-04-24,2024-04-24,深田区,,その他,兵庫県,三田市,上深田３７番地,,28,219,6691542,,,,,,,2024-04-24,1,,,,,フカタク,0
2248,9010001244140,新規,0,2024-04-24,2024-04-24,株式会社ＫＡＹＡＨＩＲＯ,,株式会社,東京都,文京区,本駒込５丁目５９番１１号,,13,105,1130021,,,,,,,2024-04-24,1,,,,,カヤヒロ,0
2249,9010001244165,新規,0,2024-04-24,2024-04-24,株式会社ＯＤＮ　Ｊａｐａｎ,,株式会社,東京都,千代田区,永田町２丁目４－８,,13,101,1000014,,,,,,,2024-04-24,1,,,,,オーディーエヌジャパン,0
2250,9010001244272,新規,0,2024-04-24,2024-04-24,栄都関西不動産株式会社,,株式会社,東京都,中央区,晴海５丁目４番２－９０３号,,13,102,1040053,,,,,,,2024-04-24,1,,,,,エイトカンサイフドウサン,0
2251,9010001244280,新規,0,2024-04-24,2024-04-24,株式会社フォアノート,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-24,1,,,,,フォアノート,0
2253,9010003043499,新規,0,2024-04-24,2024-04-24,合同会社杜,,合同会社,東京都,千代田区,三番町５番地１１－１２０３号パークハウス三番町,,13,101,1020075,,,,,,,2024-04-24,1,,,,,イエロ,0
2254,9010003043532,新規,0,2024-04-24,2024-04-24,合同会社ＢＬＵＥ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-24,1,,,,,ブルー,0
2255,9010003043540,新規,0,2024-04-24,2024-04-24,ＡｉＨＵＢ　Ｃｏｍｍｕｎｉｔｙ合同会社,,合同会社,東京都,千代田区,神田須田町２丁目１番１号ＭＡＳＱＵＡＲＥＡＫＩＨＡＢＡＲＡ４Ｆ,,13,101,1010041,,,,,,,2024-04-24,1,,,,,エーアイハブコミュニティー,0
2256,9010003043573,新規,0,2024-04-24,2024-04-24,合同会社Ｍｅｄｉｃａｌｈｏ,,合同会社,東京都,中央区,日本橋久松町１２番５－２０２号,,13,102,1030005,,,,,,,2024-04-24,1,,,,,メディカルホ,0
2258,9010105002262,新規,0,2024-04-24,2024-04-24,八王子みなみ野リトヒルズ団地管理組合法人,,その他の設立登記法人,東京都,八王子市,みなみ野５丁目２８番１２９号,,13,201,1920916,,,,,,,2024-04-24,1,,,,,ハチオウジミナミノリトヒルズ,0
2276,9010601065060,新規,0,2024-04-24,2024-04-24,株式会社リードフォース,,株式会社,東京都,江東区,有明２丁目１番１－２４１０号,,13,108,1350063,,,,,,,2024-04-24,1,,,,,リードフォース,0
2280,9010701045904,新規,0,2024-04-24,2024-04-24,株式会社リモナビ,,株式会社,東京都,品川区,西品川１丁目１－１住友不動産大崎ガーデンタワー９階,,13,109,1410033,,,,,,,2024-04-24,1,,,,,リモナビ,0
2286,9010901055141,新規,0,2024-04-24,2024-04-24,株式会社ＮＩＢＵＲＯ,,株式会社,東京都,世田谷区,駒沢４丁目１８－１３,,13,112,1540012,,,,,,,2024-04-24,1,,,,,ニブロ,0
2287,9010901055158,新規,0,2024-04-24,2024-04-24,トリストン株式会社,,株式会社,東京都,世田谷区,若林５丁目２１番１０号,,13,112,1540023,,,,,,,2024-04-24,1,,,,,トリストン,0
2291,9011001161466,新規,0,2024-04-24,2024-04-24,株式会社ＨＹＰＥ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-04-24,1,,,,,ハイプ,0
2292,9011001161581,新規,0,2024-04-24,2024-04-24,株式会社Ｄａｈｌｉａ,,株式会社,東京都,渋谷区,恵比寿西２丁目３番９号浦ＭＫＹ恵比寿ビル３０１,,13,113,1500021,,,,,,,2024-04-24,1,,,,,ダリア,0
2293,9011003018978,新規,0,2024-04-24,2024-04-24,Ｍｅｔａ　Ｓｅｎｓｅ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-04-24,1,,,,,メタセンス,0
2302,9011501030591,新規,0,2024-04-24,2024-04-24,卓業株式会社,,株式会社,東京都,北区,王子本町１丁目２２番１号ＫＳＧビル１０５号室,,13,117,1140022,,,,,,,2024-04-24,1,,,,,タクギョウ,0
2304,9011701027223,新規,0,2024-04-24,2024-04-24,富野株式会社,,株式会社,東京都,江戸川区,西小岩１丁目２０番１８号浅見ビル２０１号室,,13,123,1330057,,,,,,,2024-04-24,1,,,,,トミノ,0
2319,9020001156764,新規,0,2024-04-24,2024-04-24,株式会社オーエステック,,株式会社,神奈川県,川崎市川崎区,本町１丁目８番３－３０７号,,14,131,2100001,,,,,,,2024-04-24,1,,,,,オーエステック,0
2320,9020001156839,新規,0,2024-04-24,2024-04-24,膳祖株式会社,,株式会社,神奈川県,川崎市川崎区,小田１丁目１５番５－４１０号レーベン川崎小田一丁目,,14,131,2100846,,,,,,,2024-04-24,1,,,,,ゼンソ,0
2321,9020001156847,新規,0,2024-04-24,2024-04-24,株式会社優笑,,株式会社,神奈川県,横浜市旭区,上白根町１３１番地１０,,14,112,2410001,,,,,,,2024-04-24,1,,,,,ユウショウ,0
2322,9020001156855,新規,0,2024-04-24,2024-04-24,株式会社ＰＯＥＬＬＮ,,株式会社,神奈川県,横浜市中区,千代崎町２丁目３８番７号,,14,104,2310864,,,,,,,2024-04-24,1,,,,,ポエール,0
2323,9020001156863,新規,0,2024-04-24,2024-04-24,株式会社ＳｈｉｎｅＦａｓｔ,,株式会社,神奈川県,横浜市中区,翁町１丁目１番６号産友パークビル２階,,14,104,2310028,,,,,,,2024-04-24,1,,,,,,0
2326,9020003025967,新規,0,2024-04-24,2024-04-24,ＡｎｉｍａｌＰｈａｒｍａｃｙ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-04-24,1,,,,,アニマルファーマシー,0
2327,9020003025975,新規,0,2024-04-24,2024-04-24,合同会社ＰＣサポート,,合同会社,神奈川県,川崎市多摩区,枡形６丁目９番１１号－１０５号室,,14,135,2140032,,,,,,,2024-04-24,1,,,,,ピーシーサポート,0
2328,9020005016386,新規,0,2024-04-24,2024-04-24,一般社団法人土地建物有効活用協会,,その他の設立登記法人,神奈川県,横浜市中区,相生町２丁目３１番地相生町中央ビル５０１－Ａ号室,,14,104,2310012,,,,,,,2024-04-24,1,,,,,トチタテモノユウコウカツヨウキョウカイ,0
2347,9030003024142,新規,0,2024-04-24,2024-04-24,ウエルテクノ合同会社,,合同会社,埼玉県,狭山市,大字堀兼２３７０番地の２８フラワーヒル２９－５,,11,215,3501312,,,,,,,2024-04-24,1,,,,,ウエルテクノ,0
2351,9040001133274,新規,0,2024-04-24,2024-04-24,株式会社アップフィールド,,株式会社,千葉県,木更津市,羽鳥野５丁目３番地４４,,12,206,2920819,,,,,,,2024-04-24,1,,,,,アップフィールド,0
2352,9040001133290,新規,0,2024-04-24,2024-04-24,＿淇株式会社,00134532,株式会社,千葉県,佐倉市,宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮＴ２２１号室,,12,212,2850005,,,,,,,2024-04-24,1,,,,,ギョクキ,0
2353,9040001133299,新規,0,2024-04-24,2024-04-24,株式会社彩美リフォーム,,株式会社,千葉県,印西市,中６２番地３,,12,231,2702315,,,,,,,2024-04-24,1,,,,,アミリフォーム,0
2357,9040003024843,新規,0,2024-04-24,2024-04-24,合同会社ＬＴビジネスサポート,,合同会社,千葉県,成田市,公津の杜６丁目１０番地１９,,12,211,2860048,,,,,,,2024-04-24,1,,,,,エルティービジネスサポート,0
2362,9060001037036,新規,0,2024-04-24,2024-04-24,株式会社田野塗装,,株式会社,栃木県,宇都宮市,田野町７２９番地１,,09,201,3210344,,,,,,,2024-04-24,1,,,,,タノトソウ,0
2370,9090001018677,新規,0,2024-04-24,2024-04-24,株式会社アツヲ飯,,株式会社,山梨県,北杜市,大泉町西井出８２４０番地８４７３,,19,209,4091501,,,,,,,2024-04-24,1,,,,,アツヲメシ,0
2375,9110003005373,新規,0,2024-04-24,2024-04-24,合同会社メディアックス信越企画,,合同会社,新潟県,上越市,藤巻８番４７号藤巻ビル３０１号室,,15,222,9430817,,,,,,,2024-04-24,1,,,,,メディアックスシンエツキカク,0
2380,9120001264292,新規,0,2024-04-24,2024-04-24,静雨株式会社,,株式会社,大阪府,大阪市城東区,東中浜９丁目８番２６号１０８号室,,27,118,5360023,,,,,,,2024-04-24,1,,,,,セイウ,0
2381,9120001264301,新規,0,2024-04-24,2024-04-24,億豊株式会社,,株式会社,大阪府,大阪市東住吉区,矢田２丁目１３番２３号,,27,121,5460023,,,,,,,2024-04-24,1,,,,,オクトヨ,0
2382,9120001264318,新規,0,2024-04-24,2024-04-24,アートワード株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目８番２１号,,27,111,5560005,,,,,,,2024-04-24,1,,,,,アートワード,0
2383,9120001264375,新規,0,2024-04-24,2024-04-24,株式会社ＤＩＶＡ,,株式会社,大阪府,大阪市西区,南堀江４丁目４番２０号アーデンタワー南堀江４１３号室,,27,106,5500015,,,,,,,2024-04-24,1,,,,,ディーバー,0
2385,9120003026419,新規,0,2024-04-24,2024-04-24,八方合同会社,,合同会社,大阪府,大阪市淀川区,十三本町１丁目５番２４号,,27,123,5320024,,,,,,,2024-04-24,1,,,,,ハッポウ,0
2387,9120005024296,新規,0,2024-04-24,2024-04-24,一般社団法人近畿建築確認検査協会,,その他の設立登記法人,大阪府,大阪市中央区,農人橋２丁目１番１０号,,27,128,5400011,,,,,,,2024-04-24,1,,,,,キンキケンチクカクニンケンサキョウカイ,0
2391,9120103005792,新規,0,2024-04-24,2024-04-24,合同会社ハイプレス,,合同会社,大阪府,堺市美原区,平尾２６４９番地２８,,27,147,5870022,,,,,,,2024-04-24,1,,,,,ハイプレス,0
2394,9120901049074,新規,0,2024-04-24,2024-04-24,株式会社バタラム,,株式会社,大阪府,豊中市,曽根南町１丁目２２番８号阪急曽根ユーリプラザ２０９号,,27,203,5610804,,,,,,,2024-04-24,1,,,,,バタラム,0
2397,9120903005141,新規,0,2024-04-24,2024-04-24,合同会社ＬＥＧＡＸＩＳ,,合同会社,大阪府,豊中市,熊野町４丁目２番３０号,,27,203,5600014,,,,,,,2024-04-24,1,,,,,レガシス,0
2401,9130003009488,新規,0,2024-04-24,2024-04-24,Ｈｕｇｈ’ｓ　Ｓｔｕｄｉｏ合同会社,,合同会社,京都府,京都市下京区,松原通堺町東入杉屋町２９５番地カーサデ河原町３０８号室,,26,106,6008078,,,,,,,2024-04-24,1,,,,,ヒューズスタジオ,0
2413,9140001134155,新規,0,2024-04-24,2024-04-24,株式会社Ｎｅｐａ　Ｃｏｎｎｅｃｔ,,株式会社,兵庫県,神戸市東灘区,御影中町１丁目６番６号４Ｆ,,28,101,6580054,,,,,,,2024-04-24,1,,,,,ネパコネクト,0
2414,9140001134196,新規,0,2024-04-24,2024-04-24,株式会社サイクルベース,,株式会社,兵庫県,三木市,緑が丘町西２丁目６番地の１１,,28,215,6730531,,,,,,,2024-04-24,1,,,,,サイクルベース,0
2415,9140003020469,新規,0,2024-04-24,2024-04-24,合同会社エヌケー,,合同会社,兵庫県,尼崎市,南塚口町８丁目４４番１０号,,28,202,6610012,,,,,,,2024-04-24,1,,,,,エヌケー,0
2420,9160003003174,新規,0,2024-04-24,2024-04-24,せんきんワークス合同会社,,合同会社,滋賀県,大津市,坂本１丁目１４－１５,,25,201,5200113,,,,,,,2024-04-24,1,,,,,センキンワークス,0
2433,9180001161096,新規,0,2024-04-24,2024-04-24,アイエスエー・プロ株式会社,,株式会社,愛知県,名古屋市天白区,中砂町６０６番地,,23,116,4680065,,,,,,,2024-04-24,1,,,,,アイエスエープロ,0
2434,9180001161212,新規,0,2024-04-24,2024-04-24,株式会社妖狐煙屋,,株式会社,愛知県,名古屋市中区,栄４丁目１７番２７号,,23,106,4600008,,,,,,,2024-04-24,1,,,,,ヨウコエンヤ,0
2452,9200005013605,新規,0,2024-04-24,2024-04-24,一般社団法人きりん座,,その他の設立登記法人,岐阜県,岐阜市,春日町２丁目４番地８,,21,201,5008303,,,,,,,2024-04-24,1,,,,,キリンザ,0
2464,9240001063121,新規,0,2024-04-24,2024-04-24,株式会社Ｋ‐ｓｔｙｌｅ,,株式会社,広島県,広島市東区,馬木７丁目５００番地２,,34,102,7320031,,,,,,,2024-04-24,1,,,,,ケースタイル,0
2465,9240001063138,新規,0,2024-04-24,2024-04-24,Ｇｏｋｏ　Ｃｈｅｍｉｃａｌ株式会社,,株式会社,広島県,広島市南区,大州４丁目３番３１‐９０２号,,34,103,7320802,,,,,,,2024-04-24,1,,,,,ゴコウケミカル,0
2481,9310001018976,新規,0,2024-04-24,2024-04-24,株式会社ＩＬＣ　ｃｒｅａｔｅ　ｆｏｏｄ,,株式会社,長崎県,長崎市,磯道町８０－７３,,42,201,8500971,,,,,,,2024-04-24,1,,,,,アイエルシークリエイトフード,0
2484,9330001031985,新規,0,2024-04-24,2024-04-24,株式会社奏亜電設,,株式会社,熊本県,玉名市,六田３６番地１８,,43,206,8650058,,,,,,,2024-04-24,1,,,,,ソウアデンセツ,0
2485,9330001032001,新規,0,2024-04-24,2024-04-24,株式会社Ｓｅｅｌｅ,,株式会社,熊本県,熊本市南区,城南町宮地１２３９番地２,,43,104,8614202,,,,,,,2024-04-24,1,,,,,ゼーレ,0
2500,9370001051212,新規,0,2024-04-24,2024-04-24,株式会社Ｌｉｎｋ’ｓ,,株式会社,宮城県,仙台市若林区,荒井４丁目２６番９号,,04,103,9840032,,,,,,,2024-04-24,1,,,,,リンクス,0
2508,9390001017590,新規,0,2024-04-24,2024-04-24,株式会社エムアイホールディングス,,株式会社,山形県,東根市,大字野田７２４番地,,06,211,9993775,,,,,,,2024-04-24,1,,,,,エムアイホールディングス,0
2517,9430001091573,新規,0,2024-04-24,2024-04-24,慈燦株式会社,,株式会社,北海道,虻田郡倶知安町,南六条西２丁目５－３４,,01,400,0440036,,,,,,,2024-04-24,1,,,,,ジサン,0
2519,9430003016256,新規,0,2024-04-24,2024-04-24,合同会社ＢＡＳＩＳ,,合同会社,北海道,札幌市中央区,南六条西１４丁目２番２５‐５０４号,,01,101,0640806,,,,,,,2024-04-24,1,,,,,ベイシス,0
