124,1060003004330,01,0,2022-12-12,2022-12-12,"合同会社Ｄｅｓｔｉｎａｔｉｏｎ　Ｊａｐａｎ",,305,"栃木県","小山市","大字小山２６７９－１",,09,208,3230825,,,,,,,2022-12-12,1,,,,,"デスティネーションジャパン",0
125,1060003004339,01,0,2022-12-12,2022-12-12,"合同会社ｍｉｎｏｒｕ",,305,"栃木県","那須塩原市","大原間西１丁目１３番地１３ラヴィータ１０４号",,09,213,3293157,,,,,,,2022-12-12,1,,,,,"ミノル",0
126,1070001021582,01,1,2022-12-12,2015-10-05,"株式会社岩田屋商店",,301,"群馬県","館林市","本町４丁目４番３２号",,10,207,3740024,,,,,,,2015-10-05,1,,,,,"イワタヤショウテン",0
127,1070001027729,01,1,2022-12-12,2015-10-05,"株式会社ｃｏｎｎｅｃｔ",,301,"群馬県","伊勢崎市","八斗島町１５９１番地１１",,10,204,3720827,,,,,,,2015-10-05,1,,,,,,0
128,1070001039897,01,0,2022-12-12,2022-12-12,"株式会社ＦＰエージェンシー",,301,"群馬県","前橋市","昭和町１丁目３番５号",,10,201,3710034,,,,,,,2022-12-12,1,,,,,"エフピーエージェンシー",0
129,1080001009008,21,0,2022-12-12,2022-12-07,"株式会社富士建設",,301,"静岡県","静岡市清水区","辻１丁目４番４１号",00067289,22,103,4240806,,,2022-12-07,01,,,2015-10-05,1,,,,,"フジケンセツ",0
130,1080005006422,21,0,2022-12-12,2022-12-09,"特定非営利活動法人だいち",,399,"静岡県","焼津市","宗高１５１９番地の５",,22,212,4210205,,,2022-12-09,01,,,2015-10-05,1,,,,,"ダイチ",0
131,1080401003543,01,1,2022-12-12,2015-10-05,"東和機工株式会社",,301,"静岡県","浜松市中区","葵西３丁目１６番１７号",,22,131,4338111,,,,,,,2015-10-05,1,,,,,"トウワキコウ",0
132,1100002014268,21,0,2022-12-12,2022-12-07,"正恵薬品有限会社",,302,"長野県","上田市","上田原６８７番地の１０",,20,203,3861102,,,2022-12-07,01,,,2015-10-05,1,,,,,"セイケイヤクヒン",0
133,1110002013715,01,1,2022-12-12,2015-10-05,"有限会社茂野経理事務所",,302,"新潟県","五泉市","北五泉駅前７４９番地４",,15,218,9591814,,,,,,,2015-10-05,1,,,,,"シゲノケイリジムショ",0
134,1110002025322,01,1,2022-12-12,2015-10-05,"有限会社相澤建設工業",,302,"新潟県","十日町市","高山５９１番地１",,15,210,9480055,,,,,,,2015-10-05,0,,,,,"アイザワケンセツコウギョウ",0
135,1110002025322,12,1,2022-12-12,2017-12-04,"有限会社相澤建設工業",,302,"新潟県","十日町市","高田町５丁目５９１番地１",,15,210,9480056,,,,,,,2015-10-05,1,,,,,"アイザワケンセツコウギョウ",0
136,1110005005321,01,1,2022-12-12,2015-10-05,"鷲麻神社",,399,"新潟県","胎内市","本郷町１４番３３号",,15,227,9592654,,,,,,,2015-10-05,1,,,,,"ワシノウジンジャ",0
137,1120001013401,01,1,2022-12-12,2015-10-05,"株式会社ピアープロスパー",,301,"大阪府","大阪市浪速区","日本橋４丁目４－１０",,27,111,5560005,,,,,,,2015-10-05,1,,,,,"ピアープロスパー",0
138,1120001091901,12,0,2022-12-12,2022-12-01,"ヨドコウ興発株式会社",,301,"大阪府","大阪市中央区","南本町４丁目１番８号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"ヨドコウコウハツ",0
139,1120001097907,01,1,2022-12-12,2015-10-05,"株式会社ジョブ・ネット",,301,"大阪府","大阪市都島区","東野田町１丁目２１番１４－７０６号",,27,102,5340024,,,,,,,2015-10-05,1,,,,,"ジョブネット",0
140,1120001106766,01,1,2022-12-12,2015-10-05,"株式会社カツラギ",,301,"大阪府","大阪市西区","西本町１丁目５番９号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"カツラギ",0
141,1120001119504,12,0,2022-12-12,2022-12-08,"株式会社インプレーザ",,301,"大阪府","大阪市西区","北堀江１丁目９番１８号８０２",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"インプレーザ",0
142,1120001151829,01,1,2022-12-12,2015-10-05,"ビュウティー産業株式会社",,301,"大阪府","寝屋川市","石津元町１１番３６号",,27,215,5720025,,,,,,,2015-10-05,1,,,,,"ビュウティーサンギョウ",0
143,1120001167024,12,0,2022-12-12,2022-12-07,"株式会社宍戸組",,301,"大阪府","大阪市住吉区","山之内１丁目２７番７－３０１号",,27,120,5580023,,,,,,,2015-10-05,1,,,,,"シシドグミ",0
144,1120001199967,12,0,2022-12-12,2022-12-07,"株式会社ベストシルク",,301,"大阪府","大阪市住之江区","粉浜２丁目１０番３２号",,27,125,5590001,,,,,,,2016-08-04,1,,,,,"ベストシルク",0
145,1120001203571,01,1,2022-12-12,2017-02-08,"株式会社明宏コーポレーション",,301,"大阪府","大阪市平野区","加美南４丁目２番１８号",,27,126,5470003,,,,,,,2017-02-08,1,,,,,"メイコウコーポレーション",0
146,1120001250977,01,0,2022-12-12,2022-12-12,"株式会社リレーションシップファーム",,301,"大阪府","大阪市北区","樋之口町１番２０－４３１２号",,27,127,5300032,,,,,,,2022-12-12,1,,,,,"リレーションシップファーム",0
147,1120002027838,01,1,2022-12-12,2015-10-05,"有限会社ナニワテープ販売",,302,"大阪府","大阪市淀川区","木川東３丁目１０番４号",,27,123,5320012,,,,,,,2015-10-05,0,,,,,"ナニワテープハンバイ",0
148,1120002027838,12,1,2022-12-12,2022-12-08,"有限会社ナニワテープ販売",,302,"大阪府","大阪市淀川区","木川東３丁目５番１５号ＷＨＯ’Ｓ・ＷＨＯ・ＡＰ４０１",,27,123,5320012,,,,,,,2015-10-05,1,,,,,"ナニワテープハンバイ",0
149,1120002045360,01,1,2022-12-12,2015-10-05,"有限会社スリーエイト",,302,"大阪府","大阪市中央区","道頓堀１丁目東７番２１号",,27,128,5420071,,,,,,,2015-10-05,0,,,,,"スリーエイト",0
150,1120002045360,12,1,2022-12-12,2018-02-20,"有限会社スリーエイト",,302,"大阪府","大阪市西成区","花園北２丁目４番５号",,27,122,5570016,,,,,,,2015-10-05,0,,,,,"スリーエイト",0
151,1120002045360,12,1,2022-12-12,2022-12-08,"有限会社スリーエイト",,302,"大阪府","大阪市阿倍野区","阿倍野筋３丁目１０番１－８０５号",,27,119,5450052,,,,,,,2015-10-05,1,,,,,"スリーエイト",0
152,1120002061903,01,1,2022-12-12,2015-10-05,"有限会社ＫＳＫデンタルサポート",,302,"大阪府","大阪市天王寺区","悲田院町三丁目９番",,27,109,5430055,,,,,,,2015-10-05,1,,,,,"ケイエスケイデンタルサポート",0
153,1120003014942,12,0,2022-12-12,2022-12-06,"許家合同会社",,305,"栃木県","那須郡那須町","大字高久甲５６６３－５",,09,407,3250001,,,,,,,2018-11-09,1,,,,,"キョカ",0
154,1120005015872,01,1,2022-12-12,2015-10-05,"特定非営利活動法人虐待問題研究所",,399,"大阪府","大阪市中央区","道修町３丁目３－１０－５階",,27,128,5410045,,,,,,,2015-10-05,0,,,,,"ギャクタイモンダイケンキュウショ",0
155,1120005015872,12,1,2022-12-12,2015-12-17,"特定非営利活動法人虐待問題研究所",,399,"大阪府","大阪市淀川区","西中島４丁目５－２０西中島ビル２Ｆ",,27,123,5320011,,,,,,,2015-10-05,0,,,,,"ギャクタイモンダイケンキュウショ",0
156,1120005015872,12,1,2022-12-12,2022-11-28,"特定非営利活動法人虐待問題研究所",,399,"大阪府","大阪市淀川区","西中島４丁目５－２０レクシア西中島ビルＩＩ２Ｆ",00128756,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ギャクタイモンダイケンキュウショ",0
157,1120005023339,01,0,2022-12-12,2022-12-12,"一般社団法人ＳＳＢ",,399,"大阪府","大阪市中央区","南本町２丁目１番１１号",,27,128,5410054,,,,,,,2022-12-12,1,,,,,"エスエスビー",0
158,1120101051615,01,1,2022-12-12,2015-10-05,"株式会社松本塗装",,301,"大阪府","富田林市","加太１丁目１０番４０－７号",,27,214,5840078,,,,,,,2015-10-05,1,,,,,"マツモトトソウ",0
159,1120101066646,01,0,2022-12-12,2022-12-12,"ＹＯＧＩＴＡ株式会社",,301,"大阪府","富田林市","喜志町１丁目８番３３号福田文化１７",,27,214,5840005,,,,,,,2022-12-12,1,,,,,"ヨギタ",0
160,1120105007745,11,0,2022-12-12,2022-12-01,"一般社団法人富田林市人権教育推進センター",,399,"大阪府","富田林市","若松町４丁目１８番１７号",,27,214,5840024,,,,,,,2015-10-05,1,,,,,"トンダバヤシシジンケンキョウイクスイシンセンター",0
161,1120105008289,12,0,2022-12-12,2022-12-08,"ＮＰＯ法人おおさかねこ倶楽部",,399,"大阪府","堺市北区","蔵前町１丁１０番２号",,27,146,5918004,,,,,,,2015-10-05,1,,,,,"オオサカネコクラブ",0
162,1120105008933,12,0,2022-12-12,2022-11-28,"一般社団法人あっと",,399,"大阪府","堺市西区","鳳中町４丁９７番地５西岡ビル",,27,144,5938327,,,,,,,2018-11-02,1,,,,,"アット",0
163,1120901014085,01,1,2022-12-12,2015-10-05,"株式会社イーズ住建",,301,"大阪府","高槻市","日吉台五番町２番２号",,27,207,5691022,,,,,,,2015-10-05,1,,,,,"イーズジュウケン",0
164,1120901032995,21,0,2022-12-12,2022-12-02,"キャリアアイデンティティ株式会社",,301,"大阪府","高槻市","藤の里町５番８号",,27,207,5690025,,,2022-12-02,01,,,2015-10-05,1,,,,,,0
165,1120903004407,01,0,2022-12-12,2022-12-12,"合同会社ＩＳＭ",,305,"大阪府","摂津市","東別府３丁目１番１１号",,27,224,5660042,,,,,,,2022-12-12,1,,,,,"イズム",0
166,1122001015121,21,0,2022-12-12,2022-12-12,"株式会社をかもと",,301,"大阪府","箕面市","粟生間谷東６丁目８番１３号",,27,220,5620022,,,2022-12-12,01,,,2015-10-05,1,,,,,"オカモト",0
167,1122005002594,21,0,2022-12-12,2022-12-07,"特定非営利活動法人グラウンドワーク八尾",,399,"大阪府","八尾市","本町５丁目１番３号グランフェル八尾３０１",,27,212,5810003,,,2022-12-07,01,,,2015-10-05,1,,,,,"グラウンドワークヤオ",0
168,1130001005050,01,1,2022-12-12,2015-10-05,"高田食品株式会社",,301,"京都府","京都市北区","大将軍一条町７番地",,26,101,6038336,,,,,,,2015-10-05,1,,,,,"タカダショクヒン",0
169,1130001066638,12,0,2022-12-12,2022-12-05,"オテンバ株式会社",,301,"京都府","京都市左京区","聖護院蓮華蔵町３５－１・北棟",00128762,26,103,6068357,,,,,,,2020-04-07,1,,,,,"オテンバ",0
170,1130001073270,01,0,2022-12-12,2022-12-12,"株式会社ＬＥＡＭ",,301,"京都府","京都市下京区","玉津島町２９４－５Ｆ",,26,106,6008427,,,,,,,2022-12-12,1,,,,,"リーム",0
171,1130003005148,01,1,2022-12-12,2017-08-18,"合同会社アンビューアージュ",,305,"京都府","京都市西京区","大原野東竹の里町２丁目１－１－２０８",,26,111,6101144,,,,,,,2017-08-18,0,,,,,"アンビューアージュ",0
172,1130003005148,12,1,2022-12-12,2022-12-02,"合同会社アンビューアージュ",,305,"京都府","京都市西京区","大原野東竹の里町２丁目１－１－２０７",,26,111,6101144,,,,,,,2017-08-18,1,,,,,"アンビューアージュ",0
173,1130005016647,01,0,2022-12-12,2022-12-12,"医療法人甘夏会",,399,"京都府","京都市下京区","四条通堀川西入唐津屋町５１７番地２ヴァン四条大宮１Ｆ",,26,106,6008499,,,,,,,2022-12-12,1,,,,,"アマナツカイ",0
174,1140001060607,21,0,2022-12-12,2022-12-06,"株式会社ニューヒメジ",,301,"兵庫県","姫路市","網干区高田３６１番地１",,28,201,6711226,,,2022-12-06,01,,,2015-10-05,1,,,,,"ニューヒメジ",0
175,1140001128148,01,0,2022-12-12,2022-12-12,"株式会社彩り",,301,"兵庫県","西宮市","山口町下山口５丁目１６番１２号３階",,28,204,6511412,,,,,,,2022-12-12,1,,,,,"イロドリ",0
176,1140001128346,01,0,2022-12-12,2022-12-12,"株式会社ひふさ",,301,"兵庫県","神戸市東灘区","魚崎南町７丁目１２番１－１号",,28,101,6580025,,,,,,,2022-12-12,1,,,,,"ヒフサ",0
177,1140003012077,01,1,2022-12-12,2017-04-19,"合同会社クラウドナイン",,305,"兵庫県","神戸市須磨区","東落合３丁目１２番１５号",,28,107,6540152,,,,,,,2017-04-19,1,,,,,"クラウドナイン",0
178,1150001011039,01,1,2022-12-12,2015-10-05,"山勝林業株式会社",,301,"奈良県","橿原市","寺田町１３５番地",,29,205,6340817,,,,,,,2015-10-05,1,,,,,"ヤマカツリンギョウ",0
179,1160001005304,01,1,2022-12-12,2015-10-05,"株式会社ＳＤコーポレーション",,301,"滋賀県","甲賀市","土山町北土山６５８－１",,25,209,5280211,,,,,,,2015-10-05,0,,,,,"エスディーコーポレーション",0
180,1160001005304,12,1,2022-12-12,2018-01-22,"株式会社ＳＤコーポレーション",,301,"滋賀県","草津市","南草津２丁目２－４－１３０１",,25,206,5250050,,,,,,,2015-10-05,0,,,,,"エスディーコーポレーション",0
181,1160001005304,12,1,2022-12-12,2022-12-06,"株式会社ＳＤコーポレーション",,301,"滋賀県","甲賀市","土山町黒滝２３７番地",,25,209,5280203,,,,,,,2015-10-05,1,,,,,"エスディーコーポレーション",0
182,1160001013050,21,0,2022-12-12,2022-12-07,"株式会社人間開発センター",,301,"滋賀県","草津市","草津１丁目８－１７プレアール草津１０３",,25,206,5250034,,,2022-12-07,01,,,2015-10-05,1,,,,,"ニンゲンカイハツセンター",0
183,1160001014214,01,1,2022-12-12,2015-10-05,"株式会社もへじ",,301,"滋賀県","草津市","野路４丁目７番８号",,25,206,5250059,,,,,,,2015-10-05,1,,,,,"モヘジ",0
184,1160002005732,01,1,2022-12-12,2015-10-05,"有限会社タキイ企画",,302,"滋賀県","甲賀市","水口町中邸５番１１号",,25,209,5280024,,,,,,,2015-10-05,1,,,,,"タキイキカク",0
185,1160002007068,01,1,2022-12-12,2015-10-05,"有限会社村岡硝子店",,302,"滋賀県","長浜市","宮司町１１２５番地の１",,25,203,5260831,,,,,,,2015-10-05,1,,,,,"ムラオカガラステン",0
186,1170001005708,12,0,2022-12-12,2022-12-07,"株式会社コムスペリオール",,301,"兵庫県","神戸市中央区","中山手通３丁目２番１－２９０５号",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"コムスペリオール",0
187,1170001008867,01,1,2022-12-12,2015-10-05,"半治水産株式会社",,301,"和歌山県","田辺市","江川３３番２０号",,30,206,6460054,,,,,,,2015-10-05,1,,,,,"ハンジスイサン",0
188,1180001007760,12,0,2022-12-12,2022-12-07,"大恵株式会社",,301,"愛知県","名古屋市守山区","下志段味３丁目３２１３番地",,23,113,4630003,,,,,,,2015-10-05,1,,,,,"ダイエ",0
189,1180001055355,12,0,2022-12-12,2022-12-06,"株式会社シティビジネス",,301,"愛知県","名古屋市港区","知多１丁目３０１",,23,111,4550883,,,,,,,2015-10-05,1,,,,,"シティビジネス",0
190,1180001062260,01,1,2022-12-12,2015-10-05,"株式会社スタイルシステム",,301,"愛知県","名古屋市中村区","名駅５丁目３０番４号名駅ＫＤビル１０階",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"スタイスシステム",0
191,1180001093719,01,1,2022-12-12,2015-10-05,"名古屋航空旅客サービス株式会社",,301,"愛知県","常滑市","字小森２６番地１",,23,216,4790067,,,,,,,2015-10-05,1,,,,,"ナゴヤコウクウリョカクサービス",0
192,1180001107593,01,1,2022-12-12,2015-10-05,"株式会社エヌケーシー",,301,"愛知県","稲沢市","小沢３丁目８番１－１０１号",,23,220,4928212,,,,,,,2015-10-05,1,,,,,"エヌケーシー",0
193,1180001138564,12,0,2022-12-12,2022-12-06,"株式会社ａｄｄｉｔｉｏｎ",,301,"愛知県","長久手市","市が洞１丁目１３０３番地",,23,238,4801147,,,,,,,2019-10-21,1,,,,,"アディション",0
194,1180001143358,01,1,2022-12-12,2020-10-22,"株式会社ＺＥＲＯ　ＰＡＲＴＮＥＲＳ　ＪＡＰＡＮ",,301,"愛知県","名古屋市東区","泉１丁目１８番３０号プラウドタワー名古屋久屋大通公園４０７",,23,102,4610001,,,,,,,2020-10-22,1,,,,,"ゼロバートナーズジャパン",0
195,1180001143647,12,0,2022-12-12,2022-11-28,"ＹＯＮ株式会社",,301,"愛知県","一宮市","萩原町萩原字友重３８番地２",,23,203,4910353,,,,,,,2020-11-18,1,,,,,"ヨン",0
196,1180001153984,01,0,2022-12-12,2022-12-12,"株式会社ＣＬＯＶＥＲ　ＬＩＦＥ",,301,"愛知県","清須市","助七２丁目４８番地１５",,23,233,4520903,,,,,,,2022-12-12,1,,,,,"クローバーライフ",0
197,1180001154090,01,0,2022-12-12,2022-12-12,"株式会社笑笑音",,301,"愛知県","名古屋市中区","栄４丁目６番１９号",,23,106,4600008,,,,,,,2022-12-12,1,,,,,"エエネ",0
198,1180001154157,01,0,2022-12-12,2022-12-12,"株式会社一澄",,301,"愛知県","あま市","篠田西鳥５番地１５",,23,237,4901211,,,,,,,2022-12-12,1,,,,,"イチスミ",0
199,1180001154165,01,0,2022-12-12,2022-12-12,"明誠リフォーム株式会社",,301,"愛知県","長久手市","五合池７１１番地ハンズコート１０２号",,23,238,4801156,,,,,,,2022-12-12,1,,,,,"メイセイリフォーム",0
200,1180002039910,01,1,2022-12-12,2015-10-05,"有限会社メイソウ",,302,"愛知県","名古屋市名東区","一社１丁目１４７番地丸彦ビル５Ｆ",,23,115,4650093,,,,,,,2015-10-05,1,,,,,"メイソウ",0
201,1180002052153,01,1,2022-12-12,2015-10-05,"有限会社矢浪設備",,302,"愛知県","北名古屋市","熊之庄小烏１５１番地",,23,234,4810006,,,,,,,2015-10-05,1,,,,,"ヤナミセツビ",0
202,1180002068414,01,1,2022-12-12,2015-10-05,"株式会社ジーエヌエス愛知",,301,"愛知県","春日井市","瑞穂通１丁目１２５番地",,23,206,4860845,,,,,,,2015-10-05,1,,,,,"ジーエヌエスアイチ",0
