sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2193,9010501048487,新規,0,2022-03-01,2022-03-01,君合貿易株式会社,,株式会社,東京都,台東区,東上野３丁目２１－７福井ビル４０２,,13,106,1100015,,,,,,,2022-03-01,1,,,,,,0
2196,9010601060739,新規,0,2022-03-01,2022-03-01,東億株式会社,,株式会社,東京都,墨田区,横川３丁目６番７号２－Ｍ室,,13,107,1300003,,,,,,,2022-03-01,1,,,,,トウオク,0
2197,9010601060747,新規,0,2022-03-01,2022-03-01,株式会社Ｒａｄｉａｎｔｓ,,株式会社,東京都,江東区,豊洲３丁目５番３号豊洲レジデンスＤ３４０,,13,108,1350061,,,,,,,2022-03-01,1,,,,,レイディアンズ,0
2198,9010601060755,新規,0,2022-03-01,2022-03-01,株式会社ｌｉｖｅ　ｌｏｎｇ　ｄｒｕｇ,,株式会社,東京都,墨田区,菊川３丁目６番６－５０６号,,13,107,1300024,,,,,,,2022-03-01,1,,,,,ライブロングドラッグ,0
2199,9010605004048,新規,0,2022-03-01,2022-03-01,一般社団法人豊洲ベイクラブ,,その他の設立登記法人,東京都,江東区,豊洲５丁目１番１３号,,13,108,1350061,,,,,,,2022-03-01,1,,,,,トヨスベイクラブ,0
2222,9011003014234,新規,0,2022-03-01,2022-03-01,ＳＴＲグローバルトレーディング合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-01,1,,,,,エスティーアールグローバルトレーディング,0
2223,9011005009455,新規,0,2022-03-01,2022-03-01,一般社団法人あにファン,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2022-03-01,1,,,,,アニファン,0
2229,9011101097932,新規,0,2022-03-01,2022-03-01,株式会社Ａｍｐｌｉｆｙ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,新宿区,西新宿３丁目７－１新宿パークタワーＮ３０,,13,104,1600023,,,,,,,2022-03-01,1,,,,,アンプリファイテクノロジー,0
2230,9011101097949,新規,0,2022-03-01,2022-03-01,株式会社ＵＬＴＩ－ＭＥ,,株式会社,東京都,新宿区,西新宿６丁目２５番８－２００３号,,13,104,1600023,,,,,,,2022-03-01,1,,,,,アルティム,0
2231,9011101097973,新規,0,2022-03-01,2022-03-01,株式会社ＳＰＡＣＥホールディングス,,株式会社,東京都,新宿区,西新宿７丁目１９番２２号新宿ダイカンプラザシティーＩ４０９号室,,13,104,1600023,,,,,,,2022-03-01,1,,,,,スペースホールディングス,0
2232,9011101097981,新規,0,2022-03-01,2022-03-01,株式会社Ｈ　ＳＥＡＲＣＨ,,株式会社,東京都,新宿区,西早稲田１丁目８番１２号アサヒパレス早稲田６０２,,13,104,1690051,,,,,,,2022-03-01,1,,,,,エイチサーチ,0
2233,9011105010156,新規,0,2022-03-01,2022-03-01,一般社団法人不動産相続サポート協会,,その他の設立登記法人,東京都,新宿区,西新宿７丁目１番７号,,13,104,1600023,,,,,,,2022-03-01,1,,,,,フドウサンソウゾクサポートキョウカイ,0
2238,9011503005088,新規,0,2022-03-01,2022-03-01,合同会社Ｅｒｕｐｔｉｏｎ薩摩,,合同会社,東京都,北区,上十条５丁目１２番１１号ペガサスマンション十条４０８,,13,117,1140034,,,,,,,2022-03-01,1,,,,,イラプションサツマ,0
2244,9011801040381,新規,0,2022-03-01,2022-03-01,株式会社ＦＬ－ｆｏｒｅｖｅｒｌｏｖｅ,,株式会社,東京都,足立区,興野２丁目２８番４１号オルテンシア２０１,,13,121,1230844,,,,,,,2022-03-01,1,,,,,エフエルフォーエバーラブ,0
2247,9012401038915,新規,0,2022-03-01,2022-03-01,ボナルト株式会社,,株式会社,東京都,調布市,緑ケ丘２丁目４７番地６３,,13,208,1820001,,,,,,,2022-03-01,1,,,,,ボナルト,0
2249,9013301048748,新規,0,2022-03-01,2022-03-01,株式会社富士見グローバル,,株式会社,東京都,豊島区,西池袋３丁目５番６－５０６号,,13,116,1710021,,,,,,,2022-03-01,1,,,,,フジミグローバル,0
2251,9013305003311,新規,0,2022-03-01,2022-03-01,一般社団法人日中文化振興協会,,その他の設立登記法人,東京都,豊島区,南池袋２丁目３５番７－３０１号磐田光建ビル,,13,116,1710022,,,,,,,2022-03-01,1,,,,,ニッチュウブンカシンコウキョウカイ,0
2253,9020001065676,新規,0,2022-03-01,2022-03-01,百合丘不動産株式会社,,株式会社,神奈川県,川崎市麻生区,高石１丁目１番５号,,14,137,2150003,,,,,,,2022-03-01,1,,,,,,0
2259,9020003021371,新規,0,2022-03-01,2022-03-01,合同会社三和,,合同会社,神奈川県,横浜市青葉区,黒須田３２－１３・２０１号,,14,117,2250022,,,,,,,2022-03-01,1,,,,,サンワ,0
2262,9021001075302,新規,0,2022-03-01,2022-03-01,拓実技建株式会社,,株式会社,神奈川県,小田原市,曽比１４０４番地の２,,14,206,2500851,,,,,,,2022-03-01,1,,,,,タクミギケン,0
2270,9030001146855,新規,0,2022-03-01,2022-03-01,株式会社共生,,株式会社,埼玉県,さいたま市緑区,原山４丁目４番１号,,11,109,3360931,,,,,,,2022-03-01,1,,,,,キョウセイ,0
2271,9030001146970,新規,0,2022-03-01,2022-03-01,株式会社小林興業,,株式会社,埼玉県,川口市,北原台２丁目２１番１２号,,11,203,3330815,,,,,,,2022-03-01,1,,,,,コバヤシコウギョウ,0
2272,9030001147011,新規,0,2022-03-01,2022-03-01,株式会社ランド計画,,株式会社,埼玉県,坂戸市,大字戸宮５２３番地３,,11,239,3500208,,,,,,,2022-03-01,1,,,,,ランドケイカク,0
2277,9030003018904,新規,0,2022-03-01,2022-03-01,合同会社クレアリフォーム,,合同会社,埼玉県,さいたま市桜区,栄和３丁目２番２５－４０３号,,11,106,3380823,,,,,,,2022-03-01,1,,,,,クレアリフォーム,0
2284,9040001122351,新規,0,2022-03-01,2022-03-01,株式会社ＨＩＨ,,株式会社,千葉県,成田市,加良部２丁目４番地１５,,12,211,2860036,,,,,,,2022-03-01,1,,,,,エイチアイエイチ,0
2287,9040003019579,新規,0,2022-03-01,2022-03-01,Ｍ．Ｉ．Ｍ合同会社,,合同会社,千葉県,佐倉市,王子台５丁目７番地２２Ａ－２号室,,12,212,2850837,,,,,,,2022-03-01,1,,,,,エムアイエム,0
2288,9040003019587,新規,0,2022-03-01,2022-03-01,合同会社ＪＫインターナショナル,,合同会社,千葉県,白井市,中２７８番地の８,,12,232,2701406,,,,,,,2022-03-01,1,,,,,ジェーケーインターナショナル,0
2290,9040005021533,新規,0,2022-03-01,2022-03-01,８１協同組合,,その他の設立登記法人,千葉県,船橋市,習志野台８丁目４５番１５号,,12,204,2740063,,,,,,,2022-03-01,1,,,,,エイトワン,0
2292,9050001050667,新規,0,2022-03-01,2022-03-01,株式会社ＲＩＳＥ　ＵＰ　ＦＩＲＳＴ,,株式会社,茨城県,日立市,西成沢町４丁目７番３７号,,08,202,3160032,,,,,,,2022-03-01,1,,,,,ライズアップファースト,0
2293,9050001050700,新規,0,2022-03-01,2022-03-01,株式会社ＲＡＮＪＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,茨城県,坂東市,菅谷１４６６番地１,,08,228,3060505,,,,,,,2022-03-01,1,,,,,ランジャインターナショナル,0
2294,9050003006403,新規,0,2022-03-01,2022-03-01,工風堂合同会社,,合同会社,茨城県,土浦市,藤沢字田土部廊１８６２番地４,,08,203,3004115,,,,,,,2022-03-01,1,,,,,クフウドウ,0
2295,9070003004396,新規,0,2022-03-01,2022-03-01,ＪＭＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,前橋市,南町３丁目６５番地１２カルチャーヒルズＢ１０２号,,10,201,3710805,,,,,,,2022-03-01,1,,,,,ジェイエムケートレーディング,0
2318,9120001244105,新規,0,2022-03-01,2022-03-01,株式会社ＴＨＡＮＫＳ,,株式会社,大阪府,大阪市北区,中之島３丁目５番８号,,27,127,5300005,,,,,,,2022-03-01,1,,,,,サンクス,0
2319,9120001244138,新規,0,2022-03-01,2022-03-01,株式会社ＴＩＭ,,株式会社,大阪府,大阪市東住吉区,住道矢田５丁目５－２７,,27,121,5460022,,,,,,,2022-03-01,1,,,,,ティーアイエム,0
2327,9120101065129,新規,0,2022-03-01,2022-03-01,株式会社イーセブン,,株式会社,大阪府,堺市南区,小代６０５番地,,27,145,5900151,,,,,,,2022-03-01,1,,,,,イーセブン,0
2330,9130005016391,新規,0,2022-03-01,2022-03-01,一般社団法人ナーシングアソシエイト,,その他の設立登記法人,京都府,京都市伏見区,深草大亀谷東久宝寺町９番地８,,26,109,6120841,,,,,,,2022-03-01,1,,,,,ナーシングアソシエイト,0
2336,9160001024008,新規,0,2022-03-01,2022-03-01,株式会社Ｎ＆Ｓ,,株式会社,滋賀県,東近江市,八日市東本町１番２２号,,25,213,5270025,,,,,,,2022-03-01,1,,,,,エヌアンドエス,0
2347,9180001150066,新規,0,2022-03-01,2022-03-01,株式会社サポート愛知,,株式会社,愛知県,一宮市,多加木１丁目１６番１８号,,23,203,4910837,,,,,,,2022-03-01,1,,,,,サポートアイチ,0
2348,9180001150124,新規,0,2022-03-01,2022-03-01,株式会社ＯＺ．,,株式会社,愛知県,名古屋市西区,花の木１丁目９番１７号,,23,104,4510062,,,,,,,2022-03-01,1,,,,,オズ,0
2349,9180001150132,新規,0,2022-03-01,2022-03-01,株式会社Ｌｉｆｕｎ,,株式会社,愛知県,名古屋市中区,錦１丁目１７－１３名興ビル２Ｆ,,23,106,4600003,,,,,,,2022-03-01,1,,,,,ライファン,0
2350,9180001150140,新規,0,2022-03-01,2022-03-01,株式会社丸総グループ,,株式会社,愛知県,半田市,宮本町５丁目３２９番地の５,,23,205,4750925,,,,,,,2022-03-01,1,,,,,マルソウグループ,0
2351,9180001150149,新規,0,2022-03-01,2022-03-01,株式会社マルショウ,,株式会社,愛知県,名古屋市名東区,香流１丁目３１９番地,,23,115,4650005,,,,,,,2022-03-01,1,,,,,マルショウ,0
2352,9180003023550,新規,0,2022-03-01,2022-03-01,合同会社ｍｉｎｅｒａｌ　ｖｅｉｎ,,合同会社,愛知県,愛知郡東郷町,白鳥２丁目４番地６,,23,302,4700155,,,,,,,2022-03-01,1,,,,,ミネラルベイン,0
2357,9190001029169,新規,0,2022-03-01,2022-03-01,三重食販株式会社,,株式会社,三重県,鈴鹿市,若松北１丁目３５番３号,,24,207,5100223,,,,,,,2022-03-01,1,,,,,ミエショクハン,0
2358,9190001029177,新規,0,2022-03-01,2022-03-01,株式会社りのむ,,株式会社,三重県,津市,片田町３６３番地１,,24,201,5140084,,,,,,,2022-03-01,1,,,,,リノム,0
2369,9240001059391,新規,0,2022-03-01,2022-03-01,株式会社ＳＡＢＯ,,株式会社,広島県,呉市,中央１丁目６－３メゾンフェニックスＩＩＩ３０２号,00125830,34,202,7370051,,,,,,,2022-03-01,1,,,,,サボ,0
2375,9240003005526,新規,0,2022-03-01,2022-03-01,合同会社ｕｉｔｔｏ,,合同会社,広島県,広島市中区,上八丁堀８番２６－８０９号,,34,101,7300012,,,,,,,2022-03-01,1,,,,,ユイット,0
2377,9250005008724,新規,0,2022-03-01,2022-03-01,はぎ地域づくり協同組合,,その他の設立登記法人,山口県,萩市,大字吉部下３３０５番地,,35,204,7580305,,,,,,,2022-03-01,1,,,,,ハギチイキヅクリ,0
2387,9290005018579,新規,0,2022-03-01,2022-03-01,一般社団法人有明月,,その他の設立登記法人,福岡県,みやま市,山川町重富１２１番地,,40,229,8350000,,,,,,,2022-03-01,1,,,,,アリアケヅキ,0
2392,9310003004289,新規,0,2022-03-01,2022-03-01,合同会社ｌｉｎｏ,,合同会社,長崎県,佐世保市,大塔町６４８番地６９,,42,202,8571161,,,,,,,2022-03-01,1,,,,,リノ,0
2394,9320001018926,新規,0,2022-03-01,2022-03-01,株式会社ｙｅｔ,,株式会社,大分県,別府市,田の湯町７番２４号サンレスコ別府駅前６０２号室,,44,202,8740909,,,,,,,2022-03-01,1,,,,,イェット,0
2396,9330001029484,新規,0,2022-03-01,2022-03-01,光建設工業株式会社,,株式会社,熊本県,熊本市北区,麻生田３丁目３番６０号２Ｆ,,43,105,8618081,,,,,,,2022-03-01,1,,,,,ヒカリケンセツコウギョウ,0
2400,9360001030051,新規,0,2022-03-01,2022-03-01,株式会社大工業,,株式会社,沖縄県,中頭郡北谷町,字玉上２０５番地１５,,47,326,9040106,,,,,,,2022-03-01,1,,,,,ダイコウギョウ,0
2406,9390001016799,新規,0,2022-03-01,2022-03-01,株式会社らじょうもん,,株式会社,山形県,山形市,平清水２１０番地,,06,201,,,,,,,,2022-03-01,1,,,,,ラジョウモン,0
2407,9400003002894,新規,0,2022-03-01,2022-03-01,合同会社海と鳥と泉のカンパニー,,合同会社,岩手県,下閉伊郡岩泉町,岩泉字三本松１１番地１８,,03,483,0270501,,,,,,,2022-03-01,1,,,,,ウミトトリトイズミノカンパニー,0
2411,9430003013658,新規,0,2022-03-01,2022-03-01,合同会社Ｃｌｏｕｄ,,合同会社,北海道,苫小牧市,明野元町２丁目４番１０号,,01,213,0530051,,,,,,,2022-03-01,1,,,,,クラウド,0
2413,9450001013625,新規,0,2022-03-01,2022-03-01,匠ソフト株式会社,,株式会社,北海道,旭川市,永山六条９丁目３－１５,,01,204,0798416,,,,,,,2022-03-01,1,,,,,タクミソフト,0
2418,9480005006886,新規,0,2022-03-01,2022-03-01,ＴＳＳＴ協同組合,,その他の設立登記法人,徳島県,徳島市,鷹匠町４丁目５番地,,36,201,7700922,,,,,,,2022-03-01,1,,,,,ティエスエスティ,0
2424,9700150107210,新規,0,2022-03-01,2022-03-01,ＡＲ　ＡＵＴＯ　ＬＡＮＫＡ,,外国会社等,新潟県,妙高市,大字小濁７３１レンタルスペース１Ｆ－２,,15,217,9440221,スリランカ民主社会主義共和国、カータンクディ６、アブドゥル、ジャワード、アーリム、ロード,,,,,,2022-03-01,1,,,,,エアルオートランカー,0
