sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2375,9180303005075,新規,0,2021-08-16,2021-08-16,合同会社アンテケッロ,,合同会社,愛知県,知立市,谷田町西２丁目６番地２２,,23,225,4720014,,,,,,,2021-08-16,1,,,,,アンテケッロ,0
2378,9200001039026,新規,0,2021-08-16,2021-08-16,株式会社エイチ・スタイル,,株式会社,岐阜県,羽島市,正木町不破一色２２８番地２,,21,209,5016228,,,,,,,2021-08-16,1,,,,,エイチスタイル,0
2381,9210001018573,新規,0,2021-08-16,2021-08-16,株式会社ＴｒｉｃｋＰｏｔ,,株式会社,福井県,福井市,足羽１丁目２７－１５,,18,201,9188007,,,,,,,2021-08-16,1,,,,,トリックポット,0
2383,9220001024372,新規,0,2021-08-16,2021-08-16,株式会社池田意匠建築,,株式会社,石川県,白山市,鶴来知守町ヌ６７番地３,,17,210,9202122,,,,,,,2021-08-16,1,,,,,イケダイショウケンチク,0
2387,9230001018943,新規,0,2021-08-16,2021-08-16,株式会社ディブエナジー,,株式会社,富山県,富山市,石金１丁目１１番１５号,,16,201,9300966,,,,,,,2021-08-16,1,,,,,ディブエナジー,0
2388,9240001058451,新規,0,2021-08-16,2021-08-16,株式会社Ｒｉｃｈｅ,,株式会社,広島県,安芸郡府中町,大須３丁目４番３－４０２号,,34,302,7350021,,,,,,,2021-08-16,1,,,,,リッシュ,0
2390,9240003005245,新規,0,2021-08-16,2021-08-16,合同会社テンバガー,,合同会社,広島県,広島市南区,段原３丁目３番２７号段原メディカルビル３階,,34,103,7320811,,,,,,,2021-08-16,1,,,,,テンバガー,0
2397,9270001008338,新規,0,2021-08-16,2021-08-16,株式会社パルサポートとっとり,,株式会社,鳥取県,鳥取市,布勢２４２番地１６,,31,201,6800944,,,,,,,2021-08-16,1,,,,,パルサポートトットリ,0
2403,9290001094211,新規,0,2021-08-16,2021-08-16,株式会社ヴァンガルド,,株式会社,福岡県,福岡市博多区,対馬小路１１番１５号２０２号,,40,132,8120020,,,,,,,2021-08-16,1,,,,,ヴァンガルド,0
2406,9290003011494,新規,0,2021-08-16,2021-08-16,合同会社Ｌｅａｆ　ｓｔｏｎｅ,,合同会社,福岡県,大牟田市,大字歴木１５８８番地３,,40,202,8370924,,,,,,,2021-08-16,1,,,,,リーフストーン,0
2407,9290803003906,新規,0,2021-08-16,2021-08-16,３ＷＩＮ合同会社,,合同会社,福岡県,北九州市戸畑区,銀座２丁目３番１７号,,40,105,8040076,,,,,,,2021-08-16,1,,,,,スリーウィン,0
2409,9330001028908,新規,0,2021-08-16,2021-08-16,株式会社藍乃屋,,株式会社,熊本県,熊本市中央区,南熊本５丁目１０番４０号南熊本ＴＲビル１Ｆ,,43,101,8600812,,,,,,,2021-08-16,1,,,,,アイノヤ,0
2416,9340005009325,新規,0,2021-08-16,2021-08-16,一般社団法人詩の郷,,その他の設立登記法人,鹿児島県,姶良市,西姶良４丁目１７番１９号,,46,225,8995656,,,,,,,2021-08-16,1,,,,,ウタノサト,0
2423,9360001029218,新規,0,2021-08-16,2021-08-16,株式会社ＭＯＦＭＯＲＥ,,株式会社,沖縄県,宜野湾市,大謝名１丁目１２－１２,,47,205,9012225,,,,,,,2021-08-16,1,,,,,モフモア,0
2426,9370001047490,新規,0,2021-08-16,2021-08-16,ヤマショー株式会社,,株式会社,宮城県,仙台市若林区,大和町１丁目６番２－１０１号,,04,103,9840042,,,,,,,2021-08-16,1,,,,,ヤマショー,0
2433,9380005012465,新規,0,2021-08-16,2021-08-16,一般社団法人Ｉｓｓｉ同仁グループ,,その他の設立登記法人,福島県,白河市,郭内１５１番地９６,,07,205,9610074,,,,,,,2021-08-16,1,,,,,イッシドウジングループ,0
2436,9400001015568,新規,0,2021-08-16,2021-08-16,江刺家産業株式会社,,株式会社,岩手県,奥州市,江刺梁川字下芦沢１３１番地１,00123943,03,215,0231341,,,,,,,2021-08-16,1,,,,,エサシカサンギョウ,0
2440,9420001017554,新規,0,2021-08-16,2021-08-16,Ａｉ　ａｎｄ　Ｆｏｒｅｓｔｒｙ株式会社,,株式会社,青森県,十和田市,元町西２丁目３番１２号,,02,206,0340002,,,,,,,2021-08-16,1,,,,,アイアンドフフォレストリー,0
2442,9430001084734,新規,0,2021-08-16,2021-08-16,株式会社ブレイク,,株式会社,北海道,恵庭市,柏木町４丁目２番１９－２０１号,,01,231,0611423,,,,,,,2021-08-16,1,,,,,ブレイク,0
2443,9430001084742,新規,0,2021-08-16,2021-08-16,ウインホーム株式会社,,株式会社,北海道,札幌市白石区,菊水上町三条３丁目５２番地１８みゆきビル１階,,01,104,0030813,,,,,,,2021-08-16,1,,,,,ウインホーム,0
2444,9430001084750,新規,0,2021-08-16,2021-08-16,株式会社悠賀,,株式会社,北海道,札幌市中央区,南十一条西７丁目２－２１タカラビル４Ｆ,,01,101,0640811,,,,,,,2021-08-16,1,,,,,ユウガ,0
2445,9430001084759,新規,0,2021-08-16,2021-08-16,株式会社アプリュス,,株式会社,北海道,札幌市南区,藤野一条８丁目１４番２２号,,01,106,0612281,,,,,,,2021-08-16,1,,,,,アプリュス,0
2446,9430001084767,新規,0,2021-08-16,2021-08-16,株式会社クールスター,,株式会社,北海道,札幌市豊平区,美園四条３丁目１番２８－３０５号,,01,105,0620004,,,,,,,2021-08-16,1,,,,,クールスター,0
2448,9430003013014,新規,0,2021-08-16,2021-08-16,ラソＧ－グループ合同会社,,合同会社,北海道,岩見沢市,八条西１４丁目２番地４サーム８条西参番館４０１号,,01,210,0680028,,,,,,,2021-08-16,1,,,,,ラソジーグループ,0
2449,9430003013030,新規,0,2021-08-16,2021-08-16,合同会社ＭＰＢ,,合同会社,北海道,札幌市中央区,南五条西８丁目５番地１,,01,101,0640805,,,,,,,2021-08-16,1,,,,,エムピービー,0
2450,9430003013039,新規,0,2021-08-16,2021-08-16,ＪＣＵ合同会社,,合同会社,北海道,札幌市中央区,南五条西５丁目２１番地１第２旭観光ビル５階２号室,,01,101,0640805,,,,,,,2021-08-16,1,,,,,ジェーシーユー,0
2451,9430003013047,新規,0,2021-08-16,2021-08-16,合同会社ＧＬＡＤ,,合同会社,北海道,北広島市,大曲並木３丁目２０番地８,,01,234,0611279,,,,,,,2021-08-16,1,,,,,グラッド,0
2452,9450003002114,新規,0,2021-08-16,2021-08-16,合同会社スプリングバレー,,合同会社,北海道,上川郡東神楽町,ひじり野南三条１丁目１１番２号,,01,453,0711525,,,,,,,2021-08-16,1,,,,,スプリングバレー,0
2456,9470001018663,新規,0,2021-08-16,2021-08-16,株式会社ヤハタサービス,,株式会社,香川県,高松市,勅使町１３１番地３,,37,201,7618058,,,,,,,2021-08-16,1,,,,,ヤハタサービス,0
2458,9470003002013,新規,0,2021-08-16,2021-08-16,合同会社サスケブレイン,,合同会社,香川県,三豊市,仁尾町仁尾甲１３６２番地１,,37,208,7691408,,,,,,,2021-08-16,1,,,,,サスケブレイン,0
