sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1291,6011005009490,新規,0,2022-03-17,2022-03-17,一般社団法人Ｗｏｍｅｎ’ｓ　Ｓｔａｒｔｕｐ　Ｌａｂ　Ｉｍｐａｃｔ　Ｆｏｕｎｄａｔｉｏｎ　Ｊａｐａｎ,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-03-17,1,,,,,ウィメンズスタートアップラボインパクトファウンデーションジャパン,0
1297,6011403003599,新規,0,2022-03-17,2022-03-17,合同会社Ｆ　ｃｏｍｐａｎｙ,,合同会社,東京都,板橋区,前野町５丁目２４番７－３０４号ダイアパレス前野台,,13,119,1740063,,,,,,,2022-03-17,1,,,,,エフカンパニー,0
1299,6011501027847,新規,0,2022-03-17,2022-03-17,株式会社萩原,,株式会社,東京都,荒川区,西日暮里３丁目１１番８号,,13,118,1160013,,,,,,,2022-03-17,1,,,,,ハギワラ,0
1312,6012305001996,新規,0,2022-03-17,2022-03-17,医療法人社団草童会,,その他の設立登記法人,東京都,町田市,鶴間３丁目２番地３ＭＱプラザ南町田１階,,13,209,1940004,,,,,,,2022-03-17,1,,,,,シャダンソウドウカイ,0
1320,6013301048825,新規,0,2022-03-17,2022-03-17,株式会社ＤＣ,,株式会社,東京都,豊島区,西池袋１丁目１７番１０号新光ビル３Ｆ,,13,116,1710021,,,,,,,2022-03-17,1,,,,,ディーシー,0
1329,6020001145670,新規,0,2022-03-17,2022-03-17,株式会社Ｓ＆Ｋ,,株式会社,神奈川県,横浜市鶴見区,大東町１番地２０,,14,101,2300032,,,,,,,2022-03-17,1,,,,,エスアンドケー,0
1332,6020005015416,新規,0,2022-03-17,2022-03-17,一般社団法人復曲能を観る会,,その他の設立登記法人,神奈川県,横浜市神奈川区,神大寺４丁目２４番１６号,,14,102,2210801,,,,,,,2022-03-17,1,,,,,フッキョクノウヲミルカイ,0
1336,6021003011489,新規,0,2022-03-17,2022-03-17,Ｔ‐ＢＲＩＤＧＥ合同会社,,合同会社,神奈川県,相模原市南区,相模大野６丁目２３－１５プラザシティ相模大野２０２,,14,153,2520303,,,,,,,2022-03-17,1,,,,,ティーブリッジ,0
1340,6030001147294,新規,0,2022-03-17,2022-03-17,株式会社Ｍａｇｉｃａｌ,,株式会社,埼玉県,ふじみ野市,亀久保３丁目５番２３号,,11,245,3560051,,,,,,,2022-03-17,1,,,,,マジカル,0
1341,6030001147303,新規,0,2022-03-17,2022-03-17,株式会社セイコム,,株式会社,埼玉県,日高市,大字原宿６７８番地１,,11,242,3501205,,,,,,,2022-03-17,1,,,,,セイコム,0
1346,6030003019054,新規,0,2022-03-17,2022-03-17,合同会社ＳＣＤ,,合同会社,埼玉県,川口市,本町２丁目１１－１７－１００５,,11,203,3320012,,,,,,,2022-03-17,1,,,,,エスシーディ,0
1351,6040001122593,新規,0,2022-03-17,2022-03-17,株式会社海技,,株式会社,千葉県,柏市,若白毛８４番地４,,12,217,2701444,,,,,,,2022-03-17,1,,,,,カイギ,0
1352,6040001122619,新規,0,2022-03-17,2022-03-17,株式会社ＳＡＫＩＭＯＲＩ,,株式会社,千葉県,千葉市稲毛区,園生町１３４０番地１,,12,103,2630051,,,,,,,2022-03-17,1,,,,,サキモリ,0
1353,6040001122651,新規,0,2022-03-17,2022-03-17,株式会社オトポート,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2022-03-17,1,,,,,オトポート,0
1354,6040003019656,新規,0,2022-03-17,2022-03-17,リホプロインターナショナル合同会社,,合同会社,千葉県,松戸市,金ケ作３５４番地の１２,,12,207,2702251,,,,,,,2022-03-17,1,,,,,リホプロインターナショナル,0
1360,6050001050810,新規,0,2022-03-17,2022-03-17,ＹＢＴホールディングス株式会社,,株式会社,茨城県,鉾田市,大和田１４１０番地,,08,234,3111536,,,,,,,2022-03-17,1,,,,,ワイビーティーホールディングス,0
1362,6050003006439,新規,0,2022-03-17,2022-03-17,合同会社ＫＡＮＡＤＥＡ,,合同会社,茨城県,土浦市,西真鍋町７－１,,08,203,3000054,,,,,,,2022-03-17,1,,,,,カナディア,0
1365,6060005009959,新規,0,2022-03-17,2022-03-17,一般社団法人ＰＡＬＥＴＴＥ,,その他の設立登記法人,栃木県,宇都宮市,下岡本町４５５１番地３,,09,201,3291104,,,,,,,2022-03-17,1,,,,,パレット,0
1378,6080401025657,新規,0,2022-03-17,2022-03-17,株式会社Ｂｅｌｌｅ’ｂｅ,,株式会社,静岡県,湖西市,利木４８２番地,,22,221,4310402,,,,,,,2022-03-17,1,,,,,ベルビー,0
1379,6100003006466,新規,0,2022-03-17,2022-03-17,合同会社増屋,,合同会社,長野県,駒ヶ根市,上穂北１７番１０号,,20,210,3994116,,,,,,,2022-03-17,1,,,,,マスヤ,0
1390,6120001244454,新規,0,2022-03-17,2022-03-17,株式会社ＬＯＣＩプラス一級建築士事務所,,株式会社,大阪府,大阪市浪速区,幸町１丁目２番９－５０４,,27,111,5560021,,,,,,,2022-03-17,1,,,,,ロキプラスイッキュウケンチクシジムショ,0
1391,6120001244512,新規,0,2022-03-17,2022-03-17,株式会社ラリーコムレイド,,株式会社,大阪府,大阪市鶴見区,緑３丁目２番２７号,,27,124,5380054,,,,,,,2022-03-17,1,,,,,ラリーコムレイド,0
1394,6120003021273,新規,0,2022-03-17,2022-03-17,合同会社ｐａｎｄａ　ｈｏｌｄｉｎｇｓ,,合同会社,大阪府,大阪市中央区,日本橋２丁目７番１３号福永ビル２０３号室,,27,128,5420073,,,,,,,2022-03-17,1,,,,,パンダホールディングス,0
1395,6120003021298,新規,0,2022-03-17,2022-03-17,合同会社ＴＫグループ,,合同会社,大阪府,大阪市福島区,吉野２丁目９番１０－９１０号,,27,103,5530006,,,,,,,2022-03-17,1,,,,,ティーケーグループ,0
1397,6120101065247,新規,0,2022-03-17,2022-03-17,株式会社ＣＲＯＳＳ　ＬＩＮＥ,,株式会社,大阪府,岸和田市,春木北浜町５－１,,27,202,5960037,,,,,,,2022-03-17,1,,,,,クロスライン,0
1403,6122001035684,新規,0,2022-03-17,2022-03-17,株式会社鯉のぼり,,株式会社,大阪府,東大阪市,稲田上町１丁目２０番１７号メゾンドゥＴ２ＷＯ２０３号室,,27,227,5770002,,,,,,,2022-03-17,1,,,,,コイノボリ,0
1421,6180001150424,新規,0,2022-03-17,2022-03-17,株式会社Ｔｕｒｑｕｏｉｓｅ,,株式会社,愛知県,名古屋市守山区,町北１４番２０号,,23,113,4630074,,,,,,,2022-03-17,1,,,,,ターコイズ,0
1435,6250001019455,新規,0,2022-03-17,2022-03-17,株式会社ＯＲＩＧＩＮ,,株式会社,山口県,宇部市,大字瓜生野５２７－１,,35,202,7590135,,,,,,,2022-03-17,1,,,,,オリジン,0
1438,6280001008661,新規,0,2022-03-17,2022-03-17,株式会社Ａ．Ｃ．Ｐ,,株式会社,島根県,松江市,栄町４２番地７,,32,201,6900042,,,,,,,2022-03-17,1,,,,,エーシーピー,0
1443,6290001096854,新規,0,2022-03-17,2022-03-17,株式会社エステート六本松,,株式会社,福岡県,福岡市中央区,草香江２丁目６番１４号,,40,133,8100045,,,,,,,2022-03-17,1,,,,,エステートロッポンマツ,0
1445,6290003012272,新規,0,2022-03-17,2022-03-17,合同会社フィルムプラス,,合同会社,福岡県,福岡市中央区,今泉２丁目５－２４権藤ビル３０３,,40,133,8100021,,,,,,,2022-03-17,1,,,,,フィルムプラス,0
1452,6310001017766,新規,0,2022-03-17,2022-03-17,株式会社みどり建装,,株式会社,長崎県,長崎市,矢上町１９番１０号青田ビル,,42,201,8510133,,,,,,,2022-03-17,1,,,,,ミドリケンソウ,0
1454,6340001024578,新規,0,2022-03-17,2022-03-17,株式会社ＫＣＣＳ,,株式会社,鹿児島県,姶良市,加治木町港町１５番地,,46,225,8995221,,,,,,,2022-03-17,1,,,,,ケーシーシーエス,0
1456,6350001017639,新規,0,2022-03-17,2022-03-17,株式会社伍鉱塗装,,株式会社,宮崎県,宮崎市,清武町木原４８６番地,,45,201,8891601,,,,,,,2022-03-17,1,,,,,ゴコウトソウ,0
1457,6350003004049,新規,0,2022-03-17,2022-03-17,合同会社リーテンブル,,合同会社,宮崎県,宮崎市,吉村町下り松甲２４９６,,45,201,8800841,,,,,,,2022-03-17,1,,,,,リーテンブル,0
1458,6360001030129,新規,0,2022-03-17,2022-03-17,株式会社ＯｎｅＳｐｉｒｉｔ,,株式会社,沖縄県,那覇市,首里末吉町４丁目５番地の１５,,47,201,9030801,,,,,,,2022-03-17,1,,,,,ワンスピリット,0
1461,6380003005127,新規,0,2022-03-17,2022-03-17,合同会社ココカラ企画,,合同会社,福島県,伊達郡桑折町,大字万正寺字大国水７番地の１７,,07,301,9691651,,,,,,,2022-03-17,1,,,,,ココカラキカク,0
1464,6390001016827,新規,0,2022-03-17,2022-03-17,株式会社創互保証,,株式会社,山形県,山形市,七日町２丁目７番４６－５０７号,,06,201,9900042,,,,,,,2022-03-17,1,,,,,ソウゴホショウ,0
1467,6420003002482,新規,0,2022-03-17,2022-03-17,陸奥湾洋上風力発電合同会社,,合同会社,青森県,青森市,長島２丁目１０番５号パークフロント青い森ビル４階,,02,201,0300861,,,,,,,2022-03-17,1,,,,,ムツワンヨウジョウフウリョクハツデン,0
1470,6430001086196,新規,0,2022-03-17,2022-03-17,株式会社ＭＡＮＡ,,株式会社,北海道,虻田郡倶知安町,字岩尾別４４番地１２,,01,400,0440082,,,,,,,2022-03-17,1,,,,,マナ,0
1474,6480005006889,新規,0,2022-03-17,2022-03-17,特定非営利活動法人まちの食農教育,,その他の設立登記法人,徳島県,名西郡神山町,神領字本上角１０１の１,,36,342,7713310,,,,,,,2022-03-17,1,,,,,マチノショクノウキョウイク,0
1493,7010001225266,新規,0,2022-03-17,2022-03-17,株式会社ファイブスターファクトリー,,株式会社,東京都,千代田区,内神田３丁目１２番４号４０６,,13,101,1010047,,,,,,,2022-03-17,1,,,,,ファイブスターファクトリー,0
1494,7010001225332,新規,0,2022-03-17,2022-03-17,株式会社カチグミ,,株式会社,東京都,千代田区,岩本町３丁目８番８号,,13,101,1010032,,,,,,,2022-03-17,1,,,,,カチグミ,0
1503,7010401166242,新規,0,2022-03-17,2022-03-17,Ｌｏｉｎ株式会社,,株式会社,東京都,港区,南青山３丁目１５番６号,,13,103,1070062,,,,,,,2022-03-17,1,,,,,ロアン,0
1505,7010403027302,新規,0,2022-03-17,2022-03-17,小山物流開発合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-03-17,1,,,,,オヤマブツリュウカイハツ,0
1510,7010601060831,新規,0,2022-03-17,2022-03-17,Ａｍａｚｉｎｇ　Ｗａｔｅｒ株式会社,,株式会社,東京都,墨田区,吾妻橋３丁目１番７号,,13,107,1300001,,,,,,,2022-03-17,1,,,,,アメイジングウオーター,0
1511,7010601060848,新規,0,2022-03-17,2022-03-17,ウマク株式会社,,株式会社,東京都,江東区,白河２丁目２２番１パークハウス清澄白河リバーサイド４２１,,13,108,1350021,,,,,,,2022-03-17,1,,,,,ウマク,0
1528,7011001146262,新規,0,2022-03-17,2022-03-17,株式会社ｉｎｔｈｅｏｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-17,1,,,,,インテオス,0
1532,7011101098156,新規,0,2022-03-17,2022-03-17,株式会社エミアブルシステム,,株式会社,東京都,新宿区,歌舞伎町２丁目２番２０号－４０１,,13,104,1600021,,,,,,,2022-03-17,1,,,,,エミアブルシステム,0
1533,7011101098189,新規,0,2022-03-17,2022-03-17,株式会社ＴＨＡＮＨ　ＢＩＮＨ,,株式会社,東京都,新宿区,大久保２丁目２８－４博和マンション３０２号,,13,104,1690072,,,,,,,2022-03-17,1,,,,,タインビン,0
1537,7011403003598,新規,0,2022-03-17,2022-03-17,合同会社ケボラ,,合同会社,東京都,板橋区,蓮根３丁目１２番２７－７１０号,,13,119,1740046,,,,,,,2022-03-17,1,,,,,ケボラ,0
1538,7011501027846,新規,0,2022-03-17,2022-03-17,株式会社尚美,,株式会社,東京都,荒川区,西日暮里３丁目１１番８号,,13,118,1160013,,,,,,,2022-03-17,1,,,,,ショウビ,0
1539,7011503005107,新規,0,2022-03-17,2022-03-17,ミナスム合同会社,,合同会社,東京都,荒川区,東尾久３丁目１７番１２号,,13,118,1160012,,,,,,,2022-03-17,1,,,,,ミナスム,0
1548,7013301048824,新規,0,2022-03-17,2022-03-17,源商事株式会社,,株式会社,東京都,豊島区,東池袋１丁目３０番１４－７０１号,,13,116,1700013,,,,,,,2022-03-17,1,,,,,ゲンショウジ,0
1559,7020001145686,新規,0,2022-03-17,2022-03-17,株式会社マップロジ,,株式会社,神奈川県,横浜市金沢区,福浦２丁目１１番２号,,14,108,2360004,,,,,,,2022-03-17,1,,,,,マップロジ,0
1568,7030001147277,新規,0,2022-03-17,2022-03-17,株式会社桜子,,株式会社,埼玉県,川口市,大字東内野４１０番地１２,,11,203,3330821,,,,,,,2022-03-17,1,,,,,サクラコ,0
1569,7030001147293,新規,0,2022-03-17,2022-03-17,株式会社オールアンドリアル,,株式会社,埼玉県,さいたま市見沼区,大字御蔵１４２６番地１１,,11,104,3370033,,,,,,,2022-03-17,1,,,,,オールアンドリアル,0
1570,7030001147302,新規,0,2022-03-17,2022-03-17,ハイビスカス株式会社,,株式会社,埼玉県,さいたま市大宮区,大成町１丁目８６番地,,11,103,3300852,,,,,,,2022-03-17,1,,,,,ハイビスカス,0
1571,7030001147310,新規,0,2022-03-17,2022-03-17,株式会社ＲＥＶＩＶＥ,,株式会社,埼玉県,志木市,中宗岡３丁目２１番７－３０２号,,11,228,3530002,,,,,,,2022-03-17,1,,,,,リバイブ,0
1576,7030003019045,新規,0,2022-03-17,2022-03-17,合同会社ＲＥ．ＢＥＬ,,合同会社,埼玉県,所沢市,西所沢１丁目９－１８第２鹿島屋ビル５階,,11,208,3591144,,,,,,,2022-03-17,1,,,,,リベル,0
1577,7040001122618,新規,0,2022-03-17,2022-03-17,株式会社ｕｎｔｉｔｌｅｄ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目６番地エム・ベイポイント幕張７階,,12,106,2610023,,,,,,,2022-03-17,1,,,,,アンタイトル,0
1578,7040001122626,新規,0,2022-03-17,2022-03-17,株式会社Ｒｅ’ｎｅ,,株式会社,千葉県,成田市,はなのき台３丁目２７番地２９,,12,211,2860007,,,,,,,2022-03-17,1,,,,,ルネ,0
1581,7060003003987,新規,0,2022-03-17,2022-03-17,ＪＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,岩舟町畳岡３１９番地１,,09,203,3294309,,,,,,,2022-03-17,1,,,,,ジェーエムトレーディング,0
1590,7100003006457,新規,0,2022-03-17,2022-03-17,合同会社アーツ・アンド・クラフツ,,合同会社,長野県,北佐久郡御代田町,大字御代田４１０８－１９０４,,20,323,3890206,,,,,,,2022-03-17,1,,,,,アーツアンドクラフツ,0
1591,7100003006465,新規,0,2022-03-17,2022-03-17,合同会社ｆａｒｍＺＥＲＱ,,合同会社,長野県,中野市,大字西条８９５番地７,,20,211,3830042,,,,,,,2022-03-17,1,,,,,ファームゼルク,0
1607,7120001244544,新規,0,2022-03-17,2022-03-17,株式会社キタムラ都市開発,,株式会社,大阪府,大阪市中央区,博労町４丁目４番１号,,27,128,5410059,,,,,,,2022-03-17,1,,,,,キタムラトシカイハツ,0
1611,7120101065238,新規,0,2022-03-17,2022-03-17,ＲＯＯＴＳ株式会社,,株式会社,大阪府,大阪狭山市,東野西１丁目９９０番地（１０３号）,,27,231,5890001,,,,,,,2022-03-17,1,,,,,ルーツ,0
1612,7120101065254,新規,0,2022-03-17,2022-03-17,エイメイ株式会社,,株式会社,大阪府,堺市中区,土師町１丁４番１５号,,27,142,5998238,,,,,,,2022-03-17,1,,,,,エイメイ,0
1614,7120103004607,新規,0,2022-03-17,2022-03-17,合同会社天照,,合同会社,大阪府,堺市北区,金岡町７０４－２エバーグリーン金岡１号棟４０４号室,,27,146,5918022,,,,,,,2022-03-17,1,,,,,アマテラス,0
1618,7120901045728,新規,0,2022-03-17,2022-03-17,株式会社ＫＯＫＯＰＩＸ,,株式会社,大阪府,池田市,栄本町８番１０－１０１号,,27,204,5630058,,,,,,,2022-03-17,1,,,,,ココピクス,0
1620,7122001035683,新規,0,2022-03-17,2022-03-17,株式会社ホープル,,株式会社,大阪府,東大阪市,西鴻池町２丁目１番４０号,,27,227,5780976,,,,,,,2022-03-17,1,,,,,ホープル,0
1625,7130001071368,新規,0,2022-03-17,2022-03-17,株式会社エス・エスコンサルティング,,株式会社,京都府,京都市伏見区,深草下川原町１０９番地６,,26,109,6128401,,,,,,,2022-03-17,1,,,,,エスエスコンサルティング,0
1629,7140001125255,新規,0,2022-03-17,2022-03-17,Ｖｉｔａｌｉｚｅ株式会社,,株式会社,兵庫県,姫路市,町坪３９２番地５,,28,201,6700984,,,,,,,2022-03-17,1,,,,,ビタライズ,0
1630,7140001125263,新規,0,2022-03-17,2022-03-17,Ｇランドユース株式会社,,株式会社,兵庫県,丹波篠山市,北新町５６番地１,,28,221,6692332,,,,,,,2022-03-17,1,,,,,ジーランドユース,0
1631,7140001125271,新規,0,2022-03-17,2022-03-17,月羽エレック株式会社,,株式会社,兵庫県,尼崎市,田能３丁目２番２６号,,28,202,6610951,,,,,,,2022-03-17,1,,,,,ツキハエレック,0
1633,7140003017459,新規,0,2022-03-17,2022-03-17,ｑｕｕ合同会社,,合同会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2022-03-17,1,,,,,クー,0
1636,7160001024050,新規,0,2022-03-17,2022-03-17,株式会社ＲＹＵＳＥＮ,,株式会社,滋賀県,彦根市,高宮町３１３３番地１１,,25,202,5220201,,,,,,,2022-03-17,1,,,,,リュウセン,0
1638,7170003001699,新規,0,2022-03-17,2022-03-17,新たな合同会社の試み,,合同会社,和歌山県,和歌山市,和歌浦南２丁目４番２５号,,30,201,6410022,,,,,,,2022-03-17,1,,,,,アラタナノココロミ,0
1647,7180001150373,新規,0,2022-03-17,2022-03-17,株式会社ＡＴＭ,,株式会社,愛知県,名古屋市北区,平安２丁目２４番８６号,,23,103,4620819,,,,,,,2022-03-17,1,,,,,エイティエム,0
1648,7180001150415,新規,0,2022-03-17,2022-03-17,ｌｏｔｕｓ株式会社,,株式会社,愛知県,名古屋市瑞穂区,師長町１３番地の１,,23,108,4670061,,,,,,,2022-03-17,1,,,,,ロータス,0
1649,7180001150423,新規,0,2022-03-17,2022-03-17,株式会社Ｗａｓｃ,,株式会社,愛知県,名古屋市中区,栄３丁目７番４号トーシンサクラビル１０Ｆ,,23,106,4600008,,,,,,,2022-03-17,1,,,,,ワスク,0
1650,7180001150431,新規,0,2022-03-17,2022-03-17,仲本工務店株式会社,,株式会社,愛知県,知多市,朝倉町１７６番地,,23,224,4780051,,,,,,,2022-03-17,1,,,,,ナカモトコウムテン,0
1651,7180005019672,新規,0,2022-03-17,2022-03-17,一般社団法人春信会,,その他の設立登記法人,愛知県,名古屋市中区,大須３丁目３０番６０号大須３０１ビル４階４号,,23,106,4600011,,,,,,,2022-03-17,1,,,,,シュンシンカイ,0
1652,7180301036033,新規,0,2022-03-17,2022-03-17,株式会社Ｈｅｒｏレーシング,,株式会社,愛知県,西尾市,平坂町北新町７２番地,,23,213,4440305,,,,,,,2022-03-17,1,,,,,ヒーローレーシング,0
1655,7190001029229,新規,0,2022-03-17,2022-03-17,株式会社Ｓｕｎ　ｎｅｘｔ,,株式会社,三重県,四日市市,生桑町８１４番地３,,24,202,5120911,,,,,,,2022-03-17,1,,,,,サンネクスト,0
1656,7190003003925,新規,0,2022-03-17,2022-03-17,ざっきーべい合同会社,,合同会社,三重県,四日市市,清水町１番４５号,,24,202,5100814,,,,,,,2022-03-17,1,,,,,ザッキーベイ,0
1658,7210001018848,新規,0,2022-03-17,2022-03-17,株式会社環境リテック,,株式会社,福井県,福井市,開発２丁目３０６ブルーハイツＶＩＩ１Ｆ北,00125993,18,201,9100842,,,,,,,2022-03-17,1,,,,,カンキョウリテック,0
1661,7220003003244,新規,0,2022-03-17,2022-03-17,合同会社ひまり,,合同会社,石川県,野々市市,清金２丁目１番地３４平野様方,,17,212,9218837,,,,,,,2022-03-17,1,,,,,ヒマリ,0
1672,7290001096820,新規,0,2022-03-17,2022-03-17,株式会社東昇テクニカ,,株式会社,福岡県,春日市,春日原北町４丁目１８番地２－１２０１号,,40,218,8160802,,,,,,,2022-03-17,1,,,,,トウショウテクニカ,0
1673,7290001096845,新規,0,2022-03-17,2022-03-17,株式会社３１５ＪＡＰＡＮ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２４番３７号天神ＪＯＥビル３０６号室,,40,133,8100004,,,,,,,2022-03-17,1,,,,,サイコージャパン,0
1674,7290001096853,新規,0,2022-03-17,2022-03-17,株式会社エテルナ,,株式会社,福岡県,福岡市中央区,清川２丁目３番２５,,40,133,8100005,,,,,,,2022-03-17,1,,,,,エテルナ,0
1676,7290003012296,新規,0,2022-03-17,2022-03-17,合同会社オフィスＫＯ,,合同会社,福岡県,糸島市,前原駅南３丁目１３番２３号,,40,230,8191138,,,,,,,2022-03-17,1,,,,,オフィスケーオー,0
1686,7360001030128,新規,0,2022-03-17,2022-03-17,株式会社平田設計,,株式会社,沖縄県,国頭郡宜野座村,字惣慶１８２９番地の２,,47,313,9041303,,,,,,,2022-03-17,1,,,,,ヒラタセッケイ,0
1687,7360003011877,新規,0,2022-03-17,2022-03-17,ＹＬ合同会社,,合同会社,沖縄県,宜野湾市,大山６丁目８番１号エヌエイチオフィスビル３Ｆ夢空間Ａ－０１室,,47,205,9012223,,,,,,,2022-03-17,1,,,,,ワイエル,0
1700,7380003005126,新規,0,2022-03-17,2022-03-17,鯨屋ソリューション合同会社,,合同会社,福島県,白河市,新白河３丁目１９７番地,,07,205,9610856,,,,,,,2022-03-17,1,,,,,クジラヤソリューション,0
1706,7420003002481,新規,0,2022-03-17,2022-03-17,津軽半島沖洋上風力発電合同会社,,合同会社,青森県,青森市,長島２丁目１０番５号パークフロント青い森ビル４階,,02,201,0300861,,,,,,,2022-03-17,1,,,,,ツガルハントウオキヨウジョウフウリョクハツデン,0
1714,7460101007164,新規,0,2022-03-17,2022-03-17,株式会社フジイファーム,,株式会社,北海道,中川郡幕別町,字中里２７７番地の４,,01,643,0890782,,,,,,,2022-03-17,1,,,,,フジイファーム,0
1721,8010001225281,新規,0,2022-03-17,2022-03-17,エヌビービーサラゴサリース株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,,,,,2022-03-17,1,,,,,エヌビービーサラゴサリース,0
1723,8010003037262,新規,0,2022-03-17,2022-03-17,スタートレーラー合同会社,,合同会社,東京都,中央区,晴海３丁目１３番１号,,13,102,1040053,,,,,,,2022-03-17,1,,,,,スタートレーラー,0
1725,8010005034729,新規,0,2022-03-17,2022-03-17,一般社団法人日本在宅療養支援病院連絡協議会,,その他の設立登記法人,東京都,千代田区,神田猿楽町２丁目８番８号,,13,101,1010064,,,,,,,2022-03-17,1,,,,,ニホンザイタクリョウヨウシエンビョウインレンラクキョウギカイ,0
1735,8010401166209,新規,0,2022-03-17,2022-03-17,株式会社ＫＥＮＳ　ＴＲＡＤＩＮＧ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2022-03-17,1,,,,,ケンズトレーディング,0
1736,8010401166217,新規,0,2022-03-17,2022-03-17,ＵＦＢＣ株式会社,,株式会社,東京都,港区,六本木３丁目１８番１２号,,13,103,1060032,,,,,,,2022-03-17,1,,,,,ユーエフビーシー,0
1737,8010401166266,新規,0,2022-03-17,2022-03-17,株式会社ロイヤルエクスペリエンス,,株式会社,東京都,港区,芝２丁目１２－９波ビル３階,,13,103,1050014,,,,,,,2022-03-17,1,,,,,ロイヤルエクスペリエンス,0
1741,8010405020816,新規,0,2022-03-17,2022-03-17,鳥栖開発特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-03-17,1,,,,,トスカイハツ,0
1744,8010501048587,新規,0,2022-03-17,2022-03-17,ノビー株式会社,,株式会社,東京都,台東区,蔵前３丁目１５番１号,,13,106,1110051,,,,,,,2022-03-17,1,,,,,ノビー,0
1747,8010601060830,新規,0,2022-03-17,2022-03-17,株式会社ＵＮＩＴＥ,,株式会社,東京都,墨田区,両国１丁目５番４号,,13,107,1300026,,,,,,,2022-03-17,1,,,,,ユナイト,0
1748,8010601060839,新規,0,2022-03-17,2022-03-17,株式会社セキド,,株式会社,東京都,墨田区,立花１丁目４番１９－３０９号,,13,107,1310043,,,,,,,2022-03-17,1,,,,,セキド,0
1749,8010601060847,新規,0,2022-03-17,2022-03-17,株式会社Ｈａｌｏｖｅｒｓｅ,,株式会社,東京都,江東区,大島１丁目２－２サンセットタワー１４０３,,13,108,1360072,,,,,,,2022-03-17,1,,,,,ハロヴァース,0
1750,8010603009446,新規,0,2022-03-17,2022-03-17,Ｗｉｓｈｉｎｇ　Ｔｒｅｅ合同会社,,合同会社,東京都,江東区,越中島３丁目１番３号ルネ・ベイグランデ１２０３,,13,108,1350044,,,,,,,2022-03-17,1,,,,,ウィッシングツリー,0
1751,8010701042381,新規,0,2022-03-17,2022-03-17,株式会社グレイスフィールド,,株式会社,東京都,品川区,上大崎３丁目１番３０－３００２号,,13,109,1410021,,,,,,,2022-03-17,1,,,,,グレイスフィールド,0
1753,8010703006153,新規,0,2022-03-17,2022-03-17,Ｔｅｓｈｉｇｏｔｏ合同会社,,合同会社,東京都,品川区,西五反田４丁目３１番１８号,,13,109,1410031,,,,,,,2022-03-17,1,,,,,テシゴト,0
1754,8010801032811,新規,0,2022-03-17,2022-03-17,株式会社ＭＩＲＡ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,東京都,大田区,山王４丁目１６－１７－４０３,,13,111,1430023,,,,,,,2022-03-17,1,,,,,ミライノベーション,0
1757,8010901050523,新規,0,2022-03-17,2022-03-17,株式会社Ｎ‐ＴＲＵＳＴ,,株式会社,東京都,世田谷区,三軒茶屋２丁目５１番２５号,,13,112,1540024,,,,,,,2022-03-17,1,,,,,エヌトラスト,0
1758,8010903007232,新規,0,2022-03-17,2022-03-17,合同会社ラーニングアジリティ,,合同会社,東京都,世田谷区,若林４丁目１１番５‐２０９号,,13,112,1540023,,,,,,,2022-03-17,1,,,,,ラーニングアジリティ,0
1759,8010903007240,新規,0,2022-03-17,2022-03-17,合同会社セルビッグ,,合同会社,東京都,世田谷区,大原２丁目３－７,,13,112,1560041,,,,,,,2022-03-17,1,,,,,セルビッグ,0
1760,8010905004285,新規,0,2022-03-17,2022-03-17,医療法人社団昭友会,,その他の設立登記法人,東京都,世田谷区,梅丘１丁目２６番５号第一小山ビル２階・３階,,13,112,1540022,,,,,,,2022-03-17,1,,,,,ショウユウカイ,0
1763,8011001146311,新規,0,2022-03-17,2022-03-17,株式会社真名井,,株式会社,東京都,目黒区,自由が丘３丁目５番３号,,13,110,1520035,,,,,,,2022-03-17,1,,,,,マナイ,0
