sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1866,7180001160471,新規,0,2024-03-08,2024-03-08,株式会社新菱和,,株式会社,愛知県,名古屋市緑区,鳴海町字中汐田２６５番地,,23,114,4580801,,,,,,,2024-03-08,1,,,,,シンリョウワ,0
1867,7180001160488,新規,0,2024-03-08,2024-03-08,株式会社ステイアーネスト,,株式会社,愛知県,名古屋市緑区,鳴海町字伝治山１番地の２４,,23,114,4580844,,,,,,,2024-03-08,1,,,,,ステイアーネスト,0
1881,7240001062901,新規,0,2024-03-08,2024-03-08,株式会社リビルドワークスポット,,株式会社,広島県,尾道市,西久保町１３番２３号,,34,205,7220044,,,,,,,2024-03-08,1,,,,,リビルドワークスポット,0
1887,7260001038817,新規,0,2024-03-08,2024-03-08,株式会社ＦＵＫＵ,,株式会社,岡山県,岡山市北区,中山下１丁目６番２５号ロイヤルガーデン中山下３０６,,33,101,7000821,,,,,,,2024-03-08,1,,,,,フク,0
1897,7290001104913,新規,0,2024-03-08,2024-03-08,株式会社ヤベームラ,,株式会社,福岡県,八女市,矢部村北矢部１０５１６番地１,,40,210,8341401,,,,,,,2024-03-08,1,,,,,ヤベームラ,0
1898,7290001104970,新規,0,2024-03-08,2024-03-08,ａＲｍ株式会社,,株式会社,福岡県,福岡市中央区,西公園９－２０,,40,133,8100061,,,,,,,2024-03-08,1,,,,,アーム,0
1899,7290001104987,新規,0,2024-03-08,2024-03-08,方舟国際株式会社,,株式会社,福岡県,福岡市中央区,舞鶴１丁目２番３３－９０３号,,40,133,8100073,,,,,,,2024-03-08,1,,,,,ホウシュウコクサイ,0
1903,7290003015043,新規,0,2024-03-08,2024-03-08,合同会社Ｇｒａｂ　Ｈａｐｐｉｎｅｓｓ,,合同会社,福岡県,大牟田市,中白川町３丁目８３,,40,202,8370927,,,,,,,2024-03-08,1,,,,,グラブハピネス,0
1905,7290803004641,新規,0,2024-03-08,2024-03-08,ＢＢＳ合同会社,,合同会社,福岡県,築上郡上毛町,大字下唐原１６４９番地１６,,40,646,8710923,,,,,,,2024-03-08,1,,,,,ビービーエス,0
1907,7320001020339,新規,0,2024-03-08,2024-03-08,ＴＳＳ株式会社,,株式会社,大分県,臼杵市,大字佐志生３９３７,,44,206,8750001,,,,,,,2024-03-08,1,,,,,ティエスエス,0
1909,7330001031822,新規,0,2024-03-08,2024-03-08,株式会社Ｒｅｂｏｄｙ,,株式会社,熊本県,阿蘇郡南阿蘇村,大字吉田４６５番地２,,43,433,8691503,,,,,,,2024-03-08,1,,,,,リボディ,0
1912,7330003010254,新規,0,2024-03-08,2024-03-08,苓州ダイニング合同会社,,合同会社,熊本県,上天草市,大矢野町中１０７６４番地１,,43,212,8693603,,,,,,,2024-03-08,1,,,,,レイシュウダイニング,0
1915,7360001033312,新規,0,2024-03-08,2024-03-08,株式会社興和グローリー,,株式会社,沖縄県,那覇市,繁多川１丁目２４番２９－３０１号目取真荘,,47,201,9020071,,,,,,,2024-03-08,1,,,,,コウワグローリー,0
1916,7360003013758,新規,0,2024-03-08,2024-03-08,合同会社うみいろ,,合同会社,沖縄県,沖縄市,古謝３丁目２８－１７－２,,47,211,9042161,,,,,,,2024-03-08,1,,,,,ウミイロ,0
1918,7370001051016,新規,0,2024-03-08,2024-03-08,宏栄貿易株式会社,,株式会社,宮城県,仙台市青葉区,上愛子字蛇台原２７番地の３２ハイルザーム参番館ＩＩ,00134010,04,101,9893124,,,,,,,2024-03-08,1,,,,,コウエイボウエキ,0
1923,7380003005704,新規,0,2024-03-08,2024-03-08,合同会社本多工業,,合同会社,福島県,いわき市,四倉町上仁井田字穴狐原２２番地の８,,07,204,9790202,,,,,,,2024-03-08,1,,,,,ホンタコウギョウ,0
1924,7400001016576,新規,0,2024-03-08,2024-03-08,株式会社ＢｅａｕｔｙＳＫＹ,,株式会社,岩手県,下閉伊郡山田町,大沢第８地割２３番地９,,03,482,0281311,,,,,,,2024-03-08,1,,,,,ビューティースカイ,0
1925,7410001004753,新規,0,2024-03-08,2024-03-08,かねこ株式会社,,株式会社,秋田県,にかほ市,両前寺字山田下１４番地,,05,214,0180401,,,,,,,2024-03-08,1,,,,,カネコ,0
1937,7430001091212,新規,0,2024-03-08,2024-03-08,株式会社ＲＯＤＥＭ,,株式会社,北海道,札幌市中央区,南四条東４丁目１番地３６,,01,101,0600054,,,,,,,2024-03-08,1,,,,,ロデム,0
1939,7430003016035,新規,0,2024-03-08,2024-03-08,合同会社めぐみメディカル,,合同会社,北海道,札幌市南区,川沿四条３丁目１番１５号,,01,106,0050804,,,,,,,2024-03-08,1,,,,,メグミメディカル,0
1940,7430003016051,新規,0,2024-03-08,2024-03-08,ＭＫ空調合同会社,,合同会社,北海道,札幌市東区,東雁来十四条２丁目５番１号,,01,103,0070034,,,,,,,2024-03-08,1,,,,,エムケークウチョウ,0
1946,7480005007011,新規,0,2024-03-08,2024-03-08,一般社団法人ＳＴＯＲＹ,,その他の設立登記法人,徳島県,徳島市,川内町富吉１０番地９,,36,201,7710112,,,,,,,2024-03-08,1,,,,,ストーリー,0
1948,7500003003199,新規,0,2024-03-08,2024-03-08,合同会社ＤＯＳ‐ｓｙｓｔｅｍ,,合同会社,愛媛県,松山市,宇和間甲９２７番地,,38,201,7914506,,,,,,,2024-03-08,1,,,,,ドスシステム,0
1949,7500005008683,新規,0,2024-03-08,2024-03-08,社会保険労務士法人さんごう,,その他の設立登記法人,愛媛県,松山市,愛光町９番４号黒川ビル１Ｆ,,38,201,7900064,,,,,,,2024-03-08,1,,,,,,0
1950,7700150124372,新規,0,2024-03-08,2024-03-08,福井駅前南通り地区市街地再開発組合,,その他,福井県,福井市,中央１丁目１１－５,,18,201,9100006,,,,,,,2024-03-08,1,,,,,フクイエキマエミナミトオリチクシガイチサイカイハツクミアイ,0
1956,8010001242871,新規,0,2024-03-08,2024-03-08,株式会社Ｃａｒｕｓ　Ｍｅｄｉｃａｌ　Ｇｒｏｕｐ,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング６階,,13,101,1000005,,,,,,,2024-03-08,1,,,,,カルスメディカルグループ,0
1957,8010001242905,新規,0,2024-03-08,2024-03-08,株式会社シーエックス,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-03-08,1,,,,,シーエックス,0
1958,8010001242913,新規,0,2024-03-08,2024-03-08,リモ鉄サービス株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-03-08,1,,,,,リモテツサービス,0
1960,8010003043161,新規,0,2024-03-08,2024-03-08,合同会社小田急鶴間駅前ブリッジプロジェクト,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-03-08,1,,,,,オダキュウツルマエキマエブリッジプロジェクト,0
1969,8010403032136,新規,0,2024-03-08,2024-03-08,合同会社ＹＣＨ１５,,合同会社,東京都,港区,南青山２丁目２番１５－８２５号,,13,103,1070062,,,,,,,2024-03-08,1,,,,,ワイシーエイチフィフティーン,0
1979,8010901054755,新規,0,2024-03-08,2024-03-08,株式会社ＴＹＹＴ,,株式会社,東京都,世田谷区,経堂２丁目１８番１３号,,13,112,1560052,,,,,,,2024-03-08,1,,,,,ティーワイワイティー,0
1980,8010901054838,新規,0,2024-03-08,2024-03-08,株式会社ハイライト,,株式会社,東京都,世田谷区,駒沢２丁目４３番２０号カリラ駒沢２０３,,13,112,1540012,,,,,,,2024-03-08,1,,,,,ハイライト,0
1982,8010903008841,新規,0,2024-03-08,2024-03-08,合同会社ＫＵエステート,,合同会社,東京都,世田谷区,玉川台２丁目２０－１４,,13,112,1580096,,,,,,,2024-03-08,1,,,,,ケイユウエステート,0
1983,8010903008874,新規,0,2024-03-08,2024-03-08,ＫＤＬ合同会社,,合同会社,東京都,世田谷区,下馬４丁目７番９号,,13,112,1540002,,,,,,,2024-03-08,1,,,,,ケイディーエル,0
1995,8011103014168,新規,0,2024-03-08,2024-03-08,合同会社クロスアド,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2024-03-08,1,,,,,クロスアド,0
1999,8011105010966,新規,0,2024-03-08,2024-03-08,医療法人社団皓歯会,,その他の設立登記法人,東京都,新宿区,住吉町１番１５号四谷ＴＴビル５階,,13,104,1620065,,,,,,,2024-03-08,1,,,,,コウシカイ,0
2001,8011201025298,新規,0,2024-03-08,2024-03-08,株式会社ＴＵＬＰＥ,,株式会社,東京都,中野区,中野２丁目１９番２号３Ｆ,,13,114,1640001,,,,,,,2024-03-08,1,,,,,トルペ,0
2006,8011501030403,新規,0,2024-03-08,2024-03-08,株式会社Ｆｏｏｔｂａｌｌ　Ｓｋｉｌｌｓ　Ｌａｂ,,株式会社,東京都,北区,滝野川２丁目２番１６号,,13,117,1140023,,,,,,,2024-03-08,1,,,,,フットボールスキルスラボ,0
2010,8011701027083,新規,0,2024-03-08,2024-03-08,株式会社大健優,,株式会社,東京都,江戸川区,西葛西１丁目９番５号,,13,123,1340088,,,,,,,2024-03-08,1,,,,,ダイケンユウ,0
2012,8011801043880,新規,0,2024-03-08,2024-03-08,株式会社イーファスト,,株式会社,東京都,足立区,千住関屋町９番１号２Ｆ,,13,121,1200024,,,,,,,2024-03-08,1,,,,,イーファスト,0
2013,8011801043897,新規,0,2024-03-08,2024-03-08,金泉株式会社,,株式会社,東京都,足立区,宮城１丁目１番２３－１０１６号,,13,121,1200047,,,,,,,2024-03-08,1,,,,,キンセン,0
2015,8012801023014,新規,0,2024-03-08,2024-03-08,株式会社アトミック,,株式会社,東京都,日野市,万願寺６丁目１番地の１６,,13,212,1910024,,,,,,,2024-03-08,1,,,,,アトムック,0
2016,8012801023022,新規,0,2024-03-08,2024-03-08,株式会社タチカワファッションラボ,,株式会社,東京都,立川市,曙町２丁目８―２８ミライズ立川,,13,202,1900012,,,,,,,2024-03-08,1,,,,,タチカワファッションラボ,0
2035,8020001156096,新規,0,2024-03-08,2024-03-08,株式会社Ｏｗｌサービス,,株式会社,神奈川県,横浜市旭区,上白根２丁目４３番２０号,,14,112,2410002,,,,,,,2024-03-08,1,,,,,オウルサービス,0
2036,8020001156138,新規,0,2024-03-08,2024-03-08,ＹＭエステート株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,川辺町３番地１パークシティ横濱Ｄ棟１０１２号,,14,106,2400001,,,,,,,2024-03-08,1,,,,,ワイエムエステート,0
2037,8020001156170,新規,0,2024-03-08,2024-03-08,株式会社プログレアル,,株式会社,神奈川県,川崎市高津区,溝口１丁目２０番２１号,,14,134,2130001,,,,,,,2024-03-08,1,,,,,プログレアル,0
2041,8020003025704,新規,0,2024-03-08,2024-03-08,合同会社ルーモス,,合同会社,神奈川県,横浜市金沢区,東朝比奈１丁目５７－２－１１１,,14,108,2360033,,,,,,,2024-03-08,1,,,,,ルーモス,0
2052,8030001158991,新規,0,2024-03-08,2024-03-08,株式会社ヨコオエステート,,株式会社,埼玉県,狭山市,広瀬東１丁目４番１３号,,11,215,3501320,,,,,,,2024-03-08,1,,,,,ヨコオエステート,0
2053,8030001159098,新規,0,2024-03-08,2024-03-08,株式会社ＮＯ．５,,株式会社,埼玉県,川口市,元郷３丁目９番７号,,11,203,3320011,,,,,,,2024-03-08,1,,,,,ナンバーファイブ,0
2054,8030001159123,新規,0,2024-03-08,2024-03-08,株式会社丸沼,,株式会社,埼玉県,朝霞市,大字上内間木７８９番地,,11,227,3510001,,,,,,,2024-03-08,1,,,,,マルヌマ,0
2055,8030001159148,新規,0,2024-03-08,2024-03-08,ライキホールディングス株式会社,,株式会社,埼玉県,草加市,青柳１丁目５番４１号,,11,221,3400002,,,,,,,2024-03-08,1,,,,,ライキホールディングス,0
2057,8030003023748,新規,0,2024-03-08,2024-03-08,ＥＰＲＩＳ合同会社,,合同会社,埼玉県,三郷市,彦成３丁目７番２－１０５号,,11,237,3410003,,,,,,,2024-03-08,1,,,,,エプリス,0
2058,8030003023780,新規,0,2024-03-08,2024-03-08,合同会社めるもか,,合同会社,埼玉県,越谷市,大字大房６９３番地９,,11,222,3430027,,,,,,,2024-03-08,1,,,,,メルモカ,0
2062,8040001132533,新規,0,2024-03-08,2024-03-08,株式会社ＳＳＭＪ,,株式会社,千葉県,船橋市,本郷町６１５番地９,,12,204,2730033,,,,,,,2024-03-08,1,,,,,エスエスエムジェイ,0
2063,8040001132541,新規,0,2024-03-08,2024-03-08,株式会社ＴＧセカンド,,株式会社,千葉県,船橋市,二和東３丁目２０番１９号,,12,204,2740805,,,,,,,2024-03-08,1,,,,,ティージーセカンド,0
2064,8040001132558,新規,0,2024-03-08,2024-03-08,株式会社ＪＯＩＥａｕｌｉｉ,,株式会社,千葉県,佐倉市,上志津１５９９番地３５,,12,212,2850846,,,,,,,2024-03-08,1,,,,,ジョワアウリー,0
2065,8040001132582,新規,0,2024-03-08,2024-03-08,長生建設株式会社,,株式会社,千葉県,市原市,犬成１０５８番地１,,12,219,2900166,,,,,,,2024-03-08,1,,,,,チョウセイケンセツ,0
2068,8040003024506,新規,0,2024-03-08,2024-03-08,合同会社にじのはな訪問看護,,合同会社,千葉県,木更津市,高柳３５３２番地１サリサ．ｄ２号室,,12,206,2920014,,,,,,,2024-03-08,1,,,,,ニジノハナホウモンカンゴ,0
2077,8070005010237,新規,0,2024-03-08,2024-03-08,一般社団法人ラルコンシャ,,その他の設立登記法人,群馬県,北群馬郡榛東村,大字長岡１７３１－３,,10,344,3703501,,,,,,,2024-03-08,1,,,,,,0
2081,8100001037255,新規,0,2024-03-08,2024-03-08,株式会社ケン・コーポレーション,,株式会社,長野県,佐久市,田口６３１６番地５,,20,217,3840412,,,,,,,2024-03-08,1,,,,,ケンコーポレーション,0
2082,8100001037263,新規,0,2024-03-08,2024-03-08,株式会社しげの興産,,株式会社,長野県,飯山市,大字木島１１２番地,,20,213,3892234,,,,,,,2024-03-08,1,,,,,シゲノコウサン,0
2094,8120001262850,新規,0,2024-03-08,2024-03-08,秋株式会社,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目６番１４号ＯｓａｋａＭｅｔｒｏ松屋町ビル８Ｆ－１２,,27,128,5420061,,,,,,,2024-03-08,1,,,,,アキ,0
2095,8120001262891,新規,0,2024-03-08,2024-03-08,株式会社Ｔ．Ｒ．Ｙ,,株式会社,大阪府,大阪市福島区,大開２丁目１７番２７－１３０５号,,27,103,5530007,,,,,,,2024-03-08,1,,,,,ティーアールワイ,0
2096,8120001262900,新規,0,2024-03-08,2024-03-08,Ｖｉｖａｃｅ株式会社,,株式会社,大阪府,大阪市中央区,石町１丁目１番１５号,,27,128,5400033,,,,,,,2024-03-08,1,,,,,ヴィヴァーチェ,0
2097,8120001262917,新規,0,2024-03-08,2024-03-08,株式会社Ｅｎｄｅａｖｏｒ　Ｃａｐｉｔａｌ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目４番１号オリエンタル東心斎橋５０１号,,27,128,5420083,,,,,,,2024-03-08,1,,,,,エンデバーキャピタル,0
2098,8120001262941,新規,0,2024-03-08,2024-03-08,株式会社タキイチ,,株式会社,大阪府,大阪市平野区,加美正覚寺２丁目６番５号,,27,126,5470006,,,,,,,2024-03-08,1,,,,,タキイチ,0
2099,8120001262982,新規,0,2024-03-08,2024-03-08,ライズアップ株式会社,,株式会社,大阪府,大阪市福島区,玉川２丁目１０番２１号ハイツブラウン５０２号室,,27,103,5530004,,,,,,,2024-03-08,1,,,,,ライズアップ,0
2100,8120001263007,新規,0,2024-03-08,2024-03-08,株式会社ＫＳＴ,,株式会社,大阪府,大阪市阿倍野区,文の里１丁目８番２１号アークビル５階,,27,119,5450004,,,,,,,2024-03-08,1,,,,,ケイエスティ,0
2101,8120001263031,新規,0,2024-03-08,2024-03-08,株式会社ＢＫ,,株式会社,大阪府,大阪市東成区,東今里３丁目２２番１５号石頭記１号室,,27,115,5370011,,,,,,,2024-03-08,1,,,,,ビーケー,0
2107,8120003026097,新規,0,2024-03-08,2024-03-08,量寛合同会社,,合同会社,大阪府,大阪市中央区,南久宝寺町１丁目９－７船場ツタダビル４０２室,,27,128,5410058,,,,,,,2024-03-08,1,,,,,リョウカン,0
2108,8120003026114,新規,0,2024-03-08,2024-03-08,４ｍｅｄ合同会社,,合同会社,大阪府,大阪市北区,大淀南２丁目２番９号グランドメゾンタワークラブレジデンス４００６,,27,127,5310075,,,,,,,2024-03-08,1,,,,,フォーメッド,0
2109,8120103005711,新規,0,2024-03-08,2024-03-08,３７合同会社,,合同会社,大阪府,貝塚市,澤６４５番地１,,27,208,5970062,,,,,,,2024-03-08,1,,,,,ミナ,0
2113,8120905006576,新規,0,2024-03-08,2024-03-08,一般社団法人国際人材定着支援機構,,その他の設立登記法人,大阪府,豊中市,刀根山元町５番４１－４０５号,,27,203,5600044,,,,,,,2024-03-08,1,,,,,コクサイジンザイテイチャクシエンキコウ,0
2119,8130001076382,新規,0,2024-03-08,2024-03-08,ＡＴ　ＩＰマネジメント株式会社,,株式会社,京都府,相楽郡精華町,光台１丁目７番地けいはんなプラザラボ棟,,26,366,6190237,,,,,,,2024-03-08,1,,,,,エーティーアイピーマネジメント,0
2121,8130003009324,新規,0,2024-03-08,2024-03-08,合同会社ハッピーライフ,,合同会社,京都府,京都市中京区,三条通西洞院西入塩屋町５１番地,,26,104,6048247,,,,,,,2024-03-08,1,,,,,ハッピーライフ,0
2136,8140001133587,新規,0,2024-03-08,2024-03-08,株式会社ＨＡＹＡＳＨＩＤＡ,,株式会社,兵庫県,加古川市,加古川町篠原町１４番地の３,,28,210,6750065,,,,,,,2024-03-08,1,,,,,ハヤシダ,0
2137,8140001133604,新規,0,2024-03-08,2024-03-08,株式会社建築ＭＯＮＯ設計,,株式会社,兵庫県,西宮市,上甲子園１丁目１－２４ダイドーメゾン上甲子園３０２号室,,28,204,6638114,,,,,,,2024-03-08,1,,,,,ケンチクモノセッケイ,0
2138,8140001133612,新規,0,2024-03-08,2024-03-08,株式会社カレワラ,,株式会社,兵庫県,西宮市,甲陽園西山町４番３８号,,28,204,6620017,,,,,,,2024-03-08,1,,,,,カレワラ,0
2141,8150001027128,新規,0,2024-03-08,2024-03-08,ネクシア株式会社,,株式会社,奈良県,大和郡山市,九条町５２４番地１７,,29,203,6391001,,,,,,,2024-03-08,1,,,,,ネクシア,0
2143,8160003003126,新規,0,2024-03-08,2024-03-08,みたちフーズ合同会社,,合同会社,滋賀県,大津市,梅林１丁目２－２,,25,201,5200051,,,,,,,2024-03-08,1,,,,,ミタチフーズ,0
2146,8180001160462,新規,0,2024-03-08,2024-03-08,エイナン技術通商株式会社,,株式会社,愛知県,名古屋市中村区,下中村町２丁目２７番地の２,,23,105,4530827,,,,,,,2024-03-08,1,,,,,エイナンギジュツツウショウ,0
2151,8180301038400,新規,0,2024-03-08,2024-03-08,株式会社ＡＤＥＬＩＳ,,株式会社,愛知県,安城市,今池町１丁目１７番２号,,23,212,4460071,,,,,,,2024-03-08,1,,,,,アデリス,0
2153,8190001031167,新規,0,2024-03-08,2024-03-08,株式会社藤原運輸,,株式会社,三重県,桑名市,新西方３丁目３９番地,,24,205,5110863,,,,,,,2024-03-08,1,,,,,フジワラウンユ,0
2156,8200001042237,新規,0,2024-03-08,2024-03-08,株式会社岐南幸運,,株式会社,岐阜県,羽島郡岐南町,下印食１丁目１１０番地,,21,302,5016018,,,,,,,2024-03-08,1,,,,,ギナン,0
2161,8240001062900,新規,0,2024-03-08,2024-03-08,ＡＮＧあきおおた２０２４株式会社,,株式会社,広島県,山県郡安芸太田町,大字加計２３９番地１,,34,368,7313501,,,,,,,2024-03-08,1,,,,,エーエヌジーアキオオタニーマルニーヨン,0
2163,8250001020543,新規,0,2024-03-08,2024-03-08,株式会社リハピスファーム,,株式会社,山口県,下関市,王司上町２丁目５番９号,,35,201,7520916,,,,,,,2024-03-08,1,,,,,リハピスファーム,0
2176,8290001104945,新規,0,2024-03-08,2024-03-08,ＨＡＲＥ株式会社,,株式会社,福岡県,福岡市博多区,青木１丁目１３番３０号,,40,132,8120851,,,,,,,2024-03-08,1,,,,,ハレ,0
2177,8290001105002,新規,0,2024-03-08,2024-03-08,株式会社ニライカナイアド,,株式会社,福岡県,福岡市西区,姪浜駅南１丁目５番３号,,40,135,8190006,,,,,,,2024-03-08,1,,,,,ニライカナイアド,0
2178,8290001105010,新規,0,2024-03-08,2024-03-08,株式会社Ｆｉｒｓｔ,,株式会社,福岡県,福岡市早良区,田村２丁目１３番２７－１０６号,,40,137,8140175,,,,,,,2024-03-08,1,,,,,ファースト,0
2179,8290005019306,新規,0,2024-03-08,2024-03-08,ワーカーズコープ陽明舎労働者協同組合,,その他の設立登記法人,福岡県,嘉麻市,下臼井１１３０番地１,,40,227,8200504,,,,,,,2024-03-08,1,,,,,ワーカーズコープヨウメイシャ,0
2180,8290801030366,新規,0,2024-03-08,2024-03-08,株式会社ＫＫホールディングス,,株式会社,福岡県,北九州市小倉北区,貴船町１３番９号,,40,106,8020073,,,,,,,2024-03-08,1,,,,,ケイケイホールディングス,0
2181,8290801030382,新規,0,2024-03-08,2024-03-08,株式会社クロワール,,株式会社,福岡県,北九州市小倉南区,長野３丁目１－２,,40,107,8000228,,,,,,,2024-03-08,1,,,,,クロワール,0
2182,8290803004640,新規,0,2024-03-08,2024-03-08,合同会社松竹梅,,合同会社,福岡県,北九州市八幡西区,熊手１丁目２－２２,,40,109,8060028,,,,,,,2024-03-08,1,,,,,ショウチクバイ,0
2185,8310001018894,新規,0,2024-03-08,2024-03-08,株式会社エスケイアール,,株式会社,長崎県,長崎市,扇町４番６－５０４号,,42,201,8528132,,,,,,,2024-03-08,1,,,,,エスケイアール,0
2188,8330001031838,新規,0,2024-03-08,2024-03-08,株式会社ニュウスフィーダ,,株式会社,熊本県,熊本市中央区,新市街３番６号いしはらビル３階,,43,101,8600803,,,,,,,2024-03-08,1,,,,,ニュウスフィーダ,0
2191,8360001033286,新規,0,2024-03-08,2024-03-08,株式会社ＧＲＯＶＥ,,株式会社,沖縄県,国頭郡恩納村,字仲泊１９５２番地１,,47,311,9040415,,,,,,,2024-03-08,1,,,,,グローブ,0
2192,8360001033311,新規,0,2024-03-08,2024-03-08,株式会社グローリー・ファン,,株式会社,沖縄県,那覇市,繁多川１丁目２４番２９－３０１号目取真荘,,47,201,9020071,,,,,,,2024-03-08,1,,,,,グローリーファン,0
2198,8380001034349,新規,0,2024-03-08,2024-03-08,株式会社ハイドシーク,,株式会社,福島県,福島市,南矢野目字鼓田１３番地の４,,07,201,9600112,,,,,,,2024-03-08,1,,,,,ハイドシーク,0
2202,8390003002212,新規,0,2024-03-08,2024-03-08,ＨＯＭＥプラス合同会社,,合同会社,山形県,山形市,新開２丁目８－７０,,06,201,9902164,,,,,,,2024-03-08,1,,,,,ホームプラス,0
2207,8430003016026,新規,0,2024-03-08,2024-03-08,合同会社イワデン,,合同会社,北海道,札幌市北区,新川四条１７丁目４番９号,,01,102,0010924,,,,,,,2024-03-08,1,,,,,イワデン,0
2208,8430003016034,新規,0,2024-03-08,2024-03-08,三馬合同会社,,合同会社,北海道,札幌市豊平区,平岸四条１３丁目９番１５－１４０４,,01,105,0620934,,,,,,,2024-03-08,1,,,,,ミツマ,0
2209,8450005004398,新規,0,2024-03-08,2024-03-08,一般財団法人しもかわ地域振興機構,,その他の設立登記法人,北海道,上川郡下川町,共栄町１番地１,,01,468,0981203,,,,,,,2024-03-08,1,,,,,シモカワチイキシンコウキコウ,0
2212,8480003002104,新規,0,2024-03-08,2024-03-08,合同会社ＫＴＭＫ,,合同会社,徳島県,吉野川市,鴨島町内原３３番地１,,36,205,7760003,,,,,,,2024-03-08,1,,,,,ケイティエムケイ,0
2215,8500003003198,新規,0,2024-03-08,2024-03-08,合同会社なな建装,,合同会社,愛媛県,松山市,苞木１７５番地５７,,38,201,7992460,,,,,,,2024-03-08,1,,,,,ナナケンソウ,0
2227,9010003043160,新規,0,2024-03-08,2024-03-08,合同会社ひのえたつファームトゥキッチン,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-03-08,1,,,,,ヒノエタツファームトゥキッチン,0
2236,9010401180885,新規,0,2024-03-08,2024-03-08,スプラメンター株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号,,13,103,1070061,,,,,,,2024-03-08,1,,,,,スプラメンター,0
2237,9010401180910,新規,0,2024-03-08,2024-03-08,株式会社オーシャンズ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-03-08,1,,,,,オーシャンズ,0
2249,9010601064780,新規,0,2024-03-08,2024-03-08,永済株式会社,,株式会社,東京都,墨田区,両国３丁目２０番６号小林ビル２階,,13,107,1300026,,,,,,,2024-03-08,1,,,,,エイサイ,0
2261,9010901054845,新規,0,2024-03-08,2024-03-08,ＰＥＡＲＬ株式会社,,株式会社,東京都,世田谷区,桜２丁目１８番４号ツインパレス経堂１０５号室,,13,112,1560053,,,,,,,2024-03-08,1,,,,,パール,0
2264,9011001160451,新規,0,2024-03-08,2024-03-08,Ｂｏｔａｎｉｃａｌ　Ａｓｓｏｃｉａｔｅｓ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目１６番６号,,13,113,1500001,,,,,,,2024-03-08,1,,,,,ボタニカルアソシエイツ,0
2272,9011101106461,新規,0,2024-03-08,2024-03-08,株式会社ファストヘルスケア,,株式会社,東京都,新宿区,高田馬場３丁目２５番２３号,,13,104,1690075,,,,,,,2024-03-08,1,,,,,ファストヘルスケア,0
2273,9011101106478,新規,0,2024-03-08,2024-03-08,株式会社ネオビズ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-03-08,1,,,,,ネオビズ,0
2279,9011501030410,新規,0,2024-03-08,2024-03-08,株式会社プラレール・サクシード,,株式会社,東京都,荒川区,東日暮里６丁目１４番１号,,13,118,1160014,,,,,,,2024-03-08,1,,,,,プラレールサクシード,0
2280,9011505002612,新規,0,2024-03-08,2024-03-08,医療法人社団香栄会,,その他の設立登記法人,東京都,荒川区,西尾久８丁目２７番６号石神ビル１階,,13,118,1160011,,,,,,,2024-03-08,1,,,,,コウエイカイ,0
2284,9011702003512,新規,0,2024-03-08,2024-03-08,有限会社クサナギビル,,有限会社,東京都,江戸川区,篠崎町２丁目６番１号,,13,123,1330061,,,,,,,2024-03-08,1,,,,,,0
2286,9011703003767,新規,0,2024-03-08,2024-03-08,合同会社清和コンサルタント,,合同会社,東京都,江戸川区,瑞江１丁目４５番５－２０３号,,13,123,1320011,,,,,,,2024-03-08,1,,,,,セイワコンサルタント,0
2287,9011801043896,新規,0,2024-03-08,2024-03-08,星光株式会社,,株式会社,東京都,葛飾区,小菅４丁目２１番３７号,,13,122,1240001,,,,,,,2024-03-08,1,,,,,セイコウ,0
2294,9012801023005,新規,0,2024-03-08,2024-03-08,Ａ‐Ｔｒｕｓｔ株式会社,,株式会社,東京都,昭島市,大神町１丁目１番５号,,13,207,1960013,,,,,,,2024-03-08,1,,,,,エートラスト,0
2295,9012803003335,新規,0,2024-03-08,2024-03-08,合同会社４ｌｉｆｅ,,合同会社,東京都,国立市,東４丁目１３－６９,,13,215,1860002,,,,,,,2024-03-08,1,,,,,フォーライフ,0
