sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1614,6200001043699,新規,0,2025-04-28,2025-04-28,桑名屋ホールディングス株式会社,,株式会社,岐阜県,大垣市,築捨町４丁目１０８番地,,21,202,5030854,,,,,,,2025-04-28,1,,,,,クワナヤホールディングス,0
1615,6200003006794,新規,0,2025-04-28,2025-04-28,合同会社泰成インターナショナル,,合同会社,岐阜県,本巣市,軽海１２８０番地１,,21,218,5010465,,,,,,,2025-04-28,1,,,,,タイセイインターナショナル,0
1616,6200003006803,新規,0,2025-04-28,2025-04-28,合同会社つちや不動産,,合同会社,岐阜県,岐阜市,水海道２丁目４番２号,,21,201,5008223,,,,,,,2025-04-28,1,,,,,ツチヤフドウサン,0
1619,6220001026644,新規,0,2025-04-28,2025-04-28,株式会社百光,,株式会社,石川県,金沢市,尾張町１丁目１１番７号,,17,201,9200902,,,,,,,2025-04-28,1,,,,,ビャッコウ,0
1622,6240001064857,新規,0,2025-04-28,2025-04-28,株式会社ＬｉｖＫｎｏｔ,,株式会社,広島県,広島市南区,宇品御幸３丁目１６番３０号,,34,103,7340015,,,,,,,2025-04-28,1,,,,,リヴノット,0
1623,6240001064865,新規,0,2025-04-28,2025-04-28,サタケフードビジネス株式会社,,株式会社,広島県,東広島市,西条町西条東８２１番地１,,34,212,7390042,,,,,,,2025-04-28,1,,,,,サタケフードビジネス,0
1626,6240003007161,新規,0,2025-04-28,2025-04-28,合同会社ａｎｄ　Ｃｌａｌａ,,合同会社,広島県,三次市,十日市南７丁目９－１０,,34,209,7280014,,,,,,,2025-04-28,1,,,,,アンドクララ,0
1644,6290001109863,新規,0,2025-04-28,2025-04-28,株式会社ワールドデンキ,,株式会社,福岡県,福津市,津屋崎８丁目１５番１３号,,40,224,8113304,,,,,,,2025-04-28,1,,,,,ワールドデンキ,0
1648,6290003016769,新規,0,2025-04-28,2025-04-28,合同会社２５,,合同会社,福岡県,大野城市,筒井２丁目１８番１６号,,40,219,8160931,,,,,,,2025-04-28,1,,,,,ニコ,0
1651,6290005019720,新規,0,2025-04-28,2025-04-28,農事組合法人エバーグリーン清滝,,その他の設立登記法人,福岡県,古賀市,薦野６３９番地,,40,223,8113122,,,,,,,2025-04-28,1,,,,,エバーグリーンキヨタキ,0
1652,6290801031465,新規,0,2025-04-28,2025-04-28,株式会社のきてん,,株式会社,福岡県,豊前市,大字八屋２０２５―２,,40,214,8280021,,,,,,,2025-04-28,1,,,,,ノキテン,0
1657,6320001021073,新規,0,2025-04-28,2025-04-28,株式会社ＢｌｏｏｍＬｉｎｅ,,株式会社,大分県,国東市,国東町大恩寺５６８番地２,,44,214,8730646,,,,,,,2025-04-28,1,,,,,ブルームライン,0
1658,6330001033150,新規,0,2025-04-28,2025-04-28,株式会社Ｅｘｃｅｌｌｅｎｔ　Ｌｏｎｇ　Ｌｉｆｅ,,株式会社,熊本県,熊本市中央区,下通２丁目４番５号ＡＦＩＥＬＤ下通２０１,,43,101,8600807,,,,,,,2025-04-28,1,,,,,エクセレントロングライフ,0
1659,6330003010981,新規,0,2025-04-28,2025-04-28,合同会社ＵｐＦｉｅｌｄ,,合同会社,熊本県,八代市,古城町２７８２－６７,,43,202,8660043,,,,,,,2025-04-28,1,,,,,アップフィールド,0
1666,6370003007066,新規,0,2025-04-28,2025-04-28,合同会社さあちゃん,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2025-04-28,1,,,,,サアチャン,0
1678,6430001094273,新規,0,2025-04-28,2025-04-28,ミチタル株式会社,,株式会社,北海道,札幌市中央区,南四条東３丁目９番地１,,01,101,0600054,,,,,,,2025-04-28,1,,,,,ミチタル,0
1684,6430003017579,新規,0,2025-04-28,2025-04-28,合同会社ｒａｎ＆ｎｉｋｏ,,合同会社,北海道,札幌市北区,麻生町１丁目３番３号,,01,102,0010045,,,,,,,2025-04-28,1,,,,,ランアンドニコ,0
1689,6480005007086,新規,0,2025-04-28,2025-04-28,ＮＰＯ法人あそび工房Ｃｕｅ,,その他の設立登記法人,徳島県,阿南市,那賀川町赤池１４９番地７アポロンＣ棟,,36,204,7791242,,,,,,,2025-04-28,1,,,,,アソビコウボウキュー,0
1694,7010001254348,新規,0,2025-04-28,2025-04-28,株式会社ＩＴＴＯＫＡ,,株式会社,東京都,中央区,日本橋小網町１番４－６０３号,,13,102,1030016,,,,,,,2025-04-28,1,,,,,アイティーティーオーケーエー,0
1695,7010001254406,新規,0,2025-04-28,2025-04-28,ＧｌｏｂａＬｉｎＸ国際株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-28,1,,,,,グローバリンクスコクサイ,0
1696,7010001254414,新規,0,2025-04-28,2025-04-28,ＪＰＣ第５１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-04-28,1,,,,,ジェイピーシーダイゴジュウイチゴウ,0
1697,7010001254505,新規,0,2025-04-28,2025-04-28,ＫＴＦ株式会社,,株式会社,東京都,千代田区,内神田２丁目７番１１号互興ビル６Ａ,,13,101,1010047,,,,,,,2025-04-28,1,,,,,ケーティーエフ,0
1698,7010001254513,新規,0,2025-04-28,2025-04-28,ＪＰｉＸ５号株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー８階,,13,101,1000005,,,,,,,2025-04-28,1,,,,,ジェイピックスゴゴウ,0
1699,7010001254521,新規,0,2025-04-28,2025-04-28,株式会社ＤＯＭＡＩＮ,,株式会社,東京都,千代田区,九段北４丁目１番３５－５０２号,,13,101,1020073,,,,,,,2025-04-28,1,,,,,ドメイン,0
1700,7010001254587,新規,0,2025-04-28,2025-04-28,株式会社Ｓｔｗｏｋｅｄ　Ｂ,,株式会社,東京都,千代田区,大手町１丁目５－１大手町ファーストスクエアイーストタワー４Ｆ,,13,101,1000004,,,,,,,2025-04-28,1,,,,,ストークドビー,0
1701,7010001254604,新規,0,2025-04-28,2025-04-28,Ｔｏｋｙｏ　Ｓｏｃｃｅｒ株式会社,,株式会社,東京都,千代田区,麹町３丁目１２番６号,,13,101,1020083,,,,,,,2025-04-28,1,,,,,,0
1703,7010003047130,新規,0,2025-04-28,2025-04-28,Ｍｉｇｈｔｙ　Ｗｏｒｌｄ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-04-28,1,,,,,マイティワールド,0
1704,7010003047188,新規,0,2025-04-28,2025-04-28,合同会社Ｗａｔａｒｕ,,合同会社,東京都,文京区,向丘１丁目１番１号,,13,105,1130023,,,,,,,2025-04-28,1,,,,,ワタル,0
1705,7010003047196,新規,0,2025-04-28,2025-04-28,ｍｉｅｕｘ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-04-28,1,,,,,ミュウ,0
1706,7010003047213,新規,0,2025-04-28,2025-04-28,スカイ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-04-28,1,,,,,スカイ,0
1707,7010005039976,新規,0,2025-04-28,2025-04-28,一般社団法人日本眼形成美容学会,,その他の設立登記法人,東京都,中央区,銀座１丁目１５－４ヒューリック銀座一丁目昭和通りビル８階,,13,102,1040061,,,,,,,2025-04-28,1,,,,,ニホンガンケイセイビヨウガッカイ,0
1718,7010401189821,新規,0,2025-04-28,2025-04-28,株式会社サンネーション,,株式会社,東京都,港区,南青山４丁目１７－３３グランカーサ南青山２Ｆ,,13,103,1070062,,,,,,,2025-04-28,1,,,,,サンネーション,0
1719,7010403034959,新規,0,2025-04-28,2025-04-28,合同会社ニュージェネ,,合同会社,東京都,港区,赤坂５丁目１番３号,,13,103,1070052,,,,,,,2025-04-28,1,,,,,ニュージェネ,0
1720,7010403034975,新規,0,2025-04-28,2025-04-28,ゼレック・インターナショナル合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-04-28,1,,,,,ゼレックインターナショナル,0
1723,7010405024306,新規,0,2025-04-28,2025-04-28,一般社団法人日本フォレンジック会計協会,,その他の設立登記法人,東京都,港区,芝５丁目２６番２０号建築会館４階,,13,103,1080014,,,,,,,2025-04-28,1,,,,,ニホンフォレンジックカイケイキョウカイ,0
1724,7010405024363,新規,0,2025-04-28,2025-04-28,赤山一般社団法人,,その他の設立登記法人,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2025-04-28,1,,,,,アカヤマ,0
1725,7010501053976,新規,0,2025-04-28,2025-04-28,株式会社ＢＥＫＫＯ,,株式会社,東京都,台東区,浅草２丁目２番６号,,13,106,1110032,,,,,,,2025-04-28,1,,,,,ベッコウ,0
1726,7010503007798,新規,0,2025-04-28,2025-04-28,ＮａｖｉＲｉｓｅ合同会社,,合同会社,東京都,台東区,北上野２丁目６番１３号ダイアパレス上野８０１,,13,106,1100014,,,,,,,2025-04-28,1,,,,,ナビライズ,0
1730,7010701047621,新規,0,2025-04-28,2025-04-28,Ｍａｉｔｒｉ　Ｅｓｔａｔｅ株式会社,,株式会社,東京都,品川区,東五反田５丁目１１番１８号,,13,109,1410022,,,,,,,2025-04-28,1,,,,,マイトリエステート,0
1731,7010703007689,新規,0,2025-04-28,2025-04-28,合同会社Ｌｙｔｉｃａ,,合同会社,東京都,品川区,荏原４丁目１１－２０Ｂｒａｎｃｈｅ武蔵小山２の２０４,,13,109,1420063,,,,,,,2025-04-28,1,,,,,リティカ,0
1733,7010801036094,新規,0,2025-04-28,2025-04-28,株式会社Ｂｕｌｒｕｓｈ　Ｒｉｃｅ　Ｆｉｅｌｄ,,株式会社,東京都,大田区,南六郷１丁目１６－２２,,13,111,1440045,,,,,,,2025-04-28,1,,,,,ブルラッシュライスフィールド,0
1741,7011003021538,新規,0,2025-04-28,2025-04-28,Ｉｎｔｅｇｒａｌ　Ｄｅｓｔｉｎａｔｉｏｎ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１２番１号マークシティウエスト２２階,,13,113,1500043,,,,,,,2025-04-28,1,,,,,インテグラルデスティネーション,0
1745,7011501031988,新規,0,2025-04-28,2025-04-28,株式会社ＯＴＷ,,株式会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４階,,13,117,1150045,,,,,,,2025-04-28,1,,,,,オーティーダブリュー,0
1749,7011603004685,新規,0,2025-04-28,2025-04-28,Ａｒｒｏｗｓ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,練馬区,石神井台３丁目１２番８号,,13,120,1770045,,,,,,,2025-04-28,1,,,,,アローズアンドカンパニー,0
1752,7011801046042,新規,0,2025-04-28,2025-04-28,ＷｉｓｅＧｏ株式会社,,株式会社,東京都,葛飾区,西新小岩４丁目２８－８－３０２,,13,122,1240025,,,,,,,2025-04-28,1,,,,,ウィセゴ,0
1753,7012301014349,新規,0,2025-04-28,2025-04-28,株式会社坪井土建,,株式会社,東京都,町田市,上小山田町２７９３番地,,13,209,1940201,,,,,,,2025-04-28,1,,,,,ツボイドケン,0
1756,7012801023931,新規,0,2025-04-28,2025-04-28,ＡＬＰＥＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,国立市,富士見台２丁目１４番地の１,,13,215,1860003,,,,,,,2025-04-28,1,,,,,アルペスジャパン,0
1762,7013301054129,新規,0,2025-04-28,2025-04-28,和亜商事株式会社,,株式会社,東京都,豊島区,南池袋１丁目９番１８号ＧＯＧＯオフィス池袋２０２号,,13,116,1710022,,,,,,,2025-04-28,1,,,,,ワアショウジ,0
1766,7020001162450,新規,0,2025-04-28,2025-04-28,株式会社ワタルペイント,,株式会社,神奈川県,横浜市保土ケ谷区,坂本町１５５番地,,14,106,2400043,,,,,,,2025-04-28,1,,,,,ワタルペイント,0
1767,7020003028352,新規,0,2025-04-28,2025-04-28,ＰＲＡＴＥＥＭＡ合同会社,,合同会社,神奈川県,横浜市中区,本牧町１丁目５７番地,,14,104,2310806,,,,,,,2025-04-28,1,,,,,プラティマ,0
1782,7030001166244,新規,0,2025-04-28,2025-04-28,ＫＥＮＺＡＮ株式会社,,株式会社,埼玉県,川口市,大字安行領家１２１６番地の１０,,11,203,3340058,,,,,,,2025-04-28,1,,,,,ケンザン,0
1783,7030001166252,新規,0,2025-04-28,2025-04-28,株式会社ワイズＫＥＮＳＨＯ,,株式会社,埼玉県,八潮市,八潮２丁目１７番地４２,,11,234,3400815,,,,,,,2025-04-28,1,,,,,ワイズケンショウ,0
1788,7040001138481,新規,0,2025-04-28,2025-04-28,ソラノス株式会社,,株式会社,千葉県,山武郡横芝光町,栗山４４６７番地２,,12,410,2891733,,,,,,,2025-04-28,1,,,,,ソラノス,0
1789,7040001138507,新規,0,2025-04-28,2025-04-28,株式会社トップランク,,株式会社,千葉県,船橋市,本町７丁目２５番１５号シンエイ第７船橋マンション１０２号室,,12,204,2730005,,,,,,,2025-04-28,1,,,,,トップランク,0
1795,7040003027435,新規,0,2025-04-28,2025-04-28,合同会社ローレルムーン,,合同会社,千葉県,鎌ケ谷市,東道野辺３丁目１６－１５－９,,12,224,2730115,,,,,,,2025-04-28,1,,,,,ローレルムーン,0
1800,7050001056583,新規,0,2025-04-28,2025-04-28,株式会社スギハラホールディングス,,株式会社,茨城県,稲敷郡阿見町,大字阿見４６６６番地３０８４,,08,443,3000331,,,,,,,2025-04-28,1,,,,,スギハラホールディングス,0
1801,7060001038151,新規,0,2025-04-28,2025-04-28,株式会社ＭＩＣ,,株式会社,栃木県,佐野市,久保町９８番地１１,,09,204,3270845,,,,,,,2025-04-28,1,,,,,エムアイシー,0
1803,7060003005521,新規,0,2025-04-28,2025-04-28,合同会社ポケスタ,,合同会社,栃木県,宇都宮市,滝の原１丁目２－６サンダーオフィスＩＩ２階南,00138935,09,201,3200846,,,,,,,2025-04-28,1,,,,,ポケスタ,0
1806,7080001026880,新規,0,2025-04-28,2025-04-28,ｙ‐ｅｓ株式会社,,株式会社,静岡県,静岡市葵区,西草深町８番１０号,,22,101,4200866,,,,,,,2025-04-28,1,,,,,ワイイーエス,0
1818,7100003008123,新規,0,2025-04-28,2025-04-28,合同会社Ｉｍａｆ,,合同会社,長野県,須坂市,大字塩川３４２番地１２,,20,207,3820916,,,,,,,2025-04-28,1,,,,,アイマフ,0
1821,7110001039210,新規,0,2025-04-28,2025-04-28,株式会社米クラフト,,株式会社,新潟県,上越市,大字高和町５３０番地１,,15,222,9430421,,,,,,,2025-04-28,1,,,,,マイクラフト,0
1822,7110003005739,新規,0,2025-04-28,2025-04-28,合同会社Ｊ・ロカフード,,合同会社,新潟県,上越市,大字下百々３３５番地９,,15,222,9420247,,,,,,,2025-04-28,1,,,,,ジェイロカフード,0
1830,7120001274855,新規,0,2025-04-28,2025-04-28,悠然自得株式会社,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２３－２２・１０２,,27,119,5450022,,,,,,,2025-04-28,1,,,,,ユウゼンジトク,0
1831,7120001274888,新規,0,2025-04-28,2025-04-28,株式会社ＮＮＭ　Ｓｔｙｌｅ,,株式会社,大阪府,大阪市中央区,北久宝寺町４丁目３番８－１０８号,,27,128,5410057,,,,,,,2025-04-28,1,,,,,エヌエヌエムスタイル,0
1832,7120001275028,新規,0,2025-04-28,2025-04-28,株式会社ＳＡＲＤ不動産,,株式会社,大阪府,大阪市生野区,巽北２丁目１６番２号,,27,116,5440004,,,,,,,2025-04-28,1,,,,,サードフドウサン,0
1834,7120003029217,新規,0,2025-04-28,2025-04-28,合同会社マルエ,,合同会社,大阪府,枚方市,岡東町１２－１ひらかたサンプラザ１号館４０５Ｂ号室,,27,210,5730032,,,,,,,2025-04-28,1,,,,,マルエ,0
1837,7120101071574,新規,0,2025-04-28,2025-04-28,株式会社ホリ技建,,株式会社,大阪府,堺市中区,土塔町３２５３番地,,27,142,5998234,,,,,,,2025-04-28,1,,,,,ホリギケン,0
1839,7120103006388,新規,0,2025-04-28,2025-04-28,マックスアプリケーションズ合同会社,,合同会社,大阪府,堺市南区,庭代台４丁２番２号,,27,145,5900133,,,,,,,2025-04-28,1,,,,,マックスアプリケーションズ,0
1840,7120103006421,新規,0,2025-04-28,2025-04-28,合同会社さくら企画,,合同会社,大阪府,松原市,河合２丁目４３０番地の２,,27,217,5800022,,,,,,,2025-04-28,1,,,,,サクラキカク,0
1841,7120901050760,新規,0,2025-04-28,2025-04-28,四季株式会社,,株式会社,大阪府,豊中市,寺内１丁目１０番７－４０３号,,27,203,5610872,,,,,,,2025-04-28,1,,,,,シキ,0
1842,7120901050769,新規,0,2025-04-28,2025-04-28,株式会社ユーエヌ２４,,株式会社,大阪府,高槻市,安岡寺町４丁目５７番１８号,,27,207,5691029,,,,,,,2025-04-28,1,,,,,ユーエヌトゥエンティーフォー,0
1845,7120903005606,新規,0,2025-04-28,2025-04-28,合同会社ＬＡＴＴＥ,,合同会社,大阪府,箕面市,稲５丁目７－１１,,27,220,5620015,,,,,,,2025-04-28,1,,,,,ラテ,0
1846,7120903005639,新規,0,2025-04-28,2025-04-28,合同会社８１インターナショナル,,合同会社,大阪府,吹田市,泉町４丁目２３番１１号,,27,205,5640041,,,,,,,2025-04-28,1,,,,,エイトワンインターナショナル,0
1847,7122003003184,新規,0,2025-04-28,2025-04-28,合同会社ＵＭＥＭＥ,,合同会社,大阪府,東大阪市,中鴻池町２丁目６番３５－３０５号,,27,227,5780975,,,,,,,2025-04-28,1,,,,,ウメメ,0
1849,7130001079502,新規,0,2025-04-28,2025-04-28,株式会社Ｎｅｘｕｓ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,京都府,八幡市,八幡女郎花６８番地の１,,26,210,6148077,,,,,,,2025-04-28,1,,,,,ネクサスコーポレーション,0
1853,7140001138323,新規,0,2025-04-28,2025-04-28,株式会社ふわり,,株式会社,兵庫県,丹波市,春日町山田１８８番地１,,28,223,6693401,,,,,,,2025-04-28,1,,,,,フワリ,0
1857,7150001028077,新規,0,2025-04-28,2025-04-28,東羽商事株式会社,,株式会社,奈良県,奈良市,大安寺２丁目１２番２８号,,29,201,6308133,,,,,,,2025-04-28,1,,,,,トウワショウジ,0
1858,7150005009692,新規,0,2025-04-28,2025-04-28,一般社団法人スタディフレンド,,その他の設立登記法人,奈良県,奈良市,百楽園４丁目１０番５号,,29,201,6310024,,,,,,,2025-04-28,1,,,,,スタディフレンド,0
1871,7180001166493,新規,0,2025-04-28,2025-04-28,株式会社御縁,,株式会社,愛知県,名古屋市昭和区,吹上町２丁目２番地７,,23,107,4660002,,,,,,,2025-04-28,1,,,,,ゴエン,0
1872,7180001166584,新規,0,2025-04-28,2025-04-28,株式会社Ｗｉｔメンテナンス,,株式会社,愛知県,一宮市,島村字辰已出６０番地２,,23,203,4910121,,,,,,,2025-04-28,1,,,,,ウィットメンテナンス,0
1877,7180003028320,新規,0,2025-04-28,2025-04-28,マルヒデ商事合同会社,,合同会社,愛知県,一宮市,観音寺１丁目６番２１号,,23,203,4910916,,,,,,,2025-04-28,1,,,,,マルヒデショウジ,0
1887,7200001043665,新規,0,2025-04-28,2025-04-28,株式会社琥珀,,株式会社,岐阜県,土岐市,土岐口中町５丁目４６番地の１,,21,212,5095124,,,,,,,2025-04-28,1,,,,,アンバー,0
1888,7200001043673,新規,0,2025-04-28,2025-04-28,株式会社ＢＬＩＮＫ,,株式会社,岐阜県,土岐市,肥田浅野朝日町３丁目２５番地の６,,21,212,5095117,,,,,,,2025-04-28,1,,,,,ブリンク,0
1889,7200001043707,新規,0,2025-04-28,2025-04-28,ｍｙ　ｄｒｉｖｉｎｇ　ｆｏｒｃｅ株式会社,,株式会社,岐阜県,本巣市,曽井中島１３３７番地１,,21,218,5011205,,,,,,,2025-04-28,1,,,,,マイドライビングフォース,0
1899,7220001026643,新規,0,2025-04-28,2025-04-28,株式会社エステート,,株式会社,石川県,金沢市,泉が丘１丁目１５番２号（メゾン・ド・ソウマ・１０３号）,,17,201,9218035,,,,,,,2025-04-28,1,,,,,エステート,0
1901,7230001020868,新規,0,2025-04-28,2025-04-28,三和レンタリース株式会社,,株式会社,富山県,高岡市,佐野１００１番地３,,16,202,9330826,,,,,,,2025-04-28,1,,,,,サンワレンタリース,0
1905,7240001064864,新規,0,2025-04-28,2025-04-28,株式会社ＵＥＮＯ設備,,株式会社,広島県,安芸郡熊野町,中溝１丁目２０番１５号,,34,307,7314214,,,,,,,2025-04-28,1,,,,,ウエノセツビ,0
1914,7250003003704,新規,0,2025-04-28,2025-04-28,合同会社はればれ,,合同会社,山口県,柳井市,伊陸６７１９番地,,35,212,7420201,,,,,,,2025-04-28,1,,,,,ハレバレ,0
1915,7250003003712,新規,0,2025-04-28,2025-04-28,合同会社ＡＲＴＨＵＲ　ＩＮＮＯＶＡＴＩＯＮ,,合同会社,山口県,下松市,大字末武中４１－６グランドソレイユ１０２,,35,207,7440023,,,,,,,2025-04-28,1,,,,,アーサーイノベーション,0
1919,7260003005154,新規,0,2025-04-28,2025-04-28,ＡＤ　ＭＯＴＯＲＳ合同会社,,合同会社,岡山県,岡山市北区,原１１０１番地の５,,33,101,7012154,,,,,,,2025-04-28,1,,,,,エイディモータース,0
1935,7290801031489,新規,0,2025-04-28,2025-04-28,株式会社ハウスサポート小倉,,株式会社,福岡県,北九州市小倉北区,浅野２丁目１４番３号あるあるＣｉｔｙ２号館,,40,106,8020001,,,,,,,2025-04-28,1,,,,,ハウスサポートコクラ,0
1936,7290803005037,新規,0,2025-04-28,2025-04-28,マヴィ合同会社,,合同会社,福岡県,遠賀郡岡垣町,松ケ台２丁目６番１４号,,40,383,8114214,,,,,,,2025-04-28,1,,,,,,0
1944,7330001033141,新規,0,2025-04-28,2025-04-28,株式会社精巧,,株式会社,熊本県,球磨郡あさぎり町,上北９５３番地１４,,43,514,8680422,,,,,,,2025-04-28,1,,,,,セイコウ,0
1945,7330003010980,新規,0,2025-04-28,2025-04-28,合同会社カゲバンシャ,,合同会社,熊本県,熊本市西区,戸坂町８－８グランドメゾン戸坂３０３,,43,103,8600045,,,,,,,2025-04-28,1,,,,,カゲバンシャ,0
1951,7350001019502,新規,0,2025-04-28,2025-04-28,株式会社那須産業,,株式会社,宮崎県,宮崎市,神宮東３丁目６番１６号神宮ビル５０２号,,45,201,8800056,,,,,,,2025-04-28,1,,,,,ナスサンギョウ,0
1953,7350005006307,新規,0,2025-04-28,2025-04-28,医療法人灯仁会,,その他の設立登記法人,宮崎県,宮崎市,池内町榎迫５２３番地２５,,45,201,8800041,,,,,,,2025-04-28,1,,,,,トウジンカイ,0
1954,7360001035085,新規,0,2025-04-28,2025-04-28,Ｂｌｕｅ　Ｚｏｎｅ　Ｌｉｆｅ株式会社,,株式会社,沖縄県,那覇市,樋川１丁目３５番１号カンセイホーム樋川５Ｂ,,47,201,9000022,,,,,,,2025-04-28,1,,,,,ブルーゾーンライフ,0
1955,7360001035119,新規,0,2025-04-28,2025-04-28,ＭＫＮ６３４株式会社,,株式会社,沖縄県,中頭郡中城村,字南上原１０２３番地３がくちょうビル１階,,47,328,9012424,,,,,,,2025-04-28,1,,,,,エムケーエヌムサシ,0
1958,7360003014871,新規,0,2025-04-28,2025-04-28,合同会社グランブルー,,合同会社,沖縄県,国頭郡恩納村,字真栄田７１２番地２真栄田岬グランブルー４１０号,,47,311,9040417,,,,,,,2025-04-28,1,,,,,グランブルー,0
1973,7430001094256,新規,0,2025-04-28,2025-04-28,Ｕｒｉｅｌ　Ｂａｓｅ株式会社,,株式会社,北海道,札幌市中央区,北六条西２５丁目１番２２－１０１号,,01,101,0600006,,,,,,,2025-04-28,1,,,,,ユリエルベース,0
1977,7700150129867,新規,0,2025-04-28,2025-04-28,Ｈｕｉｚｈｏｕ　Ｐａｌｃａｂｌｅｓ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　０１，３ｒｄ　Ｆｌｏｏｒ，Ｚｈｉｑｉｎ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．８３，Ｅｌｉｎｇ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｈｕｉｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｈｕｉｚｈｏｕ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2025-04-28,1,,,,,ケイシユウシシヨウハカギユウゲンコウシ,0
1978,7700150130263,新規,0,2025-04-28,2025-04-28,Ｓｈｅｎｚｈｅｎ　Ｓｐｅｅｄｉａｎｃｅ　Ｌｉｖｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１９０１，１９０２，１９０３，１９０５，１９０６，１９０７，Ｂｌｏｃｋ　Ａ，Ｇｅｍｄａｌｅ　Ｗｅｉｘｉｎ　Ｃｅｎｔｅｒ，Ｎｏ．１６，Ｇａｏｘｉｎ　Ｓｏｕｔｈ　１０ｔｈ　Ｒｏａｄ，Ｇａｏｘｉｎ　Ｄｉｓｔｒｉｃｔ　Ｃｏｍｍｕｎｉｔｙ，Ｙｕｅｈａｉ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　５１８０００　Ｃｈｉｎａ,,,,,,2025-04-28,1,,,,,シンセンスピーデイアンスリビングテクノロジーカンパニーリミテド,0
1983,8010001254413,新規,0,2025-04-28,2025-04-28,ＪＰＣ第５０号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-04-28,1,,,,,ジェイピーシーダイゴジュウゴウ,0
1984,8010001254479,新規,0,2025-04-28,2025-04-28,株式会社Ｖｉｎｔａｇｅ　Ｓｔｙｌｅ,,株式会社,東京都,中央区,銀座５丁目１１番１２号日総第２６ビル,,13,102,1040061,,,,,,,2025-04-28,1,,,,,ヴィンテージスタイル,0
1985,8010001254487,新規,0,2025-04-28,2025-04-28,ＴＤＣカプトン準備株式会社,,株式会社,東京都,中央区,日本橋本町１丁目１番１号,,13,102,1030023,,,,,,,2025-04-28,1,,,,,ティーディーシーカプトンジュンビ,0
1986,8010001254512,新規,0,2025-04-28,2025-04-28,日本橋化成株式会社,,株式会社,東京都,中央区,日本橋兜町６番５号,,13,102,1030026,,,,,,,2025-04-28,1,,,,,ニホンバシカセイ,0
1987,8010001254578,新規,0,2025-04-28,2025-04-28,株式会社セレナーデ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-28,1,,,,,セレナーデ,0
1988,8010003047204,新規,0,2025-04-28,2025-04-28,Ｌｕｍｉｎｅｖｅ合同会社,,合同会社,東京都,中央区,銀座８丁目１５番１１－１３０１号,,13,102,1040061,,,,,,,2025-04-28,1,,,,,ルミネーヴ,0
1990,8010005039975,新規,0,2025-04-28,2025-04-28,一般社団法人日本甲状腺眼症学会,,その他の設立登記法人,東京都,中央区,銀座１丁目１５－４ヒューリック銀座一丁目昭和通りビル８階,,13,102,1040061,,,,,,,2025-04-28,1,,,,,ニホンコウジョウセンガンショウガッカイ,0
