sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
325,1700150117209,新規,0,2023-06-09,2023-06-09,Ｓｈｅｎｚｈｅｎ　Ｃｌｅｅｆｕｎ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｌｏｎｇ　ｈｕａ　ｑｕ　ｍｉｎ　ｚｈｉ　ｊｉｅ　ｄａｏ　ｘｉｎ　ｎｉｕ　ｓｈｅ　ｑｕ　ｍｉｎ　ｚｈｉ，ｄａ　ｄａｏ　ｎｉｕ　ｌａｎ　ｑｉａｎ　ｄａ　ｓｈａ　Ｂ８１５，ｓｈｅｎ　ｚｈｅｎ，ｇｕａｎｇ　ｄｏｎｇ，５１８０００，ＣＮ,,,,,,2023-06-09,1,,,,,シエンジエンシーチユワンラーフアンデイエンズーコージーヨウシエンゴンスー,0
326,1700150117217,新規,0,2023-06-09,2023-06-09,垣内地区,,その他,大阪府,八尾市,垣内３丁目１４６番地,,27,212,5810881,,,,,,,2023-06-09,1,,,,,カイチチク,0
337,2010001235864,新規,0,2023-06-09,2023-06-09,Ｇｌｏｂａｌ　Ｐａｃｈｉｎｋｏ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-06-09,1,,,,,グローバルパチンコ,0
343,2010101015670,新規,0,2023-06-09,2023-06-09,株式会社オオルリ,,株式会社,東京都,八王子市,散田町２丁目１４－１７,,13,201,1930832,,,,,,,2023-06-09,1,,,,,オオルリ,0
344,2010101015679,新規,0,2023-06-09,2023-06-09,株式会社あぷろーず,,株式会社,東京都,八王子市,南大沢２丁目１７番地７,,13,201,1920364,,,,,,,2023-06-09,1,,,,,アプローズ,0
351,2010401174844,新規,0,2023-06-09,2023-06-09,株式会社ボンビーノ,,株式会社,東京都,港区,麻布十番２丁目２１番６－２１０２号,,13,103,1060045,,,,,,,2023-06-09,1,,,,,ボンビーノ,0
353,2010403030277,新規,0,2023-06-09,2023-06-09,ＤＮインベストメント合同会社,,合同会社,東京都,港区,六本木６丁目１２番２－５１０号,,13,103,1060032,,,,,,,2023-06-09,1,,,,,ディーエヌインベストメント,0
361,2010601063244,新規,0,2023-06-09,2023-06-09,株式会社ビーピー,,株式会社,東京都,墨田区,本所４丁目２１番３号,,13,107,1300004,,,,,,,2023-06-09,1,,,,,ビーピー,0
363,2010801034012,新規,0,2023-06-09,2023-06-09,株式会社ＯＷＮ　ＰＥＡＫ,,株式会社,東京都,大田区,北千束１丁目６６番３号,,13,111,1450062,,,,,,,2023-06-09,1,,,,,オウンピーク,0
379,2011001154914,新規,0,2023-06-09,2023-06-09,株式会社トラスト,,株式会社,東京都,渋谷区,幡ヶ谷１丁目３番１号幡ヶ谷ゴールデンマンション７０６号室,,13,113,1510072,,,,,,,2023-06-09,1,,,,,トラスト,0
380,2011001154922,新規,0,2023-06-09,2023-06-09,株式会社コズモゴニックアーク,,株式会社,東京都,渋谷区,渋谷２丁目７番１４号ＶＯＲＴＡＯＹＡＭＡ３０２,,13,113,1500002,,,,,,,2023-06-09,1,,,,,コズモゴニックアーク,0
381,2011001154947,新規,0,2023-06-09,2023-06-09,株式会社Ｓｉｓｕ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１３番７号,,13,113,1510051,,,,,,,2023-06-09,1,,,,,シス,0
382,2011001154963,新規,0,2023-06-09,2023-06-09,株式会社ＦｉｔＸ,,株式会社,東京都,渋谷区,上原２丁目３５番８－５０４号,,13,113,1510064,,,,,,,2023-06-09,1,,,,,フィットエックス,0
391,2011101103119,新規,0,2023-06-09,2023-06-09,株式会社Ｏｎｅ,,株式会社,東京都,新宿区,四谷１丁目１８ｂｅｌｌｅ四谷５階,,13,104,1600004,,,,,,,2023-06-09,1,,,,,ワン,0
392,2011101103192,新規,0,2023-06-09,2023-06-09,株式会社マネーシューズ,,株式会社,東京都,新宿区,新宿１丁目３１番１９号サンウエストビル４階,,13,104,1600022,,,,,,,2023-06-09,1,,,,,マネーシューズ,0
403,2011703003484,新規,0,2023-06-09,2023-06-09,合同会社セッターズ,,合同会社,東京都,江戸川区,南葛西５丁目２番２８号６０１,,13,123,1340085,,,,,,,2023-06-09,1,,,,,セッターズ,0
404,2011801042541,新規,0,2023-06-09,2023-06-09,株式会社ケイエムアドアプリ,,株式会社,東京都,足立区,千住龍田町３－１３－２Ｆ,,13,121,1200042,,,,,,,2023-06-09,1,,,,,ケイエムアドアプリ,0
406,2011803005686,新規,0,2023-06-09,2023-06-09,長谷川デザイン合同会社,,合同会社,東京都,足立区,扇１丁目２２番２６号イテリア扇Ｃ号室,,13,121,1230873,,,,,,,2023-06-09,1,,,,,ハセガワデザイン,0
409,2012401040605,新規,0,2023-06-09,2023-06-09,株式会社グリーンマリア,,株式会社,東京都,多摩市,落合１丁目５－１－３０７,,13,224,2060033,,,,,,,2023-06-09,1,,,,,グリーンマリア,0
410,2012403006001,新規,0,2023-06-09,2023-06-09,合同会社他力,,合同会社,東京都,府中市,是政５丁目６番６,,13,206,1830014,,,,,,,2023-06-09,1,,,,,タリキ,0
415,2013301050875,新規,0,2023-06-09,2023-06-09,富士高フーヅホールディングス株式会社,,株式会社,東京都,豊島区,駒込３丁目３番１７号,,13,116,1700003,,,,,,,2023-06-09,1,,,,,フジタカフーヅホールディングス,0
416,2013301050900,新規,0,2023-06-09,2023-06-09,Ｒａｙｓｄａｔａ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,豊島区,東池袋３丁目２１番２１－２７０５号,,13,116,1700013,,,,,,,2023-06-09,1,,,,,レイズデータグループ,0
419,2013303006652,新規,0,2023-06-09,2023-06-09,Ｗｏｒｌｄｂｕｉｌｄｅｒ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,東京都,豊島区,駒込３丁目１－３エコプレイス駒込Ａ－２階２０１号室,,13,116,1700003,,,,,,,2023-06-09,1,,,,,ワールドビルダーヴェンチャーズ,0
420,2013303006660,新規,0,2023-06-09,2023-06-09,合同会社ＴｏｕｇｈＳｅｖｅｎ,,合同会社,東京都,豊島区,東池袋３丁目１１番９号三島ビル４０２,,13,116,1700013,,,,,,,2023-06-09,1,,,,,タフセブン,0
433,2020001151978,新規,0,2023-06-09,2023-06-09,株式会社エストレラ,,株式会社,神奈川県,横浜市港北区,師岡町１番地１１,,14,109,2220002,,,,,,,2023-06-09,1,,,,,エストレラ,0
440,2021001079276,新規,0,2023-06-09,2023-06-09,株式会社ＤＯＮ,,株式会社,神奈川県,横須賀市,若松町３丁目１６－サンコリーヌタワー５０５,,14,201,2380007,,,,,,,2023-06-09,1,,,,,ドン,0
441,2021001079292,新規,0,2023-06-09,2023-06-09,株式会社座間工業,,株式会社,神奈川県,横須賀市,小矢部２丁目１５番１７号,,14,201,2380026,,,,,,,2023-06-09,1,,,,,ザマコウギョウ,0
444,2021005012836,新規,0,2023-06-09,2023-06-09,ＮＰＯ法人ハビリテーションケア,,その他の設立登記法人,神奈川県,逗子市,久木８丁目７番１５号,,14,208,2490001,,,,,,,2023-06-09,1,,,,,ハビリテーションケア,0
449,2030001154286,新規,0,2023-06-09,2023-06-09,株式会社ラネージュ,,株式会社,埼玉県,白岡市,新白岡２丁目１番地ルネ・グランテラス２０１,,11,246,3490212,,,,,,,2023-06-09,1,,,,,ラネージュ,0
450,2030001154294,新規,0,2023-06-09,2023-06-09,株式会社Ｅｎｓｅｍｂｌｅｓ,,株式会社,埼玉県,さいたま市南区,沼影１丁目１１番２号,,11,108,3360027,,,,,,,2023-06-09,1,,,,,アンサンブル,0
451,2030001154303,新規,0,2023-06-09,2023-06-09,株式会社フロアーＤ,,株式会社,埼玉県,さいたま市西区,大字指扇１０４番地１０,,11,101,3310047,,,,,,,2023-06-09,1,,,,,フロアーディー,0
452,2030003021897,新規,0,2023-06-09,2023-06-09,合同会社１３６,,合同会社,埼玉県,入間市,高倉１丁目６番３８－７０７号,,11,225,3580021,,,,,,,2023-06-09,1,,,,,イチサンロク,0
453,2030003021939,新規,0,2023-06-09,2023-06-09,紫電コンサルティング合同会社,,合同会社,埼玉県,川口市,芝西１丁目１７番２５号,,11,203,3330855,,,,,,,2023-06-09,1,,,,,シデンコンサルティング,0
457,2040001128768,新規,0,2023-06-09,2023-06-09,ハル運転代行株式会社,,株式会社,千葉県,君津市,鎌滝７１７番地４,,12,225,2921158,,,,,,,2023-06-09,1,,,,,ハルウンテンダイコウ,0
460,2040003022762,新規,0,2023-06-09,2023-06-09,ＡＳＩＲＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,野田市,柏寺２３７－２,,12,208,2700214,,,,,,,2023-06-09,1,,,,,アシラトレーディング,0
465,2050001052967,新規,0,2023-06-09,2023-06-09,フラット株式会社,,株式会社,茨城県,筑西市,一本松１５３７番地２,,08,227,3080842,,,,,,,2023-06-09,1,,,,,フラット,0
468,2060001036060,新規,0,2023-06-09,2023-06-09,株式会社ＰＴＲ,,株式会社,栃木県,さくら市,喜連川８４－１,,09,214,3291412,,,,,,,2023-06-09,1,,,,,ピーティーアール,0
469,2060001036077,新規,0,2023-06-09,2023-06-09,株式会社想和,,株式会社,栃木県,栃木市,星野町４２７番地１,,09,203,3280201,,,,,,,2023-06-09,1,,,,,ソウワ,0
471,2060003004585,新規,0,2023-06-09,2023-06-09,合同会社躍進,,合同会社,栃木県,下野市,上坪山３６９番地,,09,216,3230113,,,,,,,2023-06-09,1,,,,,ヤクシン,0
472,2060003004593,新規,0,2023-06-09,2023-06-09,合同会社ＦＣＹｓ　ＧＲＯＵＰ,,合同会社,栃木県,那須塩原市,西栄町一丁目３番地,,09,213,3292728,,,,,,,2023-06-09,1,,,,,エフシーワイズグループ,0
476,2080101024070,新規,0,2023-06-09,2023-06-09,株式会社ぜんぶ,,株式会社,静岡県,沼津市,吉田町３５番１５号,,22,203,4100836,,,,,,,2023-06-09,1,,,,,ゼンブ,0
477,2080401026535,新規,0,2023-06-09,2023-06-09,株式会社長月,,株式会社,静岡県,浜松市浜北区,小松４４５６番地の１,,22,136,4340042,,,,,,,2023-06-09,1,,,,,ナガツキ,0
481,2100001036485,新規,0,2023-06-09,2023-06-09,株式会社テストデザインジャパン,,株式会社,長野県,駒ヶ根市,飯坂１丁目２９番４１号,,20,210,3994102,,,,,,,2023-06-09,1,,,,,テストデザインジャパン,0
496,2120001255463,新規,0,2023-06-09,2023-06-09,株式会社雄,,株式会社,大阪府,大阪市平野区,平野本町５丁目１３番８号,,27,126,5470044,,,,,,,2023-06-09,1,,,,,ユウ,0
497,2120001255562,新規,0,2023-06-09,2023-06-09,Ｃ＆Ｈ株式会社,,株式会社,大阪府,大阪市西淀川区,柏里３丁目１２－５塚本野村ビル２０６,,27,113,5550022,,,,,,,2023-06-09,1,,,,,シーアンドエイチ,0
498,2120001255579,新規,0,2023-06-09,2023-06-09,株式会社ポートラル,,株式会社,大阪府,大阪市生野区,鶴橋１丁目４－２,,27,116,5440031,,,,,,,2023-06-09,1,,,,,ポートラル,0
499,2120001255595,新規,0,2023-06-09,2023-06-09,株式会社プロペルインターナショナル,,株式会社,大阪府,大阪市北区,中津１丁目２番２１号中津明大ビル,,27,127,5310071,,,,,,,2023-06-09,1,,,,,,0
503,2120101067718,新規,0,2023-06-09,2023-06-09,株式会社プラスコード,,株式会社,大阪府,堺市北区,百舌鳥陵南町２丁６５９番地,,27,146,5918034,,,,,,,2023-06-09,1,,,,,プラスコード,0
505,2120103005262,新規,0,2023-06-09,2023-06-09,合同会社良幸,,合同会社,大阪府,泉南市,信達大苗代６６０－１グランドソレーユ泉南２階Ａ号,,27,228,5900505,,,,,,,2023-06-09,1,,,,,シアワセ,0
509,2120901047638,新規,0,2023-06-09,2023-06-09,ティーエスデザイン株式会社,,株式会社,大阪府,豊中市,曽根東町３丁目５番３号コマウィング７０１号室,,27,203,5610802,,,,,,,2023-06-09,1,,,,,ティーエスデザイン,0
516,2130001074499,新規,0,2023-06-09,2023-06-09,株式会社トラスト,,株式会社,京都府,京都市左京区,岩倉北池田町６番地１シェルブリュー岩倉２０３,,26,103,6060004,,,,,,,2023-06-09,1,,,,,トラスト,0
517,2130001074524,新規,0,2023-06-09,2023-06-09,青木工業株式会社,,株式会社,京都府,京都市伏見区,竹田西段川原町６５,,26,109,6128429,,,,,,,2023-06-09,1,,,,,アオキコウギョウ,0
527,2140001130433,新規,0,2023-06-09,2023-06-09,フレンドリー不動産管理株式会社,,株式会社,兵庫県,明石市,大道町１丁目５番５号,,28,203,6730029,,,,,,,2023-06-09,1,,,,,フレンドリーフドウサンカンリ,0
528,2140001130458,新規,0,2023-06-09,2023-06-09,谷口工業株式会社,,株式会社,兵庫県,姫路市,田寺７丁目９番１１号エクレール田寺Ａ棟１０３,,28,201,6700086,,,,,,,2023-06-09,1,,,,,タニグチコウギョウ,0
529,2140001130499,新規,0,2023-06-09,2023-06-09,株式会社ＪＣ　Ｃｏｍｍｅｒｃｅ,,株式会社,兵庫県,神戸市長田区,四番町２丁目５－１１,,28,106,6530004,,,,,,,2023-06-09,1,,,,,ジェイシーコマース,0
532,2140003019162,新規,0,2023-06-09,2023-06-09,オータムリーフ合同会社,,合同会社,兵庫県,高砂市,米田町米田８８４番地の３,,28,216,6760805,,,,,,,2023-06-09,1,,,,,オータムリーフ,0
533,2140003019195,新規,0,2023-06-09,2023-06-09,合同会社Ｋ‐ＡＤＶＡＮＣＥ,,合同会社,兵庫県,神戸市中央区,中山手通１丁目９番２号ＭＯＺＡＮビル６０７号,,28,110,6500004,,,,,,,2023-06-09,1,,,,,ケイアドバンス,0
542,2180001156672,新規,0,2023-06-09,2023-06-09,株式会社ＣＨＡｉＮＯＮ,,株式会社,愛知県,名古屋市中川区,松重町４番４１号,,23,110,4540003,,,,,,,2023-06-09,1,,,,,シェノン,0
543,2180001156680,新規,0,2023-06-09,2023-06-09,鳩屋株式会社,,株式会社,愛知県,名古屋市千種区,田代町字岩谷４０番地の８,,23,101,4640053,,,,,,,2023-06-09,1,,,,,ハトヤ,0
544,2180001156697,新規,0,2023-06-09,2023-06-09,アビーム株式会社,,株式会社,愛知県,名古屋市東区,古出来１丁目１番８号古出来ビル４Ｆ,,23,102,4610049,,,,,,,2023-06-09,1,,,,,アビーム,0
545,2180001156722,新規,0,2023-06-09,2023-06-09,株式会社ＳｕｎＴｏＬ,,株式会社,愛知県,名古屋市昭和区,小坂町２丁目８番地１Ｂｒａｎｃｈｅ吹上　ＬＡ　ＳＯＥＵＲ　４０２,,23,107,4660021,,,,,,,2023-06-09,1,,,,,サントエル,0
546,2180003025314,新規,0,2023-06-09,2023-06-09,合同会社Ｒｅｆｉｎｅｄ,,合同会社,愛知県,愛西市,大井町宮新田２２番地１６,,23,232,4960921,,,,,,,2023-06-09,1,,,,,リファインド,0
547,2180003025330,新規,0,2023-06-09,2023-06-09,Ｎｅｘｓｔａｒ合同会社,,合同会社,愛知県,知多郡武豊町,字長宗１丁目８２番地,,23,447,4702389,,,,,,,2023-06-09,1,,,,,ネクスター,0
556,2200001041392,新規,0,2023-06-09,2023-06-09,株式会社１年１組,,株式会社,岐阜県,岐阜市,交人４５９番地２,,21,201,5011115,,,,,,,2023-06-09,1,,,,,イチネンイチクミ,0
564,2220003003521,新規,0,2023-06-09,2023-06-09,合同会社ＫＡＲＡＳＡＷＡ．ＢＲＯ,,合同会社,石川県,金沢市,野町３丁目１‐２,,17,201,9218031,,,,,,,2023-06-09,1,,,,,カラサワブラザーズ,0
565,2230001019873,新規,0,2023-06-09,2023-06-09,株式会社ＮＥＸＴ　ＷＯＲＫＳ,,株式会社,富山県,富山市,大町３４番地３２,,16,201,9398073,,,,,,,2023-06-09,1,,,,,ネクストワークス,0
569,2250003003287,新規,0,2023-06-09,2023-06-09,合同会社ＫＯＵＢＯＫＵ,,合同会社,山口県,宇部市,野原１丁目１０番１３号,,35,202,7550024,,,,,,,2023-06-09,1,,,,,コウボク,0
575,2260003004326,新規,0,2023-06-09,2023-06-09,凡白庵合同会社,,合同会社,岡山県,岡山市北区,芳賀１７２８番地９,,33,101,7011221,,,,,,,2023-06-09,1,,,,,ボンパクアン,0
579,2290001101832,新規,0,2023-06-09,2023-06-09,株式会社Ｆｕｔｕｒｅ　ｉｓ　ｎｏｗ,,株式会社,福岡県,福岡市早良区,小田部１丁目１１番１５号,,40,137,8140032,,,,,,,2023-06-09,1,,,,,フューチャーイズナウ,0
580,2290001101865,新規,0,2023-06-09,2023-06-09,株式会社水まわりメンテ福岡,,株式会社,福岡県,筑紫野市,紫３丁目１０番３３号,,40,217,8180061,,,,,,,2023-06-09,1,,,,,ミズマワリメンテフクオカ,0
581,2290001101873,新規,0,2023-06-09,2023-06-09,株式会社ＰＲＯＴＥＲＩＥＲ,,株式会社,福岡県,福岡市東区,筥松１丁目１５番５号,,40,131,8120061,,,,,,,2023-06-09,1,,,,,プロテリア,0
582,2290001101881,新規,0,2023-06-09,2023-06-09,株式会社カースタイルジャパン,,株式会社,福岡県,福岡市中央区,高砂１丁目２０番１８号,,40,133,8100011,,,,,,,2023-06-09,1,,,,,カースタイルジャパン,0
588,2290801029604,新規,0,2023-06-09,2023-06-09,株式会社七日屋,,株式会社,福岡県,北九州市小倉南区,若園１丁目３番２号,,40,107,8020816,,,,,,,2023-06-09,1,,,,,ナノカヤ,0
589,2290803004431,新規,0,2023-06-09,2023-06-09,合同会社大樹,,合同会社,福岡県,北九州市小倉南区,田原新町２丁目７番１－２０５号,,40,107,8000226,,,,,,,2023-06-09,1,,,,,タイジュ,0
591,2310001018462,新規,0,2023-06-09,2023-06-09,株式会社矢野メディカルオフィス,,株式会社,長崎県,佐世保市,大和町４５－６０,,42,202,8571165,,,,,,,2023-06-09,1,,,,,ヤノメディカルオフィス,0
593,2320001019831,新規,0,2023-06-09,2023-06-09,株式会社Ｄ‐ｅｉ８ｈｔ,,株式会社,大分県,大分市,寿町９番１２号ロイヤルシティ寿町１００２,,44,201,8700036,,,,,,,2023-06-09,1,,,,,ディーエイト,0
603,2350001018401,新規,0,2023-06-09,2023-06-09,ＹＡＭＡＴＯ株式会社,,株式会社,宮崎県,宮崎市,大字小松９６８番地,,45,201,8802112,,,,,,,2023-06-09,1,,,,,ヤマト,0
605,2350003004374,新規,0,2023-06-09,2023-06-09,ＲＩＴＡ合同会社,,合同会社,宮崎県,宮崎市,学園木花台南３丁目３２－２,,45,201,8892153,,,,,,,2023-06-09,1,,,,,リタ,0
606,2360001032087,新規,0,2023-06-09,2023-06-09,株式会社クレスティーダ,,株式会社,沖縄県,豊見城市,字我那覇１２７番地,,47,212,9010231,,,,,,,2023-06-09,1,,,,,クレスティーダ,0
608,2360003013011,新規,0,2023-06-09,2023-06-09,Ｎｅｗ　Ｓｏｌｕｔｉｏｎ合同会社,,合同会社,沖縄県,国頭郡恩納村,字名嘉真２２８８番地８０ハレアネラ３０５号,,47,311,9040401,,,,,,,2023-06-09,1,,,,,ニューソリューション,0
609,2360003013052,新規,0,2023-06-09,2023-06-09,合同会社伶,,合同会社,沖縄県,那覇市,松尾２丁目１７番７号,,47,201,9000014,,,,,,,2023-06-09,1,,,,,レイ,0
612,2370001050071,新規,0,2023-06-09,2023-06-09,ラルステック株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目９番５号,,04,101,9800014,,,,,,,2023-06-09,1,,,,,ラルステック,0
613,2370005010641,新規,0,2023-06-09,2023-06-09,医療法人星陵眼科緑内障クリニック,,その他の設立登記法人,宮城県,仙台市青葉区,支倉町４番３１号田沼ビル２階,,04,101,9800824,,,,,,,2023-06-09,1,,,,,セイリョウガンカリョクナイショウクリニック,0
622,2470001019651,新規,0,2023-06-09,2023-06-09,株式会社タグサイン,,株式会社,香川県,三豊市,三野町大見甲５７３５番地１,,37,208,7670031,,,,,,,2023-06-09,1,,,,,タグサイン,0
626,2700150117100,新規,0,2023-06-09,2023-06-09,Ｈａｎｇｚｈｏｕ　Ｌａｎｄ　Ａｐｐａｒｅｌ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,２４１４，Ｔｈｅ　Ｍｉｘｃ　Ｔｏｗｅｒ　Ｂ，Ｎｏ．２８８　Ｙｏｎｇｊｉｕ　Ｒｏａｄ，Ｘｉａｏｓｈａｎ，Ｈａｎｇｚｈｏｕ，Ｚｈｅｊｉａｎｇ，Ｃｈｉｎａ　３１１２０２,,,,,,2023-06-09,1,,,,,コウシユウランドアパレルカンパニーリミテツド,0
627,2700150117117,新規,0,2023-06-09,2023-06-09,ｓｈｅｎｚｈｅｎｓｈｉｙｉｚｈｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕ　ｔｉａｎ　ｑｕ　ｈｕａ　ｑｉａｎｇ　ｂｅｉ　ｊｉｅ　ｄａｏ　ｆｕ　ｑｉａｎｇ　ｓｈｅ　ｑｕ　ｓｈｅｎ　ｎａｎ　ｚｈｏｎｇ　ｌｕ　２０３２ｈａｏ　ａｉ　ｈｕａ　ｄｉａｎ　ｎａｏ　ｄａ　ｓｈａ　１ｃｅｎｇ　１１ｈａｏ　ｓｈｅｎ　ｚｈｅｎ　ｇｕａｎｇ　ｄｏｎｇ　５１８１００　ＣＮ,,,,,,2023-06-09,1,,,,,シエンジエンシーイージーコージーヨウシエンゴンスー,0
