sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1913,7040003019119,新規,0,2021-12-15,2021-12-15,合同会社アイプランニング,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウェスト３階,,12,217,2770871,,,,,,,2021-12-15,1,,,,,アイプランニング,0
1914,7040003019127,新規,0,2021-12-15,2021-12-15,合同会社アイネ,,合同会社,千葉県,市川市,行徳駅前１丁目９－５－７０２,,12,203,2720133,,,,,,,2021-12-15,1,,,,,アイネ,0
1915,7040003019143,新規,0,2021-12-15,2021-12-15,合同会社ＮＥＥＫ　ＮＥＸＴ,,合同会社,千葉県,千葉市中央区,富士見２丁目１９番１１号ＫＩＳビル２階,,12,101,2600015,,,,,,,2021-12-15,1,,,,,ニークネクスト,0
1918,7050001050297,新規,0,2021-12-15,2021-12-15,内田工務店株式会社,,株式会社,茨城県,鉾田市,柏熊９９８番地１０,,08,234,3111511,,,,,,,2021-12-15,1,,,,,ウチタコウムテン,0
1925,7080001024637,新規,0,2021-12-15,2021-12-15,株式会社いなか企画,,株式会社,静岡県,榛原郡川根本町,地名１２９７番地の１,,22,429,4280305,,,,,,,2021-12-15,1,,,,,イナカキカク,0
1932,7090001017318,新規,0,2021-12-15,2021-12-15,株式会社ネムールホールディングス,,株式会社,山梨県,甲斐市,竜王新町沖田９３２－７,,19,210,4000111,,,,,,,2021-12-15,1,,,,,ネムールホールディングス,0
1936,7100001034897,新規,0,2021-12-15,2021-12-15,ＶＩＥＴ　ＡＮＨ株式会社,,株式会社,長野県,長野市,大字稲葉２０８８番地１コーポシモダＣ,,20,201,3800911,,,,,,,2021-12-15,1,,,,,ヴェトアン,0
1940,7110001036273,新規,0,2021-12-15,2021-12-15,ミナトホールディング株式会社,,株式会社,新潟県,新潟市西区,新通南１丁目２番１号,,15,107,9502038,,,,,,,2021-12-15,1,,,,,ミナトホールディング,0
1951,7120001242408,新規,0,2021-12-15,2021-12-15,株式会社ＲＳＫ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１６－１２ニューアメリカンプラザビル４階Ｂ,,27,128,5420086,,,,,,,2021-12-15,1,,,,,アールエスケイ,0
1952,7120001242465,新規,0,2021-12-15,2021-12-15,株式会社興進金属,,株式会社,大阪府,大阪市東成区,大今里南５丁目９番１７号,,27,115,5370013,,,,,,,2021-12-15,1,,,,,コウシンキンゾク,0
1953,7120001242473,新規,0,2021-12-15,2021-12-15,株式会社ＴＭＦ．ＰＥＡＣＥ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１１－８－８０３,,27,114,5330033,,,,,,,2021-12-15,1,,,,,ティーエムエフピース,0
1954,7120001242481,新規,0,2021-12-15,2021-12-15,ａｌｂｅｒｔｏｎ　ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市西区,京町掘一丁目７番９号東洋ビル４０５,,27,106,5500000,,,,,,,2021-12-15,1,,,,,アルバートンジャパン,0
1955,7120001242523,新規,0,2021-12-15,2021-12-15,株式会社コンサルティングサポート,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目８－１８－９０５,,27,128,5420066,,,,,,,2021-12-15,1,,,,,コンサルティングサポート,0
1966,7120905006247,新規,0,2021-12-15,2021-12-15,ジャパンコネクト協同組合,,その他の設立登記法人,大阪府,豊中市,服部本町１丁目６番２８号,,27,203,5610852,,,,,,,2021-12-15,1,,,,,ジャパンコネクト,0
1977,7140001124166,新規,0,2021-12-15,2021-12-15,株式会社Ｗｅｌｌ　Ｔｒａｄｅ,,株式会社,兵庫県,神戸市須磨区,竜が台６丁目８－１６,,28,107,6540141,,,,,,,2021-12-15,1,,,,,ウェルトレード,0
1978,7140001124174,新規,0,2021-12-15,2021-12-15,株式会社タカラ食健,,株式会社,兵庫県,姫路市,西夢前台２丁目３８番地,,28,201,6712214,,,,,,,2021-12-15,1,,,,,タカラショッケン,0
1981,7140003017112,新規,0,2021-12-15,2021-12-15,アウローラ合同会社,,合同会社,兵庫県,神戸市須磨区,北落合３丁目１番３７１－２０５号,,28,107,6540151,,,,,,,2021-12-15,1,,,,,アウローラ,0
1987,7170001016906,新規,0,2021-12-15,2021-12-15,株式会社メディカルＫＳＫ,,株式会社,和歌山県,岩出市,西野５６番地１,,30,209,6496235,,,,,,,2021-12-15,1,,,,,メディカルケイエスケイ,0
1999,7180001149110,新規,0,2021-12-15,2021-12-15,株式会社ＡＮＴＩ．ＬＡＢ,,株式会社,愛知県,名古屋市北区,金城３丁目１２番９号,,23,103,4620847,,,,,,,2021-12-15,1,,,,,アンチラボ,0
2000,7180001149119,新規,0,2021-12-15,2021-12-15,株式会社ブライト,,株式会社,愛知県,名古屋市天白区,井口２丁目５０８番地の１,,23,116,4680052,,,,,,,2021-12-15,1,,,,,ブライト,0
2001,7180001149135,新規,0,2021-12-15,2021-12-15,株式会社ノブレス,,株式会社,愛知県,春日井市,若草通３丁目５７番地,,23,206,4860914,,,,,,,2021-12-15,1,,,,,ノブレス,0
2002,7180001149151,新規,0,2021-12-15,2021-12-15,株式会社オルフェ,,株式会社,愛知県,名古屋市中区,錦３丁目１４番４号シャインα錦ビル２０１号,,23,106,4600003,,,,,,,2021-12-15,1,,,,,オルフェ,0
2005,7180005019565,新規,0,2021-12-15,2021-12-15,医療法人清医会,,その他の設立登記法人,愛知県,名古屋市中区,錦１丁目２０番２５号広小路ＹＭＤビル２階,,23,106,4600003,,,,,,,2021-12-15,1,,,,,セイイカイ,0
2008,7180301035720,新規,0,2021-12-15,2021-12-15,グランドホールディングス株式会社,,株式会社,愛知県,岡崎市,大平町字榎田１０番,,23,202,4440007,,,,,,,2021-12-15,1,,,,,グランドホールディングス,0
2009,7180301035729,新規,0,2021-12-15,2021-12-15,グローカルビジネスソリューションズ株式会社,,株式会社,愛知県,岡崎市,福岡町字下荒追２８番地,,23,202,4440825,,,,,,,2021-12-15,1,,,,,グローカルビジネスソリューションズ,0
2010,7180305009274,新規,0,2021-12-15,2021-12-15,愛知県鮎養殖漁業生産組合,,その他の設立登記法人,愛知県,豊川市,伊奈町雨田１８０番地,,23,207,4410105,,,,,,,2021-12-15,1,,,,,,0
2011,7190001028940,新規,0,2021-12-15,2021-12-15,株式会社黒岩建工,,株式会社,三重県,鈴鹿市,野町西３丁目９番２３号,,24,207,5100218,,,,,,,2021-12-15,1,,,,,クロイワケンコウ,0
2013,7190005011653,新規,0,2021-12-15,2021-12-15,一般社団法人クローバーブリッジ,,その他の設立登記法人,三重県,伊勢市,小木町５６０番地８,,24,203,5160007,,,,,,,2021-12-15,1,,,,,クローバーブリッジ,0
2020,7230001019134,新規,0,2021-12-15,2021-12-15,アルカスホールディングス株式会社,,株式会社,富山県,南砺市,長源寺８９番地,,16,210,9391505,,,,,,,2021-12-15,1,,,,,アルカスホールディングス,0
2024,7240001059063,新規,0,2021-12-15,2021-12-15,株式会社Ｋａｉｔｏ,,株式会社,広島県,福山市,水呑町４９１８番地２,,34,207,7200832,,,,,,,2021-12-15,1,,,,,カイト,0
2027,7240003005404,新規,0,2021-12-15,2021-12-15,合同会社栗栖鉄工所,,合同会社,広島県,山県郡安芸太田町,大字穴９４番地３,,34,368,7313411,,,,,,,2021-12-15,1,,,,,クリステッコウショ,0
2046,7330001029271,新規,0,2021-12-15,2021-12-15,ＡＮＥＬ株式会社,,株式会社,熊本県,熊本市中央区,水道町４番３号ＤＯＲＯビルＢ１Ｆ,,43,101,8600844,,,,,,,2021-12-15,1,,,,,アネル,0
2050,7340001024338,新規,0,2021-12-15,2021-12-15,株式会社ＳＫコーポレーション,,株式会社,鹿児島県,鹿児島市,山之口町９番２６号,,46,201,8920844,,,,,,,2021-12-15,1,,,,,エスケーコーポレーション,0
2052,7340005009384,新規,0,2021-12-15,2021-12-15,特定非営利活動法人Ｓｏｏ　Ｓｐｏｒｔｓ　Ｃｌｕｂ鹿児島,,その他の設立登記法人,鹿児島県,曽於市,末吉町諏訪方６２２７番地５,,46,217,8998604,,,,,,,2021-12-15,1,,,,,ソオスポーツクラブカゴシマ,0
2055,7360003011654,新規,0,2021-12-15,2021-12-15,空樹合同会社,,合同会社,沖縄県,中頭郡北谷町,北谷２丁目１４番６号プレミスト北谷アラハビーチレジデンス８０２号,,47,326,9040116,,,,,,,2021-12-15,1,,,,,ソラキ,0
2060,7370001047939,新規,0,2021-12-15,2021-12-15,株式会社Ａｃｐｒｏ,,株式会社,宮城県,仙台市泉区,泉中央４丁目２番地の２アルコート泉中央６０４,,04,105,9813133,,,,,,,2021-12-15,1,,,,,エイシープロ,0
2061,7370001047947,新規,0,2021-12-15,2021-12-15,佐々木工業株式会社,,株式会社,宮城県,岩沼市,桑原１丁目２番１６号レバントＢ１０１号,,04,211,9892445,,,,,,,2021-12-15,1,,,,,ササキコウギョウ,0
2083,7430001085569,新規,0,2021-12-15,2021-12-15,株式会社エーオーハウス企画,,株式会社,北海道,札幌市東区,北三十五条東８丁目２番２３号,,01,103,0070835,,,,,,,2021-12-15,1,,,,,エーオーハウスキカク,0
2084,7430001085593,新規,0,2021-12-15,2021-12-15,株式会社ａｎｙｓｅ,,株式会社,北海道,札幌市中央区,南二条西１０丁目１番オエノン北海道ビル２Ｆ,,01,101,0600062,,,,,,,2021-12-15,1,,,,,エニーズ,0
2085,7430003013461,新規,0,2021-12-15,2021-12-15,合同会社ＬＩＴ,,合同会社,北海道,札幌市中央区,南十四条西１８丁目１番２２号ＭＪＢＬＤ２階,,01,101,0640914,,,,,,,2021-12-15,1,,,,,リット,0
2098,8010001223211,新規,0,2021-12-15,2021-12-15,株式会社Ｌｉｍａｃｏｎ,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2021-12-15,1,,,,,リマソン,0
2099,8010001223236,新規,0,2021-12-15,2021-12-15,株式会社ＣＯＣＬｉｖｅ,,株式会社,東京都,千代田区,内神田２丁目７番１１号,,13,101,1010047,,,,,,,2021-12-15,1,,,,,シーオーシーライブ,0
2100,8010001223244,新規,0,2021-12-15,2021-12-15,株式会社Ａｚａｂｕ　Ｎｅｘｔ,,株式会社,東京都,千代田区,神田神保町１丁目１８番２－１２０３号,,13,101,1010051,,,,,,,2021-12-15,1,,,,,アザブネクスト,0
2101,8010001223252,新規,0,2021-12-15,2021-12-15,ＪＡＤプライム株式会社,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-12-15,1,,,,,ジェイエイディープライム,0
2102,8010001223260,新規,0,2021-12-15,2021-12-15,株式会社ＳＵＰＩＡＳ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-12-15,1,,,,,スピアス,0
2103,8010001223269,新規,0,2021-12-15,2021-12-15,日豪水素株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2021-12-15,1,,,,,ニチゴウスイソ,0
2105,8010003036529,新規,0,2021-12-15,2021-12-15,ジェイコアレジ４合同会社１,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-12-15,1,,,,,ジェイコアレジフォーイチ,0
2106,8010003036537,新規,0,2021-12-15,2021-12-15,ジェイコアレジ４合同会社９,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-12-15,1,,,,,ジェイコアレジフォーキュー,0
2116,8010401164435,新規,0,2021-12-15,2021-12-15,株式会社ウォイルマネージメント,,株式会社,東京都,港区,南青山５丁目１１番２４号グレイセス２Ｆ,,13,103,1070062,,,,,,,2021-12-15,1,,,,,ウォイルマネージメント,0
2123,8010405020312,新規,0,2021-12-15,2021-12-15,一般社団法人ファーム,,その他の設立登記法人,東京都,港区,南青山５丁目１３番９号３Ｆ,,13,103,1070062,,,,,,,2021-12-15,1,,,,,ファーム,0
2126,8010601060384,新規,0,2021-12-15,2021-12-15,株式会社ＢＡＲＯＮ,,株式会社,東京都,墨田区,石原１丁目７番４号ウィントンハウス１Ｆ,,13,107,1300011,,,,,,,2021-12-15,1,,,,,バロン,0
2127,8010603009306,新規,0,2021-12-15,2021-12-15,合同会社Ｖａｌｉａｎｔ,,合同会社,東京都,墨田区,緑４丁目３７番８－１０１号,,13,107,1300021,,,,,,,2021-12-15,1,,,,,ヴァリアント,0
2131,8010703006038,新規,0,2021-12-15,2021-12-15,合同会社うちば,,合同会社,東京都,品川区,東品川３丁目２７－２４ＫＡＨＲＡ品川１Ｆ,,13,109,1400002,,,,,,,2021-12-15,1,,,,,ウチバ,0
2134,8010901049994,新規,0,2021-12-15,2021-12-15,株式会社中山金属,,株式会社,東京都,世田谷区,大蔵１丁目３番１０号,,13,112,1570074,,,,,,,2021-12-15,1,,,,,ナカヤマキンゾク,0
2142,8011001144554,新規,0,2021-12-15,2021-12-15,株式会社ＮＤＬ,,株式会社,東京都,渋谷区,上原３丁目１８番１号,,13,113,1510064,,,,,,,2021-12-15,1,,,,,エヌディーエル,0
2143,8011001144570,新規,0,2021-12-15,2021-12-15,株式会社フィールド,,株式会社,東京都,渋谷区,渋谷２丁目１２番１２号三貴ビル４階,,13,113,1500002,,,,,,,2021-12-15,1,,,,,フィールド,0
2144,8011001144595,新規,0,2021-12-15,2021-12-15,株式会社Ｃｈｉｌｌｉｓｈ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目５番１０号コンフォリア北参道１００８,,13,113,1510051,,,,,,,2021-12-15,1,,,,,チリッシュ,0
2148,8011103011280,新規,0,2021-12-15,2021-12-15,合同会社フリーフォール,,合同会社,東京都,新宿区,新宿７丁目９－２６－２０５,,13,104,1600022,,,,,,,2021-12-15,1,,,,,フリーフォール,0
2149,8011103011289,新規,0,2021-12-15,2021-12-15,合同会社Ｃｈａｒｂｏｎ,,合同会社,東京都,新宿区,富久町２１番１４号,,13,104,1620067,,,,,,,2021-12-15,1,,,,,シャルボン,0
2153,8011401023911,新規,0,2021-12-15,2021-12-15,万佳福株式会社,,株式会社,東京都,板橋区,大和町４３番７－４０１号,,13,119,1730012,,,,,,,2021-12-15,1,,,,,マンカフク,0
2155,8011701024907,新規,0,2021-12-15,2021-12-15,株式会社ＮＴＫインターナショナル,,株式会社,東京都,江戸川区,西小岩１丁目１４番７号,,13,123,1330057,,,,,,,2021-12-15,1,,,,,エヌティーケーインターナショナル,0
2157,8011703003025,新規,0,2021-12-15,2021-12-15,合同会社バッカス,,合同会社,東京都,江戸川区,船堀１丁目７番６号,,13,123,1340091,,,,,,,2021-12-15,1,,,,,バッカス,0
2159,8011801040069,新規,0,2021-12-15,2021-12-15,株式会社ベストソルブ,,株式会社,東京都,葛飾区,南水元４丁目１６番４号,,13,122,1250035,,,,,,,2021-12-15,1,,,,,ベストソルブ,0
2162,8012703002371,新規,0,2021-12-15,2021-12-15,ＤＫＮ合同会社,,合同会社,東京都,小平市,花小金井南町２丁目９番１９－１２号,,13,211,1870003,,,,,,,2021-12-15,1,,,,,ディーケーエヌ,0
2166,8013301048419,新規,0,2021-12-15,2021-12-15,ＳＵＮＰＩＫＡ株式会社,,株式会社,東京都,豊島区,南大塚３丁目４６番９号,,13,116,1700005,,,,,,,2021-12-15,1,,,,,サンピカ,0
2167,8020001144324,新規,0,2021-12-15,2021-12-15,株式会社Ｋ－ＦＲＥＥ,,株式会社,神奈川県,横浜市泉区,岡津町２２５６番地レモンバーム２Ｇ号室,,14,116,2450003,,,,,,,2021-12-15,1,,,,,ケーフリー,0
2168,8020001144349,新規,0,2021-12-15,2021-12-15,株式会社ＩＣ綜合コンサルティング,,株式会社,神奈川県,川崎市麻生区,南黒川４番２号ネスティングパーク黒川キャビン,,14,137,2150034,,,,,,,2021-12-15,1,,,,,アイシーソウゴウコンサルティング,0
2174,8020003020977,新規,0,2021-12-15,2021-12-15,合同会社高田商会,,合同会社,神奈川県,横浜市都筑区,見花山１番３０号見花山ビル３Ｆ,,14,118,2240066,,,,,,,2021-12-15,1,,,,,タカダショウカイ,0
2175,8020003020985,新規,0,2021-12-15,2021-12-15,合同会社Ｎｅｘｔ　Ｓｔａｇｅ,,合同会社,神奈川県,川崎市川崎区,新川通１１番１７号サンシャインヒルズ２Ｆ,,14,131,2100013,,,,,,,2021-12-15,1,,,,,ネクストステージ,0
2188,8030001145817,新規,0,2021-12-15,2021-12-15,株式会社Ａｓｓｅｔ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,埼玉県,上尾市,上町２丁目６番４号,,11,219,3620037,,,,,,,2021-12-15,1,,,,,アセットイノベーション,0
2189,8030001145833,新規,0,2021-12-15,2021-12-15,かみ昇株式会社,,株式会社,埼玉県,越谷市,大字下間久里５４５番地７,,11,222,3430045,,,,,,,2021-12-15,1,,,,,カミショウ,0
2190,8030001145858,新規,0,2021-12-15,2021-12-15,株式会社匠と和,,株式会社,埼玉県,さいたま市南区,大字太田窪２１９０番地１８,,11,108,3360015,,,,,,,2021-12-15,1,,,,,タクミトワ,0
2195,8030003018509,新規,0,2021-12-15,2021-12-15,ＭＡＨＡＬＯアセットマネジメント合同会社,,合同会社,埼玉県,八潮市,大字大瀬９２５番地６,,11,234,3400822,,,,,,,2021-12-15,1,,,,,マハロアセットマネジメント,0
2196,8030005020660,新規,0,2021-12-15,2021-12-15,一般社団法人縁,,その他の設立登記法人,埼玉県,秩父市,野坂町２丁目１番６号,,11,207,3680033,,,,,,,2021-12-15,1,,,,,ヨスガ,0
2198,8040001121346,新規,0,2021-12-15,2021-12-15,株式会社スリーピースワン,,株式会社,千葉県,船橋市,海神町南１丁目１５４４番地１,,12,204,2730024,,,,,,,2021-12-15,1,,,,,スリーピースワン,0
2199,8040001121354,新規,0,2021-12-15,2021-12-15,株式会社船橋デリカサービス,,株式会社,千葉県,船橋市,高瀬町６２番地５,,12,204,2730014,,,,,,,2021-12-15,1,,,,,フナバシデリカサービス,0
2200,8040001121362,新規,0,2021-12-15,2021-12-15,株式会社ＧＦＣＮ,,株式会社,千葉県,船橋市,坪井西１丁目６番４６号,,12,204,2740069,,,,,,,2021-12-15,1,,,,,ジーエフシーエヌ,0
2201,8040001121387,新規,0,2021-12-15,2021-12-15,株式会社ブリッジ,,株式会社,千葉県,木更津市,真舟５丁目７番１７号１Ｆ,,12,206,2920802,,,,,,,2021-12-15,1,,,,,ブリッジ,0
2205,8040003019118,新規,0,2021-12-15,2021-12-15,Ｋｉｎｔｅｘ　Ｊａｐａｎ合同会社,,合同会社,千葉県,佐倉市,南ユーカリが丘６番地８,,12,212,2850859,,,,,,,2021-12-15,1,,,,,キンテックスジャパン,0
2206,8040003019126,新規,0,2021-12-15,2021-12-15,合同会社ＤＬＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,千葉市若葉区,坂月町２５３番地１,,12,104,2640012,,,,,,,2021-12-15,1,,,,,ディーエルエスインターナショナル,0
2208,8050001050296,新規,0,2021-12-15,2021-12-15,一飛美技建株式会社,,株式会社,茨城県,古河市,諸川２０５８番地７,,08,204,3060126,,,,,,,2021-12-15,1,,,,,イットビギケン,0
2209,8050001050305,新規,0,2021-12-15,2021-12-15,株式会社Ｍ＆Ｋ鳶コーポレーション,,株式会社,茨城県,牛久市,ひたち野東３丁目３８番地２１,,08,219,3001207,,,,,,,2021-12-15,1,,,,,エムアンドケイトビコーポレーション,0
2210,8050001050313,新規,0,2021-12-15,2021-12-15,株式会社ＰＥＲＦＥＩＴＯ,,株式会社,茨城県,つくば市,松代３丁目１７番地３３,,08,220,3050035,,,,,,,2021-12-15,1,,,,,パーフェイト,0
2212,8060001034380,新規,0,2021-12-15,2021-12-15,株式会社メンテナンス・カイガ,,株式会社,栃木県,宇都宮市,中戸祭１丁目１４番９号石塚コーポ２Ｆ東,,09,201,3200057,,,,,,,2021-12-15,1,,,,,メンテナンスカイガ,0
2213,8060001034389,新規,0,2021-12-15,2021-12-15,株式会社齋藤空調,,株式会社,栃木県,宇都宮市,川田町１０３番地８,,09,201,3210111,,,,,,,2021-12-15,1,,,,,サイトウクウチョウ,0
2215,8070003004331,新規,0,2021-12-15,2021-12-15,合同会社ＢＬＡＮＫＩＳＭ,,合同会社,群馬県,太田市,茂木町７０１番地１（２Ｆ－Ｂ）,,10,205,3730809,,,,,,,2021-12-15,1,,,,,ブランキズム,0
2221,8080103002481,新規,0,2021-12-15,2021-12-15,合同会社でぃあほーむ,,合同会社,静岡県,沼津市,松沢町２０番地の１３,,22,203,4100014,,,,,,,2021-12-15,1,,,,,ディアホーム,0
2223,8090001017317,新規,0,2021-12-15,2021-12-15,株式会社Ｎｏｒｌａｎｄ,,株式会社,山梨県,甲府市,大手１丁目２番２１号イノベーションベースＳｏｉｅ１０３,,19,201,4000015,,,,,,,2021-12-15,1,,,,,ノーランド,0
2224,8090003002011,新規,0,2021-12-15,2021-12-15,Ｂｅｌｅｔｔｅ合同会社,,合同会社,山梨県,甲府市,大里町１３３９番地,,19,201,4000053,,,,,,,2021-12-15,1,,,,,ベレッテ,0
2225,8100001034888,新規,0,2021-12-15,2021-12-15,株式会社ｃｏｎｓｕｌｅｎｔｅＮＡＧＡＮＯ,,株式会社,長野県,長野市,大字南長野西後町１５８４番地２アサバ税経ビル３Ｆ,,20,201,3800845,,,,,,,2021-12-15,1,,,,,コンスレンテナガノ,0
2226,8110001036264,新規,0,2021-12-15,2021-12-15,株式会社Ｍｅｔａｖｅｒｓｅ　Ａｃｃｏｕｎｔｉｎｇ　Ｌａｂｏｒａｔｏｒｙ,,株式会社,新潟県,長岡市,堀金２丁目１番１６号,,15,202,9400868,,,,,,,2021-12-15,1,,,,,メタバースアカウンティングラボラトリー,0
2228,8110003004657,新規,0,2021-12-15,2021-12-15,合同会社カツズキ,,合同会社,新潟県,小千谷市,片貝町５４１７番地２,,15,208,9470101,,,,,,,2021-12-15,1,,,,,カツズキ,0
2235,8120001242415,新規,0,2021-12-15,2021-12-15,小志健和株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号シャトー第４今里４０９Ｂ,,27,116,5440001,,,,,,,2021-12-15,1,,,,,ショウシケンワ,0
2236,8120001242480,新規,0,2021-12-15,2021-12-15,株式会社Ｕ－ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,株式会社,大阪府,寝屋川市,高宮栄町１３番１０号,,27,215,5720846,,,,,,,2021-12-15,1,,,,,ユーコミュニケーションズ,0
2237,8120001242489,新規,0,2021-12-15,2021-12-15,進和株式会社,,株式会社,大阪府,大阪市住吉区,長居東３丁目２番１２号,,27,120,5580004,,,,,,,2021-12-15,1,,,,,シンワ,0
2238,8120001242506,新規,0,2021-12-15,2021-12-15,Ｋ２ジャパン株式会社,,株式会社,大阪府,大阪市平野区,瓜破３丁目３番１５号,,27,126,5470024,,,,,,,2021-12-15,1,,,,,ケイツージャパン,0
2239,8120001242514,新規,0,2021-12-15,2021-12-15,トーワグループ株式会社,,株式会社,大阪府,大阪市生野区,中川東２丁目１５番１９号,,27,116,5440006,,,,,,,2021-12-15,1,,,,,トーワグループ,0
2240,8120001242522,新規,0,2021-12-15,2021-12-15,株式会社ヤマシロ,,株式会社,大阪府,大阪市東住吉区,南田辺３丁目６番１０号,,27,121,5460033,,,,,,,2021-12-15,1,,,,,ヤマシロ,0
2241,8120001242539,新規,0,2021-12-15,2021-12-15,株式会社Ｓｔｅｒｎ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２１番２４号グランルクレ新大阪１４０５号,,27,114,5330033,,,,,,,2021-12-15,1,,,,,シュテルン,0
2242,8120003020769,新規,0,2021-12-15,2021-12-15,合同会社ＮＴエクスプレス,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１７－５－１００８,,27,114,5330033,,,,,,,2021-12-15,1,,,,,エクスプレス,0
2243,8120003020777,新規,0,2021-12-15,2021-12-15,合同会社空気きれい,,合同会社,大阪府,大阪市中央区,中寺２丁目１番３２号,,27,128,5420065,,,,,,,2021-12-15,1,,,,,クウキキレイ,0
2247,8120101064783,新規,0,2021-12-15,2021-12-15,時風プレイス販売株式会社,,株式会社,大阪府,泉佐野市,葵町４丁目２番２９－１号,,27,213,5980014,,,,,,,2021-12-15,1,,,,,ジフウプレイスハンバイ,0
2248,8120103004473,新規,0,2021-12-15,2021-12-15,合同会社ロジックスネットワーク,,合同会社,大阪府,堺市北区,百舌鳥赤畑町３丁１３６番地２－１００４号,,27,146,5918037,,,,,,,2021-12-15,1,,,,,ロジックスネットワーク,0
2251,8120901045339,新規,0,2021-12-15,2021-12-15,株式会社Ｂｅｌｉｅｆ,,株式会社,大阪府,高槻市,芥川町４丁目２番３号,,27,207,5691123,,,,,,,2021-12-15,1,,,,,ビリーフ,0
2252,8120901045355,新規,0,2021-12-15,2021-12-15,株式会社じへえ,,株式会社,大阪府,箕面市,桜４丁目５番６号,,27,220,5620041,,,,,,,2021-12-15,1,,,,,ジヘエ,0
2266,8140001124198,新規,0,2021-12-15,2021-12-15,株式会社新テクノトラスト,,株式会社,兵庫県,神戸市東灘区,森北町４丁目６番７号,,28,101,6580001,,,,,,,2021-12-15,1,,,,,シンテクノトラスト,0
2267,8140003017111,新規,0,2021-12-15,2021-12-15,合同会社ＡＲ　ＴＲＡＤＩＮＧ,,合同会社,兵庫県,揖保郡太子町,東保４８１－３コーポ太子東２０３号,,28,464,6711524,,,,,,,2021-12-15,1,,,,,エーアールトレーディング,0
2275,8180001149126,新規,0,2021-12-15,2021-12-15,株式会社長谷川設備,,株式会社,愛知県,瀬戸市,東寺山町１２０番地,,23,204,4890928,,,,,,,2021-12-15,1,,,,,ハセガワセツビ,0
2276,8180001149150,新規,0,2021-12-15,2021-12-15,ＮＩＺＡＭ建設株式会社,,株式会社,愛知県,稲沢市,祖父江町大牧明田８０２番地５,,23,220,4950014,,,,,,,2021-12-15,1,,,,,ニザムケンセツ,0
2279,8180003023287,新規,0,2021-12-15,2021-12-15,高橋貿易合同会社,,合同会社,愛知県,瀬戸市,緑町１丁目１３５番地の２,,23,204,4890875,,,,,,,2021-12-15,1,,,,,タカハシボウエキ,0
2280,8180003023295,新規,0,2021-12-15,2021-12-15,東海アーキ合同会社,,合同会社,愛知県,西春日井郡豊山町,大字豊場字志水９４番地,,23,342,4800202,,,,,,,2021-12-15,1,,,,,トウカイアーキ,0
2286,8210001018731,新規,0,2021-12-15,2021-12-15,株式会社ＱＵＡＴＥＣ,,株式会社,福井県,福井市,下河北町第１１号１３番地,,18,201,9190321,,,,,,,2021-12-15,1,,,,,クアテック,0
2288,8220003003169,新規,0,2021-12-15,2021-12-15,ｓｉｋｕｍｉ合同会社,,合同会社,石川県,七尾市,南藤橋町子部５１番地６,,17,202,9260813,,,,,,,2021-12-15,1,,,,,シクミ,0
2304,8260001036308,新規,0,2021-12-15,2021-12-15,株式会社ぎゅうさん,,株式会社,岡山県,津山市,高野本郷１９４２番地４,,33,203,7081125,,,,,,,2021-12-15,1,,,,,ギュウサン,0
2307,8260003003743,新規,0,2021-12-15,2021-12-15,黒猫ハウス合同会社,,合同会社,岡山県,笠岡市,吉浜８８８番地２,,33,205,7140074,,,,,,,2021-12-15,1,,,,,クロネコハウス,0
2322,8300005007052,新規,0,2021-12-15,2021-12-15,特定非営利活動法人ＤＥＳＡＦＩＯＲＡ．ＦＣ,,その他の設立登記法人,佐賀県,佐賀市,久保泉町大字上和泉２３２２番１,,41,201,8490902,,,,,,,2021-12-15,1,,,,,デサフィオーラエフシー,0
