sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2582,9120003019926,新規,0,2021-07-30,2021-07-30,合同会社アンチヒーロー,,合同会社,大阪府,大阪市西区,南堀江４丁目３０番２４－７０６号,,27,106,5500015,,,,,,,2021-07-30,1,,,,,アンチヒーロー,0
2583,9120003019942,新規,0,2021-07-30,2021-07-30,合同会社ＭＶＭＭマネジメント,,合同会社,大阪府,大阪市西区,西本町１丁目２番１号ＡＸＩＳ本町ビル５０７,,27,106,5500005,,,,,,,2021-07-30,1,,,,,エムブイエムエムマネジメント,0
2586,9120005022424,新規,0,2021-07-30,2021-07-30,医療法人美周会,,その他の設立登記法人,大阪府,大阪市都島区,都島本通３丁目２７番１３号ＢＥＬＬＥＡＩＲ３階,,27,102,5340021,,,,,,,2021-07-30,1,,,,,ビシュウカイ,0
2591,9120101064056,新規,0,2021-07-30,2021-07-30,株式会社Ｆｌｙｉｎｇ　Ｔ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,大阪府,堺市美原区,木材通１丁目１番３０号,,27,147,5870042,,,,,,,2021-07-30,1,,,,,フライングティイノベーション,0
2604,9130001069807,新規,0,2021-07-30,2021-07-30,株式会社コウシン電設,,株式会社,京都府,京都市西京区,山田中吉見町１番地１７,,26,111,6158237,,,,,,,2021-07-30,1,,,,,コウシンデンセツ,0
2611,9140001122465,新規,0,2021-07-30,2021-07-30,株式会社ハミーキャピタル,,株式会社,兵庫県,神戸市中央区,加納町４丁目９番１７号,,28,110,6500001,,,,,,,2021-07-30,1,,,,,ハミーキャピタル,0
2612,9140001122473,新規,0,2021-07-30,2021-07-30,株式会社ハッピネスラボ,,株式会社,兵庫県,神戸市中央区,東町１１３番地大神ビル８０５号,,28,110,6500031,,,,,,,2021-07-30,1,,,,,ハッピネスラボ,0
2614,9140003016566,新規,0,2021-07-30,2021-07-30,ＫＡＮＵ合同会社,,合同会社,兵庫県,西宮市,上甲東園１丁目２３番２０号,,28,204,6620813,,,,,,,2021-07-30,1,,,,,カヌ,0
2615,9140003016574,新規,0,2021-07-30,2021-07-30,ＫＩＮＧ合同会社,,合同会社,兵庫県,神戸市兵庫区,西出町２７柴田ビル１０２南,,28,105,6520822,,,,,,,2021-07-30,1,,,,,キング,0
2619,9150003002441,新規,0,2021-07-30,2021-07-30,合同会社せいか,,合同会社,奈良県,橿原市,四条町７５５番地の１５,,29,205,6340813,,,,,,,2021-07-30,1,,,,,セイカ,0
2627,9180001147137,新規,0,2021-07-30,2021-07-30,Ｔ．Ｇ．Ｈｏｍｅ　ｐａｒｔｎｅｒｓ株式会社,,株式会社,愛知県,名古屋市千種区,新池町１丁目２３番１ザ・パークハウス東山レジデンス３１１,,23,101,4640027,,,,,,,2021-07-30,1,,,,,ティージーホームパートナーズ,0
2628,9180001147145,新規,0,2021-07-30,2021-07-30,株式会社ｄｏｕｄｏｕ　ｊｏｕｏｎｓ,,株式会社,愛知県,名古屋市北区,楠味鋺４丁目１５０３番地,,23,103,4620014,,,,,,,2021-07-30,1,,,,,ドゥドゥジュオン,0
2629,9180001147161,新規,0,2021-07-30,2021-07-30,ＭＫ株式会社,,株式会社,愛知県,半田市,桐ケ丘２丁目５５番地,,23,205,4750928,,,,,,,2021-07-30,1,,,,,エムケイ,0
2630,9180001147186,新規,0,2021-07-30,2021-07-30,株式会社フェアープラン,,株式会社,愛知県,一宮市,せんい２丁目５番４号,,23,203,4910873,,,,,,,2021-07-30,1,,,,,フェアープラン,0
2635,9180003022791,新規,0,2021-07-30,2021-07-30,合同会社Ｔ・Ｔ,,合同会社,愛知県,半田市,白山町５丁目２１１番地の２５,,23,205,4750912,,,,,,,2021-07-30,1,,,,,,0
2647,9230002014702,新規,0,2021-07-30,2021-07-30,有限会社三基工業,,有限会社,富山県,富山市,黒瀬１１６番地３,,16,201,9398213,,,,,,,2021-07-30,1,,,,,,0
2650,9240001058336,新規,0,2021-07-30,2021-07-30,株式会社ＫＥＩＡＩ,,株式会社,広島県,福山市,松永町４丁目２７番２号,,34,207,7290104,,,,,,,2021-07-30,1,,,,,ケイアイ,0
2651,9240001058344,新規,0,2021-07-30,2021-07-30,株式会社便利箱,,株式会社,広島県,広島市中区,本川町３丁目１番５号,,34,101,7300802,,,,,,,2021-07-30,1,,,,,ベンリバコ,0
2659,9270001008321,新規,0,2021-07-30,2021-07-30,株式会社シーエフテック,,株式会社,鳥取県,米子市,両三柳２７８番地,,31,202,6830853,,,,,,,2021-07-30,1,,,,,シーエフテック,0
2664,9290001094054,新規,0,2021-07-30,2021-07-30,センタールート株式会社,,株式会社,福岡県,福岡市中央区,薬院４丁目１番４号,,40,133,8100022,,,,,,,2021-07-30,1,,,,,センタールート,0
2665,9290001094062,新規,0,2021-07-30,2021-07-30,株式会社愛信,,株式会社,福岡県,飯塚市,太郎丸８７７番地１,,40,205,8200076,,,,,,,2021-07-30,1,,,,,アイシン,0
2674,9310001017391,新規,0,2021-07-30,2021-07-30,株式会社Ｈａｌｕｄ,,株式会社,長崎県,雲仙市,小浜町金浜１５６０番地１,,42,213,8540504,,,,,,,2021-07-30,1,,,,,ハルド,0
2676,9310003004124,新規,0,2021-07-30,2021-07-30,合同会社ｋｕｒｏｍａｒｕ,,合同会社,長崎県,大村市,富の原２丁目９２番地４,,42,205,8560806,,,,,,,2021-07-30,1,,,,,クロマル,0
2678,9320001018513,新規,0,2021-07-30,2021-07-30,株式会社Ｂｅ　Ｆｌａｔ,,株式会社,大分県,別府市,駅前本町１番４号,,44,202,8740934,,,,,,,2021-07-30,1,,,,,ビーフラット,0
2689,9340001023957,新規,0,2021-07-30,2021-07-30,株式会社エコフレンズ,,株式会社,鹿児島県,鹿児島市,加治屋町１５番９号大同生命鹿児島ビル５階,,46,201,8920846,,,,,,,2021-07-30,1,,,,,エコフレンズ,0
2691,9350001017223,新規,0,2021-07-30,2021-07-30,ＴＦ　Ａｓｐｉｒａｔｉｏｎ株式会社,,株式会社,宮崎県,北諸県郡三股町,大字蓼池５５６８番地１,,45,341,8891914,,,,,,,2021-07-30,1,,,,,ティーエフアスピレーション,0
2692,9360001029151,新規,0,2021-07-30,2021-07-30,株式会社てぃーだカンカン不動産宜野湾,,株式会社,沖縄県,宜野湾市,野嵩１丁目２番１０号,,47,205,9012203,,,,,,,2021-07-30,1,,,,,ティーダカンカンフドウサンギノワン,0
2693,9360003011330,新規,0,2021-07-30,2021-07-30,合同会社カルティベート,,合同会社,沖縄県,豊見城市,字高安１４３番地,,47,212,9010242,,,,,,,2021-07-30,1,,,,,カルティベート,0
2694,9370001047391,新規,0,2021-07-30,2021-07-30,株式会社フェイスフルガード,,株式会社,宮城県,仙台市宮城野区,榴岡１丁目５番１８メゾン長喜城３０５号,,04,102,9830852,,,,,,,2021-07-30,1,,,,,フェイスフルガード,0
2695,9370001047400,新規,0,2021-07-30,2021-07-30,株式会社リアーナ,,株式会社,宮城県,仙台市宮城野区,扇町４丁目６番４号,,04,102,9830034,,,,,,,2021-07-30,1,,,,,リアーナ,0
2702,9380001032070,新規,0,2021-07-30,2021-07-30,株式会社大工工房,,株式会社,福島県,郡山市,富久山町南小泉字三道口４０番地の４５,,07,203,9630671,,,,,,,2021-07-30,1,,,,,ダイクコウボウ,0
2716,9430003012981,新規,0,2021-07-30,2021-07-30,合同会社セプリュス,,合同会社,北海道,札幌市中央区,南十一条西１４丁目２－１－３０６,,01,101,0640811,,,,,,,2021-07-30,1,,,,,セプリュス,0
2725,9700150104216,新規,0,2021-07-30,2021-07-30,Ａｍａｚｏｎ　Ｗｅｂ　Ｓｅｒｖｉｃｅｓ，Ｉｎｃ．,,外国会社等,,,,,,,,４１０　Ｔｅｒｒｙ　Ａｖｅｎｕｅ　Ｎｏｒｔｈ，Ｓｅａｔｔｌｅ，ＷＡ　９８１０９－５２１０　Ｕ．Ｓ．Ａ．,,,,,,2021-07-30,1,,,,,アマゾンウエブサービスインク,0
