sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1175,5260003004439,新規,0,2023-09-21,2023-09-21,合同会社ＧＬ,,合同会社,岡山県,倉敷市,玉島３丁目７番９号,,33,202,7138102,,,,,,,2023-09-21,1,,,,,ジーエル,0
1179,5290001103066,新規,0,2023-09-21,2023-09-21,株式会社ネオアヴァンティ,,株式会社,福岡県,大牟田市,山下町３４番地４,,40,202,8360053,,,,,,,2023-09-21,1,,,,,ネオアヴァンティ,0
1180,5290001103090,新規,0,2023-09-21,2023-09-21,株式会社Ｒｉｐｐｌｅ,,株式会社,福岡県,福岡市博多区,比恵町１－１８－２０１,,40,132,8120014,,,,,,,2023-09-21,1,,,,,リップル,0
1184,5290003014328,新規,0,2023-09-21,2023-09-21,合同会社脱炭素マーケティング４号,,合同会社,福岡県,福岡市中央区,舞鶴２丁目２番７号２Ａ,,40,133,8100073,,,,,,,2023-09-21,1,,,,,ダツタンソマーケティングヨンゴウ,0
1185,5290003014377,新規,0,2023-09-21,2023-09-21,合同会社脱炭素マーケティング９号,,合同会社,福岡県,福岡市中央区,舞鶴２丁目２番７号２Ａ,,40,133,8100073,,,,,,,2023-09-21,1,,,,,ダツタンソマーケティングキュウゴウ,0
1186,5290003014385,新規,0,2023-09-21,2023-09-21,合同会社ＩＮＦＩＮＩＴＹ,,合同会社,福岡県,糟屋郡志免町,南里６丁目２０番１０号,,40,343,8112207,,,,,,,2023-09-21,1,,,,,インフィニティ,0
1191,5330001031262,新規,0,2023-09-21,2023-09-21,山崎建設株式会社,00131979,株式会社,熊本県,八代市,高島町４４７３番地１,,43,202,8660014,,,,,,,2023-09-21,1,,,,,ヤマサキケンセツ,0
1192,5330001031279,新規,0,2023-09-21,2023-09-21,亀丸物産株式会社,,株式会社,熊本県,玉名市,天水町竹崎３７８番地,,43,206,8615404,,,,,,,2023-09-21,1,,,,,カメマルブッサン,0
1196,5340003004257,新規,0,2023-09-21,2023-09-21,合同会社ＣＯＭＥＳ,,合同会社,鹿児島県,鹿児島市,吉野町８０８４番地２,,46,201,8920871,,,,,,,2023-09-21,1,,,,,カムズ,0
1197,5350001018571,新規,0,2023-09-21,2023-09-21,株式会社縁卓,,株式会社,宮崎県,宮崎市,大字新名爪２１２４番地,,45,201,8800124,,,,,,,2023-09-21,1,,,,,エンタク,0
1198,5360003013306,新規,0,2023-09-21,2023-09-21,合同会社Ｔｅｃｈ　Ｔｅｃｈ,,合同会社,沖縄県,糸満市,西崎町３丁目１９９番地１,,47,210,9010306,,,,,,,2023-09-21,1,,,,,テクテク,0
1208,5380003005573,新規,0,2023-09-21,2023-09-21,合同会社ＩＴＳ,,合同会社,福島県,福島市,南矢野目字夜梨２０番地の３,,07,201,9600112,,,,,,,2023-09-21,1,,,,,アイティーエス,0
1222,5430005014781,新規,0,2023-09-21,2023-09-21,一般社団法人未来学園,,その他の設立登記法人,北海道,札幌市中央区,南八条西１６丁目２番１２号,,01,101,0640808,,,,,,,2023-09-21,1,,,,,ミライガクエン,0
1227,5470001019822,新規,0,2023-09-21,2023-09-21,株式会社大家,,株式会社,香川県,観音寺市,茂木町５丁目６番４８号,,37,205,7680069,,,,,,,2023-09-21,1,,,,,オオヤ,0
1230,5500001025206,新規,0,2023-09-21,2023-09-21,株式会社ワークシステム愛媛,00131977,株式会社,愛媛県,東温市,西岡１４００番地,,38,215,7910205,,,,,,,2023-09-21,1,,,,,ワークシステムエヒメ,0
1231,5700150118509,新規,0,2023-09-21,2023-09-21,Ｓｈｅｎｚｈｅｎ　Ｚｈｅｎｇｌｉｈｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｍ．２０１，Ｎｏ．３７，Ｘｉａ　Ｓｈｕｉ　Ｊｉｎｇ　Ｚｏｎｅ　３　Ｓｔｒｅｅｔ　１　Ｂｕ　Ｊｉ　Ｓｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-09-21,1,,,,,シェンジェンシジォンリーホーテクノロジーカンパニーリミテッド,0
1232,5700150120530,新規,0,2023-09-21,2023-09-21,Ｓｈｅｎｚｈｅｎ　Ｓｈｉｂｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０８，Ｌｏｎｇｈｕａ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ，Ｈｅｐｉｎｇ　Ｒｏａｄ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2023-09-21,1,,,,,シェンジェンシーシーボーコージーヨウシエンゴンスー,0
1233,5700150120539,新規,0,2023-09-21,2023-09-21,Ｘｉａｎｇｙａｎｇ　Ｗａｔｉａｏ　ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．１５，Ｇｒｏｕｐ　１，Ｗａｎｇｈｕ　Ｖｉｌｌａｇｅ，Ｌｉｌｏｕ　Ｓｔｒｅｅｔ，Ｌａｏｈｅｋｏｕ　Ｃｉｔｙ，Ｘｉａｎｇｙａｎｇ　Ｃｉｔｙ，Ｈｕｂｅｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-09-21,1,,,,,シャンヤンシーワーテャオシャンマオヨウシエンゴンスー,0
1234,5700150120547,新規,0,2023-09-21,2023-09-21,Ｚｈｅｎｇｚｈｏｕ　Ａｏｔｕｏ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,ｇａｏｘｉｎｊｉｓｈｕｋａｉｆａｑｕｄａｘｕｅｋｅｊｉｙｕａｎｄｏｎｇｑｕ１３ｈａｏｌｏｕ２１０４ｈａｏ　ｚｈｅｎｇｚｈｏｕ　ｈｅｎａｎ　４５０００１　ＣＮ,,,,,,2023-09-21,1,,,,,ジョンジョウアオトゥオディエンズーシャンウーヨウシエンゴンスー,0
1241,6010001238574,新規,0,2023-09-21,2023-09-21,Ｇａｍｉｎｇ　Ｌａｂｏｒａｔｏｒｉｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内,,13,101,1000005,,,,,,,2023-09-21,1,,,,,ゲーミングラボラトリーズジャパン,0
1242,6010001238582,新規,0,2023-09-21,2023-09-21,Ｌｉｌｙ’ｓ株式会社,,株式会社,東京都,文京区,本郷４丁目１７－８小柳ビル３階,,13,105,1130033,,,,,,,2023-09-21,1,,,,,リリーズ,0
1245,6010003041340,新規,0,2023-09-21,2023-09-21,合同会社コンフォート,,合同会社,東京都,千代田区,平河町１丁目６－１５ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2023-09-21,1,,,,,コンフォート,0
1246,6010003041729,新規,0,2023-09-21,2023-09-21,クリムゾン・キング・メディカル合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-09-21,1,,,,,クリムゾンキングメディカル,0
1262,6010401177182,新規,0,2023-09-21,2023-09-21,株式会社アイエイチダブリュメディアサービス,,株式会社,東京都,港区,赤坂４丁目１番２６号,,13,103,1070052,,,,,,,2023-09-21,1,,,,,アイエイチダブリュメディアサービス,0
1263,6010401177315,新規,0,2023-09-21,2023-09-21,株式会社ＧＳインベストメント,,株式会社,東京都,港区,麻布十番１丁目８番１１号３階,,13,103,1060045,,,,,,,2023-09-21,1,,,,,ジーエスインベストメント,0
1265,6010403030959,新規,0,2023-09-21,2023-09-21,合同会社ポケット,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-09-21,1,,,,,ポケット,0
1267,6010405022533,新規,0,2023-09-21,2023-09-21,Ｌｉｆｅｓｔｙｌｅ１ｃ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-09-21,1,,,,,ライフスタイルワンシー,0
1268,6010601063827,新規,0,2023-09-21,2023-09-21,森瑞株式会社,,株式会社,東京都,墨田区,向島４丁目１番１－２０１号,,13,107,1310033,,,,,,,2023-09-21,1,,,,,モリミズ,0
1270,6010801034347,新規,0,2023-09-21,2023-09-21,株式会社ティーネクサス,,株式会社,東京都,大田区,大森北６丁目２３番２０号,,13,111,1430016,,,,,,,2023-09-21,1,,,,,ティーネクサス,0
1271,6010903008463,新規,0,2023-09-21,2023-09-21,合同会社Ｔ・Ｍ・Ｋ,,合同会社,東京都,世田谷区,経堂１丁目２１番２０号２Ｆ,,13,112,1560052,,,,,,,2023-09-21,1,,,,,ティーエムケー,0
1282,6011001157005,新規,0,2023-09-21,2023-09-21,株式会社テックオン,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-09-21,1,,,,,テックオン,0
1283,6011003017537,新規,0,2023-09-21,2023-09-21,合同会社シルバーバック,,合同会社,東京都,渋谷区,恵比寿１丁目１６番２２号,,13,113,1500013,,,,,,,2023-09-21,1,,,,,シルバーバック,0
1286,6011103013502,新規,0,2023-09-21,2023-09-21,合同会社青葉,,合同会社,東京都,新宿区,新宿１丁目３１番７号,,13,104,1600022,,,,,,,2023-09-21,1,,,,,アオバ,0
1287,6011105010786,新規,0,2023-09-21,2023-09-21,一般社団法人オリエント芸術文化研究機構,,その他の設立登記法人,東京都,新宿区,百人町３丁目１番４号,,13,104,1690073,,,,,,,2023-09-21,1,,,,,オリエントゲイジュツブンカケンキュウキコウ,0
1291,6011301029003,新規,0,2023-09-21,2023-09-21,株式会社鬨,,株式会社,東京都,杉並区,松庵３丁目３７番１０号,,13,115,1670054,,,,,,,2023-09-21,1,,,,,トキ,0
1294,6011601027136,新規,0,2023-09-21,2023-09-21,株式会社ＤＥＳＫ,,株式会社,東京都,練馬区,桜台１丁目４－１４,,13,120,1760002,,,,,,,2023-09-21,1,,,,,デスク,0
1302,6020001153566,新規,0,2023-09-21,2023-09-21,Ｓ‐ＲＩＳＥ株式会社,,株式会社,神奈川県,横浜市戸塚区,秋葉町３７６番地２パレ・ドールＡ棟２０２号,,14,110,2450052,,,,,,,2023-09-21,1,,,,,エスライズ,0
1303,6020001153574,新規,0,2023-09-21,2023-09-21,株式会社ｓｐｅｃｔｒｕｍ３,,株式会社,神奈川県,川崎市中原区,木月４丁目１９－３コンフォート住吉Ｂ１０３,,14,133,2110025,,,,,,,2023-09-21,1,,,,,スペクトラムスリー,0
1304,6020001153582,新規,0,2023-09-21,2023-09-21,エンハンスエイド株式会社,,株式会社,神奈川県,川崎市高津区,北見方１丁目２６番１０号,,14,134,2130005,,,,,,,2023-09-21,1,,,,,エンハンスエイド,0
1305,6020003024591,新規,0,2023-09-21,2023-09-21,合同会社Ｔｏ‐Ｙ,,合同会社,神奈川県,川崎市宮前区,東有馬１丁目１－３５－２１０,,14,136,2160002,,,,,,,2023-09-21,1,,,,,トーイ,0
1306,6020003024609,新規,0,2023-09-21,2023-09-21,合同会社山田リニューアル,,合同会社,神奈川県,川崎市高津区,溝口６丁目１２番１０‐１号,,14,134,2130001,,,,,,,2023-09-21,1,,,,,ヤマダリニューアル,0
1310,6021001080222,新規,0,2023-09-21,2023-09-21,Ｂｕ株式会社,,株式会社,神奈川県,平塚市,平塚５丁目１０番２３号ビラ湘南２０１号,,14,203,2540052,,,,,,,2023-09-21,1,,,,,ビーユー,0
1311,6021001080230,新規,0,2023-09-21,2023-09-21,株式会社相州地所,,株式会社,神奈川県,小田原市,小台３３３－１,,14,206,2500858,,,,,,,2023-09-21,1,,,,,ソウシュウジショ,0
1317,6030001155850,新規,0,2023-09-21,2023-09-21,あらいん株式会社,,株式会社,埼玉県,新座市,栄４丁目６番１４号,,11,230,3520014,,,,,,,2023-09-21,1,,,,,アライン,0
1318,6030001155958,新規,0,2023-09-21,2023-09-21,株式会社クマイ電設,,株式会社,埼玉県,桶川市,上日出谷南１丁目７番地の１６,,11,231,3630020,,,,,,,2023-09-21,1,,,,,クマイデンセツ,0
1319,6030001156056,新規,0,2023-09-21,2023-09-21,盛和株式会社,,株式会社,埼玉県,比企郡小川町,大字下里１１７８番地１,,11,343,3550323,,,,,,,2023-09-21,1,,,,,セイワ,0
1320,6030001156072,新規,0,2023-09-21,2023-09-21,株式会社Ｍａｔｏｂａ　Ｃｏｎｓｔｒｕｃｔｉｏｎ　Ｗｏｒｋ,,株式会社,埼玉県,入間市,扇台５丁目６番１４号,,11,225,3580023,,,,,,,2023-09-21,1,,,,,マトバコンストラクションワーク,0
1321,6030001156089,新規,0,2023-09-21,2023-09-21,株式会社６１１,,株式会社,埼玉県,入間市,宮寺６１１番地１,,11,225,3580014,,,,,,,2023-09-21,1,,,,,ロクイチイチ,0
1327,6040001130126,新規,0,2023-09-21,2023-09-21,株式会社真工業不動産,,株式会社,千葉県,柏市,大室２６５番地１３ノースコート１０３,,12,217,2770813,,,,,,,2023-09-21,1,,,,,シンコウギョウフドウサン,0
1328,6040001130134,新規,0,2023-09-21,2023-09-21,株式会社ＵＭＥＲ　ＮＡＳＩＲ,,株式会社,千葉県,山武市,横田２８３番地１,,12,237,2891226,,,,,,,2023-09-21,1,,,,,ウマールナシル,0
1329,6040001130142,新規,0,2023-09-21,2023-09-21,株式会社Ｚｉｐｓｏｆｉｌ,,株式会社,千葉県,印西市,草深９４１番地３,,12,231,2701337,,,,,,,2023-09-21,1,,,,,ジップソフィル,0
1330,6040001130167,新規,0,2023-09-21,2023-09-21,リオン株式会社,,株式会社,千葉県,船橋市,湊町２丁目１２－２４湊町日本橋ビル６Ｆ,,12,204,2730011,,,,,,,2023-09-21,1,,,,,リオン,0
1333,6040003023245,新規,0,2023-09-21,2023-09-21,合同会社ＮＰＤ,,合同会社,千葉県,いすみ市,岬町江場土２７８５‐２,,12,238,2994612,,,,,,,2023-09-21,1,,,,,エヌピィディ,0
1334,6040003023352,新規,0,2023-09-21,2023-09-21,合同会社佐々木建業,,合同会社,千葉県,大網白里市,みどりが丘３丁目３番地２０,,12,239,2993255,,,,,,,2023-09-21,1,,,,,ササキケンギョウ,0
1338,6050003007800,新規,0,2023-09-21,2023-09-21,合同会社グリーンマネジメント３９,,合同会社,茨城県,稲敷市,福田１３６４番地,,08,229,3000617,,,,,,,2023-09-21,1,,,,,グリーンマネジメントサンジュウキュウ,0
1352,6090001018325,新規,0,2023-09-21,2023-09-21,株式会社ＴＯＫＩＯサポート,,株式会社,山梨県,南都留郡忍野村,内野４７５１番地,,19,424,4010512,,,,,,,2023-09-21,1,,,,,トキオサポート,0
1366,6120001258090,新規,0,2023-09-21,2023-09-21,天和株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０２５,,27,108,5510001,,,,,,,2023-09-21,1,,,,,テンワ,0
1367,6120001258314,新規,0,2023-09-21,2023-09-21,株式会社ＳＡＧ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目８－１１アルグラッドザ・タワー心斎橋３５０１,,27,128,5420083,,,,,,,2023-09-21,1,,,,,エスエージー,0
1370,6120003024879,新規,0,2023-09-21,2023-09-21,大成貿易合同会社,,合同会社,大阪府,大阪市西区,九条南２丁目１６－１３－２０６,,27,106,5500025,,,,,,,2023-09-21,1,,,,,タイセイボウエキ,0
1371,6120003024887,新規,0,2023-09-21,2023-09-21,合同会社彪之真,,合同会社,大阪府,寝屋川市,昭栄町８番５号,,27,215,5720834,,,,,,,2023-09-21,1,,,,,トラノスケ,0
1393,6140001131659,新規,0,2023-09-21,2023-09-21,株式会社宝塚相続手続センター,,株式会社,兵庫県,宝塚市,逆瀬川１丁目１１番１号アピア２、１階,,28,214,6650035,,,,,,,2023-09-21,1,,,,,タカラヅカソウゾクテツヅキセンター,0
1394,6140001131717,新規,0,2023-09-21,2023-09-21,株式会社マグナサール,,株式会社,兵庫県,高砂市,北浜町北脇１１１番地の２,,28,216,6710122,,,,,,,2023-09-21,1,,,,,マグナサール,0
1407,6160003002988,新規,0,2023-09-21,2023-09-21,飛彈ＷＥＳＴ合同会社,,合同会社,滋賀県,近江八幡市,上田町１４４６番地,,25,204,5230015,,,,,,,2023-09-21,1,,,,,ヒダウエスト,0
1416,6180001158137,新規,0,2023-09-21,2023-09-21,株式会社ＣＬＡＩＲＥ,,株式会社,愛知県,名古屋市瑞穂区,白砂町３丁目２４番１号,,23,108,4670056,,,,,,,2023-09-21,1,,,,,クレア,0
1424,6180003025764,新規,0,2023-09-21,2023-09-21,合同会社リアン,,合同会社,愛知県,名古屋市北区,楠５丁目５１０番地の４,,23,103,4620012,,,,,,,2023-09-21,1,,,,,リアン,0
1427,6180301037825,新規,0,2023-09-21,2023-09-21,株式会社Ｗｉｔｈ・ワン,,株式会社,愛知県,碧南市,半崎町４丁目１３８番地,,23,209,4470015,,,,,,,2023-09-21,1,,,,,ウィズワン,0
1429,6190001030740,新規,0,2023-09-21,2023-09-21,サーティーンズホールディングス株式会社,,株式会社,三重県,四日市市,桜台１丁目６－９,,24,202,5121214,,,,,,,2023-09-21,1,,,,,サーティーンズホールディングス,0
1438,6240001062051,新規,0,2023-09-21,2023-09-21,Ｒｙｍｓ株式会社,,株式会社,広島県,広島市安佐南区,東野２丁目２５－５,,34,105,7310111,,,,,,,2023-09-21,1,,,,,リムズ,0
1439,6240001062150,新規,0,2023-09-21,2023-09-21,ＫＡＩＴＯＬＯＧＹ株式会社,,株式会社,広島県,広島市中区,本通２番８号,,34,101,7300035,,,,,,,2023-09-21,1,,,,,カイトロジー,0
1452,6290001103073,新規,0,2023-09-21,2023-09-21,朝日株式会社,,株式会社,福岡県,福岡市早良区,百道浜１丁目７番２－１８０１号,,40,137,8140001,,,,,,,2023-09-21,1,,,,,アサヒ,0
1453,6290001103081,新規,0,2023-09-21,2023-09-21,株式会社Ｂａｒｉ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７階,,40,133,8100001,,,,,,,2023-09-21,1,,,,,バリ,0
1454,6290001103098,新規,0,2023-09-21,2023-09-21,株式会社ＡＣＴ九州,,株式会社,福岡県,久留米市,東町３１番地１８,,40,203,8300032,,,,,,,2023-09-21,1,,,,,アクトキュウシュウ,0
1457,6290003014327,新規,0,2023-09-21,2023-09-21,合同会社脱炭素マーケティング３号,,合同会社,福岡県,福岡市中央区,舞鶴２丁目２番７号２Ａ,,40,133,8100073,,,,,,,2023-09-21,1,,,,,ダツタンソマーケティングサンゴウ,0
1458,6290003014335,新規,0,2023-09-21,2023-09-21,合同会社脱炭素マーケティング７号,,合同会社,福岡県,福岡市中央区,舞鶴２丁目２番７号２Ａ,,40,133,8100073,,,,,,,2023-09-21,1,,,,,ダツタンソマーケティングナナゴウ,0
1459,6290003014376,新規,0,2023-09-21,2023-09-21,合同会社脱炭素マーケティング８号,,合同会社,福岡県,福岡市中央区,舞鶴２丁目２番７号２Ａ,,40,133,8100073,,,,,,,2023-09-21,1,,,,,ダツタンソマーケティングハチゴウ,0
1483,6370001050423,新規,0,2023-09-21,2023-09-21,株式会社Ｌａ　Ｃｒｉｙａ,,株式会社,宮城県,仙台市泉区,虹の丘１丁目３番地の２１,,04,105,9818007,,,,,,,2023-09-21,1,,,,,ラクリヤ,0
1484,6370003006290,新規,0,2023-09-21,2023-09-21,合同会社ＫＥＹ‐ＰＬＡＮ,,合同会社,宮城県,仙台市青葉区,落合１丁目６番２７号,,04,101,9893126,,,,,,,2023-09-21,1,,,,,キープラン,0
1489,6380001033996,新規,0,2023-09-21,2023-09-21,株式会社ＴＯＹＯＵＫＥ,,株式会社,福島県,耶麻郡猪苗代町,字町尻３４６番地,,07,408,9693122,,,,,,,2023-09-21,1,,,,,トヨウケ,0
1493,6410003003845,新規,0,2023-09-21,2023-09-21,合同会社遊文社,,合同会社,秋田県,鹿角市,花輪字上中島１０３番地,,05,209,0185201,,,,,,,2023-09-21,1,,,,,ユウブンシャ,0
1498,6430001090000,新規,0,2023-09-21,2023-09-21,株式会社ＪＢＪ,,株式会社,北海道,札幌市中央区,南八条西１２丁目１番３９－５０３号,,01,101,0640808,,,,,,,2023-09-21,1,,,,,ジェイビージェイ,0
1499,6430001090009,新規,0,2023-09-21,2023-09-21,株式会社エシアス,,株式会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2023-09-21,1,,,,,エシアス,0
1507,6460001005830,新規,0,2023-09-21,2023-09-21,株式会社セナヴィーノ,,株式会社,北海道,川上郡弟子屈町,字弟子屈原野７８９番地３,,01,665,0883222,,,,,,,2023-09-21,1,,,,,セナヴィーノ,0
1509,6470003002494,新規,0,2023-09-21,2023-09-21,合同会社Ｔ＆Ｃ,,合同会社,香川県,高松市,鍛冶屋町６番地１１,,37,201,7600028,,,,,,,2023-09-21,1,,,,,ティーアンドシー,0
1512,6700150117682,新規,0,2023-09-21,2023-06-23,井原市美星天文普及協会,,その他,岡山県,井原市,美星町大倉１７２３－７０,,33,207,7141411,,,,,,,2023-06-23,1,,,,,イバラシビセイテンモンフキユウキヨウカイ,0
1513,6700150118516,新規,0,2023-09-21,2023-09-21,ＳＡＩＮＳＴＯＲＥ　ＩＮＣ,,外国会社等,,,,,,,,６９４５　ＳＰＥＥＤＷＡＹ　ＢＬＶＤ　ＳＴＥ　Ｈ１０２ＬＡＳ　ＶＥＧＡＳ　ＮＶＵｎｉｔｅｄ　Ｓｔａｔｅｓ　８９１１５,,,,,,2023-09-21,1,,,,,サインストアインク,0
1514,6700150120538,新規,0,2023-09-21,2023-09-21,Ｈｕｂｅｉ　ｅｌｉｓｉｏｎ　Ｌｕ　ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　５１２，Ｂｕｉｌｄｉｎｇ　３，Ｍｅｉｙｕａｎ　Ｇａｒｄｅｎ，Ｎｏ．８５　Ｇｕａｎｇｊｉ　Ｒｏａｄ，Ｍｅｉｃｈｕａｎ　Ｔｏｗｎ，Ｗｕｘｕｅ　Ｃｉｔｙ，Ｈｕａｎｇｇａｎｇ　Ｃｉｔｙ，Ｈｕｂｅｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-09-21,1,,,,,フーベイションルーシャンマオヨウシエンゴンスー,0
1515,6700150120546,新規,0,2023-09-21,2023-09-21,ｓｈｅｎｚｈｅｎｓｈｉ　ｈｕａｎｎａｈｅ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａｑｕｌｏｎｇｈｕａｊｉｅｄａｏｙｕｃｕｉｓｈｅｑｕｌｏｎｇｈｕａｙｕｃｕｉｘｉｎｃｕｎｓａｎｑｕ４６ｈａｏ　Ｌｏｎｇｈｕａｙｕｃｕｉｘｉｎｃｕｎｓａｎｑｕ４６－１ｈａｏ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-09-21,1,,,,,シェンジェンシーフアンナーホーコージーヨウシエンゴンスー,0
1518,7010001238581,新規,0,2023-09-21,2023-09-21,株式会社アップサイト,,株式会社,東京都,千代田区,神田三崎町２丁目１６－５ウィズ水道橋ビル３Ｆ,,13,101,1010061,,,,,,,2023-09-21,1,,,,,アップサイト,0
1520,7010003041728,新規,0,2023-09-21,2023-09-21,合同会社Ｍ　ＶＩＬＬＡＧＥ,,合同会社,東京都,中央区,日本橋茅場町１丁目３番７号千代田ビル５階,,13,102,1030025,,,,,,,2023-09-21,1,,,,,エムビレッジ,0
1529,7010401177314,新規,0,2023-09-21,2023-09-21,株式会社Ｂｌｕｅ’Ｋｎｏｃｋｅｒ,,株式会社,東京都,港区,新橋５丁目１２番１１号天翔新橋五丁目ビル４０８,,13,103,1050004,,,,,,,2023-09-21,1,,,,,ブルーノッカー,0
1534,7010501051071,新規,0,2023-09-21,2023-09-21,丹利商事株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原２Ｆ,,13,106,1100016,,,,,,,2023-09-21,1,,,,,タンリショウジ,0
1538,7010601063818,新規,0,2023-09-21,2023-09-21,ＡＳＡＮＯホールディングス株式会社,,株式会社,東京都,江東区,東陽５丁目２８番６号,,13,108,1350016,,,,,,,2023-09-21,1,,,,,アサノホールディングス,0
1539,7010603010363,新規,0,2023-09-21,2023-09-21,合同会社光秀会,,合同会社,東京都,江東区,有明１丁目４番２０－１４０３号,,13,108,1350063,,,,,,,2023-09-21,1,,,,,コウシュウカイ,0
1542,7010903008446,新規,0,2023-09-21,2023-09-21,合同会社ＧＲＥＥＮ　ＵＰ,,合同会社,東京都,世田谷区,経堂４丁目１０番１９号経堂レジデンス１１０,,13,112,1560052,,,,,,,2023-09-21,1,,,,,グリーンアップ,0
1543,7010905004534,新規,0,2023-09-21,2023-09-21,一般社団法人日本ソング＆ダンス連合会,,その他の設立登記法人,東京都,世田谷区,玉川３丁目４－２ベルフラット玉川３０１,,13,112,1580094,,,,,,,2023-09-21,1,,,,,ニホンソングアンドダンスレンゴウカイ,0
1545,7011001156996,新規,0,2023-09-21,2023-09-21,むかしむかし株式会社,,株式会社,東京都,渋谷区,笹塚２丁目１４－２フェニックス笹塚駅前２０４,,13,113,1510073,,,,,,,2023-09-21,1,,,,,ムカシムカシ,0
1546,7011001157037,新規,0,2023-09-21,2023-09-21,株式会社ＰＲＯＢＩＴＹ,,株式会社,東京都,渋谷区,神宮前５丁目２５番４号,,13,113,1500001,,,,,,,2023-09-21,1,,,,,プロビティ,0
1547,7011001157053,新規,0,2023-09-21,2023-09-21,ＭＥ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２５－６神宮前ウィンテルビル３Ｆ,,13,113,1500001,,,,,,,2023-09-21,1,,,,,エムイー,0
1554,7011101104450,新規,0,2023-09-21,2023-09-21,株式会社Ｎｏｉ,,株式会社,東京都,新宿区,新小川町８番４号,,13,104,1620814,,,,,,,2023-09-21,1,,,,,ノイ,0
1557,7011301029010,新規,0,2023-09-21,2023-09-21,株式会社ビリミリオン,,株式会社,東京都,杉並区,高円寺南４丁目２８－２第２高円寺ビル１Ｆ,,13,115,1660003,,,,,,,2023-09-21,1,,,,,ビリミリオン,0
1558,7011301029019,新規,0,2023-09-21,2023-09-21,ＢＥＸ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,杉並区,萩窪五丁目３０番１２号グローリア萩窪７１３,,13,115,1660000,,,,,,,2023-09-21,1,,,,,ベックスコンサルティング,0
1573,7020001153301,新規,0,2023-09-21,2023-09-21,Ａｓｉａｎ　Ｓｔａｒ　Ｄｉｇｉｔａｌ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目６番３２号,,14,103,2200011,,,,,,,2023-09-21,1,,,,,アジアンスターデジタルアセットマネジメント,0
1574,7020001153557,新規,0,2023-09-21,2023-09-21,株式会社ＯＫＫ,,株式会社,神奈川県,横浜市都筑区,北山田７丁目４番５号,,14,118,2240021,,,,,,,2023-09-21,1,,,,,オーケーケー,0
