sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1629,7010403037904,新規,0,2026-05-07,2026-05-07,ミルマロティ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５階,,13,103,1060032,,,,,,,2026-05-07,1,,,,,ミルマロティ,0
1639,7010701049444,新規,0,2026-05-07,2026-05-07,コリネスタ株式会社,,株式会社,東京都,品川区,西五反田８丁目２番１２号アール五反田７Ａ,,13,109,1410031,,,,,,,2026-05-07,1,,,,,コリネスタ,0
1641,7010703008241,新規,0,2026-05-07,2026-05-07,万丈グローバル合同会社,,合同会社,東京都,品川区,西品川３丁目５番５号,,13,109,1410033,,,,,,,2026-05-07,1,,,,,バンジョウグローバル,0
1645,7010803005816,新規,0,2026-05-07,2026-05-07,合同会社ＳＴＡＲＳ,,合同会社,東京都,大田区,蒲田５丁目１５番２号プラザーチェリオビル地下１階,,13,111,1440052,,,,,,,2026-05-07,1,,,,,スターズ,0
1646,7010901059490,新規,0,2026-05-07,2026-05-07,Ｉｍｕｔａ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,世田谷区,用賀２丁目２９番１１号,,13,112,1580097,,,,,,,2026-05-07,1,,,,,イムタパートナーズ,0
1654,7011203005010,新規,0,2026-05-07,2026-05-07,シノハンワークス合同会社,,合同会社,東京都,中野区,弥生町４丁目３７番１１号クロノス弥生町１０１,,13,114,1640013,,,,,,,2026-05-07,1,,,,,シノハンワークス,0
1655,7011301031461,新規,0,2026-05-07,2026-05-07,株式会社アーク測量,,株式会社,東京都,杉並区,荻窪５丁目２８番１２号サカエビル６階,,13,115,1670051,,,,,,,2026-05-07,1,,,,,,0
1657,7011403005116,新規,0,2026-05-07,2026-05-07,合同会社アスタクリーン,,合同会社,東京都,板橋区,赤塚４丁目２１－４－２０１号,,13,119,1750092,,,,,,,2026-05-07,1,,,,,,0
1659,7011503006971,新規,0,2026-05-07,2026-05-07,角度商事合同会社,,合同会社,東京都,北区,赤羽北１丁目２１－６,,13,117,1150052,,,,,,,2026-05-07,1,,,,,カクドショウジ,0
1662,7011603005106,新規,0,2026-05-07,2026-05-07,合同会社豊多摩,,合同会社,東京都,練馬区,豊玉北５丁目１３番１０号サンパレス練馬５０４号,,13,120,1760012,,,,,,,2026-05-07,1,,,,,トヨタマ,0
1674,7013301056091,新規,0,2026-05-07,2026-05-07,コスモス再生エネルギー株式会社,,株式会社,東京都,豊島区,西池袋５丁目５番２１－３６０２号,,13,116,1710021,,,,,,,2026-05-07,1,,,,,コスモスサイセイエネルギー,0
1688,7021003017403,新規,0,2026-05-07,2026-05-07,首都圏トレーディングインフィニティ合同会社,,合同会社,神奈川県,相模原市緑区,中野５１番地２,,14,151,2520157,,,,,,,2026-05-07,1,,,,,シュトケントレーディングインフニティ,0
1694,7040001143259,新規,0,2026-05-07,2026-05-07,株式会社全国制覇,,株式会社,千葉県,柏市,明原３丁目４番１０号,,12,217,2770843,,,,,,,2026-05-07,1,,,,,ゼンコクセイハ,0
1699,7040003029951,新規,0,2026-05-07,2026-05-07,合同会社みわのわ,,合同会社,千葉県,流山市,大字鰭ケ崎１３１８番地の１４,,12,220,2700161,,,,,,,2026-05-07,1,,,,,ミワノワ,0
1700,7040003029976,新規,0,2026-05-07,2026-05-07,Ｎｅｂｕｌａｂ合同会社,,合同会社,千葉県,成田市,花崎町８５６、２階Ａ室,,12,211,2860033,,,,,,,2026-05-07,1,,,,,ネビュラボ,0
1701,7050001058357,新規,0,2026-05-07,2026-05-07,株式会社Ｆｏｕｎｄｏｔ,,株式会社,茨城県,鹿嶋市,大字宮中２３３２番地１２４,,08,222,3140031,,,,,,,2026-05-07,1,,,,,ファウンドット,0
1704,7050003010101,新規,0,2026-05-07,2026-05-07,合同会社ＳＯＧＩＡ,,合同会社,茨城県,ひたちなか市,大字足崎１４７４番地２２０,,08,221,3120003,,,,,,,2026-05-07,1,,,,,ソギア,0
1705,7050003010118,新規,0,2026-05-07,2026-05-07,Ｃｏ‐Ｌａｎｔｅｒｎ合同会社,,合同会社,茨城県,水戸市,河和田２丁目３番地の５,,08,201,3114152,,,,,,,2026-05-07,1,,,,,コランタン,0
1706,7050003010126,新規,0,2026-05-07,2026-05-07,合同会社Ｚｅｒｏｇｅｎｉｘ,,合同会社,茨城県,下妻市,鎌庭２０５２―１３３,,08,210,3040819,,,,,,,2026-05-07,1,,,,,ゼロジェニクス,0
1716,7080005007794,新規,0,2026-05-07,2026-05-07,一般社団法人ＲＥＰＬＯ,,その他の設立登記法人,静岡県,藤枝市,大洲４丁目１３番地の５９,,22,214,4260051,,,,,,,2026-05-07,1,,,,,レプロ,0
1738,7120003032484,新規,0,2026-05-07,2026-05-07,Ｋ　ＳＴＲＵＣＴＵＲＥ　ＤＥＳＩＧＮ　ＳＴＵＤＩＯ合同会社,,合同会社,大阪府,大阪市中央区,南船場１丁目６番１５号ＬＩＢＥＲＡビル,,27,128,5420081,,,,,,,2026-05-07,1,,,,,ケーストラクチャーデザインスタジオ,0
1739,7120003032542,新規,0,2026-05-07,2026-05-07,合同会社ワイルドボアアセット,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-05-07,1,,,,,ワイルドボアアセット,0
1740,7120003032575,新規,0,2026-05-07,2026-05-07,合同会社れんれま,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-05-07,1,,,,,レンレマ,0
1747,7120901052617,新規,0,2026-05-07,2026-05-07,株式会社浜電,,株式会社,大阪府,池田市,栄町９番７－４０２号,,27,204,5630056,,,,,,,2026-05-07,1,,,,,ハマデン,0
1748,7120901052625,新規,0,2026-05-07,2026-05-07,株式会社Ｉｗａｌｌ,,株式会社,大阪府,箕面市,彩都粟生南２丁目１７番１１号,,27,220,5620028,,,,,,,2026-05-07,1,,,,,アイウォール,0
1758,7130003011322,新規,0,2026-05-07,2026-05-07,合同会社ずっと,,合同会社,京都府,京田辺市,同志社山手１丁目１９番地４,,26,211,6100315,,,,,,,2026-05-07,1,,,,,ズット,0
1765,7140003023548,新規,0,2026-05-07,2026-05-07,ＣＲＡＶＥ合同会社,,合同会社,兵庫県,神戸市須磨区,行幸町１丁目５－１５－８０３,,28,107,6540052,,,,,,,2026-05-07,1,,,,,クレイブ,0
1766,7140005027919,新規,0,2026-05-07,2026-05-07,一般社団法人クッシーラくらし支援ネット,,その他の設立登記法人,兵庫県,神戸市東灘区,岡本１丁目１４番６－２０３号,,28,101,6580072,,,,,,,2026-05-07,1,,,,,クッシーラクラシシエンネット,0
1770,7150005009791,新規,0,2026-05-07,2026-05-07,特定非営利活動法人そらみつキラキラ,,その他の設立登記法人,奈良県,奈良市,西ノ京町１番地の１８,,29,201,6308042,,,,,,,2026-05-07,1,,,,,ソラミツキラキラ,0
1772,7170001019082,新規,0,2026-05-07,2026-05-07,株式会社オフィス浜の宮,,株式会社,和歌山県,和歌山市,毛見１１０５番地１,,30,201,6410014,,,,,,,2026-05-07,1,,,,,オフィスハマノミヤ,0
1780,7220001027328,新規,0,2026-05-07,2026-05-07,ＧＩＲＩ株式会社,,株式会社,石川県,金沢市,直江東２丁目６番地１,,17,201,9208213,,,,,,,2026-05-07,1,,,,,ギリ,0
1781,7220001027336,新規,0,2026-05-07,2026-05-07,株式会社しみずのトタン屋,,株式会社,石川県,野々市市,矢作４丁目３２番地１９,,17,212,9218822,,,,,,,2026-05-07,1,,,,,シミズノトタンヤ,0
1782,7220003004267,新規,0,2026-05-07,2026-05-07,ＲＡＹ　ＯＮＥ合同会社,,合同会社,石川県,金沢市,西泉２丁目１５５番地１フォレスト金沢西泉４０５号,,17,201,9218043,,,,,,,2026-05-07,1,,,,,レイワン,0
1783,7230001021404,新規,0,2026-05-07,2026-05-07,株式会社ｋｕｒａｌｉｎｋ,,株式会社,富山県,富山市,古沢３０５番地１,,16,201,9300151,,,,,,,2026-05-07,1,,,,,クラリンク,0
1786,7240001066472,新規,0,2026-05-07,2026-05-07,株式会社ネオネス,,株式会社,広島県,広島市安佐南区,八木８丁目１１番３号グリーンシティ八木７０２,,34,105,7310101,,,,,,,2026-05-07,1,,,,,ネオネス,0
1787,7240001066480,新規,0,2026-05-07,2026-05-07,株式会社うなぎ,,株式会社,広島県,広島市中区,舟入幸町２５番２６号,,34,101,7300844,,,,,,,2026-05-07,1,,,,,ウナギ,0
1789,7260001041234,新規,0,2026-05-07,2026-05-07,株式会社Ａ‐ＦＯＲＧＥ,,株式会社,岡山県,倉敷市,笹沖６３８‐１オークビル２０３,,33,202,7100834,,,,,,,2026-05-07,1,,,,,エーフォージ,0
1790,7260003005625,新規,0,2026-05-07,2026-05-07,合同会社推しドル,,合同会社,岡山県,岡山市北区,本町２番１６号小林本町ビル２階,,33,101,7000901,,,,,,,2026-05-07,1,,,,,オシドル,0
1793,7280001009634,新規,0,2026-05-07,2026-05-07,ＳＡＮ’ＩＮツーリズムマネージメント株式会社,,株式会社,島根県,松江市,殿町４３番地カラコロ工房２階,,32,201,6900887,,,,,,,2026-05-07,1,,,,,サンインツーリズムマネージメント,0
1807,7290001113971,新規,0,2026-05-07,2026-05-07,株式会社めぐり,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号－５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-05-07,1,,,,,メグリ,0
1812,7310001020075,新規,0,2026-05-07,2026-05-07,株式会社プロコア,,株式会社,長崎県,長崎市,稲佐町２番２号,,42,201,8528011,,,,,,,2026-05-07,1,,,,,プロコア,0
1818,7330005011069,新規,0,2026-05-07,2026-05-07,一般社団法人熊本ウォーターポジティブ・デザインセンター,,その他の設立登記法人,熊本県,熊本市東区,月出３丁目１番１００号,,43,102,8620920,,,,,,,2026-05-07,1,,,,,クマモトウォーターポジティブデザインセンター,0
1820,7340003005195,新規,0,2026-05-07,2026-05-07,合同会社ｌａｙｏｕｔ,,合同会社,鹿児島県,鹿児島市,西田２丁目１６番２０号第３マルティビル１Ｆ,,46,201,8900046,,,,,,,2026-05-07,1,,,,,レイアウト,0
1825,7370001053763,新規,0,2026-05-07,2026-05-07,株式会社ＲＯＫＫＡ,,株式会社,宮城県,仙台市青葉区,中央２丁目１１―１９仙南ビル４階―Ａ,,04,101,9800021,,,,,,,2026-05-07,1,,,,,ロッカ,0
1826,7370003007585,新規,0,2026-05-07,2026-05-07,合同会社コアＬＩＮＫ,,合同会社,宮城県,仙台市宮城野区,福室２丁目８番１７号福室マンション３１４号,,04,102,9830005,,,,,,,2026-05-07,1,,,,,コアリンク,0
1832,7400003003696,新規,0,2026-05-07,2026-05-07,合同会社ＳＡＫＩ,,合同会社,岩手県,北上市,鬼柳町新井田１１３番地６,,03,206,0240056,,,,,,,2026-05-07,1,,,,,サキ,0
1834,7420001019494,新規,0,2026-05-07,2026-05-07,南部中央商事株式会社,,株式会社,青森県,八戸市,大字上野字堀端９番地９,,02,203,0391108,,,,,,,2026-05-07,1,,,,,ナンブチュウオウショウジ,0
1839,7430001096814,新規,0,2026-05-07,2026-05-07,株式会社ＦＵＭＩ,,株式会社,北海道,札幌市豊平区,美園七条６丁目２番１４号,,01,105,0620007,,,,,,,2026-05-07,1,,,,,フミ,0
1851,7500001026937,新規,0,2026-05-07,2026-05-07,株式会社ＳＫ　ＷＯＲＫＳ,,株式会社,愛媛県,松山市,高岡町７９９番地３３,,38,201,7918036,,,,,,,2026-05-07,1,,,,,エスケーワークス,0
1852,7500005008873,新規,0,2026-05-07,2026-05-07,弁護士法人龍鳳法律事務所,,その他の設立登記法人,愛媛県,松山市,南堀端町５番地６堀端テラス４０１,,38,201,7900006,,,,,,,2026-05-07,1,,,,,リュウホウホウリツジムショ,0
1860,8010001265063,新規,0,2026-05-07,2026-05-07,ｔｅｋａｒｏ株式会社,,株式会社,東京都,千代田区,麹町４丁目５―２０ＫＳビルディング８Ｆ,,13,101,1020083,,,,,,,2026-05-07,1,,,,,テカロ,0
1862,8010003051305,新規,0,2026-05-07,2026-05-07,ＨｅｌｌｏＳｔａｒｔ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,,13,101,1010041,,,,,,,2026-05-07,1,,,,,ハロースタート,0
1863,8010003051321,新規,0,2026-05-07,2026-05-07,フォワードハウス合同会社,,合同会社,東京都,中央区,銀座６丁目１３番９号ｂｉｚｃｕｂｅ,,13,102,1040061,,,,,,,2026-05-07,1,,,,,フォワードハウス,0
1864,8010101017224,新規,0,2026-05-07,2026-05-07,株式会社ＲＵＤＤＥＲ＆Ｃｏ．,,株式会社,東京都,八王子市,新町９番１１号１階,,13,201,1920065,,,,,,,2026-05-07,1,,,,,ラダーアンドコー,0
1872,8010405025609,新規,0,2026-05-07,2026-05-07,特定非営利活動法人Ｗｏｍｅｎ　ｉｎ　Ａｖｉａｔｉｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-05-07,1,,,,,ウーマンインアビエーションインターナショナルジャパン,0
1873,8010501055848,新規,0,2026-05-07,2026-05-07,株式会社貴和美不動産,,株式会社,東京都,台東区,松が谷３丁目１番１４号,,13,106,1110036,,,,,,,2026-05-07,1,,,,,キワミフドウサン,0
1877,8010503008300,新規,0,2026-05-07,2026-05-07,豊田サウンドラボ合同会社,,合同会社,東京都,台東区,浅草３丁目５番３号,,13,106,1110032,,,,,,,2026-05-07,1,,,,,トヨタサウンドラボ,0
1881,8010603012227,新規,0,2026-05-07,2026-05-07,合同会社ＭＯＮＳＴＡ,,合同会社,東京都,江東区,富岡２丁目１０番３号Ｕハイツ１階,,13,108,1350047,,,,,,,2026-05-07,1,,,,,モンスタ,0
1884,8010903010839,新規,0,2026-05-07,2026-05-07,合同会社Ｓｐａｃｅ　ＬＡＢ,,合同会社,東京都,世田谷区,桜丘３丁目２２番１４号,,13,112,1560054,,,,,,,2026-05-07,1,,,,,スペースラボ,0
1890,8011001177538,新規,0,2026-05-07,2026-05-07,株式会社ＡＭＵ,,株式会社,東京都,渋谷区,神宮前１丁目１１－１１グリーンファンタジア５０３,,13,113,1500001,,,,,,,2026-05-07,1,,,,,アム,0
1907,8011503006970,新規,0,2026-05-07,2026-05-07,Ｌｉｆｅ　Ｗｅｌｌｎｅｓｓ　Ｐａｒｔｎｅｒ合同会社,,合同会社,東京都,北区,東十条３丁目５番１０－３０３号アオキハイム,,13,117,1140001,,,,,,,2026-05-07,1,,,,,ライフウェルネスパートナー,0
1931,8021003017393,新規,0,2026-05-07,2026-05-07,ＬＩＭＩＮＡＨ合同会社,,合同会社,神奈川県,足柄上郡開成町,吉田島３８１０－１レビールステーション開成１１１,,14,366,2580021,,,,,,,2026-05-07,1,,,,,リミナ,0
1932,8021003017435,新規,0,2026-05-07,2026-05-07,ＭＷアセット合同会社,,合同会社,神奈川県,藤沢市,辻堂元町１丁目６番７号,,14,205,2510043,,,,,,,2026-05-07,1,,,,,エムダブリューアセット,0
1948,8040001143563,新規,0,2026-05-07,2026-05-07,株式会社ＷＳＨＵＧ,,株式会社,千葉県,八千代市,大和田新田９５０番地１ルーチェ緑が丘Ａ棟３０６号,,12,221,2760046,,,,,,,2026-05-07,1,,,,,ワクワクシェイクハンドユーグループ,0
1954,8040003029991,新規,0,2026-05-07,2026-05-07,合同会社大福不動産,,合同会社,千葉県,佐倉市,臼井１５１番地,,12,212,2850863,,,,,,,2026-05-07,1,,,,,ダイフクフドウサン,0
1956,8040005023159,新規,0,2026-05-07,2026-05-07,一般社団法人Ｃｏｃｏスマイル,,その他の設立登記法人,千葉県,長生郡長生村,一松乙７５６番地１７,,12,423,2994326,,,,,,,2026-05-07,1,,,,,ココスマイル,0
1957,8050001058356,新規,0,2026-05-07,2026-05-07,株式会社Ｔｉｌｔ３,,株式会社,茨城県,つくば市,吾妻２丁目５番地１つくば市産業振興センター,,08,220,3050031,,,,,,,2026-05-07,1,,,,,チルトスリー,0
1961,8050003010141,新規,0,2026-05-07,2026-05-07,合同会社ドメトラ,,合同会社,茨城県,つくば市,二の宮３丁目２０番地９,,08,220,3050051,,,,,,,2026-05-07,1,,,,,ドメトラ,0
1965,8060001039231,新規,0,2026-05-07,2026-05-07,株式会社ｔａｓｕｔｅｃｈ,,株式会社,栃木県,宇都宮市,岩曽町１１９８番地４４,,09,201,3210973,,,,,,,2026-05-07,1,,,,,タステック,0
1968,8070003006410,新規,0,2026-05-07,2026-05-07,合同会社ＭＡＩＫＡ,,合同会社,群馬県,前橋市,天川大島町３丁目３９番地２,,10,201,3792154,,,,,,,2026-05-07,1,,,,,マイカ,0
1969,8080001027564,新規,0,2026-05-07,2026-05-07,株式会社ＳＥＳＡＭＥ,,株式会社,静岡県,静岡市葵区,若松町２５番地の１,,22,101,4200006,,,,,,,2026-05-07,1,,,,,セサミ,0
1970,8080005007793,新規,0,2026-05-07,2026-05-07,エージェント協同組合,,その他の設立登記法人,静岡県,静岡市葵区,安東３丁目１４番３５号,,22,101,4200882,,,,,,,2026-05-07,1,,,,,エージェント,0
1972,8080401028567,新規,0,2026-05-07,2026-05-07,株式会社国際ライヘ,,株式会社,静岡県,浜松市中央区,三幸町９８番地の３美幸の郷北の館Ｎろーａ,,22,138,4338101,,,,,,,2026-05-07,1,,,,,コクサイライヘ,0
1974,8090001019882,新規,0,2026-05-07,2026-05-07,株式会社浅間板金工業,,株式会社,山梨県,富士吉田市,浅間１丁目９番１４号,,19,202,4030031,,,,,,,2026-05-07,1,,,,,アサマバンキンコウギョウ,0
1996,8120001286008,新規,0,2026-05-07,2026-05-07,まきカウンセリングオフィス梅田株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階,,27,127,5300001,,,,,,,2026-05-07,1,,,,,マキカウンセリングオフィスウメダ,0
1997,8120001286040,新規,0,2026-05-07,2026-05-07,株式会社よしむら空調設備,,株式会社,大阪府,寝屋川市,香里新町７番６－９０２号,,27,215,5720085,,,,,,,2026-05-07,1,,,,,ヨシムラクウチョウセツビ,0
1999,8120003032129,新規,0,2026-05-07,2026-05-07,ＴＲＡＣＥ合同会社,,合同会社,大阪府,大阪市中央区,谷町５丁目６番１５－６０１号,,27,128,5400012,,,,,,,2026-05-07,1,,,,,トレース,0
2000,8120003032509,新規,0,2026-05-07,2026-05-07,合同会社寿希スキワークス,,合同会社,大阪府,大阪市福島区,野田５丁目１２番１４号,,27,103,5530005,,,,,,,2026-05-07,1,,,,,スキスキワークス,0
2001,8120003032541,新規,0,2026-05-07,2026-05-07,合同会社ＰＮＣパートナーズ,,合同会社,大阪府,大阪市天王寺区,上本町９丁目６‐１２‐４０３,,27,109,5430001,,,,,,,2026-05-07,1,,,,,ピーエヌシーパートナーズ,0
2008,8120101073636,新規,0,2026-05-07,2026-05-07,株式会社ＭＹスマイルコーポレーション,,株式会社,大阪府,松原市,上田８丁目５番２０号,,27,217,5800016,,,,,,,2026-05-07,1,,,,,エムワイスマイルコーポレーション,0
2010,8120103007121,新規,0,2026-05-07,2026-05-07,合同会社ＫＩＳＡＧＯＮ,,合同会社,大阪府,和泉市,いぶき野５丁目５番１－２０８号,,27,219,5940041,,,,,,,2026-05-07,1,,,,,キサゴン,0
2011,8120903006198,新規,0,2026-05-07,2026-05-07,ＡＩＺ合同会社,,合同会社,大阪府,豊中市,庄内東町１丁目１番１５－２０４号,,27,203,5610831,,,,,,,2026-05-07,1,,,,,アイズ,0
2014,8130001082100,新規,0,2026-05-07,2026-05-07,株式会社ユアファクトリー,,株式会社,京都府,京都市山科区,厨子奥若林町１－５２,,26,110,6078451,,,,,,,2026-05-07,1,,,,,ユアファクトリー,0
2015,8130001082117,新規,0,2026-05-07,2026-05-07,超広精密株式会社,,株式会社,京都府,八幡市,上奈良宮ノ東２番地８,,26,210,6148161,,,,,,,2026-05-07,1,,,,,チョウヒロセイミツ,0
2019,8140003023547,新規,0,2026-05-07,2026-05-07,グリーンアセット合同会社,,合同会社,兵庫県,尼崎市,水堂町１丁目３番１６号２０２号,,28,202,6610026,,,,,,,2026-05-07,1,,,,,グリーンアセット,0
2025,8150001028951,新規,0,2026-05-07,2026-05-07,株式会社ｓｏｃｉａｌ　ｉｓｓｕｅ　ｓｏｌｕｔｉｏｎｓ,,株式会社,奈良県,生駒市,西松ケ丘５番１７－２号,,29,209,6300246,,,,,,,2026-05-07,1,,,,,ソーシャルイッシュソリューションズ,0
2027,8150003003952,新規,0,2026-05-07,2026-05-07,合同会社雫,,合同会社,奈良県,北葛城郡河合町,大字西穴闇１２４番地１,,29,427,6360055,,,,,,,2026-05-07,1,,,,,シズク,0
2029,8170001019073,新規,0,2026-05-07,2026-05-07,株式会社Ｍｏｒｅ　ｔｈａｎ　Ｓｉｘ,,株式会社,和歌山県,和歌山市,中６４９番地の３フォレストヒルズふじと台５０４号,,30,201,6408451,,,,,,,2026-05-07,1,,,,,モアザンシックス,0
2030,8170003002432,新規,0,2026-05-07,2026-05-07,合同会社インフラット,,合同会社,和歌山県,新宮市,蜂伏２番４６号,,30,207,6470072,,,,,,,2026-05-07,1,,,,,インフラット,0
2036,8180001171451,新規,0,2026-05-07,2026-05-07,株式会社Ｌｅｐｕｓ　Ｌｕｎａｒｉｓ,,株式会社,愛知県,名古屋市中区,金山５丁目５－２０日興ビル２階,,23,106,4600022,,,,,,,2026-05-07,1,,,,,レプスルナリス,0
2040,8180003030151,新規,0,2026-05-07,2026-05-07,合同会社ヘルスケアエントリー,,合同会社,愛知県,一宮市,起字用水東７番地１０,,23,203,4940006,,,,,,,2026-05-07,1,,,,,ヘルスケアエントリー,0
2044,8190001033097,新規,0,2026-05-07,2026-05-07,株式会社ＯＮＫＥＩ,,株式会社,三重県,松阪市,久保町１８５５番地１５５５,,24,204,5150044,,,,,,,2026-05-07,1,,,,,オンケイ,0
2047,8200001044984,新規,0,2026-05-07,2026-05-07,株式会社吉加江自動車,,株式会社,岐阜県,大垣市,静里町７８５番地,,21,202,5030983,,,,,,,2026-05-07,1,,,,,ヨシガエジドウシャ,0
2054,8220003004266,新規,0,2026-05-07,2026-05-07,合同会社ｈｉｔｏｈｉｔｏｒｉ,,合同会社,石川県,能美市,泉台町中１９４番地２,,17,211,9231111,,,,,,,2026-05-07,1,,,,,ヒトヒトリ,0
2061,8250001021649,新規,0,2026-05-07,2026-05-07,株式会社カネデン,,株式会社,山口県,山口市,小郡東津１丁目１９番３号,,35,203,7540071,,,,,,,2026-05-07,1,,,,,カネデン,0
2071,8290001113979,新規,0,2026-05-07,2026-05-07,株式会社なづき,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１０番２９－１１０１号,,40,132,8120013,,,,,,,2026-05-07,1,,,,,ナヅキ,0
2072,8290001113987,新規,0,2026-05-07,2026-05-07,株式会社和＆旅,,株式会社,福岡県,福岡市東区,千早２丁目２５－２７－２Ｆ,,40,131,8130044,,,,,,,2026-05-07,1,,,,,ワタビ,0
2079,8310001020074,新規,0,2026-05-07,2026-05-07,株式会社ユウシン,,株式会社,長崎県,長崎市,平間町１３０９番地１４,,42,201,8510136,,,,,,,2026-05-07,1,,,,,ユウシン,0
2080,8310001020082,新規,0,2026-05-07,2026-05-07,株式会社重松建築,,株式会社,長崎県,諫早市,高来町峰２３９,,42,204,8590117,,,,,,,2026-05-07,1,,,,,シゲマツケンチク,0
2084,8320001021716,新規,0,2026-05-07,2026-05-07,株式会社志縁左官,,株式会社,大分県,別府市,大字内竈３５０９番地の８,,44,202,8740011,,,,,,,2026-05-07,1,,,,,シエンサカン,0
2088,8340003005194,新規,0,2026-05-07,2026-05-07,合同会社かりな,,合同会社,鹿児島県,いちき串木野市,住吉町２１番地,,46,219,8960021,,,,,,,2026-05-07,1,,,,,カリナ,0
2095,8370003007584,新規,0,2026-05-07,2026-05-07,Ｓ‐Ｌｉｎｅ合同会社,,合同会社,宮城県,栗原市,築館薬師４丁目１番４５号,,04,213,9872252,,,,,,,2026-05-07,1,,,,,エスライン,0
2099,8400003003695,新規,0,2026-05-07,2026-05-07,合同会社オイゼン,,合同会社,岩手県,一関市,千厩町千厩字町２２１番地,00143462,03,209,0290803,,,,,,,2026-05-07,1,,,,,オイゼン,0
2104,8420001019493,新規,0,2026-05-07,2026-05-07,株式会社むつニューバッテリー,,株式会社,青森県,むつ市,金曲１丁目１０番１８号,,02,208,0350041,,,,,,,2026-05-07,1,,,,,ムツニューバッテリー,0
2108,8430001096813,新規,0,2026-05-07,2026-05-07,株式会社Ａｒｕｍ,,株式会社,北海道,札幌市西区,発寒十五条４丁目７番２２号,,01,107,0630835,,,,,,,2026-05-07,1,,,,,アルム,0
2111,8430003018922,新規,0,2026-05-07,2026-05-07,三ツ星ランド合同会社,,合同会社,北海道,札幌市北区,新川二条４丁目７‐１９,,01,102,0010922,,,,,,,2026-05-07,1,,,,,ミツボシランド,0
2115,8460001006091,新規,0,2026-05-07,2026-05-07,株式会社Ｔｓｕｍｕｇｉ産業,,株式会社,北海道,川上郡標茶町,常盤１丁目３７番地,,01,664,0882313,,,,,,,2026-05-07,1,,,,,ツムギサンギョウ,0
2118,8500001026944,新規,0,2026-05-07,2026-05-07,株式会社アセンリオ,,株式会社,愛媛県,宇和島市,三間町元宗３２２番地１,,38,203,7981123,,,,,,,2026-05-07,1,,,,,アセンリオ,0
2130,9010001264964,新規,0,2026-05-07,2026-05-07,株式会社ヒューマンワーク,,株式会社,東京都,千代田区,東神田１丁目１５番９号,,13,101,1010031,,,,,,,2026-05-07,1,,,,,ヒューマンワーク,0
2131,9010001265087,新規,0,2026-05-07,2026-05-07,株式会社Ｓｅｎｊｉｎ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,東京都,千代田区,九段南２丁目３番１号青葉第一ビル５階,,13,101,1020074,,,,,,,2026-05-07,1,,,,,センジンインベストメント,0
2132,9010103002818,新規,0,2026-05-07,2026-05-07,合同会社ＡＱＵＡ‐Ｋ,,合同会社,東京都,八王子市,大楽寺町６４４番地２９グランドール西八王子１０１号,,13,201,1930816,,,,,,,2026-05-07,1,,,,,アクアケイ,0
2139,9010401198085,新規,0,2026-05-07,2026-05-07,株式会社ＡｒｋＵｒｓ,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2026-05-07,1,,,,,アークアース,0
2140,9010401198399,新規,0,2026-05-07,2026-05-07,株式会社Ｈｕｍｏｎｉｉ,,株式会社,東京都,港区,虎ノ門１丁目１５番１０号名和メイワビル４階,,13,103,1050001,,,,,,,2026-05-07,1,,,,,ヒューモニー,0
2142,9010403037910,新規,0,2026-05-07,2026-05-07,Ｈｙｐｅｒ　Ｅｎｅｒｇｙ１合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-05-07,1,,,,,ハイパーエナジーワン,0
2143,9010403038000,新規,0,2026-05-07,2026-05-07,合同会社オービーポリス,,合同会社,東京都,港区,赤坂２丁目１５番１３号,,13,103,1070052,,,,,,,2026-05-07,1,,,,,オービーポリス,0
2146,9010501055863,新規,0,2026-05-07,2026-05-07,株式会社ＳＵＳＨＩ　ＢＵＳ,,株式会社,東京都,台東区,雷門２丁目１８－１６－５Ｆ,,13,106,1110034,,,,,,,2026-05-07,1,,,,,スシバス,0
