121,1120001221383,12,0,2024-12-12,2024-12-10,"株式会社クレライ",,301,"大阪府","大阪市生野区","桃谷３丁目７番２４号東海マンション２０２号室",,27,116,5440034,,,,,,,2019-06-03,1,,,,,"クレライ",0
122,1120001261512,12,0,2024-12-12,2024-12-10,"株式会社ｉｍａｃｏｏ",,301,"奈良県","奈良市","右京３丁目１番地の４",,29,201,6310805,,,,,,,2024-01-19,1,,,,,"アイマコー",0
123,1120001265298,12,0,2024-12-12,2024-12-09,"株式会社ＮＧＭ　ＪＡＰＡＮ",,301,"大阪府","大阪市中央区","船場中央２丁目３船場センタービル６号館３１５Ｂ",,27,128,5410055,,,,,,,2024-05-29,1,,,,,"エヌジーエムジャパン",0
124,1120001270967,01,0,2024-12-12,2024-12-12,"Ａｒｉｇ　ＡＰ株式会社",,301,"大阪府","大阪市大正区","三軒屋西一丁目１番１号小島ビル４階",,27,108,5510000,,,,,,,2024-12-12,1,,,,,"アリグエイピー",0
125,1120002064922,12,0,2024-12-12,2024-12-10,"有限会社アモルファス",,302,"京都府","向日市","上植野町南開８番地の６",,26,208,6170006,,,,,,,2015-10-05,1,,,,,"アモルファス",0
126,1120003024421,12,0,2024-12-12,2024-12-05,"合同会社ｋｙｏｓｉｎ",,305,"大阪府","大阪市旭区","森小路１丁目９番６号",,27,117,5350013,,,,,,,2023-07-06,1,,,,,"キョウシン",0
127,1120101005348,01,1,2024-12-12,2015-10-05,"株式会社ナニワ有機工業",,301,"大阪府","堺市南区","釜室１０番地の３",,27,145,5900122,,,,,,,2015-10-05,1,,,,,"ナニワユウキコウギョウ",0
128,1120101007451,01,1,2024-12-12,2015-10-05,"株式会社山一装粧具",,301,"大阪府","堺市北区","船堂町１丁１４番１０号",,27,146,5918003,,,,,,,2015-10-05,1,,,,,"ヤマイチソウショウグ",0
129,1120901005670,01,1,2024-12-12,2015-10-05,"エヌエスシステム株式会社",,301,"大阪府","吹田市","江坂町１丁目１２番４０号",,27,205,5640063,,,,,,,2015-10-05,0,,,,,"エヌエスシステム",0
130,1120901005670,12,1,2024-12-12,2022-04-19,"エヌエスシステム株式会社",,301,"大阪府","吹田市","江坂町２丁目２番６号",,27,205,5640063,,,,,,,2015-10-05,1,,,,,"エヌエスシステム",0
131,1120903002815,12,0,2024-12-12,2024-12-09,"グラスハウス合同会社",,305,"東京都","江戸川区","南篠崎町４丁目２番２５号",,13,123,1330065,,,,,,,2019-05-09,1,,,,,"グラスハウス",0
132,1120905006450,11,0,2024-12-12,2024-11-25,"一般財団法人みどり健康・文化財団",,399,"大阪府","高槻市","大字原２３７２番地",,27,207,5691051,,,,,,,2023-04-13,1,,,,,"エピック",0
133,1122001008281,01,1,2024-12-12,2015-10-05,"有楽株式会社",,301,"大阪府","東大阪市","小阪本町２丁目１番６号",,27,227,5770802,,,,,,,2015-10-05,1,,,,,"ユウラク",0
134,1122001030236,01,1,2024-12-12,2017-01-11,"株式会社ＩＳＭ",,301,"大阪府","八尾市","山本町南４丁目５番９号",,27,212,5810013,,,,,,,2017-01-11,0,,,,,"イズム",0
135,1122001030236,12,0,2024-12-12,2024-12-10,"株式会社ＩＳＭ",,301,"大阪府","大阪市浪速区","稲荷１丁目６番２２－４０１",,27,111,5560023,,,,,,,2017-01-11,1,,,,,"イズム",0
136,1130001008078,01,1,2024-12-12,2015-10-05,"株式会社京華クラフト",,301,"京都府","京都市西京区","山田猫塚町１７番地の８",00047122,26,111,6158251,,,,,,,2015-10-05,1,,,,,"キョウカクラフト",0
137,1130001015198,01,1,2024-12-12,2015-10-05,"富村化学工業株式会社",,301,"京都府","京都市伏見区","桃山町伊庭１８番地の２",,26,109,6128011,,,,,,,2015-10-05,1,,,,,"トミムラカガクコウギョウ",0
138,1130001035023,12,0,2024-12-12,2024-12-06,"株式会社細井建設",,301,"京都府","亀岡市","大井町並河３丁目５０番地３８",,26,206,6210013,,,,,,,2015-10-05,0,,,,,"ホソイケンセツ",0
139,1130001035023,11,0,2024-12-12,2024-12-06,"株式会社サワイ",,301,"京都府","亀岡市","大井町並河３丁目５０番地３８",,26,206,6210013,,,,,,,2015-10-05,1,,,,,"サワイ",0
140,1130002005330,01,1,2024-12-12,2015-10-05,"有限会社サッフォー",,302,"京都府","京都市左京区","下鴨泉川町５３－２パレロワイヤル京都下鴨３０１",,26,103,6060807,,,,,,,2015-10-05,1,,,,,"サッフォー",0
141,1130003010065,01,0,2024-12-12,2024-12-12,"Ｋｅｎｔａｒｏ　Ｓｏｎｏ合同会社",,305,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ",,26,106,6008846,,,,,,,2024-12-12,1,,,,,"ケンタロウソノ",0
142,1130003010073,01,0,2024-12-12,2024-12-12,"合同会社ｌｏｖｉｔ",,305,"京都府","京都市北区","小山板倉町１１番地",,26,101,6038125,,,,,,,2024-12-12,1,,,,,"ラビット",0
143,1140001095594,01,1,2024-12-12,2015-10-05,"塚川工業株式会社",,301,"兵庫県","姫路市","広畑区大町２丁目３３番地",,28,201,6711155,,,,,,,2015-10-05,1,,,,,"ツカガワコウギョウ",0
144,1140002033652,12,0,2024-12-12,2024-12-06,"有限会社アイテック",,302,"兵庫県","相生市","本郷町９番２６号",,28,208,6780006,,,,,,,2015-10-05,1,,,,,"アイテック",0
145,1140003017935,12,0,2024-12-12,2024-12-09,"ＥｄｕＣｕｅ合同会社",,305,"兵庫県","神戸市中央区","磯辺通１丁目１番２０号ＫＯＷＡビル４３０号室",,28,110,6510084,,,,,,,2022-07-22,1,,,,,"エデュキュウ",0
146,1140005027296,01,0,2024-12-12,2024-12-12,"一般社団法人Ｃｌｅｒｃ子どものいのちと権利の教育研究会",,399,"兵庫県","神戸市中央区","山本通４丁目２２番１５号",,28,110,6500003,,,,,,,2024-12-12,1,,,,,"クレールコドモノイノチトケンリノキョウイクケンキュウカイ",0
147,1170001008801,21,0,2024-12-12,2024-12-05,"鈴木宗右衛門酒造株式会社",,301,"和歌山県","有田市","千田７０番地１",,30,204,6490313,,,2024-12-05,01,,,2015-10-05,1,,,,,"スズキソウウエモンシュゾウ",0
148,1170001018412,01,0,2024-12-12,2024-12-12,"株式会社粉河",,301,"和歌山県","和歌山市","布施屋７８６番地８",,30,201,6496321,,,,,,,2024-12-12,1,,,,,"コカワ",0
149,1170002010698,01,1,2024-12-12,2015-10-05,"有限会社編集室マース",,302,"和歌山県","橋本市","紀見ケ丘３丁目９－８",,30,203,6480092,,,,,,,2015-10-05,1,,,,,"ヘンシュウシツマース",0
150,1180001011779,12,0,2024-12-12,2024-12-06,"大鷹工業株式会社",,301,"愛知県","名古屋市東区","芳野１丁目７番２３号",,23,102,4610027,,,,,,,2015-10-05,1,,,,,"オオダカコウギョウ",0
151,1180001032800,01,1,2024-12-12,2015-10-05,"松原殖産株式会社",,301,"愛知県","名古屋市中村区","名駅南３丁目９番１７号",,23,105,4500003,,,,,,,2015-10-05,0,,,,,"マツバラショクサン",0
152,1180001032800,21,0,2024-12-12,2024-12-11,"松原殖産株式会社",,301,"愛知県","名古屋市中村区","名駅南３丁目９番１７号",,23,105,4500003,,,2024-12-11,01,,,2015-10-05,1,,,,,"マツバラショクサン",0
153,1180001058705,01,1,2024-12-12,2015-10-05,"株式会社アルファリラックス",,301,"愛知県","名古屋市熱田区","神宮３丁目１０番７号",,23,109,4560031,,,,,,,2015-10-05,1,,,,,"アルファリラックス",0
154,1180001088405,21,0,2024-12-12,2024-12-02,"株式会社貝沼コーポレーション",,301,"愛知県","名古屋市守山区","川東山３５０２番地",,23,113,4630006,,,2024-12-02,01,,,2015-10-05,1,,,,,"カイヌマ",0
155,1180001163307,01,1,2024-12-12,2024-09-24,"株式会社ＯＫＩＮＡＷＡ　ＴＲＡＤＩＮＧＳ",,301,"愛知県","名古屋市中区","大須２丁目１８番５５号ダイアパレス大須第二２０６号",,23,106,4600011,,,,,,,2024-09-24,1,,,,,"オキナワトレーディングス",0
156,1180305005196,01,1,2024-12-12,2015-10-05,"特定非営利活動法人育て上げネット中部虹の会",,399,"愛知県","安城市","南町１５番２６号",,23,212,4460034,,,,,,,2015-10-05,0,,,,,,0
157,1180305005196,12,1,2024-12-12,2017-04-03,"特定非営利活動法人育て上げネット中部虹の会",,399,"愛知県","安城市","朝日町１４番１号朝日ビル３階",,23,212,4460031,,,,,,,2015-10-05,0,,,,,,0
158,1180305005196,12,1,2024-12-12,2020-02-03,"特定非営利活動法人育て上げネット中部虹の会",,399,"愛知県","安城市","今本町４丁目８番３号",,23,212,4460008,,,,,,,2015-10-05,1,,,,,,0
159,1190001020259,12,0,2024-12-12,2024-12-10,"株式会社エヌブラッド",,301,"三重県","津市","半田５５３番地５",,24,201,5140823,,,,,,,2015-10-05,1,,,,,,0
160,1190003003880,12,0,2024-12-12,2024-12-09,"ＯＫＮＥＳＳ合同会社",,305,"三重県","津市","夢が丘２丁目４１番地９",,24,201,5140116,,,,,,,2022-01-18,1,,,,,"オーケイネス",0
161,1200001038869,12,0,2024-12-12,2024-12-05,"ＡｉｒＨＯＭＥ株式会社",,301,"岐阜県","岐阜市","中川原３丁目８",,21,201,5020013,,,,,,,2021-07-07,1,,,,,"エアホーム",0
162,1200005010122,21,0,2024-12-12,2024-12-09,"中切生産森林組合",,399,"岐阜県","高山市","中切町４１０番地",,21,203,5060043,,,2024-12-09,01,,,2015-10-05,1,,,,,"ナカギリ",0
163,1210005000972,01,1,2024-12-12,2015-10-05,"安楽寺",,399,"福井県","福井市","上莇生田町３号１９番地",,18,201,9188133,,,,,,,2015-10-05,1,,,,,"アンラクジ",0
164,1220001020494,21,0,2024-12-12,2024-12-09,"株式会社みらい塗装",,301,"石川県","金沢市","畝田西１丁目９９番地",,17,201,9200342,,,2024-12-09,01,,,2015-10-05,1,,,,,"ミライトソウ",0
165,1230001014470,01,1,2024-12-12,2015-10-05,"株式会社食品企画Ｋｏｎｏ．",,301,"富山県","黒部市","宇奈月町下立２８２９番地",,16,207,9380861,,,,,,,2015-10-05,1,,,,,"ショクヒンキカクコノ",0
166,1230003002333,12,0,2024-12-12,2024-12-10,"合同会社Ｈａｃｃｉ",,305,"富山県","富山市","今泉西部町２番地６ベルヴィーカワカミ３‐Ａ",,16,201,9398281,,,,,,,2024-11-15,1,,,,,,0
167,1240001060761,12,0,2024-12-12,2024-12-06,"株式会社一輝工業",,301,"広島県","広島市西区","庚午中４丁目１９番２６号サンヨウビル４０７号室",,34,104,7330822,,,,,,,2022-12-08,1,,,,,"イツキコウギョウ",0
168,1240001064242,01,0,2024-12-12,2024-12-12,"株式会社ＲＥＣ",,301,"広島県","東広島市","八本松東６丁目６番１７号",,34,212,7390142,,,,,,,2024-12-12,1,,,,,"レック",0
169,1240002038880,01,1,2024-12-12,2015-10-05,"有限会社フジイ産業",,302,"広島県","福山市","神辺町字下御領９０１番地の２",,34,207,7202117,,,,,,,2015-10-05,1,,,,,"フジイサンギョウ",0
170,1240002042544,21,0,2024-12-12,2024-12-06,"有限会社広倉工業",,302,"広島県","福山市","水呑町２５５番地",,34,207,7200832,,,2024-12-06,01,,,2015-10-05,1,,,,,,0
171,1240003006977,01,0,2024-12-12,2024-12-12,"プカラニ合同会社",,305,"広島県","広島市中区","八丁堀６番１１号",,34,101,7300013,,,,,,,2024-12-12,1,,,,,"プカラニ",0
172,1240005005993,01,1,2024-12-12,2015-10-05,"天理教堺賀分教会",,399,"広島県","呉市","安浦町中央２丁目５番２０号",,34,202,7372516,,,,,,,2015-10-05,1,,,,,"テンリキョウカイガブンキョウカイ",0
173,1250001000816,01,1,2024-12-12,2015-10-05,"大和建設株式会社",,301,"山口県","山口市","円政寺町５番１７号",,35,203,7530036,,,,,,,2015-10-05,1,,,,,"ヤマトケンセツ",0
174,1250001019245,01,1,2024-12-12,2021-11-04,"株式会社ＳＥアシスト",,301,"山口県","防府市","国衙５丁目１１番２２号２階",,35,206,7470024,,,,,,,2021-11-04,0,,,,,,0
175,1250001019245,12,1,2024-12-12,2024-01-17,"株式会社ＳＥアシスト",,301,"山口県","下関市","竹崎町４丁目７番２４号５階",,35,201,7500025,,,,,,,2021-11-04,1,,,,,,0
176,1250002018155,01,1,2024-12-12,2015-10-05,"有限会社スエヒロ設計事務所",,302,"山口県","岩国市","今津町１丁目８番２１号",,35,208,7400017,,,,,,,2015-10-05,1,,,,,,0
177,1250005000630,21,0,2024-12-12,2024-12-06,"山口県養蜂農業協同組合",,399,"山口県","山口市","仁保下郷５６１番地１",,35,203,7530303,,,2024-12-06,01,,,2015-10-05,1,,,,,"ヤマグチケンヨウホウ",0
178,1260001039713,01,0,2024-12-12,2024-12-12,"株式会社ＣＣＰ‐４",,301,"岡山県","岡山市北区","丸の内１丁目１５番２０号ちゅうぎん本店ビル９階",,33,101,7000823,,,,,,,2024-12-12,1,,,,,"シーシーピーフォー",0
179,1290001047069,12,0,2024-12-12,2024-10-18,"株式会社ニュートラル・ホールディングス",,301,"福岡県","福岡市南区","平和１丁目２８番２８号",,40,134,8150071,,,,,,,2015-10-05,1,,,,,"ニュートラルホールディングス",0
180,1290001068429,01,1,2024-12-12,2015-10-05,"株式会社Ｉ’ｓ　ｓｙｓｔｅｍ",,301,"福岡県","福岡市東区","青葉３丁目２７番２号",,40,131,8130025,,,,,,,2015-10-05,0,,,,,"アイズシステム",0
181,1290001068429,12,1,2024-12-12,2016-03-07,"株式会社Ｉ’ｓ　ｓｙｓｔｅｍ",,301,"福岡県","福岡市東区","多々良１丁目３５番２７号",,40,131,8130033,,,,,,,2015-10-05,1,,,,,"アイズシステム",0
182,1290001078436,01,1,2024-12-12,2017-07-14,"株式会社Ａ＆Ａラボ",,301,"福岡県","小郡市","三国が丘２丁目１１３番地",,40,216,8380103,,,,,,,2017-07-14,1,,,,,"エーアンドエーラボ",0
183,1290001093088,12,0,2024-12-12,2024-12-04,"株式会社四つ葉",,301,"福岡県","春日市","一の谷１丁目１２９番地川崎ビル２号",,40,218,8160852,,,,,,,2021-05-13,1,,,,,"ヨツバ",0
184,1290001105982,11,0,2024-12-12,2024-11-13,"株式会社ｗｏｏｆ",,301,"福岡県","福岡市中央区","梅光園１丁目３－１サンフラワー梅光園３０２",,40,133,8100035,,,,,,,2024-06-03,1,,,,,"ウーフ",0
185,1290001108218,01,0,2024-12-12,2024-12-12,"魔方エンターテイメント株式会社",,301,"福岡県","福岡市東区","箱崎４丁目２５番１０－４０５号アメニティライフ",,40,131,8120053,,,,,,,2024-12-12,1,,,,,"マホウエンターテイメント",0
186,1290003012005,12,0,2024-12-12,2024-11-18,"スリーアローズ合同会社",,305,"福岡県","福岡市城南区","友丘５丁目２３番２７号",,40,136,8140112,,,,,,,2022-01-17,1,,,,,"スリーアローズ",0
187,1290003012608,12,0,2024-12-12,2024-11-14,"ＨＭＴ合同会社",,305,"福岡県","春日市","須玖南４丁目２７フォーサイト須玖南Ｒ・ＳＣｏＭｏ１０３号室",,40,218,8160863,,,,,,,2022-06-09,1,,,,,"エイチエムティ",0
188,1290003016162,01,0,2024-12-12,2024-12-12,"ハルファーマシィー合同会社",,305,"福岡県","福岡市南区","長丘４丁目９番３８号",,40,134,8150075,,,,,,,2024-12-12,1,,,,,"ハルファーマシィー",0
189,1290801019201,01,1,2024-12-12,2015-10-05,"株式会社ＫＹＯＥＩ",,301,"福岡県","北九州市戸畑区","旭町２番２１号",,40,105,8040083,,,,,,,2015-10-05,1,,,,,"キョウエイ",0
190,1290802009804,01,1,2024-12-12,2015-10-05,"有限会社浜辺電気工事",,302,"福岡県","北九州市門司区","不老町２丁目３番１５号",,40,101,8000032,,,,,,,2015-10-05,0,,,,,"ハマベデンキコウジ",0
191,1290802009804,12,1,2024-12-12,2023-07-25,"有限会社浜辺電気工事",,302,"福岡県","北九州市小倉南区","中曽根３丁目７番５５号",,40,107,8000222,,,,,,,2015-10-05,0,,,,,"ハマベデンキコウジ",0
192,1290802009804,12,1,2024-12-12,2024-12-06,"有限会社浜辺電気工事",,302,"福岡県","北九州市小倉南区","朽網西４丁目４番２２号",,40,107,8000233,,,,,,,2015-10-05,1,,,,,"ハマベデンキコウジ",0
193,1290802019010,21,0,2024-12-12,2024-12-11,"有限会社白雪荘",,302,"福岡県","北九州市若松区","今光１丁目７番８号",,40,103,8080071,,,2024-12-11,01,,,2015-10-05,1,,,,,"シラユキソウ",0
194,1310001013324,01,1,2024-12-12,2015-10-05,"株式会社ＡＩＭ",,301,"長崎県","諫早市","多良見町市布１７９２番地８",,42,204,8590403,,,,,,,2015-10-05,1,,,,,"アイム",0
195,1320001013884,01,1,2024-12-12,2015-10-05,"株式会社おくりものの城",,301,"大分県","宇佐市","大字四日市３９６番地の１",,44,211,8790471,,,,,,,2015-10-05,1,,,,,"オクリモノノジョウ",0
196,1320001020856,01,0,2024-12-12,2024-12-12,"株式会社Ｎａｇｉ",,301,"大分県","大分市","新川町２丁目４番４３号",,44,201,8700016,,,,,,,2024-12-12,1,,,,,"ナギ",0
197,1330001007092,01,1,2024-12-12,2015-10-05,"株式会社国際自然医学統合学院",,301,"熊本県","熊本市中央区","出水８丁目３６－１７",,43,101,8620941,,,,,,,2015-10-05,1,,,,,"コクサイシゼンイガクトウゴウガクイン",0
198,1330002006498,01,1,2024-12-12,2015-10-05,"有限会社託麻建設",,302,"熊本県","熊本市東区","弓削町８４９番地",,43,102,8618013,,,,,,,2015-10-05,1,,,,,"タクマケンセツ",0
199,1330003007248,12,0,2024-12-12,2024-12-06,"合同会社サンステップ",,305,"熊本県","熊本市中央区","花畑町１番１４号Ａ＆ＭＨＡＮＡＢＡＴＡ３０１号",,43,101,8600806,,,,,,,2017-10-26,1,,,,,"サンステップ",0
200,1330003010680,01,0,2024-12-12,2024-12-12,"合同会社正鈴",,305,"熊本県","人吉市","下原田町字瓜生田４８３番地２",,43,203,8680086,,,,,,,2024-12-12,1,,,,,"セイリン",0
201,1350002002917,21,0,2024-12-12,2024-12-09,"有限会社谷口建設",,302,"宮崎県","宮崎市","清武町岡１丁目２４番地５",,45,201,8891612,,,2024-12-09,01,,,2015-10-05,1,,,,,"タニグチケンセツ",0
202,1360003013739,21,0,2024-12-12,2024-10-10,"石垣島・モバイル合同会社",,305,"沖縄県","石垣市","字登野城５１０番地１Ｆ",,47,207,9070004,,,2024-10-10,01,,,2024-02-26,1,,,,,"イシガキジマモバイル",0
