120,1040001062175,01,1,2023-09-19,2015-10-05,"株式会社新宿",,301,"千葉県","銚子市","大橋町１４番地の６",,12,202,2880046,,,,,,,2015-10-05,1,,,,,"シンジュク",0
121,1040001071779,12,0,2023-09-19,2023-09-11,"株式会社ＭＣＸ",,301,"東京都","渋谷区","元代々木町２５番３号",,13,113,1510062,,,,,,,2015-10-05,1,,,,,"エムシーエックス",0
122,1040001082116,01,1,2023-09-19,2015-10-05,"株式会社桶田電設",,301,"千葉県","東金市","二之袋４０５番地１２",,12,213,2830052,,,,,,,2015-10-05,1,,,,,"オケダデンセツ",0
123,1040001094086,01,1,2023-09-19,2016-02-17,"株式会社廣江興業",,301,"千葉県","船橋市","浜町２丁目２番５‐１４０３号",,12,204,2730012,,,,,,,2016-02-17,1,,,,,"ヒロエコウギョウ",0
124,1040001122301,12,0,2023-09-19,2023-09-04,"株式会社ＳＫ・カンパニー",,301,"千葉県","市川市","奉免町３２番地１",,12,203,2720803,,,,,,,2022-02-21,1,,,,,"エスケーカンパニー",0
125,1040002028142,01,1,2023-09-19,2015-10-05,"有限会社ＳＴ環境エンジニアリング",,302,"千葉県","船橋市","三咲８丁目１９番１５号",,12,204,2740812,,,,,,,2015-10-05,1,,,,,"エスティカンキョウエンジニアリング",0
126,1040002061647,01,1,2023-09-19,2015-10-05,"有限会社ムカイ通信ネットワーク",,302,"千葉県","佐倉市","大蛇町７３８番地５、ハッコー佐倉マンション６０８号",,12,212,2850043,,,,,,,2015-10-05,1,,,,,"ムカイツウシンネットワーク",0
127,1040002065953,12,0,2023-09-19,2023-09-01,"Ｏｎｌｙ　ｏｎｅ　ｆｏｏｄｓ有限会社",,302,"千葉県","木更津市","中島４３９８番地１１",,12,206,2920008,,,,,,,2015-10-05,0,,,,,,0
128,1040002065953,11,0,2023-09-19,2023-09-01,"有限会社かね八",,302,"千葉県","木更津市","中島４３９８番地１１",,12,206,2920008,,,,,,,2015-10-05,1,,,,,"カネハチ",0
129,1040003012905,12,0,2023-09-19,2023-09-14,"ＷＩＺ　ＡＵＴＯ合同会社",,305,"千葉県","大網白里市","大網３０５番地３ハイツ本宿２０１",,12,239,2993251,,,,,,,2019-02-15,1,,,,,"ウィズオート",0
130,1040003014439,01,1,2023-09-19,2019-11-28,"合同会社ＶＩＳＩＯＮ",,305,"千葉県","市川市","市川３丁目７番４号",,12,203,2720034,,,,,,,2019-11-28,0,,,,,"ヴィジョン",0
131,1040003014439,12,1,2023-09-19,2020-02-18,"合同会社ＶＩＳＩＯＮ",,305,"東京都","千代田区","神田佐久間町１丁目１６－５０３",,13,101,1010025,,,,,,,2019-11-28,1,,,,,"ヴィジョン",0
132,1040003023365,01,0,2023-09-19,2023-09-19,"ヘルツ合同会社",,305,"千葉県","松戸市","本町１７－１１芹澤ビル６Ｆ",,12,207,2710091,,,,,,,2023-09-19,1,,,,,"ヘルツ",0
133,1040005007903,01,1,2023-09-19,2015-10-05,"医療法人社団地曵皮膚科医院",,399,"千葉県","木更津市","大和１丁目４番１号",,12,206,2920805,,,,,,,2015-10-05,0,,,,,"ジビキヒフカイイン",0
134,1040005007903,21,1,2023-09-19,2016-02-09,"医療法人社団地曵皮膚科医院",,399,"千葉県","木更津市","大和１丁目４番１号",,12,206,2920805,,,2016-02-09,21,,,2015-10-05,0,,,,,"ジビキヒフカイイン",0
135,1040005007903,22,1,2023-09-19,2023-08-21,"医療法人社団地曵皮膚科医院",,399,"千葉県","木更津市","大和１丁目４番１号",,12,206,2920805,,,,,,,2015-10-05,1,,,,,"ジビキヒフカイイン",0
136,1050001011916,01,1,2023-09-19,2015-10-05,"株式会社マルニ",,301,"茨城県","小美玉市","小川１５１４番地",,08,236,3113423,,,,,,,2015-10-05,0,,,,,"マルニ",0
137,1050001011916,12,1,2023-09-19,2022-12-28,"株式会社マルニ",,301,"茨城県","小美玉市","野田１５４２番地",,08,236,3113411,,,,,,,2015-10-05,0,,,,,"マルニ",0
138,1050001011916,11,1,2023-09-19,2022-12-28,"タカノフーズホールディングス株式会社",,301,"茨城県","小美玉市","野田１５４２番地",,08,236,3113411,,,,,,,2015-10-05,1,,,,,"タカノフーズホールディングス",0
139,1050001053495,01,0,2023-09-19,2023-09-19,"株式会社ＴＵＫＵＲＵ",,301,"茨城県","ひたちなか市","大字田彦７１３－９",,08,221,3120063,,,,,,,2023-09-19,1,,,,,"ツクル",0
140,1050002043248,12,0,2023-09-19,2023-09-05,"有限会社櫻井資材",,302,"茨城県","結城市","大字結城１１３７８番地７",,08,207,3070001,,,,,,,2015-10-05,1,,,,,"サクライシザイ",0
141,1050003006699,12,0,2023-09-19,2023-09-15,"ＳＳ　ＥＮＴＥＲＰＲＩＳＥ合同会社",,305,"東京都","江戸川区","南小岩６丁目１７番９号グランデ山和３Ｆ",,13,123,1330056,,,,,,,2022-07-26,1,,,,,"エスエスエンタプライズ",0
142,1050003007747,01,0,2023-09-19,2023-09-19,"合同会社Ｙプランニング",,305,"茨城県","つくばみらい市","筒戸１９５５番地３、Ａ２０２",,08,235,3002435,,,,,,,2023-09-19,1,,,,,"ワイプランニング",0
143,1050003007796,01,0,2023-09-19,2023-09-19,"ＩＳＨＡＲＡ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","桜川市","真壁町下谷貝１５９６番地",,08,231,3004426,,,,,,,2023-09-19,1,,,,,"イシャラトレーディング",0
144,1060001007153,21,0,2023-09-19,2023-09-11,"セコム喜連川セキュリティ株式会社",,301,"東京都","渋谷区","神宮前１丁目５番１号",,13,113,1500001,,,2023-09-11,01,,,2015-10-05,1,,,,,"セコムキツレガワセキュリティ",0
145,1060001036318,01,0,2023-09-19,2023-09-19,"株式会社江俣商店",,301,"栃木県","下都賀郡壬生町","大字助谷９７５番地５",,09,361,3210233,,,,,,,2023-09-19,1,,,,,"エマタショウテン",0
146,1060001036350,01,0,2023-09-19,2023-09-19,"株式会社栄",,301,"栃木県","那須塩原市","東三島１丁目１０４番地１１５",,09,213,3292751,,,,,,,2023-09-19,1,,,,,"サカエ",0
147,1060002039955,21,0,2023-09-19,2023-09-05,"有限会社丸山建築板金",,302,"栃木県","佐野市","山形町２０７番地１",,09,204,3270324,,,2023-09-05,01,,,2015-10-05,1,,,,,"マルヤマケンチクバンキン",0
148,1070001020155,01,1,2023-09-19,2015-10-05,"前田建設株式会社",,301,"群馬県","邑楽郡大泉町","西小泉４丁目２２番２１号",,10,524,3700517,,,,,,,2015-10-05,1,,,,,"マエダケンセツ",0
149,1070003004932,12,0,2023-09-19,2023-09-12,"合同会社タートル",,305,"栃木県","佐野市","亀井町１７番地７第三あさひハイツ１０２",,09,204,3270024,,,,,,,2023-05-09,1,,,,,"タートル",0
150,1070003005105,01,0,2023-09-19,2023-09-19,"合同会社Ｒ’ＳＴＮ",,305,"群馬県","邑楽郡千代田町","大字赤岩２３７番地の３",,10,523,3700503,,,,,,,2023-09-19,1,,,,,"レッドストーン",0
151,1080001025863,01,0,2023-09-19,2023-09-19,"Ｓａｔｏ　Ｐａｉｎｔ株式会社",,301,"静岡県","静岡市清水区","宮加三６７２番地の２０",,22,103,4240911,,,,,,,2023-09-19,1,,,,,"サトウペイント",0
152,1080003003058,01,0,2023-09-19,2023-09-19,"スギ合同会社",,305,"静岡県","静岡市葵区","秋山町１１番５号",,22,101,4200948,,,,,,,2023-09-19,1,,,,,"スギ",0
153,1080101001368,21,0,2023-09-19,2023-09-14,"株式会社ナナミ商業店装",,301,"静岡県","沼津市","西島町３番８号",,22,203,4100835,,,2023-09-14,01,,,2015-10-05,1,,,,,"ナナミショウギョウテンソウ",0
154,1080101010253,12,0,2023-09-19,2023-09-13,"ピジョンホームプロダクツ株式会社",,301,"静岡県","富士市","大淵３８８５番地の１０",,22,210,4170801,,,,,,,2015-10-05,1,,,,,"ピジョンホームプロダクツ",0
155,1080102010624,21,0,2023-09-19,2023-09-15,"有限会社鈴秀林業",,302,"静岡県","田方郡函南町","田代５７番地",,22,325,4190102,,,2023-09-15,01,,,2015-10-05,1,,,,,"スズヒデリンギョウ",0
156,1080105006363,01,0,2023-09-19,2023-09-19,"一般社団法人ふじ山リンク",,399,"静岡県","富士宮市","万野原新田３３２７番地の１",,22,207,4180001,,,,,,,2023-09-19,1,,,,,"フジヤマリンク",0
157,1080401013443,22,0,2023-09-19,2023-09-11,"株式会社タクス",,301,"静岡県","浜松市中区","上島５丁目１０番１号",,22,131,4338122,,,,,,,2015-10-05,1,,,,,"タクス",0
158,1090001016366,12,0,2023-09-19,2023-09-08,"株式会社ＴＫコネクト",,301,"山梨県","甲斐市","長塚１番地１５",,19,210,4000125,,,,,,,2020-01-28,1,,,,,"ティーケーコネクト",0
159,1100001036783,01,0,2023-09-19,2023-09-19,"株式会社サスケ",,301,"長野県","長野市","大字上駒沢１７３番地１－Ｍ棟２０２号",,20,201,3810082,,,,,,,2023-09-19,1,,,,,"サスケ",0
160,1100002025091,01,1,2023-09-19,2015-10-05,"有限会社テックワン",,302,"長野県","塩尻市","大字広丘吉田７２８番地３",,20,215,3990701,,,,,,,2015-10-05,0,,,,,"テックワン",0
161,1100002025091,12,1,2023-09-19,2023-09-06,"有限会社テックワン",,302,"長野県","塩尻市","大字広丘吉田７２８番地８",,20,215,3990701,,,,,,,2015-10-05,1,,,,,"テックワン",0
162,1100003007188,01,0,2023-09-19,2023-09-19,"合同会社大幸",,305,"長野県","大町市","平２８１１番地５９",,20,212,3980001,,,,,,,2023-09-19,1,,,,,"ダイコウ",0
163,1110001037847,01,0,2023-09-19,2023-09-19,"株式会社アイエステート",,301,"新潟県","長岡市","幸町３丁目８番１４号",,15,202,9400084,,,,,,,2023-09-19,1,,,,,"アイエステート",0
164,1110002006149,11,0,2023-09-19,2023-09-11,"有限会社マックス",,302,"新潟県","新潟市中央区","学校町通２番町５３１２－１７",,15,103,9518126,,,,,,,2015-10-05,1,,,,,"マックス",0
165,1120001052250,01,1,2023-09-19,2015-10-05,"太成工業株式会社",,301,"大阪府","大阪市東淀川区","豊里６丁目３番２１号",,27,114,5330013,,,,,,,2015-10-05,1,,,,,"ダイセイコウギョウ",0
166,1120001070822,01,1,2023-09-19,2015-10-05,"株式会社萬伸社",,301,"大阪府","大阪市福島区","吉野１丁目１４番４号",,27,103,5530006,,,,,,,2015-10-05,1,,,,,"マンシンシャ",0
167,1120001186585,12,0,2023-09-19,2023-09-13,"株式会社ジュース",,301,"大阪府","吹田市","豊津町１番１８号エクラート江坂ビル３Ｆ",,27,205,5640051,,,,,,,2015-10-05,1,,,,,"ジュース",0
168,1120001258104,01,0,2023-09-19,2023-09-19,"株式会社Ｉ‐ＰＲＩＺＥ",,301,"大阪府","大阪市住之江区","粉浜３丁目８番３号",,27,125,5590001,,,,,,,2023-09-19,1,,,,,"アイプライズ",0
169,1120001258112,01,0,2023-09-19,2023-09-19,"株式会社ｆａｍｉｌｉｎｋ　ｃｒｅａｔｅ",,301,"大阪府","大阪市鶴見区","鶴見４丁目１０番１８号マッシーモ鶴見１Ｆ",,27,124,5380053,,,,,,,2023-09-19,1,,,,,"ファミリンククリエイト",0
170,1120001258236,01,0,2023-09-19,2023-09-19,"株式会社和忠",,301,"大阪府","大阪市北区","天満３丁目１０番１３－４０２号",,27,127,5300043,,,,,,,2023-09-19,1,,,,,"ワチュウ",0
171,1120003017755,11,0,2023-09-19,2023-09-01,"Ｉｎｏ　Ｍｉｎｄ株式会社",,301,"沖縄県","名護市","大中１丁目１９番２４号名護市産業支援センター内３０５",,47,209,9050017,,,,,,,2020-07-13,1,,,,,"イノマインド",0
172,1120003024883,01,0,2023-09-19,2023-09-19,"合同会社虹の仏",,305,"大阪府","大阪市平野区","加美西２丁目１１番４０号",,27,126,5470005,,,,,,,2023-09-19,1,,,,,"ニジノホトケ",0
173,1120003024891,01,0,2023-09-19,2023-09-19,"合同会社Ｆケア",,305,"大阪府","交野市","倉治３丁目５１－３",,27,230,5760051,,,,,,,2023-09-19,1,,,,,"エフケア",0
174,1120005018363,12,0,2023-09-19,2023-09-13,"一般社団法人ふなき助産院",,399,"大阪府","大阪市鶴見区","鶴見２丁目４番７－１０１号",,27,124,5380053,,,,,,,2015-12-15,1,,,,,"フナキジョサンイン",0
175,1120101068213,01,0,2023-09-19,2023-09-19,"株式会社ネクスプラス",,301,"大阪府","堺市堺区","南旅篭町東４丁４番１２号",,27,141,5900965,,,,,,,2023-09-19,1,,,,,"ネクスプラス",0
176,1130001041376,01,1,2023-09-19,2015-10-05,"株式会社ユニワーク",,301,"京都府","福知山市","字堀１６５２番地の９",,26,201,6200000,,,,,,,2015-10-05,1,,,,,"ユニワーク",0
177,1130001049262,01,1,2023-09-19,2015-10-05,"株式会社ライフスタイル＆ケア",,301,"京都府","京都市東山区","東大路松原上る二丁目玉水町７７番地グラン・シティオ京都東山八坂通り４０４",,26,105,6050000,,,,,,,2015-10-05,0,,,,,"ライフスタイルアンドケア",0
178,1130001049262,12,1,2023-09-19,2023-09-01,"株式会社ライフスタイル＆ケア",,301,"京都府","京都市左京区","聖護院蓮華蔵町２０番地４",,26,103,6068357,,,,,,,2015-10-05,1,,,,,"ライフスタイルアンドケア",0
179,1130001054428,12,0,2023-09-19,2023-09-01,"株式会社おおぞら",,301,"京都府","京都市右京区","嵯峨野宮ノ元町４９番地５・１Ｆ",,26,108,6168315,,,,,,,2015-10-05,1,,,,,"オオゾラ",0
180,1130001075201,01,0,2023-09-19,2023-09-19,"株式会社ＫｙｏＥｌｅ",,301,"京都府","宇治市","木幡南山畑３３番地３",,26,204,6110002,,,,,,,2023-09-19,1,,,,,"キョーエレ",0
181,1130002008820,12,0,2023-09-19,2023-09-11,"有限会社サンコー",,302,"福井県","鯖江市","北野町２丁目２０番５号",,18,207,9160029,,,,,,,2015-10-05,1,,,,,"サンコー",0
182,1130002028042,01,1,2023-09-19,2015-10-05,"有限会社サンメイ・ジェイジェイ",,302,"京都府","久世郡久御山町","佐山双置７１番地の２０",,26,322,6130034,,,,,,,2015-10-05,1,,,,,"サンメイジェイジェイ",0
183,1130005016886,01,0,2023-09-19,2023-09-19,"一般社団法人みをつくし",,399,"京都府","京都市中京区","壬生下溝町４３－３２",,26,104,6048832,,,,,,,2023-09-19,1,,,,,"ミヲツクシ",0
184,1140001011312,01,1,2023-09-19,2015-10-05,"株式会社メノガイア",,301,"兵庫県","神戸市中央区","港島中町６丁目３番地６",,28,110,6500046,,,,,,,2015-10-05,1,,,,,"メノガイア",0
185,1140001070589,21,0,2023-09-19,2023-09-12,"彌衛産業株式会社",,301,"兵庫県","西宮市","甲子園口北町１６番６号",,28,204,6638112,,,2023-09-12,01,,,2015-10-05,1,,,,,"ヤエイサンギョウ",0
186,1140001088978,01,1,2023-09-19,2015-10-05,"株式会社ノベル",,301,"兵庫県","姫路市","継５３２番地１",,28,201,6728004,,,,,,,2015-10-05,1,,,,,"ノベル",0
187,1140001091494,01,1,2023-09-19,2015-10-05,"株式会社ＯＮＥ　ＳＴＥＰ",,301,"兵庫県","姫路市","野里５６５番地１０",,28,201,6700811,,,,,,,2015-10-05,1,,,,,"ワンステップ",0
188,1140001097285,01,1,2023-09-19,2015-10-05,"株式会社ミナミ",,301,"兵庫県","姫路市","西庄甲１１１番地１",,28,201,6700981,,,,,,,2015-10-05,1,,,,,"ミナミ",0
189,1140001112085,12,0,2023-09-19,2023-09-12,"株式会社セントラル貿易",,301,"兵庫県","神戸市兵庫区","福原町５－４ジョイフル神戸２階",,28,105,6520036,,,,,,,2018-12-05,1,,,,,"セントラルボウエキ",0
190,1140001131647,01,0,2023-09-19,2023-09-19,"株式会社Ｐｅｒｉ．",,301,"兵庫県","宝塚市","米谷１丁目１３番１号ワークヒルズ宝塚３０１",,28,214,6650831,,,,,,,2023-09-19,1,,,,,"ペリドット",0
191,1140001131671,01,0,2023-09-19,2023-09-19,"株式会社プロスペリティ・プラス",,301,"兵庫県","姫路市","三左衛門堀西の町５４番地クラスターＢＬＤＶ２０２号",00131958,28,201,6700940,,,,,,,2023-09-19,1,,,,,"プロスペリティプラス",0
192,1140002000099,01,1,2023-09-19,2015-10-05,"有限会社アライ",,302,"兵庫県","芦屋市","伊勢町２番１３号",,28,206,6590052,,,,,,,2015-10-05,1,,,,,"アライ",0
193,1140002024453,01,1,2023-09-19,2015-10-05,"ＬＡＳＡ　ＣＯＭＰＡＮＹ有限会社",,302,"兵庫県","神戸市中央区","下山手通３丁目６番７号",,28,110,6500011,,,,,,,2015-10-05,1,,,,,"ラサカンパニー",0
194,1140002059763,21,0,2023-09-19,2023-09-14,"有限会社フルセール不動産",,302,"兵庫県","西宮市","浜甲子園２丁目８番２０号",,28,204,6638154,,,2023-09-14,01,,,2015-10-05,1,,,,,"フルセールフドウサン",0
195,1150001006880,01,1,2023-09-19,2015-10-05,"株式会社安寿ネット",,301,"奈良県","生駒郡斑鳩町","小吉田２丁目１６番１９号",00042776,29,344,6360142,,,,,,,2015-10-05,1,,,,,"アスネット",0
196,1170001011144,01,1,2023-09-19,2015-10-05,"株式会社ブロス",,301,"和歌山県","伊都郡かつらぎ町","大字大谷４５番地の１",,30,341,6497173,,,,,,,2015-10-05,0,,,,,"ブロス",0
197,1170001011144,12,1,2023-09-19,2023-09-13,"株式会社ブロス",,301,"和歌山県","和歌山市","田中町５丁目２番地２１",,30,201,6408329,,,,,,,2015-10-05,1,,,,,"ブロス",0
198,1180001025259,21,0,2023-09-19,2023-09-08,"共和システム株式会社",,301,"愛知県","北名古屋市","北野五反畑２番地",,23,234,4810034,,,2023-09-08,01,,,2015-10-05,1,,,,,"キョウワシステム",0
199,1180001083414,01,1,2023-09-19,2015-10-05,"尾西油脂株式会社",,301,"愛知県","一宮市","萩原町串作１４５７番地",,23,203,4910376,,,,,,,2015-10-05,1,,,,,"ビサイユシ",0
200,1180001099237,21,0,2023-09-19,2023-09-07,"株式会社フロンティアコンサルタント",,301,"愛知県","海部郡飛島村","大字渚１丁目１５８番地",,23,427,4901433,,,2023-09-07,01,,,2015-10-05,1,,,,,"フロンティアコンサルタント",0
201,1180001111026,01,1,2023-09-19,2015-10-05,"株式会社クリーン１３８",,301,"愛知県","一宮市","春明字東中屋３１番地３",,23,203,4910003,,,,,,,2015-10-05,1,,,,,"クリーンイチサンハチ",0
202,1180001113344,01,1,2023-09-19,2015-10-05,"株式会社ノーテック",,301,"愛知県","名古屋市守山区","吉根３丁目１２０４番地１",,23,113,4630004,,,,,,,2015-10-05,1,,,,,"ノーテック",0
