sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
533,2011103013976,新規,0,2024-01-19,2024-01-19,日本森林アセット１号合同会社,,合同会社,東京都,新宿区,西新宿１丁目２３番７号,,13,104,1600023,,,,,,,2024-01-19,1,,,,,ニホンシンリンアセットイチゴウ,0
535,2011201025188,新規,0,2024-01-19,2024-01-19,ウェイ株式会社,,株式会社,東京都,中野区,野方４丁目２０番２号,,13,114,1650027,,,,,,,2024-01-19,1,,,,,ウェイ,0
536,2011301029279,新規,0,2024-01-19,2024-01-19,株式会社朱の月,,株式会社,東京都,杉並区,阿佐谷北１丁目２１番４５号,,13,115,1660001,,,,,,,2024-01-19,1,,,,,シュノツキ,0
537,2011301029320,新規,0,2024-01-19,2024-01-19,ユニオン・ミニエール株式会社,,株式会社,東京都,杉並区,高井戸東４丁目７番６号－６０２,,13,115,1680072,,,,,,,2024-01-19,1,,,,,ユニオンミニエール,0
538,2011403004238,新規,0,2024-01-19,2024-01-19,ＭＴ　ＧＲＯＵＰ合同会社,,合同会社,東京都,板橋区,板橋１丁目１３番１０号アーバンクレスト板橋３０７,,13,119,1730004,,,,,,,2024-01-19,1,,,,,エムティーグループ,0
539,2011501030202,新規,0,2024-01-19,2024-01-19,Ｍｒｏｏｍ株式会社,,株式会社,東京都,荒川区,西日暮里２丁目１１番２号,,13,118,1160013,,,,,,,2024-01-19,1,,,,,エムルーム,0
540,2011601027478,新規,0,2024-01-19,2024-01-19,株式会社武蔵野堂,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2024-01-19,1,,,,,ムサシノドウ,0
542,2011701026925,新規,0,2024-01-19,2024-01-19,株式会社の助ＳＵＰＰＬＹ,,株式会社,東京都,江戸川区,瑞江１丁目２３番１号,,13,123,1320011,,,,,,,2024-01-19,1,,,,,ノスケサプライ,0
544,2011801043655,新規,0,2024-01-19,2024-01-19,株式会社Ｔ．Ｗ．Ａ,,株式会社,東京都,足立区,中央本町２丁目２５番５号クレインパレス１０２号室,,13,121,1200011,,,,,,,2024-01-19,1,,,,,ティダブルエー,0
545,2011801043663,新規,0,2024-01-19,2024-01-19,株式会社硝陽,,株式会社,東京都,足立区,保木間４丁目４５番１０号,,13,121,1210064,,,,,,,2024-01-19,1,,,,,ショウヨウ,0
546,2011801043671,新規,0,2024-01-19,2024-01-19,聚儷源株式会社,,株式会社,東京都,葛飾区,東新小岩２丁目２８番１号,,13,122,1240023,,,,,,,2024-01-19,1,,,,,シュウレイゲン,0
549,2011805003333,新規,0,2024-01-19,2024-01-19,一般社団法人葛飾クエルボの会,,その他の設立登記法人,東京都,葛飾区,小菅２丁目２１番２０号プレシャスオパール１０５,,13,122,1240001,,,,,,,2024-01-19,1,,,,,カツシカクエルボノカイ,0
555,2013303006966,新規,0,2024-01-19,2024-01-19,ＪＫ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,東京都,豊島区,東池袋２丁目１３－３コーポ清和３０４,,13,116,1700013,,,,,,,2024-01-19,1,,,,,ジェイケイエンタープライズ,0
572,2020001155418,新規,0,2024-01-19,2024-01-19,ＭＦＤホールディングス株式会社,,株式会社,神奈川県,横浜市中区,日本大通６０朝日生命横浜ビル,,14,104,2310021,,,,,,,2024-01-19,1,,,,,エムエフディーホールディングス,0
604,2021001081249,新規,0,2024-01-19,2024-01-19,株式会社煌燿,,株式会社,神奈川県,相模原市南区,鵜野森２丁目２７番１３－１０８（鵜野森団地Ｍ）,,14,153,2520301,,,,,,,2024-01-19,1,,,,,コウヨウ,0
605,2021001081265,新規,0,2024-01-19,2024-01-19,Ｎａｔｕｒａｌ　Ｒｉｎｇ株式会社,,株式会社,神奈川県,相模原市南区,相模台３丁目５番１１号,,14,153,2520321,,,,,,,2024-01-19,1,,,,,ナチュラルリング,0
624,2021005013000,新規,0,2024-01-19,2024-01-19,一般社団法人ムハマディマスジェッド,,その他の設立登記法人,神奈川県,相模原市南区,麻溝台３４１１番地,,14,153,2520328,,,,,,,2024-01-19,1,,,,,ムハマディマスジェッド,0
639,2030003023456,新規,0,2024-01-19,2024-01-19,合同会社晴れわたる空,,合同会社,埼玉県,さいたま市桜区,西堀６丁目１番１４―２０７号,,11,106,3380832,,,,,,,2024-01-19,1,,,,,ハレワタルソラ,0
642,2040001131805,新規,0,2024-01-19,2024-01-19,株式会社ＲＥＶＩＶＡＬ,,株式会社,千葉県,千葉市中央区,星久喜町２１９－１－３０３,,12,101,2600808,,,,,,,2024-01-19,1,,,,,リバイバル,0
643,2040001131813,新規,0,2024-01-19,2024-01-19,株式会社デイドリーム,,株式会社,千葉県,東金市,押堀１５９番地,,12,213,2830065,,,,,,,2024-01-19,1,,,,,デイドリーム,0
644,2040001131821,新規,0,2024-01-19,2024-01-19,株式会社ＹＩホールディングス,,株式会社,千葉県,柏市,光ケ丘２丁目２３番７３号,,12,217,2770065,,,,,,,2024-01-19,1,,,,,ワイアイホールディングス,0
645,2040001131846,新規,0,2024-01-19,2024-01-19,株式会社ＣＸ,,株式会社,千葉県,四街道市,大日４２８番地７,,12,228,2840001,,,,,,,2024-01-19,1,,,,,シーエックス,0
652,2040003024123,新規,0,2024-01-19,2024-01-19,合同会社アイコ,,合同会社,千葉県,東金市,田間１丁目２２番１号東海東金ビルＩＩ１０１号,00133413,12,213,2830005,,,,,,,2024-01-19,1,,,,,アイコ,0
653,2040003024131,新規,0,2024-01-19,2024-01-19,ｍａｌｕ合同会社,,合同会社,千葉県,松戸市,松戸１５４０番地,,12,207,2710092,,,,,,,2024-01-19,1,,,,,マル,0
654,2040003024148,新規,0,2024-01-19,2024-01-19,合同会社ＵＬＭ,,合同会社,千葉県,柏市,東３丁目５番２５号,,12,217,2770014,,,,,,,2024-01-19,1,,,,,ウルム,0
659,2050003008075,新規,0,2024-01-19,2024-01-19,合同会社クライ,,合同会社,茨城県,北茨城市,華川町小豆畑２６１６－３モンパレスおけみ,,08,215,3191538,,,,,,,2024-01-19,1,,,,,クライ,0
661,2060003004874,新規,0,2024-01-19,2024-01-19,合同会社コロン,,合同会社,栃木県,小山市,大字土塔２３４番地６,,09,208,3230812,,,,,,,2024-01-19,1,,,,,コロン,0
663,2080101024483,新規,0,2024-01-19,2024-01-19,株式会社木内印刷,,株式会社,静岡県,沼津市,双葉町４番３号,,22,203,4100005,,,,,,,2024-01-19,1,,,,,キウチインサツ,0
702,2100003007360,新規,0,2024-01-19,2024-01-19,Ｏｌｅ　ＴＳＣＪ合同会社,,合同会社,長野県,松本市,浅間温泉１丁目２５番５号,,20,202,3900303,,,,,,,2024-01-19,1,,,,,オレティーエスシージェー,0
704,2110005017043,新規,0,2024-01-19,2024-01-19,特定非営利活動法人新潟トラウマ治療協会,,その他の設立登記法人,新潟県,新潟市中央区,花園１丁目４番６号,,15,103,9500086,,,,,,,2024-01-19,1,,,,,ニイガタトラウマチリョウキョウカイ,0
714,2120001261503,新規,0,2024-01-19,2024-01-19,株式会社Ｉｎｔｅｇｒｉｔｙ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号,,27,127,5300001,,,,,,,2024-01-19,1,,,,,インテグリティ,0
715,2120001261511,新規,0,2024-01-19,2024-01-19,株式会社Ｃ‐ＢＡＳＥ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-01-19,1,,,,,シーベース,0
716,2120001261528,新規,0,2024-01-19,2024-01-19,株式会社愉悦,,株式会社,大阪府,大阪市天王寺区,上本町７丁目２－２７ローレルコート上本町七丁目北館６０１号室,,27,109,5430001,,,,,,,2024-01-19,1,,,,,ユエツ,0
717,2120001261536,新規,0,2024-01-19,2024-01-19,株式会社Ｑｎｉｏ,,株式会社,大阪府,大阪市淀川区,十三東３丁目２０番２０号,,27,123,5320023,,,,,,,2024-01-19,1,,,,,クニオ,0
718,2120001261544,新規,0,2024-01-19,2024-01-19,株式会社アステムス,,株式会社,大阪府,大阪市淀川区,新高３丁目１番８－８０９号,,27,123,5320033,,,,,,,2024-01-19,1,,,,,アステムス,0
719,2120001261552,新規,0,2024-01-19,2024-01-19,株式会社明晃化成工業所,,株式会社,大阪府,大阪市平野区,加美北９丁目１２番６号,,27,126,5470001,,,,,,,2024-01-19,1,,,,,メイコウカセイコウギョウショ,0
722,2120005024105,新規,0,2024-01-19,2024-01-19,医療法人やまもと消化器クリニック,,その他の設立登記法人,大阪府,大阪市城東区,鴫野東３丁目４番１８号鴫野東あさひビル２階,,27,118,5360013,,,,,,,2024-01-19,1,,,,,ヤマモトショウカキクリニック,0
726,2120101068906,新規,0,2024-01-19,2024-01-19,株式会社ジープラススポーツ,,株式会社,大阪府,富田林市,喜志町５丁目１番２－１０１号,,27,214,5840005,,,,,,,2024-01-19,1,,,,,ジープラススポーツ,0
728,2120901048644,新規,0,2024-01-19,2024-01-19,株式会社Ｏｒａｎｇｅ　Ｆａｒｍ,,株式会社,大阪府,摂津市,東一津屋４番１０号,,27,224,5660074,,,,,,,2024-01-19,1,,,,,オレンジファーム,0
729,2120901048652,新規,0,2024-01-19,2024-01-19,エス・エフ・ディー株式会社,,株式会社,大阪府,茨木市,島４丁目２６番６号,,27,211,5670854,,,,,,,2024-01-19,1,,,,,エスエフディー,0
736,2130001076149,新規,0,2024-01-19,2024-01-19,４３ホールディングス株式会社,,株式会社,京都府,京都市南区,吉祥院這登東町１２番地,00133411,26,107,6018337,,,,,,,2024-01-19,1,,,,,ヨンサンホールディングス,0
737,2130001076198,新規,0,2024-01-19,2024-01-19,冒険計画株式会社,,株式会社,京都府,京都市中京区,小川通三条上る西堂町５０８番地,,26,104,6048274,,,,,,,2024-01-19,1,,,,,ボウケンケイカク,0
738,2130003009247,新規,0,2024-01-19,2024-01-19,Ｌｉｎｋｍｏｅｒ合同会社,,合同会社,京都府,京都市左京区,岩倉幡枝町１２３１番地,,26,103,6060015,,,,,,,2024-01-19,1,,,,,リンクムーア,0
748,2140001133015,新規,0,2024-01-19,2024-01-19,株式会社ＶＥＲＹ　ＶＥＲＹ,,株式会社,兵庫県,神戸市東灘区,住吉宮町４丁目４番１号ＫｉＬａＬａ住吉２Ｆ,,28,101,6580053,,,,,,,2024-01-19,1,,,,,ベリーベリー,0
749,2140001133023,新規,0,2024-01-19,2024-01-19,株式会社ＦＫ　ＢＡＳＥ,,株式会社,兵庫県,丹波市,氷上町市辺８２７－１,,28,223,6693461,,,,,,,2024-01-19,1,,,,,エフケーベース,0
750,2140001133031,新規,0,2024-01-19,2024-01-19,株式会社Ｌ．Ａ,,株式会社,兵庫県,西宮市,高松町８番２５－１４０２号,,28,204,6638204,,,,,,,2024-01-19,1,,,,,エルエー,0
753,2160005011264,新規,0,2024-01-19,2024-01-19,一般社団法人金融経済教育支援機構,,その他の設立登記法人,滋賀県,近江八幡市,十王町１１９７番地２６,,25,204,5230063,,,,,,,2024-01-19,1,,,,,キンユウケイザイキョウイクシエンキコウ,0
765,2180001159832,新規,0,2024-01-19,2024-01-19,株式会社つながり,,株式会社,愛知県,犬山市,大字善師野字三軒寺３番地６,,23,215,4840003,,,,,,,2024-01-19,1,,,,,ツナガリ,0
766,2180001159881,新規,0,2024-01-19,2024-01-19,株式会社ビジョンクリエイト,,株式会社,愛知県,名古屋市中区,丸の内３丁目１７－２９丸の内ｉａビル７Ｆ,,23,106,4600002,,,,,,,2024-01-19,1,,,,,ビジョンクリエイト,0
768,2180003026246,新規,0,2024-01-19,2024-01-19,合同会社ツインズ,,合同会社,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2024-01-19,1,,,,,ツインズ,0
769,2180003026254,新規,0,2024-01-19,2024-01-19,合同会社ドラセナ,,合同会社,愛知県,名古屋市中区,富士見町１３－１９富士見町八木ビル４０６号,,23,106,4600014,,,,,,,2024-01-19,1,,,,,ドラセナ,0
770,2190003004556,新規,0,2024-01-19,2024-01-19,ＴＡＵＲＵＳ合同会社,,合同会社,三重県,松阪市,挽木町３４２番地伊藤ビル２２,,24,204,5150038,,,,,,,2024-01-19,1,,,,,トーラス,0
776,2200001042085,新規,0,2024-01-19,2024-01-19,ｗｉｔｈＨＯＭＥ　Ｇｉｆｕ株式会社,,株式会社,岐阜県,岐阜市,五反田町１０番地,,21,201,5008328,,,,,,,2024-01-19,1,,,,,ウィズホームギフ,0
785,2220003003661,新規,0,2024-01-19,2024-01-19,合同会社Ｃｔｍｙエージェント,,合同会社,石川県,金沢市,神田２丁目４番２４号,,17,201,9218027,,,,,,,2024-01-19,1,,,,,シーティーエムワイエージェント,0
798,2290001104389,新規,0,2024-01-19,2024-01-19,熹途貿易株式会社,,株式会社,福岡県,福岡市博多区,山王１丁目１番１５号ローズマンション山王５０４号,,40,132,8120015,,,,,,,2024-01-19,1,,,,,キトボウエキ,0
799,2290001104406,新規,0,2024-01-19,2024-01-19,株式会社Ｃｏｃｏ　Ｌｉｖｉｎｇ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目１番３号,,40,133,8100073,,,,,,,2024-01-19,1,,,,,ココリビング,0
800,2290001104422,新規,0,2024-01-19,2024-01-19,株式会社筑計装,,株式会社,福岡県,筑紫野市,二日市北６丁目２０番１７号,,40,217,8180056,,,,,,,2024-01-19,1,,,,,チクケイソウ,0
801,2290001104447,新規,0,2024-01-19,2024-01-19,株式会社日本スクラム会,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番１号,,40,132,8120011,,,,,,,2024-01-19,1,,,,,ニホンスクラムカイシン,0
804,2290803004596,新規,0,2024-01-19,2024-01-19,合同会社Ｔｉｐｏ,,合同会社,福岡県,北九州市若松区,鴨生田２丁目２番３２号,,40,103,8080105,,,,,,,2024-01-19,1,,,,,ティポ,0
816,2320001020236,新規,0,2024-01-19,2024-01-19,株式会社ｍ’ｓ,,株式会社,大分県,豊後大野市,三重町小坂３９６９番地１５２ベストプリモ２０２号,,44,212,8797104,,,,,,,2024-01-19,1,,,,,エムズ,0
820,2330001031678,新規,0,2024-01-19,2024-01-19,株式会社宇宙温泉,,株式会社,熊本県,熊本市中央区,呉服町２丁目５番地６（８０１号）,,43,101,8600035,,,,,,,2024-01-19,1,,,,,ウチュウオンセン,0
827,2330003010176,新規,0,2024-01-19,2024-01-19,合同会社Ｌｏｏｎｇ　Ｗａｈ　Ｍｏｔｏｒｓ　ＪＡＰＡＮ,,合同会社,熊本県,菊池郡大津町,大字大津９２０番地３１クラリスＡ２,,43,403,8691233,,,,,,,2024-01-19,1,,,,,ロンワーモータースジャパン,0
829,2340001026223,新規,0,2024-01-19,2024-01-19,株式会社クレオパール,,株式会社,鹿児島県,鹿児島市,呉服町２番８号,,46,201,8920826,,,,,,,2024-01-19,1,,,,,クレオパール,0
830,2340003004350,新規,0,2024-01-19,2024-01-19,Ｔｒｉｐｌｅ　Ｈ合同会社,,合同会社,鹿児島県,鹿児島市,西田３丁目１番７号ファミール城西４０１号,,46,201,8900046,,,,,,,2024-01-19,1,,,,,トリプルエイチ,0
832,2350003004548,新規,0,2024-01-19,2024-01-19,合同会社隼鑑定,,合同会社,宮崎県,児湯郡川南町,大字川南２９７９番地,,45,405,8891301,,,,,,,2024-01-19,1,,,,,ハヤブサカンテイ,0
841,2370001050848,新規,0,2024-01-19,2024-01-19,株式会社弘亜,,株式会社,宮城県,仙台市若林区,沖野３丁目１１番２４－１０５号,,04,103,9840831,,,,,,,2024-01-19,1,,,,,コウア,0
862,2430001090904,新規,0,2024-01-19,2024-01-19,株式会社さとう商店,,株式会社,北海道,伊達市,長和町８０９番地７０,,01,233,0520035,,,,,,,2024-01-19,1,,,,,サトウショウテン,0
863,2430003015859,新規,0,2024-01-19,2024-01-19,合同会社Ｎ３４,,合同会社,北海道,札幌市北区,北三十四条西４丁目２番２６－５０１号,,01,102,0010034,,,,,,,2024-01-19,1,,,,,エヌサンジュウヨン,0
864,2430003015867,新規,0,2024-01-19,2024-01-19,合同会社クロケン,,合同会社,北海道,札幌市東区,北丘珠五条１丁目５番１２号,,01,103,0070885,,,,,,,2024-01-19,1,,,,,クロケン,0
868,2470001019981,新規,0,2024-01-19,2024-01-19,ＫＩＡＫＵ株式会社,,株式会社,香川県,高松市,寿町２丁目２－１０高松寿町プライムビル４階,,37,201,7600023,,,,,,,2024-01-19,1,,,,,キアク,0
870,2480001012358,新規,0,2024-01-19,2024-01-19,株式会社なかがわファーム,,株式会社,徳島県,海部郡海陽町,大里字上中須４６番地６,,36,388,7750203,,,,,,,2024-01-19,1,,,,,ナカガワファーム,0
872,2490001010682,新規,0,2024-01-19,2024-01-19,株式会社ルルル,,株式会社,高知県,高知市,旭町２丁目２番地,,39,201,7800935,,,,,,,2024-01-19,1,,,,,ルルル,0
876,2500001025423,新規,0,2024-01-19,2024-01-19,丸徳貿易株式会社,,株式会社,愛媛県,四国中央市,金生町下分２１７８番地１,,38,213,7990111,,,,,,,2024-01-19,1,,,,,マルトクボウエキ,0
879,2700150116705,新規,0,2024-01-19,2024-01-19,上海富慧紡織品有限公司,,外国会社等,,,,,,,,上海市双陽路３０１号４５６,,,,,,2024-01-19,1,,,,,シャンハイフケイフクショクユウゲンコウシ,0
888,3010001241564,新規,0,2024-01-19,2024-01-19,株式会社Ｇｅｌ　Ｃｏａｔ　Ｂｉｏｍａｔｅｒｉａｌｓ,,株式会社,東京都,千代田区,富士見１丁目３番１１号,,13,101,1020071,,,,,,,2024-01-19,1,,,,,ゲルコートバイオマテリアルズ,0
889,3010001241572,新規,0,2024-01-19,2024-01-19,ＡＬＴＥＭＹ株式会社,,株式会社,東京都,中央区,東日本橋２丁目２６番８号ＭＫＫビル８階,,13,102,1030004,,,,,,,2024-01-19,1,,,,,アルテミー,0
890,3010001241589,新規,0,2024-01-19,2024-01-19,ＤｅＶＸコンサルティング株式会社,,株式会社,東京都,中央区,築地２丁目１番１６号５階,,13,102,1040045,,,,,,,2024-01-19,1,,,,,デビックスドルコンサルティング,0
897,3010003042688,新規,0,2024-01-19,2024-01-19,ルアナホーム合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-01-19,1,,,,,ルアナホーム,0
898,3010003042696,新規,0,2024-01-19,2024-01-19,ワークライフマネジメント合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-19,1,,,,,ワークライフマネジメント,0
