sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1949,8180001170585,新規,0,2026-02-09,2026-02-09,株式会社ＥＣＨＯ,,株式会社,愛知県,名古屋市北区,中切町２丁目６２番地の２,,23,103,4620051,,,,,,,2026-02-09,1,,,,,エコー,0
1958,8190001032891,新規,0,2026-02-09,2026-02-09,株式会社青木電気,,株式会社,三重県,鈴鹿市,南江島町２番１０号,,24,207,5100235,,,,,,,2026-02-09,1,,,,,アオキデンキ,0
1959,8200003007213,新規,0,2026-02-09,2026-02-09,ＥＬＬＹ　ＡＵＴＨＥＮＴＩＣ　ＪＡＰＡＮ合同会社,,合同会社,岐阜県,岐阜市,六条９０－１,,21,201,5008352,,,,,,,2026-02-09,1,,,,,エリーアゥセンティックジャパン,0
1961,8220001027161,新規,0,2026-02-09,2026-02-09,株式会社ワンズエステート,,株式会社,石川県,野々市市,住吉町１２番４５号,,17,212,9218813,,,,,,,2026-02-09,1,,,,,ワンズエステート,0
1971,8250003003901,新規,0,2026-02-09,2026-02-09,合同会社トミテック,,合同会社,山口県,山口市,佐山２８１８番地１クエスト佐山Ａ２０２,,35,203,7540894,,,,,,,2026-02-09,1,,,,,トミテック,0
1973,8260003005500,新規,0,2026-02-09,2026-02-09,合同会社ＯｏｎｏＳｌｅｅｐＷｏｒｋｓ,,合同会社,岡山県,倉敷市,林１８７３－２,,33,202,7100142,,,,,,,2026-02-09,1,,,,,オオノスリープワークス,0
1990,8290801032230,新規,0,2026-02-09,2026-02-09,株式会社ＰＬＡＳＴＯＮＥ,,株式会社,福岡県,北九州市戸畑区,沢見１丁目３番５６号,,40,105,8040093,,,,,,,2026-02-09,1,,,,,プラストーン,0
1991,8300001014507,新規,0,2026-02-09,2026-02-09,山弘工業株式会社,,株式会社,佐賀県,唐津市,北波多稗田１９５７番地４,,41,202,8471214,,,,,,,2026-02-09,1,,,,,ヤマヒロコウギョウ,0
1996,8340001027959,新規,0,2026-02-09,2026-02-09,ユタカホーム株式会社,,株式会社,鹿児島県,大島郡徳之島町,亀津９５６番地７,,46,530,8917101,,,,,,,2026-02-09,1,,,,,ユタカホーム,0
2003,8360003015605,新規,0,2026-02-09,2026-02-09,合同会社ＲＵＭＩＴＡ,,合同会社,沖縄県,那覇市,前島２丁目９番１０号,,47,201,9000016,,,,,,,2026-02-09,1,,,,,ルミタ,0
2007,8380001035859,新規,0,2026-02-09,2026-02-09,株式会社慶,,株式会社,福島県,喜多方市,塩川町吉沖字亀ケ台１９５０番地,,07,208,9693539,,,,,,,2026-02-09,1,,,,,ケイ,0
2023,8460303000899,新規,0,2026-02-09,2026-02-09,ステイル合同会社,,合同会社,北海道,網走市,つくしケ丘６丁目２番１３号,,01,211,0930034,,,,,,,2026-02-09,1,,,,,ステイル,0
2029,8500003003669,新規,0,2026-02-09,2026-02-09,合同会社トランスポートＡＢＹ,,合同会社,愛媛県,松山市,森松町６２７番地５,,38,201,7911113,,,,,,,2026-02-09,1,,,,,トランスポートアビイ,0
2033,9010001262670,新規,0,2026-02-09,2026-02-09,Ｂｅｌｌｅ　ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,千代田区,神田神保町２丁目３８番１１号,,13,101,1010051,,,,,,,2026-02-09,1,,,,,ベルホールディングス,0
2035,9010003050223,新規,0,2026-02-09,2026-02-09,ノヴァリニューワブル・エナジー２合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2026-02-09,1,,,,,ノヴァリニューワブルエナジーツー,0
2036,9010005041352,新規,0,2026-02-09,2026-02-09,ＣＯＦ１一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-02-09,1,,,,,シーオーエフワン,0
2037,9010101017082,新規,0,2026-02-09,2026-02-09,オーハイム株式会社,,株式会社,東京都,八王子市,上川町３１５５番地６,,13,201,1920151,,,,,,,2026-02-09,1,,,,,オーハイム,0
2045,9010401196337,新規,0,2026-02-09,2026-02-09,株式会社ＴＷＥＬＶＥ　ＣＯＲＥ,,株式会社,東京都,港区,芝３丁目２番１８号ＩＣＯＮＰＬＡＣＥＳＨＩＢＡＫＯＥＮ１Ｆ－１４,,13,103,1050014,,,,,,,2026-02-09,1,,,,,トゥエルヴコア,0
2046,9010401196493,新規,0,2026-02-09,2026-02-09,株式会社Ｇｉｆｔ　Ｂｌｏｓｓｏｍ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-02-09,1,,,,,ギフトブロッサム,0
2061,9010601068708,新規,0,2026-02-09,2026-02-09,株式会社ＳＴＫ,,株式会社,東京都,墨田区,両国１丁目１７番１０号,,13,107,1300026,,,,,,,2026-02-09,1,,,,,エスティーケー,0
2062,9010601068716,新規,0,2026-02-09,2026-02-09,京葉フード株式会社,,株式会社,東京都,江東区,枝川２丁目１８番１９号,,13,108,1350051,,,,,,,2026-02-09,1,,,,,ケイヨウフード,0
2063,9010603012060,新規,0,2026-02-09,2026-02-09,ＴＨＫコーポレーション合同会社,,合同会社,東京都,江東区,豊洲４丁目１１番２０－９０１号,,13,108,1350061,,,,,,,2026-02-09,1,,,,,ティーエイチケイコーポレーション,0
2067,9010901058945,新規,0,2026-02-09,2026-02-09,株式会社ペタ,,株式会社,東京都,世田谷区,千歳台２丁目１１番２号―１０２号室,,13,112,1570071,,,,,,,2026-02-09,1,,,,,ペタ,0
2076,9011101114670,新規,0,2026-02-09,2026-02-09,株式会社澄舎,,株式会社,東京都,新宿区,西新宿８丁目１２番１号サンパレス新宿４０３,,13,104,1600023,,,,,,,2026-02-09,1,,,,,チョウシャ,0
2082,9011701029161,新規,0,2026-02-09,2026-02-09,ＲＥＫ株式会社,,株式会社,東京都,江戸川区,北小岩１丁目３番１－５０３号,,13,123,1330051,,,,,,,2026-02-09,1,,,,,レック,0
2088,9012703003468,新規,0,2026-02-09,2026-02-09,合同会社はなぶさ,,合同会社,東京都,小平市,津田町３丁目３２－２７,,13,211,1870025,,,,,,,2026-02-09,1,,,,,ハナブサ,0
2089,9012801024523,新規,0,2026-02-09,2026-02-09,株式会社テイクオン,,株式会社,東京都,日野市,三沢１丁目１４番地の１５伊藤ビル３０７号,,13,212,1910032,,,,,,,2026-02-09,1,,,,,テイクオン,0
2099,9020001167035,新規,0,2026-02-09,2026-02-09,広尽トラスト株式会社,,株式会社,神奈川県,横浜市戸塚区,汲沢２丁目１番５－Ａ－１０５号,,14,110,2450061,,,,,,,2026-02-09,1,,,,,コウジントラスト,0
2101,9020003030364,新規,0,2026-02-09,2026-02-09,ヤマグチ合同会社,,合同会社,神奈川県,川崎市麻生区,片平３丁目１１番１－５号,,14,137,2150023,,,,,,,2026-02-09,1,,,,,ヤマグチ,0
2102,9021003017079,新規,0,2026-02-09,2026-02-09,合同会社オフベースよこすか,,合同会社,神奈川県,横須賀市,小川町１９－５富士ビル３階,,14,201,2380004,,,,,,,2026-02-09,1,,,,,オフベースヨコスカ,0
2103,9021003017087,新規,0,2026-02-09,2026-02-09,合同会社うみねこ不動産,,合同会社,神奈川県,藤沢市,鵠沼海岸２丁目１７－１６マイキャッスル鵠沼海岸３０４,00142506,14,205,2510037,,,,,,,2026-02-09,1,,,,,ウミネコフドウサン,0
2104,9021003017137,新規,0,2026-02-09,2026-02-09,合同会社Ｎ．ｌｕｃｋ,,合同会社,神奈川県,茅ヶ崎市,東海岸北２丁目２番２３号リッシュ湘南３０１,,14,207,2530053,,,,,,,2026-02-09,1,,,,,エヌラック,0
2115,9040001142374,新規,0,2026-02-09,2026-02-09,きよはる空調サービス株式会社,,株式会社,千葉県,市原市,八幡北町２丁目６番地の１４,,12,219,2900069,,,,,,,2026-02-09,1,,,,,キヨハルクウチョウサービス,0
2116,9040001142382,新規,0,2026-02-09,2026-02-09,株式会社Ｌａｆｉｃ,,株式会社,千葉県,市川市,大和田２丁目６番１７号,,12,203,2720025,,,,,,,2026-02-09,1,,,,,ラフィック,0
2117,9040001142390,新規,0,2026-02-09,2026-02-09,株式会社ワールドプラス,,株式会社,千葉県,千葉市中央区,稲荷町３丁目５番１２号,,12,101,2600833,,,,,,,2026-02-09,1,,,,,ワールドプラス,0
2118,9040001142408,新規,0,2026-02-09,2026-02-09,株式会社Ｓｉｎｃｅｒｅ　Ａｒｔｗｏｒｋ,,株式会社,千葉県,我孫子市,根戸３４９番地の１６,,12,222,2701168,,,,,,,2026-02-09,1,,,,,シンシアアートワーク,0
2138,9100003008600,新規,0,2026-02-09,2026-02-09,合同会社エムスターズ,,合同会社,長野県,伊那市,美篶８９７６－６,,20,209,3960111,,,,,,,2026-02-09,1,,,,,エムスターズ,0
2153,9120001283887,新規,0,2026-02-09,2026-02-09,Ｉｂｅｘ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市北区,角田町８番４７号阪急グランドビル２６階,,27,127,5300017,,,,,,,2026-02-09,1,,,,,アイベックスジャパン,0
2154,9120001283945,新規,0,2026-02-09,2026-02-09,株式会社アーリークロス,,株式会社,大阪府,守口市,菊水通１丁目６番３号,,27,209,5700032,,,,,,,2026-02-09,1,,,,,アーリークロス,0
2155,9120001283986,新規,0,2026-02-09,2026-02-09,ＭＹＳＴＥＲ　ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,大阪府,枚方市,三栗１丁目１番１３号,,27,210,5731171,,,,,,,2026-02-09,1,,,,,マイスターエンターテイメント,0
2159,9120003031831,新規,0,2026-02-09,2026-02-09,ＩＤＢ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市北区,本庄西２丁目１２－３－２Ｅ,,27,127,5310073,,,,,,,2026-02-09,1,,,,,アイデービージャパン,0
2160,9120003031856,新規,0,2026-02-09,2026-02-09,合同会社ＷｅＦＡＮ　ＧＯＬＤ,,合同会社,大阪府,大阪市北区,梅田３丁目２番１２３号,,27,127,5300001,,,,,,,2026-02-09,1,,,,,ウィファンゴールド,0
2165,9120103006980,新規,0,2026-02-09,2026-02-09,合同会社ＭＩＲＩＳＥ,,合同会社,大阪府,松原市,一津屋５丁目１６番５号,,27,217,5800003,,,,,,,2026-02-09,1,,,,,ミライズ,0
2170,9122001040161,新規,0,2026-02-09,2026-02-09,株式会社ＲＩＯＲＡＺ,,株式会社,大阪府,東大阪市,立花町８番２０号,,27,227,5798023,,,,,,,2026-02-09,1,,,,,リオラズ,0
2176,9140001141655,新規,0,2026-02-09,2026-02-09,株式会社信時力,,株式会社,兵庫県,尼崎市,田能３丁目７番１２号,,28,202,6610951,,,,,,,2026-02-09,1,,,,,シンジリキ,0
2178,9140003023199,新規,0,2026-02-09,2026-02-09,合同会社川本経営技術研究所,,合同会社,兵庫県,神戸市東灘区,岡本５丁目８番１１,,28,101,6580072,,,,,,,2026-02-09,1,,,,,カワモトケイエイギジュツケンキュウジョ,0
2183,9170005007189,新規,0,2026-02-09,2026-02-09,医療法人美生会,,その他の設立登記法人,和歌山県,橋本市,東家１丁目２番２５号サンライズビル１階,,30,203,6480072,,,,,,,2026-02-09,1,,,,,ビセイカイ,0
2191,9180001170568,新規,0,2026-02-09,2026-02-09,株式会社トラバース・プロパティーズ,,株式会社,愛知県,名古屋市瑞穂区,中山町３丁目１番地の２ライオンズ桜山プレミアムテラス１０５号,,23,108,4670803,,,,,,,2026-02-09,1,,,,,トラバースプロパティーズ,0
2192,9180001170642,新規,0,2026-02-09,2026-02-09,株式会社アルトナ,,株式会社,愛知県,名古屋市東区,泉１丁目２１番６号泉シティハウス３０１号,,23,102,4610001,,,,,,,2026-02-09,1,,,,,アルトナ,0
2197,9180003029746,新規,0,2026-02-09,2026-02-09,ｅａｔａｌｋｔｈ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-02-09,1,,,,,イートークス,0
2202,9180303006890,新規,0,2026-02-09,2026-02-09,合同会社ＳＯＲＡ,,合同会社,愛知県,岡崎市,針崎町字春咲１番地９４,,23,202,4440827,,,,,,,2026-02-09,1,,,,,ソラ,0
2205,9230001021286,新規,0,2026-02-09,2026-02-09,株式会社ツナギ,,株式会社,富山県,高岡市,内免３丁目２番１０号２Ｆ,,16,202,9330941,,,,,,,2026-02-09,1,,,,,ツナギ,0
2209,9240003007588,新規,0,2026-02-09,2026-02-09,合同会社Ｇｒａｔｏ,,合同会社,広島県,広島市西区,横川町３丁目２番６－１号,,34,104,7330011,,,,,,,2026-02-09,1,,,,,グラート,0
2210,9240005016042,新規,0,2026-02-09,2026-02-09,一般財団法人丹下大未来創造育英財団,,その他の設立登記法人,広島県,神石郡神石高原町,阿下４３０番地,,34,545,7201521,,,,,,,2026-02-09,1,,,,,タンゲマサルミライソウゾウイクエイザイダン,0
2213,9260001040977,新規,0,2026-02-09,2026-02-09,株式会社Ｍ‐Ｒｉｓｉｎｇ,,株式会社,岡山県,岡山市北区,表町２丁目６番２４号フェニックス５０１,,33,101,7000822,,,,,,,2026-02-09,1,,,,,エムライジング,0
2231,9330005011026,新規,0,2026-02-09,2026-02-09,一般社団法人パールラインまちづくり協議会,,その他の設立登記法人,熊本県,上天草市,大矢野町維和５０８番地２,,43,212,8693604,,,,,,,2026-02-09,1,,,,,パールラインマチヅクリキョウギカイ,0
2238,9380003006254,新規,0,2026-02-09,2026-02-09,合同会社ＴＯＫＩＪＩ,,合同会社,福島県,南相馬市,小高区飯崎字南原１０１番地の８,,07,212,9792162,,,,,,,2026-02-09,1,,,,,トキジ,0
2239,9380005013059,新規,0,2026-02-09,2026-02-09,特定非営利活動法人けやき地域ネットワーク,,その他の設立登記法人,福島県,いわき市,小名浜住吉字搦町２１番地,,07,204,9718124,,,,,,,2026-02-09,1,,,,,,0
2242,9410001014387,新規,0,2026-02-09,2026-02-09,株式会社ふじいファーム,,株式会社,秋田県,仙北郡美郷町,六郷東根字下関田３７番地５,,05,434,0191403,,,,,,,2026-02-09,1,,,,,フジイファーム,0
2243,9420003003239,新規,0,2026-02-09,2026-02-09,合同会社ＡＳＵ,,合同会社,青森県,十和田市,大字米田字北野５番地,,02,206,0340212,,,,,,,2026-02-09,1,,,,,アス,0
2249,9430001096226,新規,0,2026-02-09,2026-02-09,株式会社Ｒｅｖｉ,,株式会社,北海道,苫小牧市,三光町１丁目５番４６号,,01,213,0530042,,,,,,,2026-02-09,1,,,,,レヴィ,0
2250,9430003018574,新規,0,2026-02-09,2026-02-09,合同会社青紅,,合同会社,北海道,札幌市北区,屯田六条４丁目５番２３号,,01,102,0020856,,,,,,,2026-02-09,1,,,,,セイコウ,0
2251,9450001014854,新規,0,2026-02-09,2026-02-09,株式会社原ファーム,,株式会社,北海道,雨竜郡妹背牛町,字妹背牛３８９番地の７３,,01,433,0790500,,,,,,,2026-02-09,1,,,,,ハラファーム,0
2253,9470001021089,新規,0,2026-02-09,2026-02-09,株式会社マルカク,,株式会社,香川県,高松市,香南町西庄２０５４番地２,,37,201,7611406,,,,,,,2026-02-09,1,,,,,マルカク,0
2254,9480001013077,新規,0,2026-02-09,2026-02-09,株式会社立希ホールディングス,,株式会社,徳島県,徳島市,国府町南岩延字堤外５６１番地の１,,36,201,7793120,,,,,,,2026-02-09,1,,,,,リツキホールディングス,0
