sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1619,7350003004592,新規,0,2024-03-15,2024-03-15,合同会社ｗｅｓｔ　ｖｉｌｌａｇｅ,,合同会社,宮崎県,小林市,真方５８４番地６,,45,205,8860007,,,,,,,2024-03-15,1,,,,,ウエストビレッジ,0
1622,7360003013790,新規,0,2024-03-15,2024-03-15,合同会社ＭＳＤ,,合同会社,沖縄県,宮古島市,城辺字砂川１５７‐６,,47,214,9060108,,,,,,,2024-03-15,1,,,,,エムエスディ,0
1625,7370001051040,新規,0,2024-03-15,2024-03-15,株式会社ＹＪＫ不動産,,株式会社,宮城県,富谷市,明石台５丁目４１番地１２,,04,216,9813332,,,,,,,2024-03-15,1,,,,,ワイジェーケーフドウサン,0
1634,7390003002213,新規,0,2024-03-15,2024-03-15,合同会社ＢＯＮＭＡ,,合同会社,山形県,米沢市,門東町３丁目１８番１号,,06,202,9920039,,,,,,,2024-03-15,1,,,,,ボンマ,0
1635,7410003003902,新規,0,2024-03-15,2024-03-15,ＹＭＰＪａｐａｎ合同会社,,合同会社,秋田県,由利本荘市,東由利老方字畑田３８―１ギルバート,,05,210,0150211,,,,,,,2024-03-15,1,,,,,ワイエムピージャパン,0
1645,7470001020068,新規,0,2024-03-15,2024-03-15,ＦＡＩＺ　ＴＲＡＤＩＮＧ株式会社,,株式会社,香川県,三豊市,豊中町下高野２５２５下高野オフィスビルＡ－２,,37,208,7691508,,,,,,,2024-03-15,1,,,,,ファイズトレーディング,0
1654,7700150124397,新規,0,2024-03-15,2024-03-15,Ｓｈｅｎｚｈｅｎ　Ｓｈｉ　Ｊｉｎｓｅ　Ｗｕｊｉｎ　Ｄｉａｎｚｉ　Ｙｏｕｘｉａｎ　Ｇｏｎ,,外国会社等,,,,,,,,Ｂａｏａｎ　Ｑｕ　Ｓｏｎｇｇａｎｇ　Ｊｉｅｄａｏ　Ｂｉｔｏｕ　Ｓｈｅｑｕ　Ｓａｎ　Ｇｏｎｇｙｅ　Ｑｕ　Ｓａｎ　Ｌｕ　４　Ｈａｏ　Ｊｉｎｗａｎｇ　Ｃｈａｎｇ　Ｃｈａｎｇｆａｎｇ－１０１,,,,,,2024-03-15,1,,,,,シェンジェンシージンソーウージンディエンズージーピンヨウシエンゴンスー,0
1655,7700150124496,新規,0,2024-03-15,2024-03-15,ｃｈａｎｇｚｈｏｕｊｉｘｉｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１００２，Ｂｕｉｌｄｉｎｇ　１－２，Ｍｅｒｃｈａｎｔｓ　Ｇａｒｄｅｎ　Ｃｉｔｙ，Ｎｉｕｔａｎｇ　Ｔｏｗｎ，Ｗｕｊｉｎ　Ｄｉｓｔｒｉｃｔ，Ｃｈａｎｇｚｈｏｕｈ，Ｃｈｉｎａ,,,,,,2024-03-15,1,,,,,チャンゾウジシコクサイボウエキユウゲンコウシ,0
1656,7700150124505,新規,0,2024-03-15,2024-03-15,Ｓｈｅｎｚｈｅｎｓｈｉ　ＱｉｎｇＪｉａＹａｎｇ　ＤｉａｎＺｉＳｈａｎｇＷｕ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｘｉｘｉａｎｇｊｉｅｄａｏｎａｎｃｈａｎｇｓｈｅｑｕｎａｎｃｈａｎｇｌｕ６２ｈａｏ１４ｄｏｎｇ８０２,,,,,,2024-03-15,1,,,,,シンセンシチンジャヤンデンシショウムカンパニーリミテッド,0
1666,8010001243011,新規,0,2024-03-15,2024-03-15,株式会社ライジングサン,,株式会社,東京都,文京区,向丘１丁目７番１１号,,13,105,1130023,,,,,,,2024-03-15,1,,,,,ライジングサン,0
1667,8010001243077,新規,0,2024-03-15,2024-03-15,株式会社Ａｔｏｍｉｃ・Ｈｅａｒｔ,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７Ｆ,,13,102,1030022,,,,,,,2024-03-15,1,,,,,アトミックハート,0
1670,8010003043203,新規,0,2024-03-15,2024-03-15,合同会社メニー・マーケッツ・ホールディングス,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-03-15,1,,,,,メニーマーケッツホールディングス,0
1671,8010003043211,新規,0,2024-03-15,2024-03-15,Ｃｈｕｒｃｈ＆Ｄｗｉｇｈｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2024-03-15,1,,,,,チャーチアンドドワイトジャパン,0
1677,8010401181059,新規,0,2024-03-15,2024-03-15,株式会社サウザンナッツ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-15,1,,,,,サウザンナッツ,0
1682,8010901054846,新規,0,2024-03-15,2024-03-15,株式会社ジョージ,,株式会社,東京都,世田谷区,祖師谷５丁目３９番９号,,13,112,1570072,,,,,,,2024-03-15,1,,,,,ジョージ,0
1688,8011003018665,新規,0,2024-03-15,2024-03-15,合同会社ｍｕｓｈｃｏ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-15,1,,,,,ムシュコ,0
1696,8011101106561,新規,0,2024-03-15,2024-03-15,株式会社Ｓ＆Ｋ　ＬＡＮＤ,,株式会社,東京都,新宿区,市谷砂土原町３丁目１７番地１ラ・トゥール市谷砂土原Ｗ１０２,,13,104,1620842,,,,,,,2024-03-15,1,,,,,エスアンドケイランド,0
1697,8011103014192,新規,0,2024-03-15,2024-03-15,合同会社ウォールナッツ,,合同会社,東京都,新宿区,大久保３丁目１４－３トーア早稲田マンション４０４,,13,104,1690072,,,,,,,2024-03-15,1,,,,,ウォールナッツ,0
1698,8011103014201,新規,0,2024-03-15,2024-03-15,占いサロン愛月合同会社,,合同会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場３０９号室,,13,104,1690075,,,,,,,2024-03-15,1,,,,,ウラナイサロンアイヅキ,0
1699,8011203004325,新規,0,2024-03-15,2024-03-15,合同会社リイ,,合同会社,東京都,中野区,上高田３丁目１番１０号Ｂ－９０１,,13,114,1640002,,,,,,,2024-03-15,1,,,,,リイ,0
1704,8011703003776,新規,0,2024-03-15,2024-03-15,合同会社ＳＴＡＲＴ　ＹＯＵＲ　ＥＮＧＩＮＥ,,合同会社,東京都,江戸川区,臨海町２丁目２番６－６０２号,,13,123,1340086,,,,,,,2024-03-15,1,,,,,スタートユアエンジン,0
1710,8012403006458,新規,0,2024-03-15,2024-03-15,ｍｅｄｉｕｍ合同会社,,合同会社,東京都,三鷹市,上連雀１丁目１７―２４―１０３,,13,204,1810012,,,,,,,2024-03-15,1,,,,,ミディアム,0
1712,8012701018130,新規,0,2024-03-15,2024-03-15,株式会社佳瑞,,株式会社,東京都,小平市,小川町１丁目４０４―８０,,13,211,1870032,,,,,,,2024-03-15,1,,,,,カズイ,0
1713,8012703002933,新規,0,2024-03-15,2024-03-15,合同会社ひえいろく,,合同会社,東京都,西東京市,東町３丁目１０番１０－１００２号,,13,229,2020012,,,,,,,2024-03-15,1,,,,,ヒエイロク,0
1714,8013301052214,新規,0,2024-03-15,2024-03-15,株式会社カルクソリューションズ,,株式会社,東京都,豊島区,南大塚３丁目８番３号桂ビル,,13,116,1700005,,,,,,,2024-03-15,1,,,,,カルクソリューションズ,0
1720,8020001156229,新規,0,2024-03-15,2024-03-15,株式会社麹と酵母,,株式会社,神奈川県,川崎市麻生区,王禅寺東２丁目８－２０,,14,137,2150018,,,,,,,2024-03-15,1,,,,,コウジトコウボ,0
1728,8030001159057,新規,0,2024-03-15,2024-03-15,陽のあたる場所株式会社,,株式会社,埼玉県,入間市,大字仏子９５４番地１－３０１室,,11,225,3580053,,,,,,,2024-03-15,1,,,,,ヒノアタルバショ,0
1729,8030001159180,新規,0,2024-03-15,2024-03-15,株式会社Ｈａｐｐｙ　Ｓｔｅｐ,,株式会社,埼玉県,蓮田市,山ノ内５番地６０,,11,238,3490128,,,,,,,2024-03-15,1,,,,,ハッピーステップ,0
1730,8030001159189,新規,0,2024-03-15,2024-03-15,株式会社サトウ商事,,株式会社,埼玉県,さいたま市岩槻区,古ヶ場２丁目１番１４号,,11,110,3390072,,,,,,,2024-03-15,1,,,,,サトウショウジ,0
1731,8030001159197,新規,0,2024-03-15,2024-03-15,株式会社サムテク・ガード・システム,,株式会社,埼玉県,所沢市,青葉台１２６０番地の２,,11,208,3591105,,,,,,,2024-03-15,1,,,,,サムテクガードシステム,0
1732,8030001159206,新規,0,2024-03-15,2024-03-15,ＫＥＹ株式会社,,株式会社,埼玉県,坂戸市,芦山町４番地１４の５０５号室,,11,239,3500273,,,,,,,2024-03-15,1,,,,,キー,0
1735,8030003023789,新規,0,2024-03-15,2024-03-15,ＭＩ　Ｊａｐａｎ合同会社,,合同会社,埼玉県,比企郡吉見町,大字北吉見１３０７番地６,,11,347,3550155,,,,,,,2024-03-15,1,,,,,エムアイジャパン,0
1736,8030005021568,新規,0,2024-03-15,2024-03-15,一般社団法人国際スポーツキャリアセンター,,その他の設立登記法人,埼玉県,川口市,本町４丁目３番地１４小峰第一ビル４Ｆ,,11,203,3320012,,,,,,,2024-03-15,1,,,,,コクサイスポーツキャリアセンター,0
1737,8030005021576,新規,0,2024-03-15,2024-03-15,一般社団法人ＣＯ２資源化協会,,その他の設立登記法人,埼玉県,白岡市,下大崎９１２番地１,,11,246,3490203,,,,,,,2024-03-15,1,,,,,シーオーツーシゲンカキョウカイ,0
1747,8040001132632,新規,0,2024-03-15,2024-03-15,株式会社えにし,,株式会社,千葉県,市川市,大和田３丁目１番１９号,,12,203,2720025,,,,,,,2024-03-15,1,,,,,エニシ,0
1748,8040001132657,新規,0,2024-03-15,2024-03-15,株式会社明治デリカみやび,,株式会社,千葉県,千葉市花見川区,宮野木台２丁目５番１３号,,12,102,2620015,,,,,,,2024-03-15,1,,,,,メイジデリカミヤビ,0
1753,8040003024555,新規,0,2024-03-15,2024-03-15,旭合同会社,,合同会社,千葉県,市原市,姉崎１０４４番地１２,,12,219,2990111,,,,,,,2024-03-15,1,,,,,アサヒ,0
1757,8080001026178,新規,0,2024-03-15,2024-03-15,株式会社Ｒｙｕｚｚ,,株式会社,静岡県,静岡市葵区,弥勒２丁目２番１８－６号,,22,101,4200053,,,,,,,2024-03-15,1,,,,,リュウズ,0
1759,8080101024585,新規,0,2024-03-15,2024-03-15,株式会社Ｎａｓｕｃｏ,,株式会社,静岡県,沼津市,高尾台１２番地の２９,,22,203,4100017,,,,,,,2024-03-15,1,,,,,ナスコ,0
1761,8080105006407,新規,0,2024-03-15,2024-03-15,一般社団法人富士箱根伊豆トレイルサポート,,その他の設立登記法人,静岡県,伊豆市,修善寺９５５番地の１,,22,222,4102416,,,,,,,2024-03-15,1,,,,,フジハコネイズトレイルサポート,0
1764,8080401027049,新規,0,2024-03-15,2024-03-15,株式会社Ｔｒｙ’ｓ,,株式会社,静岡県,浜松市中央区,天龍川町３４１番地の１,,22,138,4350013,,,,,,,2024-03-15,1,,,,,トライス,0
1766,8080405007617,新規,0,2024-03-15,2024-03-15,一般社団法人くらしごと,,その他の設立登記法人,静岡県,浜松市中央区,田町２２３－２１ビオラ田町３階,,22,138,4300944,,,,,,,2024-03-15,1,,,,,クラシゴト,0
1771,8120001263122,新規,0,2024-03-15,2024-03-15,株式会社Ｋ‐Ｆｉｒｓｔ,,株式会社,大阪府,大阪市平野区,瓜破２丁目１番６８－８０３号阪谷門１番館,,27,126,5470024,,,,,,,2024-03-15,1,,,,,ケイファースト,0
1776,8120101069196,新規,0,2024-03-15,2024-03-15,株式会社Ａｍｂ．,,株式会社,大阪府,泉大津市,虫取町２丁目１２番１６号,,27,206,5950037,,,,,,,2024-03-15,1,,,,,アンビ,0
1777,8120101069205,新規,0,2024-03-15,2024-03-15,株式会社ＪＭＦＣコーポレーション,,株式会社,大阪府,堺市東区,大美野３９番地６,,27,143,5998126,,,,,,,2024-03-15,1,,,,,ジェイエムエフシィコーポレーション,0
1782,8120903005084,新規,0,2024-03-15,2024-03-15,合同会社ソドゥシュヴァル,,合同会社,大阪府,茨木市,彩都やまぶき４丁目１０番３号,,27,211,5670086,,,,,,,2024-03-15,1,,,,,ソドゥシュヴァル,0
1783,8122001037902,新規,0,2024-03-15,2024-03-15,タカマナ株式会社,,株式会社,大阪府,東大阪市,小阪２丁目４番１８－８０２号,,27,227,5770801,,,,,,,2024-03-15,1,,,,,タカマナ,0
1784,8130001076564,新規,0,2024-03-15,2024-03-15,千川商事株式会社,,株式会社,京都府,京都市東山区,渋谷通本町東入三丁目上新シ町３７１番地６,,26,105,6050000,,,,,,,2024-03-15,1,,,,,センカワショウジ,0
1785,8130001076580,新規,0,2024-03-15,2024-03-15,株式会社マルショウ,,株式会社,京都府,京都市山科区,大宅古海道町１２番地１８,,26,110,6078177,,,,,,,2024-03-15,1,,,,,マルショウ,0
1788,8140001133645,新規,0,2024-03-15,2024-03-15,六麓荘藝株式会社,,株式会社,兵庫県,神戸市中央区,脇浜町３丁目５－１０－３０５号,,28,110,6510072,,,,,,,2024-03-15,1,,,,,ロクロクソウゲイ,0
1789,8140001133661,新規,0,2024-03-15,2024-03-15,ＵＭＡＮＯホールディングス株式会社,,株式会社,兵庫県,明石市,西明石西町２丁目１２番１６号,,28,203,6730049,,,,,,,2024-03-15,1,,,,,ウマノホールディングス,0
1791,8150001027136,新規,0,2024-03-15,2024-03-15,株式会社ＮＥＸＴ,,株式会社,奈良県,橿原市,城殿町３９１番地の１４,,29,205,6340033,,,,,,,2024-03-15,1,,,,,ネクスト,0
1801,8180003026488,新規,0,2024-03-15,2024-03-15,新海不動産合同会社,,合同会社,愛知県,名古屋市天白区,荒池２丁目９２０番地の２,,23,116,4680013,,,,,,,2024-03-15,1,,,,,シンカイフドウサン,0
1806,8200005013580,新規,0,2024-03-15,2024-03-15,一般社団法人ミーツプロジェクト,,その他の設立登記法人,岐阜県,海津市,海津町高須５７８番地１,,21,221,5030654,,,,,,,2024-03-15,1,,,,,ミーツプロジェクト,0
1809,8220001025859,新規,0,2024-03-15,2024-03-15,株式会社ＳＵＥＮＡＧＡＫＵ,,株式会社,石川県,金沢市,神野町西２８９番地１,,17,201,9200365,,,,,,,2024-03-15,1,,,,,スエナガク,0
1810,8240001062925,新規,0,2024-03-15,2024-03-15,株式会社翔平,,株式会社,広島県,三原市,下北方１丁目７番３号,,34,204,7290414,,,,,,,2024-03-15,1,,,,,ショウヘイ,0
1825,8260005011323,新規,0,2024-03-15,2024-03-15,医療法人社団桜会,,その他の設立登記法人,岡山県,岡山市中区,中井４６２番地１,,33,102,7038205,,,,,,,2024-03-15,1,,,,,サクラカイ,0
1829,8290001105027,新規,0,2024-03-15,2024-03-15,株式会社Ｎｏｎｄａ,,株式会社,福岡県,福岡市博多区,堅粕１丁目３０‐１,,40,132,8120043,,,,,,,2024-03-15,1,,,,,ノンダ,0
1830,8290001105051,新規,0,2024-03-15,2024-03-15,株式会社建築舎番工,,株式会社,福岡県,柳川市,西蒲池１２８３番地１,,40,207,8320005,,,,,,,2024-03-15,1,,,,,ケンチクシャバンコウ,0
1837,8290801030390,新規,0,2024-03-15,2024-03-15,株式会社ＬｉＦｉｘ,,株式会社,福岡県,北九州市小倉北区,若富士町２番１－２０１号,,40,106,8020063,,,,,,,2024-03-15,1,,,,,リフィックス,0
1838,8300003002088,新規,0,2024-03-15,2024-03-15,合同会社ＭＺ,,合同会社,佐賀県,佐賀市,神野東２丁目１番２５号グレイスモナージュ佐賀駅前１０１号,,41,201,8400804,,,,,,,2024-03-15,1,,,,,エムゼット,0
1840,8310005008751,新規,0,2024-03-15,2024-03-15,医療法人幸正会,,その他の設立登記法人,長崎県,東彼杵郡川棚町,白石郷７番地１６,,42,322,8593616,,,,,,,2024-03-15,1,,,,,コウショウカイ,0
1846,8330001031854,新規,0,2024-03-15,2024-03-15,株式会社ＧｌｏｃａＲｉｓｅ,,株式会社,熊本県,熊本市中央区,九品寺２丁目３番１０号Ｓビル２Ｆ,,43,101,8620976,,,,,,,2024-03-15,1,,,,,,0
1849,8360003013798,新規,0,2024-03-15,2024-03-15,楽しくなる合同会社,,合同会社,沖縄県,宜野湾市,大謝名１丁目４－２５－２Ｆ,,47,205,9012225,,,,,,,2024-03-15,1,,,,,タノシクナル,0
1855,8380001034357,新規,0,2024-03-15,2024-03-15,ガイア・ファーム株式会社,,株式会社,福島県,郡山市,図景２丁目１２番１３号,,07,203,9638834,,,,,,,2024-03-15,1,,,,,,0
1861,8430003016018,新規,0,2024-03-15,2024-03-15,ＩＫＹＵソーシャルワーク合同会社,,合同会社,北海道,札幌市中央区,北十条西１５丁目１－５７－８０１号,,01,101,0600010,,,,,,,2024-03-15,1,,,,,イキュウソーシャルワーク,0
1863,8460001005878,新規,0,2024-03-15,2024-03-15,エアコ株式会社,,株式会社,北海道,釧路市,愛国西２丁目７番２号,,01,206,0850057,,,,,,,2024-03-15,1,,,,,エアコ,0
1871,8700150124479,新規,0,2024-03-15,2024-03-15,札幌駅南口北４西３地区市街地再開発組合,,その他,北海道,札幌市中央区,北四条西３丁目１番地,,01,101,0600004,,,,,,,2024-03-15,1,,,,,サツポロエキミナミグチキタヨンニシサンチクシガイチサイカイハツクミアイ,0
1872,8700150124495,新規,0,2024-03-15,2024-03-15,ｓｈｅｎｚｈｅｎｓｈｉｙｉｎｇｚｈｉｙｉｎｇｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２０２－１，２／Ｆ，Ｂｕｉｌｄｉｎｇ　７，Ｌｏｎｇｂｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｎｏ．２７　Ｄａｆａ　Ｒｏａｄ，Ｄａｆａｐｕ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2024-03-15,1,,,,,シンセンシインジエンデンシカギユウゲンコウシ,0
1873,8700150124504,新規,0,2024-03-15,2024-03-15,Ｓｈｅｎｚｈｅｎ　Ｒｕｎｓｈｅｎｇ　Ｃｕｌｔｕｒｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,２０６，２ｎｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ｄ，Ｂａｎｔｉａｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｅｎｔｅｒ，Ｎｏ．５　Ｈｕａｎ　Ｃｈｅｎｇ　Ｓｏｕｔｈ　Ｒｏａｄ，ＭａａｎＴａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2024-03-15,1,,,,,シンセンルンセンカルチャアテクノロジーカンパニーリミテッド,0
1876,9010001242986,新規,0,2024-03-15,2024-03-15,株式会社２７８,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-03-15,1,,,,,ニナナハチ,0
1877,9010001243002,新規,0,2024-03-15,2024-03-15,ＷＩＮ　ＰＬＵＳ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１１番３号中銀日本橋マンシオン３０２号,,13,102,1030014,,,,,,,2024-03-15,1,,,,,ウィンプラス,0
1878,9010001243027,新規,0,2024-03-15,2024-03-15,Ｃｈｅｓｔ　Ｎｕｔ　Ｆｉｅｌｄ株式会社,,株式会社,東京都,中央区,銀座２丁目６番１５号第一吉田ビル地下１階,,13,102,1040061,,,,,,,2024-03-15,1,,,,,チェストナットフィールド,0
1879,9010001243126,新規,0,2024-03-15,2024-03-15,株式会社Ｓｕｎｎｙ　Ｓｋｙ　Ｃａｒｅｅｒ,,株式会社,東京都,千代田区,六番町１５番２号,,13,101,1020085,,,,,,,2024-03-15,1,,,,,サニースカイキャリア,0
1881,9010003043210,新規,0,2024-03-15,2024-03-15,合同会社タブラ・ラサ,,合同会社,東京都,千代田区,神田須田町２丁目２番地１パークキューブ神田７０３号室,,13,101,1010041,,,,,,,2024-03-15,1,,,,,タブララサ,0
1882,9010003043227,新規,0,2024-03-15,2024-03-15,合同会社エー事務所,,合同会社,東京都,中央区,日本橋兜町１７－１－７０７,,13,102,1030026,,,,,,,2024-03-15,1,,,,,エージムショ,0
1898,9010403032168,新規,0,2024-03-15,2024-03-15,合同会社わだち,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-03-15,1,,,,,ワダチ,0
1904,9010501051945,新規,0,2024-03-15,2024-03-15,株式会社カネライ,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ６０９,,13,106,1100005,,,,,,,2024-03-15,1,,,,,カネライ,0
1908,9010503007375,新規,0,2024-03-15,2024-03-15,合同会社ＥＣＯ　ＬＩＦＥ,,合同会社,東京都,台東区,千束３丁目２７番１３－５０４号ジェノヴィア浅草ＩＩＩグリーンヴェール,00134071,13,106,1110031,,,,,,,2024-03-15,1,,,,,エコライフ,0
1909,9010603010709,新規,0,2024-03-15,2024-03-15,エムジー・スマート・トレーディング合同会社,,合同会社,東京都,墨田区,東向島４丁目１０番１２－１０２号,,13,107,1310032,,,,,,,2024-03-15,1,,,,,エムジースマートトレーディング,0
1914,9010901054878,新規,0,2024-03-15,2024-03-15,株式会社コンベクション,,株式会社,東京都,世田谷区,太子堂１丁目１５番６号,,13,112,1540004,,,,,,,2024-03-15,1,,,,,コンベクション,0
1920,9011003018689,新規,0,2024-03-15,2024-03-15,合同会社Ｕサポート,,合同会社,東京都,渋谷区,本町４丁目２３番５号,,13,113,1510071,,,,,,,2024-03-15,1,,,,,ユーサポート,0
1922,9011101106544,新規,0,2024-03-15,2024-03-15,ＳＭＵトレーディング株式会社,,株式会社,東京都,新宿区,西新宿１丁目２０番３号西新宿高木ビル７階,,13,104,1600023,,,,,,,2024-03-15,1,,,,,エスエムユートレーディング,0
1923,9011103014217,新規,0,2024-03-15,2024-03-15,合同会社エース,,合同会社,東京都,新宿区,西新宿７丁目８－１５ＫＤＸ西新宿３０３号室,,13,104,1600023,,,,,,,2024-03-15,1,,,,,エース,0
1928,9011803006133,新規,0,2024-03-15,2024-03-15,合同会社Ｂ＆Ｂ,,合同会社,東京都,葛飾区,東金町３丁目３８番１８号,,13,122,1250041,,,,,,,2024-03-15,1,,,,,ビアンドビ,0
1931,9012705002393,新規,0,2024-03-15,2024-03-15,特定非営利活動法人アクトラスト,,その他の設立登記法人,東京都,清瀬市,中里５丁目５８１番地,,13,221,2040003,,,,,,,2024-03-15,1,,,,,アクトラスト,0
1939,9013301052213,新規,0,2024-03-15,2024-03-15,山中マル商店株式会社,,株式会社,東京都,豊島区,池袋３丁目３５番９号,,13,116,1710014,,,,,,,2024-03-15,1,,,,,ヤマナカマルショウテン,0
1946,9020001156203,新規,0,2024-03-15,2024-03-15,株式会社さわ,,株式会社,神奈川県,横浜市金沢区,富岡西２丁目２９番８号‐２Ｆ,,14,108,2360052,,,,,,,2024-03-15,1,,,,,サワ,0
1947,9020001156244,新規,0,2024-03-15,2024-03-15,アスロードホールディングス株式会社,,株式会社,神奈川県,横浜市鶴見区,潮田町１丁目２３番６,,14,101,2300041,,,,,,,2024-03-15,1,,,,,アスロードホールディングス,0
1948,9020001156260,新規,0,2024-03-15,2024-03-15,ｍｏｌｘ株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１８番１号メルスサイトー７０２,,14,131,2100007,,,,,,,2024-03-15,1,,,,,モルクス,0
1961,9030001159196,新規,0,2024-03-15,2024-03-15,早川商店株式会社,,株式会社,埼玉県,蕨市,中央５丁目４－１７,,11,223,3350004,,,,,,,2024-03-15,1,,,,,ハヤカワショウテン,0
1962,9030001159205,新規,0,2024-03-15,2024-03-15,景華株式会社,,株式会社,埼玉県,川口市,柳崎２丁目３番４号,,11,203,3330861,,,,,,,2024-03-15,1,,,,,ケイカ,0
1963,9030001159246,新規,0,2024-03-15,2024-03-15,ＹＨ株式会社,,株式会社,埼玉県,さいたま市南区,沼影１丁目１１番２号Ｃ－１１０３,,11,108,3360027,,,,,,,2024-03-15,1,,,,,ワイエイチ,0
1973,9030005021583,新規,0,2024-03-15,2024-03-15,一般社団法人とみ田や,,その他の設立登記法人,埼玉県,羽生市,南３丁目８番１２号,,11,216,3480053,,,,,,,2024-03-15,1,,,,,トミタヤ,0
1982,9040003024554,新規,0,2024-03-15,2024-03-15,合同会社山裕興業,,合同会社,千葉県,君津市,北子安１丁目９－１,,12,225,2991161,,,,,,,2024-03-15,1,,,,,サンユウコウギョウ,0
1986,9050003008168,新規,0,2024-03-15,2024-03-15,Ｃｈｕｎｋ．ｓｔｏｒｅ合同会社,,合同会社,茨城県,牛久市,栄町３丁目１３５番地１,,08,219,3001233,,,,,,,2024-03-15,1,,,,,チャンクストア,0
1987,9050003008192,新規,0,2024-03-15,2024-03-15,合同会社ＮＩＮＥ,,合同会社,茨城県,つくば市,花畑３丁目２４番地１ＹＳ－Ｉ１０２号,00134066,08,220,3003261,,,,,,,2024-03-15,1,,,,,ナイン,0
1997,9080001026177,新規,0,2024-03-15,2024-03-15,Ｓｙａ‐ａｈ株式会社,,株式会社,静岡県,静岡市葵区,常磐町２丁目４番地の１－３０１号,,22,101,4200034,,,,,,,2024-03-15,1,,,,,シャアハ,0
1998,9080101024584,新規,0,2024-03-15,2024-03-15,株式会社Ｂｏｎｄｉｎｇ‐Ｈ,,株式会社,静岡県,富士市,厚原９３７番地の２１,,22,210,4190201,,,,,,,2024-03-15,1,,,,,ボンディングエイチ,0
2005,9100003007445,新規,0,2024-03-15,2024-03-15,Ｓｈｅｌｔｅｒｅｄ　Ｉｎｎ　Ｈａｋｕｂａ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城８３６番地６６,,20,485,3999301,,,,,,,2024-03-15,1,,,,,シェルタードインハクバ,0
2006,9110001038243,新規,0,2024-03-15,2024-03-15,株式会社アイアンブルワリー,,株式会社,新潟県,三条市,荒町１丁目１３番１９号,,15,204,9550083,,,,,,,2024-03-15,1,,,,,アイアンブルワリー,0
2016,9120001263088,新規,0,2024-03-15,2024-03-15,株式会社ノッコン,,株式会社,大阪府,大阪市西淀川区,大和田６丁目９番４号,,27,113,5550032,,,,,,,2024-03-15,1,,,,,ノッコン,0
2017,9120001263096,新規,0,2024-03-15,2024-03-15,山雲株式会社,,株式会社,大阪府,大阪市生野区,中川３丁目４番１７号２０６室,,27,116,5440005,,,,,,,2024-03-15,1,,,,,サンウン,0
2018,9120001263162,新規,0,2024-03-15,2024-03-15,池田泉州エリアサポート株式会社,,株式会社,大阪府,大阪市北区,茶屋町１８番１４号,,27,127,5300013,,,,,,,2024-03-15,1,,,,,イケダセンシュウエリアサポート,0
