sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1618,7011001157805,新規,0,2023-10-26,2023-10-26,株式会社ＫＡＬ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-26,1,,,,,ケーエーエル,0
1619,7011001157821,新規,0,2023-10-26,2023-10-26,株式会社ナオミプロダクションズ,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2023-10-26,1,,,,,ナオミプロダクションズ,0
1620,7011001157870,新規,0,2023-10-26,2023-10-26,株式会社アイエックス,,株式会社,東京都,目黒区,上目黒３丁目６番１５－７０４号,,13,110,1530051,,,,,,,2023-10-26,1,,,,,アイエックス,0
1621,7011001157887,新規,0,2023-10-26,2023-10-26,ＡＫエンタテインメント株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー,,13,113,1500013,,,,,,,2023-10-26,1,,,,,エイケイエンタテインメント,0
1624,7011003017775,新規,0,2023-10-26,2023-10-26,松本合同会社,,合同会社,東京都,目黒区,平町１丁目２３番１９号藤昌ハイム３０２,,13,110,1520032,,,,,,,2023-10-26,1,,,,,,0
1633,7011301029126,新規,0,2023-10-26,2023-10-26,株式会社悦洋商事,,株式会社,東京都,杉並区,梅里２丁目２５番１３－１１０７号,,13,115,1660011,,,,,,,2023-10-26,1,,,,,エツヨウショウジ,0
1638,7011401025561,新規,0,2023-10-26,2023-10-26,ＷＩＮ株式会社,,株式会社,東京都,板橋区,宮本町２２－５,,13,119,1740054,,,,,,,2023-10-26,1,,,,,ウィン,0
1639,7011501029909,新規,0,2023-10-26,2023-10-26,黒澤りき株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2023-10-26,1,,,,,クロサワリキ,0
1640,7011501029917,新規,0,2023-10-26,2023-10-26,ＫＭＣ　Ｐｈｏｔｏ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,荒川区,南千住６丁目４３番３－１３０４号,,13,118,1160003,,,,,,,2023-10-26,1,,,,,ケイエムシーフォトスタジオ,0
1648,7011803005822,新規,0,2023-10-26,2023-10-26,ＵＺＪＰ合同会社,,合同会社,東京都,足立区,古千谷本町１丁目２番１０号,,13,121,1210832,,,,,,,2023-10-26,1,,,,,ユーゼットジェーピー,0
1649,7012401041152,新規,0,2023-10-26,2023-10-26,アラクネ株式会社,,株式会社,東京都,調布市,小島町２丁目５２番地１調布住宅５１３号,,13,208,1820026,,,,,,,2023-10-26,1,,,,,アラクネ,0
1661,7020001154142,新規,0,2023-10-26,2023-10-26,株式会社松城工業,,株式会社,神奈川県,横浜市中区,長者町８丁目１２８番地ドミナスイセザキ３０５号室,,14,104,2310033,,,,,,,2023-10-26,1,,,,,マツジョウコウギョウ,0
1663,7020003024814,新規,0,2023-10-26,2023-10-26,Ｊｏｌｉｅ　ｅｔｅ合同会社,,合同会社,神奈川県,横浜市中区,弁天通３丁目４１横浜エクセレントＩＩ６０４号室,00132418,14,104,2310007,,,,,,,2023-10-26,1,,,,,ジョリーエテ,0
1664,7021001080502,新規,0,2023-10-26,2023-10-26,株式会社己龍,,株式会社,神奈川県,平塚市,田村１丁目１８番２９号,,14,203,2540013,,,,,,,2023-10-26,1,,,,,キリュウ,0
1672,7030001156889,新規,0,2023-10-26,2023-10-26,ＫＩＴ株式会社,,株式会社,埼玉県,深谷市,緑ケ丘２－４レジェン柴崎２番館３０２,,11,218,3660054,,,,,,,2023-10-26,1,,,,,ケーアイティー,0
1684,7040001130703,新規,0,2023-10-26,2023-10-26,株式会社リーブル,,株式会社,千葉県,鎌ケ谷市,初富８０１番地１２２,,12,224,2730121,,,,,,,2023-10-26,1,,,,,リーブル,0
1687,7040003023574,新規,0,2023-10-26,2023-10-26,合同会社ＣＬＯＵＤ　ＬＩＮＫ　ＳＥＲＶＩＣＥ,,合同会社,千葉県,野田市,木間ケ瀬４５５４番地,,12,208,2700222,,,,,,,2023-10-26,1,,,,,クラウドリンクサービス,0
1688,7040003023632,新規,0,2023-10-26,2023-10-26,合同会社トレアドールエンターテイメント,,合同会社,千葉県,市川市,妙典５丁目１３番３３号Ａ＆Ｙビル３Ｆ,,12,203,2720111,,,,,,,2023-10-26,1,,,,,トレアドールエンターテイメント,0
1692,7050001053696,新規,0,2023-10-26,2023-10-26,株式会社ＢＡＣＫ　ＴＡＰ,,株式会社,茨城県,つくば市,吾妻２丁目５番地１つくば市産業振興センター１Ｆ,,08,220,3050031,,,,,,,2023-10-26,1,,,,,バックタップ,0
1699,7070001041022,新規,0,2023-10-26,2023-10-26,株式会社つるや,,株式会社,群馬県,前橋市,敷島町２６５番地１ファーストビラ１０３,,10,201,3710036,,,,,,,2023-10-26,1,,,,,ツルヤ,0
1700,7070001041030,新規,0,2023-10-26,2023-10-26,株式会社ＯＩＣ,,株式会社,群馬県,前橋市,二之宮町８５２番地３,,10,201,3792117,,,,,,,2023-10-26,1,,,,,オーアイシー,0
1705,7080001025940,新規,0,2023-10-26,2023-10-26,株式会社松田モータース,,株式会社,静岡県,静岡市清水区,庵原町１４２４番地の１,,22,103,4240114,,,,,,,2023-10-26,1,,,,,マツダモータース,0
1710,7100001036910,新規,0,2023-10-26,2023-10-26,株式会社ｔｏｇｅｔｈｅｒ,,株式会社,長野県,松本市,大字岡田松岡５２１－５,,20,202,3900312,,,,,,,2023-10-26,1,,,,,トゥギャザー,0
1711,7110001037940,新規,0,2023-10-26,2023-10-26,株式会社テキザイ,,株式会社,新潟県,新潟市中央区,東大通１丁目２－５クオリスビル３階,,15,103,9500087,,,,,,,2023-10-26,1,,,,,テキザイ,0
1718,7120001259030,新規,0,2023-10-26,2023-10-26,株式会社ＫＡＲＩＮ,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田１丁目２－４,,27,121,5460021,,,,,,,2023-10-26,1,,,,,カリン,0
1719,7120001259170,新規,0,2023-10-26,2023-10-26,株式会社グランストラーダ,,株式会社,大阪府,大阪市東淀川区,上新庄２丁目２０番７号,,27,114,5330006,,,,,,,2023-10-26,1,,,,,グランストラーダ,0
1720,7120001259187,新規,0,2023-10-26,2023-10-26,株式会社さくらＣＥＮＴＥＲ,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目７番２－２０６号,,27,122,5570004,,,,,,,2023-10-26,1,,,,,サクラセンター,0
1721,7120001259195,新規,0,2023-10-26,2023-10-26,株式会社ＴｒｙＦｒｅｅｄ,,株式会社,大阪府,大阪市港区,弁天１丁目２番１号大阪ベイタワー１４Ｆ,,27,107,5520007,,,,,,,2023-10-26,1,,,,,トライフリード,0
1722,7120001259261,新規,0,2023-10-26,2023-10-26,株式会社山本電機,,株式会社,大阪府,枚方市,出口２丁目１０番１６号,,27,210,5730065,,,,,,,2023-10-26,1,,,,,ヤマモトデンキ,0
1723,7120001259278,新規,0,2023-10-26,2023-10-26,株式会社ＡＳぷらす,,株式会社,大阪府,大阪市西区,阿波座１丁目１０番２０－６０３号,,27,106,5500011,,,,,,,2023-10-26,1,,,,,アスプラス,0
1726,7120003025182,新規,0,2023-10-26,2023-10-26,Ｂ＆Ｂ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,大阪府,大阪市中央区,谷町２丁目８番４号２階,,27,128,5400012,,,,,,,2023-10-26,1,,,,,ビーアンドビーインターナショナル,0
1727,7120003025190,新規,0,2023-10-26,2023-10-26,合同会社ケアプロパティ,,合同会社,大阪府,枚方市,津田南町２丁目３７番２号,,27,210,5730124,,,,,,,2023-10-26,1,,,,,ケアプロパティ,0
1733,7120901048268,新規,0,2023-10-26,2023-10-26,株式会社トトノエテラス,,株式会社,大阪府,箕面市,箕面２丁目１１番４３号レストフル箕面１０１,,27,220,5620001,,,,,,,2023-10-26,1,,,,,トトノエテラス,0
1738,7130003009077,新規,0,2023-10-26,2023-10-26,合同会社リードライフ,,合同会社,京都府,京都市中京区,錦小路通高倉東入中魚屋町４９４番地甍・林治４０２号,,26,104,6048125,,,,,,,2023-10-26,1,,,,,リードライフ,0
1746,7140001132086,新規,0,2023-10-26,2023-10-26,株式会社ＳＯＬＰＨＡＳ,,株式会社,兵庫県,姫路市,西八代町７番２９号,,28,201,6700876,,,,,,,2023-10-26,1,,,,,ソルファス,0
1747,7140001132111,新規,0,2023-10-26,2023-10-26,株式会社ＳＥＮＡホールディングス,,株式会社,兵庫県,三木市,別所町巴３１番地,,28,215,6730443,,,,,,,2023-10-26,1,,,,,セナホールディングス,0
1748,7140001132128,新規,0,2023-10-26,2023-10-26,チアーズ・エンリッチ株式会社,,株式会社,兵庫県,西宮市,獅子ケ口町１番３１号,,28,204,6620026,,,,,,,2023-10-26,1,,,,,チアーズエンリッチ,0
1749,7140001132160,新規,0,2023-10-26,2023-10-26,株式会社共進会,,株式会社,兵庫県,神戸市中央区,二宮町１丁目１４番２７－８０２号,,28,110,6510093,,,,,,,2023-10-26,1,,,,,キョウシンカイ,0
1771,7180001158664,新規,0,2023-10-26,2023-10-26,株式会社ＭＲＧアセットマネジメント,,株式会社,愛知県,一宮市,島村字下老光寺１０３番地１,,23,203,4910121,,,,,,,2023-10-26,1,,,,,エムアールジーアセットマネジメント,0
1772,7180001158672,新規,0,2023-10-26,2023-10-26,株式会社ガラパゴスワークス,,株式会社,愛知県,日進市,香久山１丁目１１１６番地,,23,230,4700134,,,,,,,2023-10-26,1,,,,,ガラパゴスワークス,0
1773,7180001158689,新規,0,2023-10-26,2023-10-26,株式会社吉田商店,,株式会社,愛知県,一宮市,猿海道３丁目１２番３６号,,23,203,4910838,,,,,,,2023-10-26,1,,,,,ヨシダショウテン,0
1776,7180301037923,新規,0,2023-10-26,2023-10-26,株式会社ＥＮ　ＳＴＹＬＥ,,株式会社,愛知県,刈谷市,泉田町大木屋４４番地,,23,210,4480004,,,,,,,2023-10-26,1,,,,,エンスタイル,0
1777,7180301037931,新規,0,2023-10-26,2023-10-26,株式会社フルスリール,,株式会社,愛知県,豊川市,美園１丁目６番地２９,,23,207,4410106,,,,,,,2023-10-26,1,,,,,フルスリール,0
1778,7200001041859,新規,0,2023-10-26,2023-10-26,株式会社佐伯塗装,,株式会社,岐阜県,多治見市,赤坂町２丁目４２番地の８,,21,204,5070057,,,,,,,2023-10-26,1,,,,,サエキトソウ,0
1783,7220001025653,新規,0,2023-10-26,2023-10-26,ＯＲＥ株式会社,,株式会社,石川県,金沢市,上近江町３８番地,,17,201,9200905,,,,,,,2023-10-26,1,,,,,オーアールイー,0
1792,7240003006393,新規,0,2023-10-26,2023-10-26,Ｃ＆Ｍコンサルティング合同会社,,合同会社,広島県,広島市安佐南区,祇園３丁目３８番５号,,34,105,7310138,,,,,,,2023-10-26,1,,,,,シーアンドエムコンサルティング,0
1796,7250001020370,新規,0,2023-10-26,2023-10-26,株式会社ヤマモト,,株式会社,山口県,岩国市,藤生町２丁目１９番２－１号,,35,208,7400036,,,,,,,2023-10-26,1,,,,,ヤマモト,0
1805,7290801029995,新規,0,2023-10-26,2023-10-26,花田工業株式会社,,株式会社,福岡県,遠賀郡岡垣町,東山田１丁目１番１４号サンシャインビル２０７号,,40,383,8114220,,,,,,,2023-10-26,1,,,,,ハナダコウギョウ,0
1807,7310001018680,新規,0,2023-10-26,2023-10-26,株式会社おひさま,,株式会社,長崎県,佐世保市,天神４丁目２７番１１号,,42,202,8571174,,,,,,,2023-10-26,1,,,,,オヒサマ,0
1809,7330001031376,新規,0,2023-10-26,2023-10-26,株式会社アルファグループ,,株式会社,熊本県,熊本市中央区,新市街２－６サンタカラヤビル３階,,43,101,8600803,,,,,,,2023-10-26,1,,,,,アルファグループ,0
1810,7330001031401,新規,0,2023-10-26,2023-10-26,株式会社ソフトクリーマーズ,,株式会社,熊本県,熊本市中央区,下通１丁目１２－２７－５階,,43,101,8600807,,,,,,,2023-10-26,1,,,,,ソフトクリーマーズ,0
1815,7360001032735,新規,0,2023-10-26,2023-10-26,流星株式会社,,株式会社,沖縄県,糸満市,潮崎町４丁目８番地１１号２号室,,47,210,9010364,,,,,,,2023-10-26,1,,,,,リュウセイ,0
1829,7430001090247,新規,0,2023-10-26,2023-10-26,株式会社藤田工業,,株式会社,北海道,札幌市東区,北十一条東１６丁目１番２号モンピエース２　１０１号室,,01,103,0650011,,,,,,,2023-10-26,1,,,,,フジタコウギョウ,0
1830,7430001090271,新規,0,2023-10-26,2023-10-26,株式会社リンクモア札幌,,株式会社,北海道,札幌市西区,西野六条５丁目５番１４号,,01,107,0630036,,,,,,,2023-10-26,1,,,,,リンクモアサッポロ,0
1831,7430003015557,新規,0,2023-10-26,2023-10-26,合同会社パートナーズ,,合同会社,北海道,苫小牧市,末広町１丁目４番１９号,,01,213,0530011,,,,,,,2023-10-26,1,,,,,パートナーズ,0
1832,7430005014821,新規,0,2023-10-26,2023-10-26,一般社団法人みらいけあ,,その他の設立登記法人,北海道,札幌市中央区,北五条東３丁目１番地２０ライオンズ札幌クロスタウン１２０２号,,01,101,0600035,,,,,,,2023-10-26,1,,,,,ミライケア,0
1835,7470003002510,新規,0,2023-10-26,2023-10-26,合同会社ＩＭ,,合同会社,香川県,高松市,三条町２８０番地１,,37,201,7618072,,,,,,,2023-10-26,1,,,,,,0
1836,7480001012270,新規,0,2023-10-26,2023-10-26,株式会社政ｔｏ和,,株式会社,徳島県,徳島市,川内町鈴江北４４番地,,36,201,7710123,,,,,,,2023-10-26,1,,,,,マツリトナゴミ,0
1844,7700150121436,新規,0,2023-10-26,2023-10-26,Ｘｉｎｈｕａ　Ｃｏｕｎｔｙ　Ａｉｚｈｅｎ　ｅｌｅｃｔｒｏｎｉｃ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．０２５，Ｆｉｒｓｔ　Ｖｉｌｌａｇｅ　Ｍｉｎ　Ｇｒｏｕｐ，Ｌａｎｇｓｈａｎ　Ｖｉｌｌａｇｅ，Ｗｅｎｔｉａｎ　Ｔｏｗｎ，Ｘｉｎｈｕａ　Ｃｏｕｎｔｙ，Ｌｏｕｄｉ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-10-26,1,,,,,シンフワーシエンアイジェンディエンズーコージーヨウシエンゴンスー,0
1846,8010001239496,新規,0,2023-10-26,2023-10-26,ＦＧ大彊株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル６Ａ－５,,13,101,1010061,,,,,,,2023-10-26,1,,,,,エフジーダイキョウ,0
1847,8010001239521,新規,0,2023-10-26,2023-10-26,株式会社Ｇ＆Ｇグローエイド,,株式会社,東京都,千代田区,神田神保町１丁目２５－４ＳＨ神田南神保町ビル３Ｆ,,13,101,1010051,,,,,,,2023-10-26,1,,,,,ジーアンドジーグローエイド,0
1848,8010001239554,新規,0,2023-10-26,2023-10-26,東京大観国際株式会社,,株式会社,東京都,千代田区,内神田１丁目１８番１１－９０４号東京ロイヤルプラザ,,13,101,1010047,,,,,,,2023-10-26,1,,,,,トウキョウダイカンコクサイ,0
1849,8010001239612,新規,0,2023-10-26,2023-10-26,株式会社ＴＩＳ,,株式会社,東京都,中央区,新川２丁目１０番１号,,13,102,1040033,,,,,,,2023-10-26,1,,,,,ティーアイエス,0
1853,8010005037384,新規,0,2023-10-26,2023-10-26,ＮＰＯ法人Ｄｅｍｏｃｒａｃｙ　Ｆｅｓｔｉｖａｌ　Ｊａｐａｎ,,その他の設立登記法人,東京都,中央区,日本橋小伝馬町６－１,,13,102,1030001,,,,,,,2023-10-26,1,,,,,デモクラシーフェスティバルジャパン,0
1854,8010005037418,新規,0,2023-10-26,2023-10-26,一般社団法人個人事業主サポート協会,,その他の設立登記法人,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-10-26,1,,,,,コジンジギョウヌシサポートキョウカイ,0
1855,8010005037434,新規,0,2023-10-26,2023-10-26,一般社団法人ヴィレッジセブン,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-10-26,1,,,,,ヴィレッジセブン,0
1866,8010401178039,新規,0,2023-10-26,2023-10-26,Ｎ‐ＳＩＤＥ株式会社,,株式会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2023-10-26,1,,,,,エヌサイド,0
1867,8010401178154,新規,0,2023-10-26,2023-10-26,ＤＵＡＬ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木７丁目２１－２４,,13,103,1060032,,,,,,,2023-10-26,1,,,,,デュアルジャパン,0
1869,8010501051260,新規,0,2023-10-26,2023-10-26,株式会社レイバーワーク,,株式会社,東京都,台東区,上野３丁目２番２号アイオス秋葉原４０４号室,,13,106,1100005,,,,,,,2023-10-26,1,,,,,レイバーワーク,0
1872,8010603010445,新規,0,2023-10-26,2023-10-26,フード・ファクトリー合同会社,,合同会社,東京都,江東区,亀戸７丁目２番８号,,13,108,1360071,,,,,,,2023-10-26,1,,,,,フードファクトリー,0
1873,8010701044931,新規,0,2023-10-26,2023-10-26,株式会社ＧＯ,,株式会社,東京都,品川区,二葉２丁目２６－６シンシア西大井１０３,,13,109,1420043,,,,,,,2023-10-26,1,,,,,ジーオー,0
1878,8011001157795,新規,0,2023-10-26,2023-10-26,株式会社ＳＬＣファーム,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-26,1,,,,,エスエルシーファーム,0
1879,8011001157804,新規,0,2023-10-26,2023-10-26,株式会社ＮＯＳＡＫＡ　ＣＯＭＭＵＮＩＴＹ　ＤＥＶＥＬＯＰＭＥＮＴ,,株式会社,東京都,渋谷区,恵比寿３丁目４６番７－６０８号シティハウス広尾南,,13,113,1500013,,,,,,,2023-10-26,1,,,,,ノサカコミュニティディベロップメント,0
1880,8011001157820,新規,0,2023-10-26,2023-10-26,株式会社ＭＹＴＳ,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-10-26,1,,,,,エムワイティーエス,0
1881,8011001157878,新規,0,2023-10-26,2023-10-26,株式会社プレミアムストーンギャラリー,,株式会社,東京都,渋谷区,恵比寿３丁目４８番１号,,13,113,1500013,,,,,,,2023-10-26,1,,,,,プレミアムストーンギャラリー,0
1884,8011003017683,新規,0,2023-10-26,2023-10-26,Ｒｕｓｈ．Ｂ合同会社,,合同会社,東京都,渋谷区,本町２丁目１５－２－２０４,,13,113,1510071,,,,,,,2023-10-26,1,,,,,ラッシュビー,0
1885,8011003017725,新規,0,2023-10-26,2023-10-26,ＤＥＰＯ　ＰＡＲＫ合同会社,,合同会社,東京都,渋谷区,神泉町２０－２１,,13,113,1500045,,,,,,,2023-10-26,1,,,,,デポパーク,0
1891,8011301029109,新規,0,2023-10-26,2023-10-26,株式会社Ｌｉｌ’ｃｈｅｎｏｎ,,株式会社,東京都,杉並区,上高井戸１丁目８番２４号オープンレジデンシア八幡山ステーションサイド３０３,,13,115,1680074,,,,,,,2023-10-26,1,,,,,リルシェノン,0
1892,8011301029125,新規,0,2023-10-26,2023-10-26,ＮＡＫＡＮＡＫＡ株式会社,,株式会社,東京都,杉並区,堀ノ内３丁目４２番地３の２０１室レオパレス新高円寺第５,,13,115,1660013,,,,,,,2023-10-26,1,,,,,ナカナカ,0
1893,8011301029133,新規,0,2023-10-26,2023-10-26,株式会社ゲラゲッツァ,,株式会社,東京都,杉並区,阿佐谷南３丁目２番２９号,,13,115,1660004,,,,,,,2023-10-26,1,,,,,ゲラゲッツァ,0
1899,8011501029924,新規,0,2023-10-26,2023-10-26,株式会社潤商会,,株式会社,東京都,荒川区,南千住１丁目１０番３号鈴木ビル１Ｆ,,13,118,1160003,,,,,,,2023-10-26,1,,,,,ジュンショウカイ,0
1900,8011503005816,新規,0,2023-10-26,2023-10-26,白鳥旅行合同会社,,合同会社,東京都,荒川区,西日暮里６丁目１番１１号スズキビル３０１,,13,118,1160013,,,,,,,2023-10-26,1,,,,,ハクチョウトラベル,0
1905,8011701026705,新規,0,2023-10-26,2023-10-26,岩楯産業株式会社,,株式会社,東京都,江戸川区,南篠崎町３丁目１７番７号,,13,123,1330065,,,,,,,2023-10-26,1,,,,,イワダテサンギョウ,0
1908,8011801043229,新規,0,2023-10-26,2023-10-26,株式会社Ｌｉｖｅｐｏｋｅｒ,,株式会社,東京都,葛飾区,堀切３丁目５－２,,13,122,1240006,,,,,,,2023-10-26,1,,,,,ライブポーカー,0
1911,8012401041151,新規,0,2023-10-26,2023-10-26,ＣＲＡＶＥ株式会社,,株式会社,東京都,調布市,国領町６丁目９番地１グランデニケＩＩ１０６,00132415,13,208,1820022,,,,,,,2023-10-26,1,,,,,クレイヴ,0
1914,8012803003220,新規,0,2023-10-26,2023-10-26,合同会社ＳＵＫＥＤＯＮ,,合同会社,東京都,立川市,幸町５丁目１０－３幸レジデンス３０１号,,13,202,1900002,,,,,,,2023-10-26,1,,,,,スケドン,0
1924,8020001154100,新規,0,2023-10-26,2023-10-26,株式会社イーリス,,株式会社,神奈川県,川崎市高津区,子母口４６９番地,,14,134,2130023,,,,,,,2023-10-26,1,,,,,イーリス,0
1925,8020001154125,新規,0,2023-10-26,2023-10-26,インサイト・コア株式会社,,株式会社,神奈川県,横浜市南区,弘明寺町字山下２６１番地１ＯＨクレストハウス３０１,,14,105,2320067,,,,,,,2023-10-26,1,,,,,インサイトコア,0
1931,8021001080526,新規,0,2023-10-26,2023-10-26,株式会社Ｃｏｎｔｉｎｅｎｔ,,株式会社,神奈川県,藤沢市,辻堂西海岸２丁目１３番８号,,14,205,2510046,,,,,,,2023-10-26,1,,,,,コンティネント,0
1932,8021001080567,新規,0,2023-10-26,2023-10-26,ｉｋｕ株式会社,,株式会社,神奈川県,藤沢市,辻堂元町１丁目１１－３,,14,205,2510043,,,,,,,2023-10-26,1,,,,,イク,0
1942,8030001156839,新規,0,2023-10-26,2023-10-26,株式会社ＹＴＳ,,株式会社,埼玉県,さいたま市見沼区,大字小深作２３３番地２,,11,104,3370005,,,,,,,2023-10-26,1,,,,,ワイティエス,0
1949,8030003022865,新規,0,2023-10-26,2023-10-26,ＺＥＭＵ合同会社,,合同会社,埼玉県,八潮市,大字大瀬１４５４番地１,,11,234,3400822,,,,,,,2023-10-26,1,,,,,ゼム,0
1958,8040001130685,新規,0,2023-10-26,2023-10-26,株式会社ＣＲＡＦＩＸ,,株式会社,千葉県,佐倉市,春路１丁目３番地１７,,12,212,2850814,,,,,,,2023-10-26,1,,,,,クラフィックス,0
1959,8040001130702,新規,0,2023-10-26,2023-10-26,株式会社エムケープランニング,,株式会社,千葉県,白井市,冨士１５１－２－５２３,,12,232,2701432,,,,,,,2023-10-26,1,,,,,エムケープランニング,0
1961,8050001053687,新規,0,2023-10-26,2023-10-26,株式会社ＯＡＵ,,株式会社,茨城県,つくば市,みどりの南４０番地４,,08,220,3050884,,,,,,,2023-10-26,1,,,,,オーエーユー,0
1966,8070003005148,新規,0,2023-10-26,2023-10-26,合同会社リープフォワード,,合同会社,群馬県,伊勢崎市,赤堀今井町２丁目１３２７番地１,,10,204,3792215,,,,,,,2023-10-26,1,,,,,,0
1980,8120001259070,新規,0,2023-10-26,2023-10-26,株式会社ゆっくり,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目６番２２号日宝パラダイスビル１０１,,27,128,5420083,,,,,,,2023-10-26,1,,,,,ユックリ,0
1981,8120001259236,新規,0,2023-10-26,2023-10-26,株式会社Ｍｓ．Ｘｐｌａｎｎｉｎｇ,,株式会社,大阪府,大阪市天王寺区,生玉寺町５番３９号,,27,109,5430073,,,,,,,2023-10-26,1,,,,,ミスエックスプランニング,0
1982,8120001259252,新規,0,2023-10-26,2023-10-26,株式会社和空ラボ,,株式会社,大阪府,大阪市北区,東天満１丁目１１番１３号,,27,127,5300044,,,,,,,2023-10-26,1,,,,,ワクウラボ,0
1983,8120001259269,新規,0,2023-10-26,2023-10-26,株式会社ｕｎｖｅｉｌ,,株式会社,大阪府,大阪市旭区,大宮２丁目１５番１４号Ｇｒａｄｉｔｏ千林大宮２０７,,27,117,5350002,,,,,,,2023-10-26,1,,,,,アンベイル,0
1989,8120103005488,新規,0,2023-10-26,2023-10-26,合同会社アルケア大阪,,合同会社,大阪府,堺市東区,日置荘田中町２６２番地２,,27,143,5998113,,,,,,,2023-10-26,1,,,,,アルケアオオサカ,0
1998,8130001075500,新規,0,2023-10-26,2023-10-26,株式会社ＭＡＳ,,株式会社,京都府,京都市南区,吉祥院八反田町１５番地の１,,26,107,6018325,,,,,,,2023-10-26,1,,,,,マス,0
1999,8130001075517,新規,0,2023-10-26,2023-10-26,株式会社Ｍ．Ｕインテリア,,株式会社,京都府,京都市山科区,東野南井ノ上町１８番地５９,,26,110,6078143,,,,,,,2023-10-26,1,,,,,エムユーインテリア,0
2005,8140001068511,新規,0,2023-10-26,2023-10-26,協和物産株式会社,,株式会社,兵庫県,西宮市,樋ノ口町１丁目４番１４号,,28,204,6638011,,,,,,,2023-10-26,1,,,,,キョウワブッサン,0
2010,8140003019727,新規,0,2023-10-26,2023-10-26,和田物産合同会社,,合同会社,兵庫県,川辺郡猪名川町,笹尾字掛谷１０－７,,28,301,6660227,,,,,,,2023-10-26,1,,,,,ワダブッサン,0
2015,8170003001938,新規,0,2023-10-26,2023-10-26,合同会社春兎ＨＡＬＵＴＯ,,合同会社,和歌山県,和歌山市,延時２５番地サーパス延時８０３号,,30,201,6408443,,,,,,,2023-10-26,1,,,,,ハルトハルト,0
2019,8180001158671,新規,0,2023-10-26,2023-10-26,名陽ホールディングス株式会社,,株式会社,愛知県,名古屋市昭和区,川原通１丁目２番地,,23,107,4660853,,,,,,,2023-10-26,1,,,,,メイヨウホールディングス,0
2024,8180301037930,新規,0,2023-10-26,2023-10-26,株式会社ＢＵＥ,,株式会社,愛知県,安城市,東栄町１丁目７番２２号,,23,212,4460007,,,,,,,2023-10-26,1,,,,,ビーユーイー,0
2025,8180301037939,新規,0,2023-10-26,2023-10-26,株式会社ＥＧＡＯ,,株式会社,愛知県,豊橋市,大村町字山所７３番地２レガーロ寿里Ａ２０２,,23,201,4400081,,,,,,,2023-10-26,1,,,,,エガオ,0
2026,8180303005877,新規,0,2023-10-26,2023-10-26,合同会社平川地所,,合同会社,愛知県,豊橋市,平川本町１丁目１２番地１,,23,201,4400038,,,,,,,2023-10-26,1,,,,,ヒラカワジショ,0
2032,8220001025652,新規,0,2023-10-26,2023-10-26,イノベシティ株式会社,,株式会社,石川県,金沢市,堀川新町５番１号,,17,201,9200849,,,,,,,2023-10-26,1,,,,,イノベシティ,0
2035,8240001062322,新規,0,2023-10-26,2023-10-26,株式会社ディーエスピー,,株式会社,広島県,東広島市,黒瀬楢原北２丁目２３番１５号,00132427,34,212,7392627,,,,,,,2023-10-26,1,,,,,ディーエスピー,0
2036,8240001062330,新規,0,2023-10-26,2023-10-26,株式会社千真,,株式会社,広島県,呉市,安浦町水尻２丁目４番３号,,34,202,7372517,,,,,,,2023-10-26,1,,,,,センシン,0
