sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1417,6240001061202,新規,0,2023-03-10,2023-03-10,株式会社アスレチック,,株式会社,広島県,広島市南区,東本浦町２２番２７号,,34,103,7340025,,,,,,,2023-03-10,1,,,,,アスレチック,0
1419,6260001037729,新規,0,2023-03-10,2023-03-10,服部保険事務所株式会社,,株式会社,岡山県,瀬戸内市,牛窓町牛窓３８５１番地,,33,212,7014302,,,,,,,2023-03-10,1,,,,,ハットリホケンジムショ,0
1421,6260003004231,新規,0,2023-03-10,2023-03-10,Ｍｉｒｉｓｅ合同会社,,合同会社,岡山県,倉敷市,上富井２３０番地６,,33,202,7100846,,,,,,,2023-03-10,1,,,,,ミライズ,0
1427,6290001100871,新規,0,2023-03-10,2023-03-10,グラウンドワーク株式会社,,株式会社,福岡県,福岡市博多区,西月隈３丁目８番１２号ロワールマンションアール板付弐番館３２２号,,40,132,8120857,,,,,,,2023-03-10,1,,,,,グラウンドワーク,0
1430,6300001013238,新規,0,2023-03-10,2023-03-10,よしふく水産株式会社,,株式会社,佐賀県,唐津市,浜玉町横田下８６２番地８,,41,202,8495122,,,,,,,2023-03-10,1,,,,,ヨシフクスイサン,0
1435,6340005009567,新規,0,2023-03-10,2023-03-10,一般社団法人アソビシロ,,その他の設立登記法人,鹿児島県,南九州市,頴娃町別府５２０２番地,,46,223,8910704,,,,,,,2023-03-10,1,,,,,アソビシロ,0
1439,6370001049688,新規,0,2023-03-10,2023-03-10,株式会社しおがま松島屋,,株式会社,宮城県,塩竈市,北浜１丁目１番３号,,04,203,9850003,,,,,,,2023-03-10,1,,,,,シオガママツシマヤ,0
1450,6390003002057,新規,0,2023-03-10,2023-03-10,合同会社ＣＲＡＦＴ　Ｎｏａｈ,,合同会社,山形県,東田川郡三川町,大字猪子字旭谷地２５４番地,,06,426,9971316,,,,,,,2023-03-10,1,,,,,クラフトノア,0
1452,6420001018175,新規,0,2023-03-10,2023-03-10,株式会社ＦＳＲ,,株式会社,青森県,青森市,大字油川字大浜６８番地２６５,,02,201,0380059,,,,,,,2023-03-10,1,,,,,エフエスアール,0
1453,6420001018183,新規,0,2023-03-10,2023-03-10,株式会社Ｋｏｎｓｔａｎｔ,,株式会社,青森県,青森市,緑２丁目３番地１５,,02,201,0300845,,,,,,,2023-03-10,1,,,,,コンスタント,0
1458,6430001088580,新規,0,2023-03-10,2023-03-10,浩陽株式会社,,株式会社,北海道,札幌市東区,北三十条東２丁目３番１号エクセルぴあＮ３０－３０１号室,,01,103,0650030,,,,,,,2023-03-10,1,,,,,コウヨウ,0
1459,6430001088614,新規,0,2023-03-10,2023-03-10,株式会社ＰｉｎＷｈｅｅｌ,,株式会社,北海道,札幌市中央区,南四条東３丁目９－１,,01,101,0600054,,,,,,,2023-03-10,1,,,,,ピンウィール,0
1466,6700150114762,新規,0,2023-03-10,2023-03-10,ｗｅｉｌａｉｙｉｓｈａｎｇｔｉａｎｊｉｎｉｍｐｏｒｔａｎｄｅｘｐｏｒｔｔｒａｄｉｎｇｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｂ３１８，Ｂｕｉｌｄｉｎｇ　８，Ｅａｓｔ　Ｄｉｓｔｒｉｃｔ，Ａｉｒｐｏｒｔ　Ｂｕｓｉｎｅｓｓ　Ｐａｒｋ　８０　Ｈｕａｎｈｅ　Ｎｏｒｔｈ　Ｒｏａｄ　Ｔｉａｎｊｉｎ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｔｅｓｔ　Ａｒｅａ　Ｔｉａｎｊｉｎ　Ｃｈｉｎａ,,,,,,2023-03-10,1,,,,,イーライイーシャンティエンジンジンチューコウマオイーヨウシエンゴンスー,0
1467,6700150114770,新規,0,2023-03-10,2023-03-10,Ｓｈａｎｇｈａｉ　Ｘｉａｎｇｓｈｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１．Ｂｕｉｌｄｉｎｇ　１４，Ｎｏ．６５５　Ｆｅｎｇ　Ｚｈｏｕ　Ｒｏａｄ，Ｊｉａｄｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ　Ｊ５４５２，Ｃｈｉｎａ,,,,,,2023-03-10,1,,,,,シャンハイシャンシーシャンマオヨウシエンゴンスー,0
1473,7010001233566,新規,0,2023-03-10,2023-03-10,株式会社Ｈｏｎｅｓｔ,,株式会社,東京都,文京区,本郷４丁目３４番１５号,,13,105,1130033,,,,,,,2023-03-10,1,,,,,ホーネスト,0
1474,7010001233582,新規,0,2023-03-10,2023-03-10,株式会社プロップストレッチ,,株式会社,東京都,中央区,日本橋３丁目４番１号,,13,102,1030027,,,,,,,2023-03-10,1,,,,,プロップストレッチ,0
1475,7010001233590,新規,0,2023-03-10,2023-03-10,金太貿易株式会社,,株式会社,東京都,文京区,小石川１丁目９番１４‐１５０３号,,13,105,1120002,,,,,,,2023-03-10,1,,,,,キンタボウエキ,0
1476,7010001233599,新規,0,2023-03-10,2023-03-10,株式会社ＥＲＡＢ,,株式会社,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,,,,,2023-03-10,1,,,,,エラブ,0
1477,7010001233608,新規,0,2023-03-10,2023-03-10,株式会社ＰＫＧパートナー,,株式会社,東京都,千代田区,東神田１丁目１２番１０号誠心ＩＩビル２Ｆ,00129716,13,101,1010031,,,,,,,2023-03-10,1,,,,,ピーケージーパートナー,0
1478,7010001233665,新規,0,2023-03-10,2023-03-10,株式会社Ｔｈｅ　Ｅｌｅｍｅｎｔｓ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-03-10,1,,,,,ジエレメンツ,0
1485,7010101015550,新規,0,2023-03-10,2023-03-10,ＧＲＡＴＥＦＵＬ　ＣＯＭＰＡＮＹ株式会社,,株式会社,東京都,八王子市,美山町９０１番地２,,13,201,1920152,,,,,,,2023-03-10,1,,,,,グレイトフルカンパニー,0
1488,7010103002101,新規,0,2023-03-10,2023-03-10,瑪嘉＿合同会社,00129717,合同会社,東京都,八王子市,三崎町８番１－３０３号,,13,201,1920084,,,,,,,2023-03-10,1,,,,,マジャニー,0
1490,7010401172967,新規,0,2023-03-10,2023-03-10,株式会社Ｂｒｅｖａｌ,,株式会社,東京都,港区,北青山２丁目７－２０猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2023-03-10,1,,,,,ブレヴァル,0
1491,7010401173032,新規,0,2023-03-10,2023-03-10,株式会社ウララインターナショナル,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2023-03-10,1,,,,,ウララインターナショナル,0
1493,7010403029637,新規,0,2023-03-10,2023-03-10,ＲＩＮＩＭＡＬ合同会社,,合同会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-03-10,1,,,,,リニマル,0
1496,7010601062729,新規,0,2023-03-10,2023-03-10,株式会社アンプラグド,,株式会社,東京都,江東区,森下２丁目１２－５－４０１,,13,108,1350004,,,,,,,2023-03-10,1,,,,,アンプラグド,0
1497,7010601062737,新規,0,2023-03-10,2023-03-10,世美株式会社,,株式会社,東京都,江東区,北砂３丁目２８－１不動コーポ２０１号室,,13,108,1360073,,,,,,,2023-03-10,1,,,,,セイビ,0
1502,7010701043950,新規,0,2023-03-10,2023-03-10,株式会社ＴＨＲＥＥ　ＦＯＲ　ＯＮＥ,,株式会社,東京都,品川区,上大崎２丁目１５番１９号ＭＧ目黒駅前,,13,109,1410021,,,,,,,2023-03-10,1,,,,,スリーフォーワン,0
1503,7010901052669,新規,0,2023-03-10,2023-03-10,ブルースカイ株式会社,,株式会社,東京都,世田谷区,喜多見３丁目２３番８号,,13,112,1570067,,,,,,,2023-03-10,1,,,,,ブルースカイ,0
1504,7010901052677,新規,0,2023-03-10,2023-03-10,株式会社ｕｎ．ｆｉｌ,,株式会社,東京都,世田谷区,北沢１丁目３８－１４しょうわビル２階,,13,112,1550031,,,,,,,2023-03-10,1,,,,,アンフィル,0
1506,7010905004451,新規,0,2023-03-10,2023-03-10,医療法人社団ＲＩＣ,,その他の設立登記法人,東京都,世田谷区,三軒茶屋２丁目１１番２３号サンタワーズＢ棟５階,,13,112,1540024,,,,,,,2023-03-10,1,,,,,リック,0
1512,7011001153011,新規,0,2023-03-10,2023-03-10,株式会社Ｐｒｏｓｓｉｓｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-10,1,,,,,プロシスト,0
1515,7011003016414,新規,0,2023-03-10,2023-03-10,合同会社Ａ＆Ｉテクノロジー,,合同会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2023-03-10,1,,,,,エイアンドアイテクノロジー,0
1516,7011003016422,新規,0,2023-03-10,2023-03-10,Ｓｏｇａ　Ｈｉｌｌｔｏｐ合同会社,,合同会社,東京都,渋谷区,恵比寿西１丁目１９番６号ＵＮパークビル５階日本プロパティーズツゥー株式会社内,,13,113,1500021,,,,,,,2023-03-10,1,,,,,ソガヒルトップ,0
1519,7011101102090,新規,0,2023-03-10,2023-03-10,株式会社ＦＩＦＴＹ　ＦＩＶＥ,,株式会社,東京都,新宿区,新宿７丁目３番１２号,,13,104,1600022,,,,,,,2023-03-10,1,,,,,フィフティファイブ,0
1520,7011101102108,新規,0,2023-03-10,2023-03-10,株式会社ｉＣｙａｎ,,株式会社,東京都,新宿区,新宿２丁目１３番１０号武蔵野ビル５階,,13,104,1600022,,,,,,,2023-03-10,1,,,,,アイシアン,0
1523,7011303004696,新規,0,2023-03-10,2023-03-10,合同会社ＮＡＯ,,合同会社,東京都,杉並区,高井戸東４丁目１１番２号,,13,115,1680072,,,,,,,2023-03-10,1,,,,,エヌエーオー,0
1527,7011801042041,新規,0,2023-03-10,2023-03-10,川日国際物流株式会社,,株式会社,東京都,足立区,千住橋戸町１番地４オーベルグランディオ千住大橋２１５号室,,13,121,1200038,,,,,,,2023-03-10,1,,,,,カワニチコクサイブツリュウ,0
1530,7012301013334,新規,0,2023-03-10,2023-03-10,株式会社ＲＩＶＩＮＴＥ,,株式会社,東京都,町田市,原町田３丁目６番５号ルーベンスカンダ５番館２０１,,13,209,1940013,,,,,,,2023-03-10,1,,,,,リヴァイント,0
1534,7012401040261,新規,0,2023-03-10,2023-03-10,株式会社Ｂｅ　Ｎｏｗ,,株式会社,東京都,三鷹市,牟礼４丁目４番９号,,13,204,1810002,,,,,,,2023-03-10,1,,,,,ビーナウ,0
1538,7012805003178,新規,0,2023-03-10,2023-03-10,医療法人社団豊倉会,,その他の設立登記法人,東京都,日野市,程久保６５０番地７６,,13,212,1910042,,,,,,,2023-03-10,1,,,,,トヨクラカイ,0
1539,7013103001213,新規,0,2023-03-10,2023-03-10,合同会社Ｊ＆Ｃ,,合同会社,東京都,青梅市,東青梅２丁目１１番地の１８ホワイトプラザＢ１０１,,13,205,1980042,,,,,,,2023-03-10,1,,,,,ジェイアンドシー,0
1553,7020001150447,新規,0,2023-03-10,2023-03-10,株式会社瑞盛商事,,株式会社,神奈川県,横浜市旭区,左近山１５７番地５左近山団地４街区７棟２０２号,,14,112,2410831,,,,,,,2023-03-10,1,,,,,ズイセイショウジ,0
1554,7020001150546,新規,0,2023-03-10,2023-03-10,いづみ屋フード株式会社,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目１６番地２,,14,102,2210835,,,,,,,2023-03-10,1,,,,,イヅミヤフード,0
1555,7020001150604,新規,0,2023-03-10,2023-03-10,Ｈｂｓ株式会社,,株式会社,神奈川県,横浜市中区,南仲通３丁目３２番地１,,14,104,2310006,,,,,,,2023-03-10,1,,,,,エイチビーエス,0
1559,7020003023428,新規,0,2023-03-10,2023-03-10,合同会社ａｎｉｍａｄｏ,,合同会社,神奈川県,川崎市川崎区,京町３丁目２０番１グリーンシア川崎京町８１５,,14,131,2100848,,,,,,,2023-03-10,1,,,,,アニマード,0
1560,7020003023452,新規,0,2023-03-10,2023-03-10,ｇｏｅｎ合同会社,,合同会社,神奈川県,川崎市川崎区,港町五丁目２－１７１６,,14,131,2100807,,,,,,,2023-03-10,1,,,,,ゴエン,0
1561,7020003023493,新規,0,2023-03-10,2023-03-10,合同会社ＵＴ２,,合同会社,神奈川県,横浜市旭区,中白根４丁目１番２－３０１号,,14,112,2410004,,,,,,,2023-03-10,1,,,,,ユーティーツー,0
1568,7021003012866,新規,0,2023-03-10,2023-03-10,ミライジング合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸南１丁目１５番３６号１０３,,14,207,2530054,,,,,,,2023-03-10,1,,,,,ミライジング,0
1583,7040001127278,新規,0,2023-03-10,2023-03-10,株式会社Ａｏ,,株式会社,千葉県,八千代市,緑が丘西３丁目１６番地８２,,12,221,2760040,,,,,,,2023-03-10,1,,,,,アオ,0
1584,7040001127385,新規,0,2023-03-10,2023-03-10,株式会社Ｓｕｇａｒｓ,,株式会社,千葉県,習志野市,奏の杜２丁目２番２－２２２８号,,12,216,2750028,,,,,,,2023-03-10,1,,,,,シュガーズ,0
1585,7040001127402,新規,0,2023-03-10,2023-03-10,ＬＳ商事株式会社,,株式会社,千葉県,千葉市稲毛区,宮野木町１９６４番地１８,,12,103,2630054,,,,,,,2023-03-10,1,,,,,エルエスショウジ,0
1589,7040003022155,新規,0,2023-03-10,2023-03-10,エスジーイー合同会社,,合同会社,千葉県,市原市,ちはら台東１丁目２５番地６９,,12,219,2900141,,,,,,,2023-03-10,1,,,,,エスジーイー,0
1590,7040003022163,新規,0,2023-03-10,2023-03-10,ＭＰＪ合同会社,,合同会社,千葉県,千葉市中央区,松波１丁目８番１１号ベルテ松波３０３,,12,101,2600044,,,,,,,2023-03-10,1,,,,,エムピージェイ,0
1592,7050001052509,新規,0,2023-03-10,2023-03-10,出山工業株式会社,,株式会社,茨城県,結城市,大字新宿新田３７番地,,08,207,3070034,,,,,,,2023-03-10,1,,,,,デヤマコウギョウ,0
1594,7050003007295,新規,0,2023-03-10,2023-03-10,Ｓ．Ｒ．Ｌ　ｆｉｅｌｄ合同会社,,合同会社,茨城県,取手市,市之代４７８番地,,08,217,3020037,,,,,,,2023-03-10,1,,,,,エスアールエルフィールド,0
1596,7060001035776,新規,0,2023-03-10,2023-03-10,上阿甲株式会社,,株式会社,栃木県,宇都宮市,峰３丁目２４－９町田コーポ１階Ｄ号室,,09,201,3210942,,,,,,,2023-03-10,1,,,,,ジョウアコウ,0
1606,7100001036217,新規,0,2023-03-10,2023-03-10,株式会社ささくら,,株式会社,長野県,北佐久郡軽井沢町,大字追分６５５番地３,,20,321,3890115,,,,,,,2023-03-10,1,,,,,ササクラ,0
1610,7110001037362,新規,0,2023-03-10,2023-03-10,黒猫組株式会社,,株式会社,新潟県,新潟市東区,松園１丁目９番地１９号８,,15,102,9500023,,,,,,,2023-03-10,1,,,,,クロネコグミ,0
1616,7120001253099,新規,0,2023-03-10,2023-03-10,アシタノホラー株式会社,,株式会社,大阪府,大阪市中央区,北浜東１－１２千歳ビル２０２,,27,128,5400031,,,,,,,2023-03-10,1,,,,,アシタノホラー,0
1617,7120001253116,新規,0,2023-03-10,2023-03-10,セレア株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６６３号,,27,127,5300001,,,,,,,2023-03-10,1,,,,,セレア,0
1622,7120101067127,新規,0,2023-03-10,2023-03-10,株式会社ヒサテックエンジニアリング,,株式会社,大阪府,堺市北区,新金岡町５丁３番２２３号,,27,146,5918021,,,,,,,2023-03-10,1,,,,,ヒサテックエンジニアリング,0
1624,7120903004533,新規,0,2023-03-10,2023-03-10,合同会社Ｓｅｔｔｓｕ　Ｃｏｌｌｅｃｔｉｏｎ,,合同会社,大阪府,摂津市,鳥飼中１丁目２－５－８２４号,,27,224,5660064,,,,,,,2023-03-10,1,,,,,セッツコレクション,0
1627,7122001036772,新規,0,2023-03-10,2023-03-10,株式会社Ｈｉｔｏ,,株式会社,大阪府,東大阪市,小若江３丁目１２０番地６０,,27,227,5770818,,,,,,,2023-03-10,1,,,,,ヒト,0
1632,7130005016716,新規,0,2023-03-10,2023-03-10,一般社団法人いろどりあつめ,,その他の設立登記法人,京都府,京都市下京区,富小路通仏光寺下る筋屋町１４１番地フューチャーステージ５０４号室,,26,106,6008061,,,,,,,2023-03-10,1,,,,,イロドリアツメ,0
1639,7140001129388,新規,0,2023-03-10,2023-03-10,株式会社ｍｉｓｍｏ,,株式会社,兵庫県,丹波篠山市,西荘１８９－１,,28,221,6692447,,,,,,,2023-03-10,1,,,,,ミスモ,0
1640,7140001129405,新規,0,2023-03-10,2023-03-10,株式会社ＫＴＵ,,株式会社,兵庫県,姫路市,千代田町８３８番地８エミネンス千代田３号棟,,28,201,6700993,,,,,,,2023-03-10,1,,,,,ケイティーユー,0
1641,7140005026508,新規,0,2023-03-10,2023-03-10,ＮＰＯ法人ほまれ・やぶ,,その他の設立登記法人,兵庫県,養父市,建屋４６３－１,,28,222,6670142,,,,,,,2023-03-10,1,,,,,ホマレヤブ,0
1646,7180001155232,新規,0,2023-03-10,2023-03-10,Ｊａｓｍｉｎｅ　Ｃａｍｂｏｄｉａ株式会社,,株式会社,愛知県,名古屋市瑞穂区,大喜町４丁目１５１番地,,23,108,4670822,,,,,,,2023-03-10,1,,,,,ジャスミンカンボジア,0
1647,7180001155331,新規,0,2023-03-10,2023-03-10,株式会社Ａｓｈ　Ｐｒｉｄｅ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１７番２９号丸の内ｉａビル５Ｆ,,23,106,4600002,,,,,,,2023-03-10,1,,,,,アッシュプライド,0
1648,7180001155348,新規,0,2023-03-10,2023-03-10,株式会社ＭＡＥＵＬ,,株式会社,愛知県,名古屋市中区,錦２丁目１２番３２号（さくらＨｉｌｌｓ　ＮＩＳＨＩＫＩ１１０５号）,,23,106,4600003,,,,,,,2023-03-10,1,,,,,マウル,0
1652,7180303005647,新規,0,2023-03-10,2023-03-10,合同会社ＹＲ,,合同会社,愛知県,豊田市,渡刈町申町２０番地２,,23,211,4701202,,,,,,,2023-03-10,1,,,,,ワイアール,0
1655,7200003005894,新規,0,2023-03-10,2023-03-10,ＳＨコンサルタント合同会社,,合同会社,岐阜県,岐阜市,三田洞東３丁目６番５,,21,201,5020003,,,,,,,2023-03-10,1,,,,,エスエイチコンサルタント,0
1656,7220003003467,新規,0,2023-03-10,2023-03-10,合同会社なのはな,,合同会社,石川県,加賀市,大聖寺岡町ホ１６番地１,,17,206,9220005,,,,,,,2023-03-10,1,,,,,ナノハナ,0
1658,7230001019745,新規,0,2023-03-10,2023-03-10,株式会社サポートシステム,,株式会社,富山県,富山市,米田すずかけ台２丁目９番１号,,16,201,9318306,,,,,,,2023-03-10,1,,,,,サポートシステム,0
1662,7240005015533,新規,0,2023-03-10,2023-03-10,廣智院,,その他の設立登記法人,広島県,呉市,音戸町大字音戸字西管原９２３－１,,34,202,7370000,,,,,,,2023-03-10,1,,,,,コウチイン,0
1667,7260001037728,新規,0,2023-03-10,2023-03-10,株式会社セブンマーケット,,株式会社,岡山県,倉敷市,玉島阿賀崎３丁目５番７号,,33,202,7138121,,,,,,,2023-03-10,1,,,,,セブンマーケット,0
1668,7260003004230,新規,0,2023-03-10,2023-03-10,ＮＡＹＵＧ合同会社,,合同会社,岡山県,岡山市南区,山田１２４９番地１,,33,104,7010202,,,,,,,2023-03-10,1,,,,,ナユグ,0
1673,7270001008736,新規,0,2023-03-10,2023-03-10,Ｆａｖｏｕｒｉｔｅ’ｓ株式会社,,株式会社,鳥取県,米子市,安倍１７８番地１（１００３号）,,31,202,6830846,,,,,,,2023-03-10,1,,,,,フェイバリッツ,0
1676,7290001100854,新規,0,2023-03-10,2023-03-10,株式会社ＡＬｏｎＴＣ,,株式会社,福岡県,糟屋郡須惠町,大字上須惠７８１アムールやまと１０１号,,40,344,8112114,,,,,,,2023-03-10,1,,,,,アルオンティーシー,0
1680,7300001013237,新規,0,2023-03-10,2023-03-10,株式会社エール,,株式会社,佐賀県,鳥栖市,曽根崎町１１５４番地３,,41,203,8410025,,,,,,,2023-03-10,1,,,,,エール,0
1683,7340001025419,新規,0,2023-03-10,2023-03-10,株式会社Ｐｕｒｅ　Ｐａｒｔｎｅｒｓ,,株式会社,鹿児島県,霧島市,国分中央３丁目３番３号,,46,218,8994332,,,,,,,2023-03-10,1,,,,,ピュアパートナーズ,0
1684,7340001025427,新規,0,2023-03-10,2023-03-10,株式会社ＨＲ　Ｎｅｗｔｏｎ,,株式会社,鹿児島県,鹿児島市,広木２丁目３８番１５号,,46,201,8900037,,,,,,,2023-03-10,1,,,,,エイチアールニュートン,0
1688,7350003004320,新規,0,2023-03-10,2023-03-10,８８ＬＡＢＥＬ合同会社,,合同会社,宮崎県,都城市,山之口町花木２２０３番地３,,45,202,8891802,,,,,,,2023-03-10,1,,,,,ハチハチレーベル,0
1691,7360001031679,新規,0,2023-03-10,2023-03-10,株式会社オキタグ,,株式会社,沖縄県,那覇市,字鏡水４０３番地,,47,201,9010142,,,,,,,2023-03-10,1,,,,,オキタグ,0
1700,7390001017188,新規,0,2023-03-10,2023-03-10,株式会社Ｓ４,,株式会社,山形県,酒田市,錦町１丁目１番地の６,,06,204,9980103,,,,,,,2023-03-10,1,,,,,エスフォー,0
1704,7420001018182,新規,0,2023-03-10,2023-03-10,株式会社みちしるべ企画,,株式会社,青森県,八戸市,根城５丁目１４番２４号,,02,203,0391166,,,,,,,2023-03-10,1,,,,,ミチシルベキカク,0
1716,7500001024809,新規,0,2023-03-10,2023-03-10,株式会社ｋａｎｏｎ,,株式会社,愛媛県,松山市,三津２丁目１４番１４号,,38,201,7918061,,,,,,,2023-03-10,1,,,,,カノン,0
1721,7700150114761,新規,0,2023-03-10,2023-03-10,ｑｉｎｇｄａｏｄｏｎｇｓｈｅｎｇｆｕｂａｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈｅｎｇｙａｎｇｑｕｚｈｅｎｇｙａｎｇｌｕ　ｇｕｏｊｉｓｈａｎｇｗｕｇａｎｇｂａｎｇｏｎｇ９２０　ｑｉｎｇｄａｏｓｈｉ　ｓｈａｎｄｏｎｇｓｈｅｎｇ　Ｃｈｉｎａ　２６６０００,,,,,,2023-03-10,1,,,,,チンダオドンションフーバンディエンズーシャンウーヨウシエンゴンスー,0
1732,8010001233648,新規,0,2023-03-10,2023-03-10,ＩＴＦホールディングス株式会社,,株式会社,東京都,千代田区,永田町１丁目１１番３０号サウスヒル永田町５階,,13,101,1000014,,,,,,,2023-03-10,1,,,,,アイティエフホールディングス,0
1735,8010105002206,新規,0,2023-03-10,2023-03-10,医療法人社団スリーベア,,その他の設立登記法人,東京都,八王子市,大和田町５丁目７番１８号フォレストモール八王子大和田店,,13,201,1920045,,,,,,,2023-03-10,1,,,,,スリーベア,0
1743,8010401172974,新規,0,2023-03-10,2023-03-10,株式会社アルゴ,,株式会社,東京都,港区,港南２丁目１５番１号,,13,103,1080075,,,,,,,2023-03-10,1,,,,,アルゴ,0
1744,8010401173007,新規,0,2023-03-10,2023-03-10,Ｄｉａｍｏｎｄ　Ｃｏｌｌｅｃｔｉｏｎ株式会社,,株式会社,東京都,港区,芝浦４丁目２０番２号,,13,103,1080023,,,,,,,2023-03-10,1,,,,,ダイヤモンドコレクション,0
1752,8010601062736,新規,0,2023-03-10,2023-03-10,大東商事株式会社,,株式会社,東京都,墨田区,押上１丁目１５番２－３０３号,,13,107,1310045,,,,,,,2023-03-10,1,,,,,ダイトウショウジ,0
1754,8010901052676,新規,0,2023-03-10,2023-03-10,株式会社ひつじファクトリー,,株式会社,東京都,世田谷区,玉堤１丁目２６番地２３リムテラス尾山台１０５,,13,112,1580087,,,,,,,2023-03-10,1,,,,,ヒツジファクトリー,0
1768,8011101101851,新規,0,2023-03-10,2023-03-10,ｄｉｖＩＤ株式会社,,株式会社,東京都,新宿区,西新宿７丁目２２番１８号,,13,104,1600023,,,,,,,2023-03-10,1,,,,,ディブアイディー,0
1769,8011103012766,新規,0,2023-03-10,2023-03-10,合同会社遊び心,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-03-10,1,,,,,アソビゴコロ,0
1778,8011501029032,新規,0,2023-03-10,2023-03-10,日進建設工業株式会社,,株式会社,東京都,北区,浮間４丁目１９番３０号,,13,117,1150051,,,,,,,2023-03-10,1,,,,,ニッシンケンセツコウギョウ,0
1782,8011801042040,新規,0,2023-03-10,2023-03-10,株式会社シムコン,,株式会社,東京都,葛飾区,堀切２丁目４０番１２号,,13,122,1240006,,,,,,,2023-03-10,1,,,,,シムコン,0
1783,8011801042049,新規,0,2023-03-10,2023-03-10,株式会社パークマッスル,,株式会社,東京都,足立区,新田２丁目７番１０号,,13,121,1230865,,,,,,,2023-03-10,1,,,,,パークマッスル,0
1787,8012401040269,新規,0,2023-03-10,2023-03-10,株式会社Ｎｏｔｒｅ　Ｄｅｆｉ,,株式会社,東京都,府中市,天神町１丁目２－３銀杏ビル１階,,13,206,1830053,,,,,,,2023-03-10,1,,,,,ノートルデフィ,0
1788,8012701017529,新規,0,2023-03-10,2023-03-10,株式会社Ｌ．ｅ,,株式会社,東京都,小平市,花小金井３丁目１９番２０号,,13,211,1870002,,,,,,,2023-03-10,1,,,,,エルイー,0
1803,8020001150561,新規,0,2023-03-10,2023-03-10,内田技研株式会社,,株式会社,神奈川県,横浜市鶴見区,東寺尾１丁目３０番４０－４１０号,,14,101,2300077,,,,,,,2023-03-10,1,,,,,ウチダギケン,0
1804,8020001150603,新規,0,2023-03-10,2023-03-10,株式会社オリエントマリタイムホールディングス,,株式会社,神奈川県,横浜市保土ケ谷区,川辺町２番地４アリュール横濱星川３０７号,,14,106,2400001,,,,,,,2023-03-10,1,,,,,オリエントマリタイムホールディングス,0
1805,8020001150644,新規,0,2023-03-10,2023-03-10,株式会社Ｈａｐｐｙ９,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目４－３－２０５号,,14,109,2230051,,,,,,,2023-03-10,1,,,,,ハッピーナイン,0
1808,8020003023484,新規,0,2023-03-10,2023-03-10,オーアール合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野南２丁目８－３５,,14,117,2250012,,,,,,,2023-03-10,1,,,,,オーアール,0
1809,8020003023492,新規,0,2023-03-10,2023-03-10,八鋼ホールディングス合同会社,,合同会社,神奈川県,横浜市鶴見区,鶴見中央４丁目２番３－３０３号,,14,101,2300051,,,,,,,2023-03-10,1,,,,,ハチコウホールディングス,0
1814,8021001078405,新規,0,2023-03-10,2023-03-10,株式会社ＲＥ湘南,,株式会社,神奈川県,足柄上郡大井町,山田字土橋１６３６番１３,,14,362,2580015,,,,,,,2023-03-10,1,,,,,アールイーショウナン,0
1828,8040001127450,新規,0,2023-03-10,2023-03-10,株式会社うちの不動産,,株式会社,千葉県,富里市,七栄６５１番地１０７京ハイツ１０５,,12,233,2860221,,,,,,,2023-03-10,1,,,,,ウチノフドウサン,0
