sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1522,5090005007556,新規,0,2023-04-14,2023-04-14,やまなし特栽協同組合,,その他の設立登記法人,山梨県,笛吹市,一宮町上矢作７６５番地,,19,211,4050059,,,,,,,2023-04-14,1,,,,,ヤマナシトクサイ,0
1526,5100003006962,新規,0,2023-04-14,2023-04-14,合同会社エスエスファーム,,合同会社,長野県,松本市,小屋南１丁目２１番２９号,,20,202,3990038,,,,,,,2023-04-14,1,,,,,エスエスファーム,0
1528,5110001037439,新規,0,2023-04-14,2023-04-14,株式会社グ・ロウ,,株式会社,新潟県,上越市,春日新田５丁目４番７号,,15,222,9420061,,,,,,,2023-04-14,1,,,,,グロウ,0
1529,5110001037447,新規,0,2023-04-14,2023-04-14,株式会社２１１２,,株式会社,新潟県,新潟市中央区,鳥屋野４３４番地５１,,15,103,9500951,,,,,,,2023-04-14,1,,,,,ニイチイチニ,0
1544,5120001253910,新規,0,2023-04-14,2023-04-14,株式会社シンシア,,株式会社,大阪府,大阪市天王寺区,南河堀町９－９是空天王寺８０４号,,27,109,5430054,,,,,,,2023-04-14,1,,,,,シンシア,0
1545,5120001253943,新規,0,2023-04-14,2023-04-14,東阪株式会社,,株式会社,大阪府,大阪市淀川区,三津屋南２丁目５番１５号,,27,123,5320035,,,,,,,2023-04-14,1,,,,,トウハン,0
1546,5120001254025,新規,0,2023-04-14,2023-04-14,森美株式会社,,株式会社,大阪府,大阪市浪速区,桜川２丁目４番１３号２０５室,,27,111,5560022,,,,,,,2023-04-14,1,,,,,モリミ,0
1548,5120003023816,新規,0,2023-04-14,2023-04-14,合同会社Ａｎｄｍｉｇｎｏｎ,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2023-04-14,1,,,,,アンドミニョン,0
1549,5120003023832,新規,0,2023-04-14,2023-04-14,Ｔａｌｌ　ｔｒｅｅ合同会社,,合同会社,大阪府,大阪市天王寺区,上本町５丁目４‐１７‐５０５,,27,109,5430001,,,,,,,2023-04-14,1,,,,,トールツリー,0
1552,5120101067327,新規,0,2023-04-14,2023-04-14,株式会社Ｍａｒｓｈｍａｌｌｏｗ,,株式会社,大阪府,堺市東区,北野田１－６フロントタワー１４０１号室,,27,143,5998123,,,,,,,2023-04-14,1,,,,,マシュマロ,0
1553,5120101067376,新規,0,2023-04-14,2023-04-14,株式会社ピース,,株式会社,大阪府,堺市美原区,今井４８０番地,,27,147,5870061,,,,,,,2023-04-14,1,,,,,ピース,0
1554,5120101067384,新規,0,2023-04-14,2023-04-14,クローバー株式会社,,株式会社,大阪府,堺市西区,浜寺公園町１丁２６番地９－１０１号,,27,144,5928346,,,,,,,2023-04-14,1,,,,,クローバー,0
1562,5130003008642,新規,0,2023-04-14,2023-04-14,合同会社ＧＤ,,合同会社,京都府,京都市下京区,童侍者町１６１綾小路スクウェア綾小路オフィス３０８号室,,26,106,6008421,,,,,,,2023-04-14,1,,,,,ジーディー,0
1565,5140001129737,新規,0,2023-04-14,2023-04-14,株式会社リクリエーション,,株式会社,兵庫県,尼崎市,昭和通８丁目２６８番地の３サントピア尼崎ＩＩ２０４号,00130106,28,202,6600881,,,,,,,2023-04-14,1,,,,,リクリエーション,0
1566,5140001129761,新規,0,2023-04-14,2023-04-14,株式会社凌雅,,株式会社,兵庫県,神戸市中央区,北野町３丁目１－８,,28,110,6500002,,,,,,,2023-04-14,1,,,,,リョウガ,0
1567,5140001129794,新規,0,2023-04-14,2023-04-14,株式会社Ｍ．Ｔ．Ｃ,,株式会社,兵庫県,姫路市,四郷町上鈴３２９番地２,,28,201,6710241,,,,,,,2023-04-14,1,,,,,エムティシー,0
1579,5160001024977,新規,0,2023-04-14,2023-04-14,株式会社コンサントレ,,株式会社,滋賀県,彦根市,長曽根南町４４６番地,,25,202,5220052,,,,,,,2023-04-14,1,,,,,コンサントレ,0
1581,5170001017550,新規,0,2023-04-14,2023-04-14,株式会社平幸産業,,株式会社,和歌山県,田辺市,龍神村宮代１９４番地の１,,30,206,6450411,,,,,,,2023-04-14,1,,,,,ヒラコウサンギョウ,0
1587,5180001155787,新規,0,2023-04-14,2023-04-14,順起株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号,,23,102,4610005,,,,,,,2023-04-14,1,,,,,ジュンキ,0
1588,5180001155812,新規,0,2023-04-14,2023-04-14,株式会社金博,,株式会社,愛知県,名古屋市中川区,横井２丁目５１番地コーポモトイ１０１,,23,110,4540915,,,,,,,2023-04-14,1,,,,,カネヒロ,0
1589,5180001155878,新規,0,2023-04-14,2023-04-14,ＳＨＩＡＬ株式会社,,株式会社,愛知県,名古屋市中川区,法華１丁目２０番地の１,,23,110,4540933,,,,,,,2023-04-14,1,,,,,シアル,0
1603,5180005020178,新規,0,2023-04-14,2023-04-14,医療法人いろどりの輪,,その他の設立登記法人,愛知県,愛西市,諏訪町中杁２９４番１,,23,232,4968011,,,,,,,2023-04-14,1,,,,,イロドリノワ,0
1604,5180301037314,新規,0,2023-04-14,2023-04-14,株式会社ＲＹ,,株式会社,愛知県,豊橋市,森岡町２０番地の３６,,23,201,4411114,,,,,,,2023-04-14,1,,,,,アールワイ,0
1605,5180301037322,新規,0,2023-04-14,2023-04-14,株式会社ＴＭコネクト,,株式会社,愛知県,知立市,新富２丁目１９番地２,,23,225,4720047,,,,,,,2023-04-14,1,,,,,,0
1612,5190003004297,新規,0,2023-04-14,2023-04-14,ＦＵＢＥＳＴ　ＪＡＰＡＮ合同会社,,合同会社,三重県,伊勢市,中須町１６８６番地,,24,203,5160053,,,,,,,2023-04-14,1,,,,,ファーベストジャパン,0
1617,5230001019788,新規,0,2023-04-14,2023-04-14,株式会社松本住宅外装,,株式会社,富山県,富山市,中滝４８４番地１,,16,201,9301313,,,,,,,2023-04-14,1,,,,,マツモトジュウタクガイソウ,0
1631,5290001101136,新規,0,2023-04-14,2023-04-14,株式会社腸美健,,株式会社,福岡県,糸島市,前原西４丁目３番６号,,40,230,8191117,,,,,,,2023-04-14,1,,,,,チョウビケン,0
1632,5290001101152,新規,0,2023-04-14,2023-04-14,株式会社駒や,,株式会社,福岡県,福岡市東区,馬出２丁目５番７号,,40,131,8120054,,,,,,,2023-04-14,1,,,,,コマヤ,0
1633,5290001101177,新規,0,2023-04-14,2023-04-14,株式会社高井美和,00130113,株式会社,福岡県,春日市,春日原東町２丁目８番地１,,40,218,8160801,,,,,,,2023-04-14,1,,,,,タカイミワ,0
1634,5290001101185,新規,0,2023-04-14,2023-04-14,株式会社ＨＤ,,株式会社,福岡県,福岡市南区,市崎１丁目２番８－３５７号高宮マンション,,40,134,8150084,,,,,,,2023-04-14,1,,,,,エイチディー,0
1635,5290001101193,新規,0,2023-04-14,2023-04-14,株式会社ＡＬＤＯ,,株式会社,福岡県,福岡市西区,今津３５３８番地１,,40,135,8190165,,,,,,,2023-04-14,1,,,,,アルド,0
1641,5310001018360,新規,0,2023-04-14,2023-04-14,フォトマーレ株式会社,,株式会社,長崎県,長崎市,炉粕町２５中島ビル１階,,42,201,8500021,,,,,,,2023-04-14,1,,,,,,0
1642,5310001018369,新規,0,2023-04-14,2023-04-14,株式会社ＦＡＳＣ,,株式会社,長崎県,西彼杵郡長与町,吉無田郷２０３５番地１０,,42,307,8512126,,,,,,,2023-04-14,1,,,,,ファスク,0
1644,5320005010073,新規,0,2023-04-14,2023-04-14,一般社団法人よつば親愛信託大分,,その他の設立登記法人,大分県,大分市,大字森８２５番地の２１森プリンス２８－６０３,,44,201,8700128,,,,,,,2023-04-14,1,,,,,ヨツバシンアイシンタクオオイタ,0
1645,5330003009810,新規,0,2023-04-14,2023-04-14,合同会社恵比寿商店,,合同会社,熊本県,熊本市中央区,下通１丁目８番３０－５０１号,,43,101,8600807,,,,,,,2023-04-14,1,,,,,エビスショウテン,0
1651,5340001025511,新規,0,2023-04-14,2023-04-14,株式会社ａｔｏｙｚ,,株式会社,鹿児島県,霧島市,隼人町姫城１丁目１１１番地,,46,218,8995111,,,,,,,2023-04-14,1,,,,,アトイズ,0
1656,5360001031870,新規,0,2023-04-14,2023-04-14,株式会社Ｒ,,株式会社,沖縄県,国頭郡恩納村,字恩納６５２５番地,,47,311,9040411,,,,,,,2023-04-14,1,,,,,アール,0
1657,5360001031895,新規,0,2023-04-14,2023-04-14,株式会社Ｆｒｅｅ　Ｌｉｆｅ,,株式会社,沖縄県,那覇市,おもろまち１丁目１番２５－２２２６号,,47,201,9000006,,,,,,,2023-04-14,1,,,,,フリーライフ,0
1663,5370005010614,新規,0,2023-04-14,2023-04-14,一般社団法人宮城県ボート協会,,その他の設立登記法人,宮城県,石巻市,田道町１丁目６番１８号,,04,202,9860872,,,,,,,2023-04-14,1,,,,,ミヤギケンボートキョウカイ,0
1666,5390001017231,新規,0,2023-04-14,2023-04-14,株式会社総建,,株式会社,山形県,東根市,神町東３丁目８番２５－６号,,06,211,9993764,,,,,,,2023-04-14,1,,,,,ソウケン,0
1667,5390003002074,新規,0,2023-04-14,2023-04-14,ｇｅｏＡｌｐｉｎｅ合同会社,,合同会社,山形県,東根市,温泉町１丁目２０番１号,,06,211,9993702,,,,,,,2023-04-14,1,,,,,ジオアルピーヌ,0
1668,5390005009002,新規,0,2023-04-14,2023-04-14,一般社団法人和平文化振興会,,その他の設立登記法人,山形県,天童市,一日町１丁目４番１８号,,06,210,9940044,,,,,,,2023-04-14,1,,,,,ワヘイブンカシンコウカイ,0
1673,5420001018226,新規,0,2023-04-14,2023-04-14,株式会社ＫＯＮ,,株式会社,青森県,青森市,本町４丁目９番１５号宝ビル１０３号,,02,201,0300802,,,,,,,2023-04-14,1,,,,,コン,0
1677,5430005014690,新規,0,2023-04-14,2023-04-14,一般社団法人北海道スポーツサポートプロジェクト,,その他の設立登記法人,北海道,札幌市北区,新琴似一条１１丁目１０番２５号Ｌｉｍｅｉｒａ１０１,,01,102,0010901,,,,,,,2023-04-14,1,,,,,ホッカイドウスポーツサポートプロジェクト,0
1681,5490001010457,新規,0,2023-04-14,2023-04-14,株式会社黒潮住宅,,株式会社,高知県,高知市,高須新町４丁目４番４号,,39,201,7818122,,,,,,,2023-04-14,1,,,,,クロシオジュウタク,0
1688,5500005008603,新規,0,2023-04-14,2023-04-14,医療法人良美社,,その他の設立登記法人,愛媛県,松山市,小坂４丁目７番１２号,,38,201,7900963,,,,,,,2023-04-14,1,,,,,ヨシミシャ,0
1694,5700150115456,新規,0,2023-04-14,2023-04-14,Ｃｈｉｎａ－Ｂａｓｅ　Ｒｅｓｏｕｒｃｅ　Ｓｉｎｇａｐｏｒｅ　ＰＴＥ．ＬＴＤ,,外国会社等,,,,,,,,２５０　Ｎｏｒｔｈ　Ｂｒｉｄｇｅ　Ｒｏａｄ　＃１５－０４Ｒａｆｆｌｅｓ　Ｃｉｔｙ　Ｔｏｗｅｒ　Ｓｉｎｇａｐｏｒｅ,,,,,,2023-04-14,1,,,,,チャイナベースリソースシンガポールプライベートリミテッド,0
1695,5700150115464,新規,0,2023-04-14,2023-04-14,Ｓｈｅｎｚｈｅｎｓｈｉ　ａｉｍｉｔｕｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　７０６，４ｔｈ　Ｂｕｉｌｄｉｎｇ，Ｔｏｎｇｔａｉｓｈｉｄａｉ　Ｃｅｎｔｅｒ，Ｆｕｙｏｎｇ　Ｔｏｗｎ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１０３　ＣＮ,,,,,,2023-04-14,1,,,,,シェンジェンシーアイミートゥーコージーヨウシエンゴンスー,0
1705,6010001234425,新規,0,2023-04-14,2023-04-14,ＰＩＰＯＬＩＶＥ株式会社,,株式会社,東京都,千代田区,岩本町２丁目３番９号横須賀第一ビル４Ｆ,,13,101,1010032,,,,,,,2023-04-14,1,,,,,ピーポライブ,0
1706,6010001234458,新規,0,2023-04-14,2023-04-14,ライセンス株式会社,,株式会社,東京都,千代田区,神田須田町２丁目２５番１６号日宝秋葉原ビル１２階,,13,101,1010041,,,,,,,2023-04-14,1,,,,,ライセンス,0
1707,6010001234466,新規,0,2023-04-14,2023-04-14,加賀萬隆株式会社,,株式会社,東京都,中央区,銀座１丁目１４番１４号,,13,102,1040061,,,,,,,2023-04-14,1,,,,,カガバンリュウ,0
1708,6010001234482,新規,0,2023-04-14,2023-04-14,株式会社Ｊ‐ＦＵＮ１１,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2023-04-14,1,,,,,ジェイファンイレブン,0
1709,6010001234516,新規,0,2023-04-14,2023-04-14,株式会社ｈａｎｄｓ‐ｕｐ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-04-14,1,,,,,ハンズアップ,0
1710,6010001234532,新規,0,2023-04-14,2023-04-14,テックテーラー株式会社,,株式会社,東京都,千代田区,二番町９－３ＴＨＥＢＡＳＥ麹町,,13,101,1020084,,,,,,,2023-04-14,1,,,,,テックテーラー,0
1711,6010001234540,新規,0,2023-04-14,2023-04-14,株式会社ＧＥＮＫＥＩ,,株式会社,東京都,中央区,銀座７丁目１３番２１号,,13,102,1040061,,,,,,,2023-04-14,1,,,,,ゲンケイ,0
1712,6010001234557,新規,0,2023-04-14,2023-04-14,グローバルアソシエイツ株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2023-04-14,1,,,,,グローバルアソシエイツ,0
1715,6010003040326,新規,0,2023-04-14,2023-04-14,Ｓｕｎ　Ｔｒｉｎｉｔｙ　Ｃ合同会社,,合同会社,東京都,千代田区,大手町２丁目３番２号大手町プレイスイーストタワー,,13,101,1000004,,,,,,,2023-04-14,1,,,,,サントリニティーシー,0
1716,6010003040342,新規,0,2023-04-14,2023-04-14,ミュウコンサルティング合同会社,,合同会社,東京都,中央区,新川２丁目２１－１０－３Ｆ－５,,13,102,1040033,,,,,,,2023-04-14,1,,,,,ミュウコンサルティング,0
1717,6010005036487,新規,0,2023-04-14,2023-04-14,社会保険労務士法人九段経営パートナーズ,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-04-14,1,,,,,クダンケイエイパートナーズ,0
1726,6010403029919,新規,0,2023-04-14,2023-04-14,合同会社Ｄｏｔｓ,,合同会社,東京都,港区,白金３丁目２３－２白金高輪レジデンス３０９,,13,103,1080072,,,,,,,2023-04-14,1,,,,,ドッツ,0
1727,6010403029935,新規,0,2023-04-14,2023-04-14,合同会社ＥＸＯＣＵＲＥ　ＭＩＳ,,合同会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,,,,,2023-04-14,1,,,,,エクソキュアエムアイエス,0
1729,6010501050306,新規,0,2023-04-14,2023-04-14,株式会社ＴＳＭ,,株式会社,東京都,台東区,台東３丁目４番５号遠達ビル４階,,13,106,1100016,,,,,,,2023-04-14,1,,,,,ティーエスエム,0
1730,6010601062928,新規,0,2023-04-14,2023-04-14,株式会社Ｇｒｅｅｎ　Ｌｅａｆ　Ｉｎｓｉｇｈｔｓ,,株式会社,東京都,墨田区,向島２丁目１４番７号,,13,107,1310033,,,,,,,2023-04-14,1,,,,,グリーンリーフインサイツ,0
1739,6010901052876,新規,0,2023-04-14,2023-04-14,株式会社Ｇｏｌｄｗｒａｐ,,株式会社,東京都,世田谷区,桜丘１丁目７番５号,,13,112,1560054,,,,,,,2023-04-14,1,,,,,ゴールドラップ,0
1740,6010903008109,新規,0,2023-04-14,2023-04-14,アンダンテ合同会社,,合同会社,東京都,世田谷区,深沢２丁目１番３―９０４号,,13,112,1580081,,,,,,,2023-04-14,1,,,,,アンダンテ,0
1741,6010905004469,新規,0,2023-04-14,2023-04-14,一般社団法人日本インド友好協会,,その他の設立登記法人,東京都,世田谷区,成城８丁目１６番１０号,,13,112,1570066,,,,,,,2023-04-14,1,,,,,ニホンインドユウコウキョウカイ,0
1747,6011001153739,新規,0,2023-04-14,2023-04-14,株式会社ｍｉｉｂｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-14,1,,,,,ミーボ,0
1748,6011001153796,新規,0,2023-04-14,2023-04-14,株式会社ＴＲＩＭＤＯＮ,,株式会社,東京都,渋谷区,桜丘町２９番２４－５０５号,,13,113,1500031,,,,,,,2023-04-14,1,,,,,トリムドン,0
1751,6011101102455,新規,0,2023-04-14,2023-04-14,上海早晨株式会社,,株式会社,東京都,新宿区,北新宿１丁目８－１０新宿司法書士会館４０１号,,13,104,1690074,,,,,,,2023-04-14,1,,,,,シャンハイソウシン,0
1752,6011101102521,新規,0,2023-04-14,2023-04-14,株式会社セレナ,,株式会社,東京都,新宿区,四谷４丁目１番地小島ビル４０１,,13,104,1600004,,,,,,,2023-04-14,1,,,,,セレナ,0
1753,6011101102554,新規,0,2023-04-14,2023-04-14,株式会社ＴＨＷＡＣＫ,,株式会社,東京都,新宿区,北新宿３丁目１番２０号北新宿ユニオンビル９Ｆ,,13,104,1690074,,,,,,,2023-04-14,1,,,,,スワック,0
1756,6011203004054,新規,0,2023-04-14,2023-04-14,合同会社Ｃｒｏｓｓ,,合同会社,東京都,中野区,本町１丁目１７番９号あいがく舎２０３,,13,114,1640012,,,,,,,2023-04-14,1,,,,,クロス,0
1757,6011303004722,新規,0,2023-04-14,2023-04-14,合同会社Ｒ　ｍｅｄｉｃａｌ　ｅａｇｌｅ,,合同会社,東京都,杉並区,成田東４丁目３番１号,,13,115,1660015,,,,,,,2023-04-14,1,,,,,アールメディカルイーグル,0
1762,6011601026740,新規,0,2023-04-14,2023-04-14,株式会社東京練馬ホームサービス,,株式会社,東京都,練馬区,大泉町２丁目４３番３号,,13,120,1780062,,,,,,,2023-04-14,1,,,,,トウキョウネリマホームサービス,0
1768,6011805003263,新規,0,2023-04-14,2023-04-14,一般社団法人ホウ酸で住まいを守る会,,その他の設立登記法人,東京都,足立区,千住３丁目３３番地,,13,121,1200034,,,,,,,2023-04-14,1,,,,,,0
1771,6012401040428,新規,0,2023-04-14,2023-04-14,株式会社ラドチューブ,,株式会社,東京都,三鷹市,上連雀１丁目１０番１６号吉野方１階西,,13,204,1810012,,,,,,,2023-04-14,1,,,,,ラドチューブ,0
1774,6012801022273,新規,0,2023-04-14,2023-04-14,株式会社エクリア,,株式会社,東京都,立川市,柏町３丁目３番地の５ニュー柏ビル１階,,13,202,1900004,,,,,,,2023-04-14,1,,,,,エクリア,0
1775,6012803003057,新規,0,2023-04-14,2023-04-14,ＣｏｌｏｕＲ合同会社,,合同会社,東京都,国分寺市,泉町３丁目２５番１３号,,13,214,1850024,,,,,,,2023-04-14,1,,,,,コロル,0
1781,6020001151165,新規,0,2023-04-14,2023-04-14,マハロハウス株式会社,,株式会社,神奈川県,川崎市川崎区,大島１丁目１１番９号リラシオン５Ｄ,,14,131,2100834,,,,,,,2023-04-14,1,,,,,マハロハウス,0
1782,6020005015952,新規,0,2023-04-14,2023-04-14,特定非営利活動法人自遊,,その他の設立登記法人,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-04-14,1,,,,,ジユウ,0
1789,6021001078654,新規,0,2023-04-14,2023-04-14,株式会社一二三家,,株式会社,神奈川県,足柄下郡真鶴町,岩８４４番地の２,,14,383,2590202,,,,,,,2023-04-14,1,,,,,ヒフミヤ,0
1796,6040001127964,新規,0,2023-04-14,2023-04-14,株式会社ＲＥ　ＬＩＦＥ,,株式会社,千葉県,柏市,豊町１丁目１番１２－１０１号,,12,217,2770854,,,,,,,2023-04-14,1,,,,,リライフ,0
1801,6040003022379,新規,0,2023-04-14,2023-04-14,ＳＵＮＣＯ　ＮＩＨＯＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,柏市,手賀１３４４番地４,,12,217,2701465,,,,,,,2023-04-14,1,,,,,サンコーニホンインターナショナル,0
1813,6060003004516,新規,0,2023-04-14,2023-04-14,ＤＡＩＪＩ合同会社,,合同会社,栃木県,下野市,緑６丁目２５番地６,,09,216,3290433,,,,,,,2023-04-14,1,,,,,ダイジ,0
1815,6070001040339,新規,0,2023-04-14,2023-04-14,株式会社いっとく不動産,,株式会社,群馬県,高崎市,寺尾町１５０１番地７,,10,202,3700865,,,,,,,2023-04-14,1,,,,,,0
1816,6070001040347,新規,0,2023-04-14,2023-04-14,株式会社Ｍ’ｓ,,株式会社,群馬県,太田市,藤阿久町６１１番地５,,10,205,3730034,,,,,,,2023-04-14,1,,,,,エムズ,0
1819,6080105006326,新規,0,2023-04-14,2023-04-14,一般社団法人駿富フローエナジー普及の会,,その他の設立登記法人,静岡県,駿東郡長泉町,下土狩１１６９番地の１シャルマンコーポ鮎壺公園５０７号,,22,342,4110943,,,,,,,2023-04-14,1,,,,,スンプフローエナジーフキュウノカイ,0
1821,6080401026432,新規,0,2023-04-14,2023-04-14,株式会社Ａ‐ＦＡＣＴＯＲＹ,,株式会社,静岡県,浜松市南区,飯田町２１４番地の１,,22,134,4350028,,,,,,,2023-04-14,1,,,,,エーファクトリー,0
1829,6110001037438,新規,0,2023-04-14,2023-04-14,ネイルヘルス株式会社,,株式会社,新潟県,長岡市,大荒戸町５１４番地３,,15,202,9402059,,,,,,,2023-04-14,1,,,,,ネイルヘルス,0
1830,6110001037454,新規,0,2023-04-14,2023-04-14,株式会社ハグオーバー,,株式会社,新潟県,新潟市中央区,米山３丁目１－３１パストラルハイム米山弐番館１３０１,,15,103,9500916,,,,,,,2023-04-14,1,,,,,ハグオーバー,0
1840,6120001253934,新規,0,2023-04-14,2023-04-14,株式会社美島,,株式会社,大阪府,大阪市中央区,平野町２丁目５番８号,,27,128,5410046,,,,,,,2023-04-14,1,,,,,ミシマ,0
1841,6120001253991,新規,0,2023-04-14,2023-04-14,ＤＤＬ＆ＳＷＯ株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－３０３号,,27,107,5520002,,,,,,,2023-04-14,1,,,,,ディーディーエルアンドゥエスダブルオー,0
1842,6120001254032,新規,0,2023-04-14,2023-04-14,株式会社ＢＩ,,株式会社,大阪府,大阪市淀川区,西中島４丁目８番２６号鯛ビル３０２号室,,27,123,5320011,,,,,,,2023-04-14,1,,,,,ビーアイ,0
1854,6120901047394,新規,0,2023-04-14,2023-04-14,ユニバーサルゴルフサービス株式会社,,株式会社,大阪府,豊中市,螢池西町２丁目１３番７号,,27,203,5600036,,,,,,,2023-04-14,1,,,,,ユニバーサルゴルフサービス,0
1861,6122001036889,新規,0,2023-04-14,2023-04-14,株式会社ＫＡＳＳＡＩ　ＭＥＤＩＣＡＬ,,株式会社,大阪府,東大阪市,若江西新町３丁目４番２４号,,27,227,5780944,,,,,,,2023-04-14,1,,,,,カッサイメディカル,0
1862,6122001036897,新規,0,2023-04-14,2023-04-14,株式会社Ｍ　ＤＥＳＩＧＮ　ＯＦＦＩＣＥ,,株式会社,大阪府,東大阪市,南上小阪９番２１号,,27,227,5770814,,,,,,,2023-04-14,1,,,,,エムデザインオフィス,0
1883,6140003018994,新規,0,2023-04-14,2023-04-14,ＭＡＫＯＳ合同会社,,合同会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2023-04-14,1,,,,,メイコス,0
1889,6170003001857,新規,0,2023-04-14,2023-04-14,合同会社優,,合同会社,和歌山県,和歌山市,紀三井寺７３４－１０１,,30,201,6410012,,,,,,,2023-04-14,1,,,,,ユウ,0
1900,6180001155704,新規,0,2023-04-14,2023-04-14,株式会社バランスアーキテクツ,,株式会社,愛知県,名古屋市中区,錦２丁目１９番１号,,23,106,4600003,,,,,,,2023-04-14,1,,,,,バランスアーキテクツ,0
1901,6180001155811,新規,0,2023-04-14,2023-04-14,ＭＯＮ　ＲＥＶＥ株式会社,,株式会社,愛知県,犬山市,大字犬山字富士見町９番地１０,,23,215,4840081,,,,,,,2023-04-14,1,,,,,モンレヴ,0
1902,6180001155852,新規,0,2023-04-14,2023-04-14,株式会社ライフィニティ,,株式会社,愛知県,春日井市,神屋町１２８９番地１１,,23,206,4800304,,,,,,,2023-04-14,1,,,,,ライフィニティ,0
1903,6180001155869,新規,0,2023-04-14,2023-04-14,株式会社ＦＵＫ　ＣＲＡＦＴ　ＳＥＲＶＩＣＥ,,株式会社,愛知県,名古屋市中村区,上石川町４丁目１１番地,,23,105,4530835,,,,,,,2023-04-14,1,,,,,エフユウケイクラフトサービス,0
1904,6180001155885,新規,0,2023-04-14,2023-04-14,株式会社コンフィアンス,,株式会社,愛知県,小牧市,大字北外山１５１９番地１レトアテラス北外山Ｃ棟,,23,219,4850023,,,,,,,2023-04-14,1,,,,,コンフィアンス,0
1910,6180003025120,新規,0,2023-04-14,2023-04-14,合同会社ＢＲＵＮＴ,,合同会社,愛知県,名古屋市瑞穂区,明前町１番７号,,23,108,4670852,,,,,,,2023-04-14,1,,,,,ブラント,0
1914,6180301037321,新規,0,2023-04-14,2023-04-14,株式会社エイトワン,,株式会社,愛知県,豊橋市,高師石塚町字石塚３２番地２,,23,201,4418043,,,,,,,2023-04-14,1,,,,,エイトワン,0
1923,6200001041199,新規,0,2023-04-14,2023-04-14,株式会社オーツー,,株式会社,岐阜県,高山市,上宝町蔵柱２３９番地,,21,203,5061314,,,,,,,2023-04-14,1,,,,,オーツー,0
1927,6200003005929,新規,0,2023-04-14,2023-04-14,合同会社レイシア,,合同会社,岐阜県,各務原市,鵜沼各務原町７丁目１０８番地,,21,213,5090141,,,,,,,2023-04-14,1,,,,,レイシア,0
1931,6220001025349,新規,0,2023-04-14,2023-04-14,富楽商事株式会社,,株式会社,石川県,小松市,今江町５丁目１８２番地,,17,203,9230964,,,,,,,2023-04-14,1,,,,,フラクショウジ,0
1935,6230001019795,新規,0,2023-04-14,2023-04-14,Ｄサポ株式会社,,株式会社,富山県,高岡市,福岡町下老子４６番地１０,,16,202,9390121,,,,,,,2023-04-14,1,,,,,ディーサポ,0
1936,6230003001999,新規,0,2023-04-14,2023-04-14,合同会社ＳＴ工業,,合同会社,富山県,富山市,婦中町富崎４７０８,,16,201,9392621,,,,,,,2023-04-14,1,,,,,エスティコウギョウ,0
1940,6240001061375,新規,0,2023-04-14,2023-04-14,株式会社Ｚｅｓｔ,,株式会社,広島県,福山市,神辺町大字川南９３４番地１,,34,207,7202124,,,,,,,2023-04-14,1,,,,,ゼスト,0
1948,6260001037860,新規,0,2023-04-14,2023-04-14,株式会社ネコ・エコ,,株式会社,岡山県,岡山市北区,今２丁目１９番１０号,,33,101,7000975,,,,,,,2023-04-14,1,,,,,ネコエコ,0
1949,6260001037869,新規,0,2023-04-14,2023-04-14,株式会社ＲＥＳＴＥＲＪＡＰＡＮ,,株式会社,岡山県,岡山市南区,妹尾３９３２－６,,33,104,7010205,,,,,,,2023-04-14,1,,,,,レスタージャパン,0
1961,6290001101151,新規,0,2023-04-14,2023-04-14,株式会社明洋商事,,株式会社,福岡県,福岡市中央区,御所ヶ谷２番１５－１０４号,,40,133,8100027,,,,,,,2023-04-14,1,,,,,メイヨウショウジ,0
