sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2465,8460103001387,新規,0,2021-07-14,2021-07-14,合同会社ノーサム,,合同会社,北海道,帯広市,大通南１１丁目２０番地５,,01,207,0800010,,,,,,,2021-07-14,1,,,,,ノーサム,0
2481,9010001219679,新規,0,2021-07-14,2021-07-14,株式会社ＬｗＮ,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2021-07-14,1,,,,,エルダブリューエヌ,0
2484,9010003035298,新規,0,2021-07-14,2021-07-14,ＨＩＮＯＤＥ１８合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,,,,,2021-07-14,1,,,,,ヒノデジュウハチ,0
2490,9010401161431,新規,0,2021-07-14,2021-07-14,株式会社スイミー,,株式会社,東京都,港区,西麻布１丁目３番８号,,13,103,1060031,,,,,,,2021-07-14,1,,,,,スイミー,0
2491,9010401161456,新規,0,2021-07-14,2021-07-14,株式会社ＨＯＮＥＳＴ　ＲＥＡＬＴＹ,,株式会社,東京都,港区,芝浦３丁目１７－１１,,13,103,1080023,,,,,,,2021-07-14,1,,,,,オネストリアルティ,0
2492,9010401161497,新規,0,2021-07-14,2021-07-14,ステムセル株式会社,,株式会社,東京都,港区,北青山３丁目６番７号,,13,103,1070061,,,,,,,2021-07-14,1,,,,,ステムセル,0
2493,9010403025709,新規,0,2021-07-14,2021-07-14,合同会社ＳｍｉｌｅＵｐ,,合同会社,東京都,港区,芝大門１丁目２－５松野ビル１階,,13,103,1050012,,,,,,,2021-07-14,1,,,,,スマイルアップ,0
2494,9010403025717,新規,0,2021-07-14,2021-07-14,塩田合同会社,,合同会社,東京都,港区,高輪４丁目８番１１号,,13,103,1080074,,,,,,,2021-07-14,1,,,,,シオダ,0
2501,9010703005848,新規,0,2021-07-14,2021-07-14,合同会社ｇａｌｅ,,合同会社,東京都,品川区,旗の台６丁目９番１３号シャレー旗の台カワベ第１５－２０５,,13,109,1420064,,,,,,,2021-07-14,1,,,,,ゲール,0
2505,9010901049085,新規,0,2021-07-14,2021-07-14,株式会社ニュー・スクウェア,,株式会社,東京都,世田谷区,東玉川２丁目１９番１７号,,13,112,1580084,,,,,,,2021-07-14,1,,,,,ニュースクウェア,0
2512,9011001141534,新規,0,2021-07-14,2021-07-14,ジャンボリー株式会社,,株式会社,東京都,渋谷区,神宮前４丁目９－１３ミナガワビレッジⅣ,00123633,13,113,1500001,,,,,,,2021-07-14,1,,,,,ジャンボリー,0
2514,9011101095647,新規,0,2021-07-14,2021-07-14,株式会社なつコンサルティング,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館２Ｆ,,13,104,1600023,,,,,,,2021-07-14,1,,,,,ナツコンサルティング,0
2515,9011101095721,新規,0,2021-07-14,2021-07-14,株式会社ＮＥＸＴ,,株式会社,東京都,新宿区,百人町１丁目１２番１号ノーブルビル４階,,13,104,1690073,,,,,,,2021-07-14,1,,,,,ネクスト,0
2516,9011101095754,新規,0,2021-07-14,2021-07-14,海岸株式会社,,株式会社,東京都,新宿区,北新宿１丁目１６番５号３階,,13,104,1690074,,,,,,,2021-07-14,1,,,,,カイガン,0
2517,9011103010851,新規,0,2021-07-14,2021-07-14,合同会社再生,,合同会社,東京都,新宿区,西新宿１丁目１５番２号第五オムニクスビル地下１階,,13,104,1600023,,,,,,,2021-07-14,1,,,,,サイセイ,0
2521,9011301027053,新規,0,2021-07-14,2021-07-14,東京ナイソー株式会社,,株式会社,東京都,杉並区,堀ノ内２丁目１３番１２号アトラス杉並方南町２０７,,13,115,1660013,,,,,,,2021-07-14,1,,,,,トウキョウナイソー,0
2523,9011403003381,新規,0,2021-07-14,2021-07-14,順徳合同会社,,合同会社,東京都,板橋区,中丸町３３－１５,,13,119,1730026,,,,,,,2021-07-14,1,,,,,ジュントク,0
2525,9011501027134,新規,0,2021-07-14,2021-07-14,宏佐和工建株式会社,,株式会社,東京都,荒川区,西尾久７丁目１４番１０号小平ビル４０３,,13,118,1160011,,,,,,,2021-07-14,1,,,,,ヒロサワコウケン,0
2531,9012301012623,新規,0,2021-07-14,2021-07-14,Ｋｏｍｏｉｋｅ株式会社,,株式会社,東京都,町田市,高ヶ坂２丁目３３番１６号,,13,209,1940014,,,,,,,2021-07-14,1,,,,,コモイケ,0
2535,9012401038106,新規,0,2021-07-14,2021-07-14,株式会社ｅｐｉ,,株式会社,東京都,調布市,調布ケ丘３丁目６０番地１６,,13,208,1820021,,,,,,,2021-07-14,1,,,,,エピ,0
2556,9020003020167,新規,0,2021-07-14,2021-07-14,ＰＯＲＴＦＯＬＩＯ　ＤＯＪＯ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい３丁目７番１号,,14,103,2200012,,,,,,,2021-07-14,1,,,,,ポートフォリオドウジョウジャパン,0
2564,9021001073421,新規,0,2021-07-14,2021-07-14,株式会社テクニカルリサーチ,,株式会社,神奈川県,鎌倉市,腰越３丁目１０番１７号,,14,204,2480033,,,,,,,2021-07-14,1,,,,,テクニカルリサーチ,0
2573,9030001143324,新規,0,2021-07-14,2021-07-14,株式会社ＴＯＣ建設,,株式会社,埼玉県,日高市,大字鹿山１９７番地１－１０３号,,11,242,3501231,,,,,,,2021-07-14,1,,,,,ティーオーシーケンセツ,0
2580,9030003017633,新規,0,2021-07-14,2021-07-14,世安商事合同会社,,合同会社,埼玉県,朝霞市,三原３丁目１３番５号,,11,227,3510025,,,,,,,2021-07-14,1,,,,,セイアンショウジ,0
2590,9050001049437,新規,0,2021-07-14,2021-07-14,株式会社茨城貯蓄銀行,,株式会社,茨城県,水戸市,南町４５５番地,,08,201,3100000,,,,,,,2021-07-14,1,,,,,イバラキチョチクギンコウ,0
2596,9080003002606,新規,0,2021-07-14,2021-07-14,合同会社インテグラル,,合同会社,静岡県,焼津市,柳新屋４６９－２シェポン１０２,,22,212,4250074,,,,,,,2021-07-14,1,,,,,インテグラル,0
2601,9080401025191,新規,0,2021-07-14,2021-07-14,株式会社凱希,,株式会社,静岡県,掛川市,上西郷１２９７番地の３ベルリヴァージュ１０２号,,22,213,4360342,,,,,,,2021-07-14,1,,,,,カイキ,0
2603,9090001017092,新規,0,2021-07-14,2021-07-14,Ｄｙｄｅｎ株式会社,,株式会社,山梨県,甲斐市,篠原５２０番地１,,19,210,4000115,,,,,,,2021-07-14,1,,,,,ダイデン,0
2617,9120001238800,新規,0,2021-07-14,2021-07-14,エヌディエー株式会社,,株式会社,大阪府,枚方市,翠香園町３２番１３－１１７号,00123637,27,210,5730095,,,,,,,2021-07-14,1,,,,,エヌディエー,0
2618,9120001239055,新規,0,2021-07-14,2021-07-14,レイリ株式会社,,株式会社,大阪府,大阪市中央区,本町４丁目２番１２号野村不動産御堂筋本町ビル５階,,27,128,5410053,,,,,,,2021-07-14,1,,,,,レイリ,0
2626,9120901044629,新規,0,2021-07-14,2021-07-14,株式会社キュービックプレイ,,株式会社,大阪府,豊中市,北緑丘２丁目１番,,27,203,5600001,,,,,,,2021-07-14,1,,,,,キュービックプレイ,0
2627,9120905006195,新規,0,2021-07-14,2021-07-14,特定非営利活動法人あたらしい安心生活支援センター,,その他の設立登記法人,大阪府,摂津市,三島２丁目１番２０－９１０号,,27,224,5660022,,,,,,,2021-07-14,1,,,,,アタラシイアンシンセイカツシエンセンター,0
2631,9122005003560,新規,0,2021-07-14,2021-07-14,ＮＰＯ法人おーぜん育て合いステーション,,その他の設立登記法人,大阪府,東大阪市,高井田西１丁目６番１８号,,27,227,5770067,,,,,,,2021-07-14,1,,,,,オーゼンソダテアイステーション,0
2635,9140001122325,新規,0,2021-07-14,2021-07-14,株式会社ＦＩＣ,,株式会社,兵庫県,神戸市西区,白水２丁目１６番１５号,,28,111,6512129,,,,,,,2021-07-14,1,,,,,エフアイシー,0
2636,9140003016517,新規,0,2021-07-14,2021-07-14,合同会社ＳＹＬ,,合同会社,兵庫県,三田市,友が丘２丁目１４－７,,28,219,6691516,,,,,,,2021-07-14,1,,,,,エスワイエル,0
2648,9180001146997,新規,0,2021-07-14,2021-07-14,ＭＫＴホールディングス株式会社,,株式会社,愛知県,名古屋市守山区,苗代２丁目３番９号,,23,113,4630046,,,,,,,2021-07-14,1,,,,,エムケイティーホールディングス,0
2649,9180003022742,新規,0,2021-07-14,2021-07-14,Ｈａｐｐｉｎｅｓｓ　Ｌａｂ．合同会社,,合同会社,愛知県,名古屋市緑区,有松愛宕３０９番地の２,,23,114,4580903,,,,,,,2021-07-14,1,,,,,ハピネスラボ,0
2651,9180005019357,新規,0,2021-07-14,2021-07-14,医療法人ｔａｋｋ,,その他の設立登記法人,愛知県,小牧市,常普請２丁目８３番地,,23,219,4850044,,,,,,,2021-07-14,1,,,,,タック,0
2654,9180301035165,新規,0,2021-07-14,2021-07-14,株式会社Ｓ‐ｓｔｏｒｍ,,株式会社,愛知県,安城市,桜井町城阿原２７番地７,,23,212,4441154,,,,,,,2021-07-14,1,,,,,,0
2655,9180305009223,新規,0,2021-07-14,2021-07-14,医療法人健豊会,,その他の設立登記法人,愛知県,豊橋市,白河町９５ハイツ宝２－１０１,,23,201,4418021,,,,,,,2021-07-14,1,,,,,ケンホウカイ,0
2663,9210001018532,新規,0,2021-07-14,2021-07-14,株式会社無限企画,,株式会社,福井県,鯖江市,平井町第５７号１３番地１０,,18,207,9160061,,,,,,,2021-07-14,1,,,,,ムゲンキカク,0
2674,9250005008674,新規,0,2021-07-14,2021-07-14,特定非営利活動法人ＣＲＥＡＴＥ　ＬＡＢＯ,,その他の設立登記法人,山口県,下松市,若宮町３番２２号,,35,207,7440063,,,,,,,2021-07-14,1,,,,,クリエイトラボ,0
2689,9290803003880,新規,0,2021-07-14,2021-07-14,明るい未来合同会社,,合同会社,福岡県,北九州市門司区,西新町２丁目２番１６号,,40,101,8000056,,,,,,,2021-07-14,1,,,,,アカルイミライ,0
2698,9320003003570,新規,0,2021-07-14,2021-07-14,大分ＫＫ設備合同会社,,合同会社,大分県,大分市,大字旦野原９００番地の１４１,,44,201,8701124,,,,,,,2021-07-14,1,,,,,オオイタケイケイセツビ,0
2706,9350001017198,新規,0,2021-07-14,2021-07-14,キラ株式会社,,株式会社,宮崎県,延岡市,北川町長井５２６８－２,,45,203,8890102,,,,,,,2021-07-14,1,,,,,キラ,0
2707,9350002019020,新規,0,2021-07-14,2021-07-14,有限会社五葉建設,,有限会社,宮崎県,西都市,大字岡富８７０番地,,45,208,8810001,,,,,,,2021-07-14,1,,,,,ゴヨウケンセツ,0
2715,9360001029069,新規,0,2021-07-14,2021-07-14,株式会社ＨＵＮＣＨ,,株式会社,沖縄県,那覇市,松山１丁目１４番１９,,47,201,9000032,,,,,,,2021-07-14,1,,,,,ハンチ,0
2731,9390001016535,新規,0,2021-07-14,2021-07-14,株式会社清新,,株式会社,山形県,鶴岡市,播磨字相生２２５番地１,,06,203,9970002,,,,,,,2021-07-14,1,,,,,セイシン,0
2746,9400005008171,新規,0,2021-07-14,2021-07-14,一般社団法人ｉｔо,,その他の設立登記法人,岩手県,北上市,有田町１１番３５号,,03,206,0240081,,,,,,,2021-07-14,1,,,,,イト,0
2755,9430001084528,新規,0,2021-07-14,2021-07-14,易道株式会社,,株式会社,北海道,小樽市,塩谷１丁目２７番１２号,,01,203,0482672,,,,,,,2021-07-14,1,,,,,エキドウ,0
2756,9430001084569,新規,0,2021-07-14,2021-07-14,株式会社Ｓｉｍａｚｕ,,株式会社,北海道,札幌市手稲区,新発寒五条６丁目１１番１１号,,01,109,0060805,,,,,,,2021-07-14,1,,,,,シマズ,0
2760,9460103001386,新規,0,2021-07-14,2021-07-14,ライフデザインシステム合同会社,,合同会社,北海道,河東郡音更町,雄飛が丘仲区１番地２２３,,01,631,0800332,,,,,,,2021-07-14,1,,,,,ライフデザインシステム,0
2764,9480001011428,新規,0,2021-07-14,2021-07-14,大塚綜業株式会社,,株式会社,徳島県,阿波市,土成町宮川内字落久保７１番地２,,36,206,7711508,,,,,,,2021-07-14,1,,,,,オオツカソウギョウ,0
2765,9490001009933,新規,0,2021-07-14,2021-07-14,株式会社ボーノシキグループ,,株式会社,高知県,高知市,北本町４丁目１番１７号,,39,201,7800056,,,,,,,2021-07-14,1,,,,,ボーノシキグループ,0
2769,9490003001566,新規,0,2021-07-14,2021-07-14,合同会社大国地所,,合同会社,高知県,高知市,塚ノ原１５０番地８,,39,201,7800952,,,,,,,2021-07-14,1,,,,,ダイコクジショ,0
2770,9500001023560,新規,0,2021-07-14,2021-07-14,株式会社ｎｉｃｏ,,株式会社,愛媛県,新居浜市,多喜浜５丁目２番１号,,38,205,7920893,,,,,,,2021-07-14,1,,,,,ニコ,0
