sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1596,6120001276621,新規,0,2025-06-09,2025-06-09,長寿園株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０２Ａ,,27,108,5510001,,,,,,,2025-06-09,1,,,,,チョウジュエン,0
1597,6120001276638,新規,0,2025-06-09,2025-06-09,ＴＯＫＵＲＩ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-09,1,,,,,トクリ,0
1598,6120001276654,新規,0,2025-06-09,2025-06-09,雅想社株式会社,,株式会社,大阪府,大阪市浪速区,芦原１丁目１番２４号グランパシフィック桜川南３０１号,,27,111,5560029,,,,,,,2025-06-09,1,,,,,ガソウシャ,0
1599,6120001276662,新規,0,2025-06-09,2025-06-09,株式会社ＭＯＮＡＭＩ,,株式会社,大阪府,大阪市北区,天神橋５丁目７番２２号,,27,127,5300041,,,,,,,2025-06-09,1,,,,,モナミ,0
1600,6120001276712,新規,0,2025-06-09,2025-06-09,元騰株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４ニューかめや４階１８６号室,,27,122,5570004,,,,,,,2025-06-09,1,,,,,ゲントウ,0
1601,6120001276720,新規,0,2025-06-09,2025-06-09,株式会社アガベリー,,株式会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2025-06-09,1,,,,,アガベリー,0
1606,6120003029705,新規,0,2025-06-09,2025-06-09,芳＿合同会社,00139505,合同会社,大阪府,大阪市住之江区,安立２丁目７番２号宝楽トレジャー４０３号室,,27,125,5590003,,,,,,,2025-06-09,1,,,,,ホウキン,0
1617,6120901051025,新規,0,2025-06-09,2025-06-09,株式会社ドリーミースカイ,,株式会社,大阪府,吹田市,豊津町１０－７アカツキハイツ７０７,,27,205,5640051,,,,,,,2025-06-09,1,,,,,ドリーミースカイ,0
1621,6130001079833,新規,0,2025-06-09,2025-06-09,ここ不動産株式会社,,株式会社,京都府,京都市伏見区,西大黒町１０４３番地１,,26,109,6128337,,,,,,,2025-06-09,1,,,,,ココフドウサン,0
1622,6130001079866,新規,0,2025-06-09,2025-06-09,吉祥株式会社,,株式会社,京都府,京都市南区,東九条宇賀辺町７９番地３－３０２,,26,107,6018021,,,,,,,2025-06-09,1,,,,,キッショウ,0
1634,6140001138803,新規,0,2025-06-09,2025-06-09,株式会社吉田相続遺言サポート,,株式会社,兵庫県,加古川市,平岡町新在家３丁目２８５番地の１１,,28,210,6750101,,,,,,,2025-06-09,1,,,,,ヨシダソウゾクイゴンサポート,0
1635,6140001138844,新規,0,2025-06-09,2025-06-09,長谷川電機株式会社,,株式会社,兵庫県,加古川市,尾上町養田１５２４番地の１巴ビル２Ｆ－Ｃ,,28,210,6750025,,,,,,,2025-06-09,1,,,,,ハセガワデンキ,0
1636,6140001138877,新規,0,2025-06-09,2025-06-09,株式会社ＣＡＲ　ＣＲＡＦＴ　ＫＡＺ,,株式会社,兵庫県,川西市,けやき坂４丁目９番地の３,,28,217,6660145,,,,,,,2025-06-09,1,,,,,カークラフトカズ,0
1654,6180001167096,新規,0,2025-06-09,2025-06-09,株式会社あさひ,,株式会社,愛知県,瀬戸市,八幡台１丁目４１番地,,23,204,4890861,,,,,,,2025-06-09,1,,,,,アサヒ,0
1655,6180001167121,新規,0,2025-06-09,2025-06-09,ｗｉｔｈ　ＡＩ株式会社,,株式会社,愛知県,名古屋市天白区,八事石坂４０１番地の１プラウド八事石坂１０４号,,23,116,4680076,,,,,,,2025-06-09,1,,,,,ウィズアーアイ,0
1656,6180001167138,新規,0,2025-06-09,2025-06-09,ハプロリンクス株式会社,,株式会社,愛知県,小牧市,桃ケ丘１丁目３７番地６７,,23,219,4850813,,,,,,,2025-06-09,1,,,,,ハプロリンクス,0
1657,6180001167154,新規,0,2025-06-09,2025-06-09,エレファント株式会社,,株式会社,愛知県,名古屋市中区,千代田３丁目３１番３２号ドルフ千代田１０３,,23,106,4600012,,,,,,,2025-06-09,1,,,,,エレファント,0
1658,6180001167195,新規,0,2025-06-09,2025-06-09,株式会社ハンドアウト社,,株式会社,愛知県,名古屋市中区,丸の内２丁目７番１９号,,23,106,4600002,,,,,,,2025-06-09,1,,,,,ハンドアウトシャ,0
1659,6180001167204,新規,0,2025-06-09,2025-06-09,金子貿易株式会社,,株式会社,愛知県,春日井市,坂下町７丁目１７３番地１,,23,206,4800305,,,,,,,2025-06-09,1,,,,,カネコボウエキ,0
1660,6180001167212,新規,0,2025-06-09,2025-06-09,株式会社Ｓフードサポート,,株式会社,愛知県,清須市,春日宮重町１２２番地,,23,233,4520961,,,,,,,2025-06-09,1,,,,,エスフードサポート,0
1661,6180001167220,新規,0,2025-06-09,2025-06-09,株式会社ｏｆｆｉｃｅ．Ｋ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-06-09,1,,,,,オフィスケイ,0
1662,6180001167237,新規,0,2025-06-09,2025-06-09,株式会社ＯＮＥＷＯＲＬＤ,,株式会社,愛知県,名古屋市天白区,植田西２丁目１４１４番地塩釜ハイツラハイナ２０５号室,,23,116,4680058,,,,,,,2025-06-09,1,,,,,ワンワールド,0
1682,6230001020951,新規,0,2025-06-09,2025-06-09,Ｐｒｏｓｐｅｒｉｔｉａ株式会社,,株式会社,富山県,射水市,庄川本町４番２号,,16,211,9340003,,,,,,,2025-06-09,1,,,,,プロスペリティア,0
1684,6240001065054,新規,0,2025-06-09,2025-06-09,Ｗａｃｒｏｓｓ　Ｊａｐａｎ株式会社,,株式会社,広島県,三次市,三良坂町岡田５２２番地４,,34,209,7294306,,,,,,,2025-06-09,1,,,,,ワクロスジャパン,0
1691,6260003005213,新規,0,2025-06-09,2025-06-09,合同会社ひとしお,,合同会社,岡山県,岡山市北区,中仙道２丁目３３番地１０９－２,,33,101,7000964,,,,,,,2025-06-09,1,,,,,ヒトシオ,0
1694,6290001110276,新規,0,2025-06-09,2025-06-09,株式会社Ｈ＆Ａサポートパートナーズ,,株式会社,福岡県,春日市,泉３丁目４６番地,,40,218,8160853,,,,,,,2025-06-09,1,,,,,エイチアンドエーサポートパートナーズ,0
1695,6290001110284,新規,0,2025-06-09,2025-06-09,株式会社日企設計,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１４番２０号,,40,132,8120013,,,,,,,2025-06-09,1,,,,,ニッキセッケイ,0
1696,6290001110292,新規,0,2025-06-09,2025-06-09,株式会社常挑機設,,株式会社,福岡県,福岡市東区,下原３丁目７番２９－１０３号,,40,131,8130002,,,,,,,2025-06-09,1,,,,,ジョウトウキセツ,0
1697,6290001110318,新規,0,2025-06-09,2025-06-09,株式会社ＫＳＫ,,株式会社,福岡県,筑紫野市,むさしヶ丘３丁目１７番７号,,40,217,8180043,,,,,,,2025-06-09,1,,,,,ケイエスケイ,0
1698,6290001110326,新規,0,2025-06-09,2025-06-09,株式会社リバイバルクリーン,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-06-09,1,,,,,リバイバルクリーン,0
1699,6290001110334,新規,0,2025-06-09,2025-06-09,株式会社ＨＹ３,,株式会社,福岡県,福岡市中央区,今泉２丁目４番２４－９０５号,,40,133,8100021,,,,,,,2025-06-09,1,,,,,エイチワイスリー,0
1700,6290001110350,新規,0,2025-06-09,2025-06-09,株式会社Ｗａｖｌｅ,,株式会社,福岡県,福岡市東区,松島４丁目６番２６－３０５号,,40,131,8130062,,,,,,,2025-06-09,1,,,,,ウェイブル,0
1703,6290003016950,新規,0,2025-06-09,2025-06-09,合同会社グレイトサクセス,,合同会社,福岡県,福岡市南区,筑紫丘１丁目１４番１８－２０５号スカイハイツ大橋３１,,40,134,8150036,,,,,,,2025-06-09,1,,,,,グレイトサクセス,0
1706,6290801031614,新規,0,2025-06-09,2025-06-09,株式会社コノジ,,株式会社,福岡県,豊前市,大字八屋１３０３番地１,,40,214,8280021,,,,,,,2025-06-09,1,,,,,コノジ,0
1717,6330001033290,新規,0,2025-06-09,2025-06-09,株式会社アポロ,,株式会社,熊本県,八代市,郡築九番町８１番地,,43,202,8660004,,,,,,,2025-06-09,1,,,,,アポロ,0
1728,6360002017249,新規,0,2025-06-09,2025-06-09,有限会社三河屋,,有限会社,沖縄県,浦添市,港川２丁目２２番１号,,47,208,9012134,,,,,,,2025-06-09,1,,,,,,0
1733,6370001052691,新規,0,2025-06-09,2025-06-09,株式会社快晴建築設計事務所,,株式会社,宮城県,岩沼市,土ケ崎１丁目５番６号,,04,211,9892451,,,,,,,2025-06-09,1,,,,,カイセイケンチクセッケイジムショ,0
1736,6380001035365,新規,0,2025-06-09,2025-06-09,株式会社リンウッド,,株式会社,福島県,耶麻郡猪苗代町,字芦原６９番地３,00139506,07,408,9693121,,,,,,,2025-06-09,1,,,,,リンウッド,0
1739,6390001018014,新規,0,2025-06-09,2025-06-09,株式会社富士商事,,株式会社,山形県,新庄市,大字福田字福田山７１１番地の１８２,,06,205,9960053,,,,,,,2025-06-09,1,,,,,フジショウジ,0
1740,6400001017063,新規,0,2025-06-09,2025-06-09,株式会社一心,,株式会社,岩手県,盛岡市,小鳥沢２丁目２５番２号,,03,201,0200104,,,,,,,2025-06-09,1,,,,,イッシン,0
1744,6420003003126,新規,0,2025-06-09,2025-06-09,合同会社アルオルン,,合同会社,青森県,三戸郡階上町,大字赤保内字道仏道添１７番地１７,,02,446,0391202,,,,,,,2025-06-09,1,,,,,アルオルン,0
1749,6430003017752,新規,0,2025-06-09,2025-06-09,ＢＬＵＥ　ＧＲＥＥＮ合同会社,,合同会社,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2025-06-09,1,,,,,ブルーグリーン,0
1750,6430003017760,新規,0,2025-06-09,2025-06-09,合同会社ヴァルクス,,合同会社,北海道,札幌市東区,北二十五条東１丁目４－２８コーポ華英１０２,,01,103,0650025,,,,,,,2025-06-09,1,,,,,ヴァルクス,0
1752,6430005015250,新規,0,2025-06-09,2025-06-09,一般社団法人オハナ信託・相続サポート,,その他の設立登記法人,北海道,札幌市北区,北十条西１丁目１０番地１ＭＣビル６階,,01,102,0010010,,,,,,,2025-06-09,1,,,,,オハナシンタクソウゾクサポート,0
1753,6470001020754,新規,0,2025-06-09,2025-06-09,株式会社琥ノ葉,,株式会社,香川県,高松市,木太町６２８番地１４,,37,201,7600080,,,,,,,2025-06-09,1,,,,,コノハ,0
1771,7010001255503,新規,0,2025-06-09,2025-06-09,デジタルクラフト株式会社,,株式会社,東京都,中央区,日本橋富沢町４番地１０京成日本橋富沢町ビル,,13,102,1030006,,,,,,,2025-06-09,1,,,,,デジタルクラフト,0
1772,7010001255841,新規,0,2025-06-09,2025-06-09,株式会社Ｒｕｓｋｏ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-06-09,1,,,,,ルスコ,0
1774,7010003047097,新規,0,2025-06-09,2025-06-09,合同会社ＳＥＮＴＥ,,合同会社,東京都,千代田区,神田多町２丁目９－４,,13,101,1010046,,,,,,,2025-06-09,1,,,,,センテ,0
1775,7010003047618,新規,0,2025-06-09,2025-06-09,合同会社ＩＤＡＩＬ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-06-09,1,,,,,イダイル,0
1785,7010601067406,新規,0,2025-06-09,2025-06-09,株式会社Ｃｏｃｏａ,,株式会社,東京都,江東区,常盤１丁目１１番１０号榛名ビル５Ｂ号室,,13,108,1350006,,,,,,,2025-06-09,1,,,,,ココア,0
1787,7010701047803,新規,0,2025-06-09,2025-06-09,株式会社Ｄ‐Ｃｅｎｔ,,株式会社,東京都,品川区,荏原５丁目５番３号,,13,109,1420063,,,,,,,2025-06-09,1,,,,,ディセント,0
1788,7010701047811,新規,0,2025-06-09,2025-06-09,株式会社タートルハウス,,株式会社,東京都,品川区,東五反田４丁目６番１０号オープンレジデンシア高輪台５０２,,13,109,1410022,,,,,,,2025-06-09,1,,,,,タートルハウス,0
1791,7010805003181,新規,0,2025-06-09,2025-06-09,一般社団法人ホツマツタヱ普及協会,,その他の設立登記法人,東京都,大田区,南千束１丁目８番１号,,13,111,1450063,,,,,,,2025-06-09,1,,,,,ホツマツタヱフキュウキョウカイ,0
1796,7010901057536,新規,0,2025-06-09,2025-06-09,株式会社Ｎ＆Ｔ,,株式会社,東京都,世田谷区,等々力２丁目１５番７号,,13,112,1580082,,,,,,,2025-06-09,1,,,,,エヌアンドティー,0
1804,7011001170015,新規,0,2025-06-09,2025-06-09,株式会社ユーギ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-06-09,1,,,,,ユーギ,0
1805,7011001170270,新規,0,2025-06-09,2025-06-09,株式会社Ｎｅｏ　Ｅｄｇｅ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-09,1,,,,,ネオエッジ,0
1806,7011001170436,新規,0,2025-06-09,2025-06-09,日本エネルギーキャピタル株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-09,1,,,,,ニホンエネルギーキャピタル,0
1815,7011101112008,新規,0,2025-06-09,2025-06-09,大夢ホールディングス株式会社,,株式会社,東京都,新宿区,歌舞伎町１丁目１１番５号長谷川ビル１階,,13,104,1600021,,,,,,,2025-06-09,1,,,,,ダイムホールディングス,0
1817,7011103015984,新規,0,2025-06-09,2025-06-09,Ｂｌｕｅ　Ｓｋｙ　Ｌａｂ合同会社,,合同会社,東京都,新宿区,北新宿３丁目２２番１０－４２１号,,13,104,1690074,,,,,,,2025-06-09,1,,,,,ブルースカイラボ,0
1819,7011203004730,新規,0,2025-06-09,2025-06-09,幸山堂合同会社,,合同会社,東京都,中野区,南台２丁目３６番１１号,,13,114,1640014,,,,,,,2025-06-09,1,,,,,コウサンドウ,0
1823,7011301030637,新規,0,2025-06-09,2025-06-09,ＲｅＰＬＩＣＡＴＯＲＳ株式会社,,株式会社,東京都,杉並区,宮前２丁目１９番１４号,,13,115,1680081,,,,,,,2025-06-09,1,,,,,,0
1824,7011303005570,新規,0,2025-06-09,2025-06-09,Ｗｅｌｃｏｍｅ　ｔｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,杉並区,高円寺北４丁目１７番１２号,,13,115,1660002,,,,,,,2025-06-09,1,,,,,ウェルカムトゥジャパン,0
1833,7011501032185,新規,0,2025-06-09,2025-06-09,ＥＣＪ株式会社,,株式会社,東京都,北区,東田端２丁目９番１７号２１３号室,,13,117,1140013,,,,,,,2025-06-09,1,,,,,イーシージェイ,0
1835,7011601028711,新規,0,2025-06-09,2025-06-09,株式会社藤崎工業,00139492,株式会社,東京都,練馬区,土支田３丁目２２番８－１０６号,,13,120,1790076,,,,,,,2025-06-09,1,,,,,フジサキコウギョウ,0
1842,7012801024005,新規,0,2025-06-09,2025-06-09,態度株式会社,,株式会社,東京都,国立市,西２丁目３１番地の６、１０１室,,13,215,1860005,,,,,,,2025-06-09,1,,,,,タイド,0
1853,7020001163300,新規,0,2025-06-09,2025-06-09,株式会社カネダ・アンド・パートナーズ,,株式会社,神奈川県,川崎市宮前区,神木１丁目６番地４１,,14,136,2160032,,,,,,,2025-06-09,1,,,,,カネダアンドパートナーズ,0
1854,7020001163309,新規,0,2025-06-09,2025-06-09,株式会社毛利ノ厨房,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８むつみビル３階,,14,103,2200004,,,,,,,2025-06-09,1,,,,,モウリノチュウボウ,0
1857,7020005016891,新規,0,2025-06-09,2025-06-09,一般社団法人たまきはる,,その他の設立登記法人,神奈川県,横浜市中区,太田町２丁目２３番地横浜メディア・ビジネスセンター６階,,14,104,2310011,,,,,,,2025-06-09,1,,,,,タマキハル,0
1858,7021001085419,新規,0,2025-06-09,2025-06-09,株式会社おかずもち,,株式会社,神奈川県,藤沢市,本鵠沼１丁目７番３７－１号,00139494,14,205,2510028,,,,,,,2025-06-09,1,,,,,オカズモチ,0
1859,7021001085435,新規,0,2025-06-09,2025-06-09,株式会社相模原大樹農産,,株式会社,神奈川県,相模原市緑区,大島３５２３番地１,,14,151,2520135,,,,,,,2025-06-09,1,,,,,サガミハラタイジュノウサン,0
1860,7021001085451,新規,0,2025-06-09,2025-06-09,株式会社エスワイド,,株式会社,神奈川県,大和市,南林間６丁目４番８－６号,,14,213,2420006,,,,,,,2025-06-09,1,,,,,エスワイド,0
1861,7021003016090,新規,0,2025-06-09,2025-06-09,合同会社どっと舎,,合同会社,神奈川県,海老名市,上今泉３丁目７番３２号,,14,215,2430431,,,,,,,2025-06-09,1,,,,,ドットシャ,0
1870,7030001166995,新規,0,2025-06-09,2025-06-09,株式会社リンカメ,,株式会社,埼玉県,さいたま市見沼区,深作３丁目１２番地１０,,11,104,3370003,,,,,,,2025-06-09,1,,,,,リンカメ,0
1883,7040001139083,新規,0,2025-06-09,2025-06-09,株式会社ＳＡｕｎｄ　Ｌａｂ,,株式会社,千葉県,船橋市,西船３丁目１番３－１号,,12,204,2730031,,,,,,,2025-06-09,1,,,,,サウンドラボ,0
1884,7040001139091,新規,0,2025-06-09,2025-06-09,株式会社中央学院サービス１２５,,株式会社,千葉県,我孫子市,久寺家４５１番地,,12,222,2701163,,,,,,,2025-06-09,1,,,,,チュウオウガクインサービスイチニゴ,0
1885,7040001139158,新規,0,2025-06-09,2025-06-09,ライフコミュニケーションズ株式会社,,株式会社,千葉県,千葉市美浜区,磯辺１丁目３１番１０－２号,,12,106,2610012,,,,,,,2025-06-09,1,,,,,ライフコミュニケーションズ,0
1886,7040001139166,新規,0,2025-06-09,2025-06-09,株式会社薬丸商会,,株式会社,千葉県,松戸市,古ケ崎１９２番地の６,,12,207,2710068,,,,,,,2025-06-09,1,,,,,ヤクマルショウカイ,0
1888,7040003027773,新規,0,2025-06-09,2025-06-09,合同会社ＹＡ‐ＴＯ,,合同会社,千葉県,市川市,若宮３丁目１１番５－１０１号（若宮マンションＢ棟）,,12,203,2720812,,,,,,,2025-06-09,1,,,,,ヤト,0
1889,7050003009325,新規,0,2025-06-09,2025-06-09,合同会社コアテック,,合同会社,茨城県,高萩市,大字上手綱３９８８番地８,,08,214,3180004,,,,,,,2025-06-09,1,,,,,コアテック,0
1902,7080103003349,新規,0,2025-06-09,2025-06-09,合同会社ＨＥＬＰＦＵＬ,,合同会社,静岡県,富士市,水戸島１丁目４番２３号,,22,210,4160921,,,,,,,2025-06-09,1,,,,,ヘルプフル,0
1913,7110001039318,新規,0,2025-06-09,2025-06-09,株式会社ＢＥＣＣ,,株式会社,新潟県,十日町市,下条２丁目２３０番地５,,15,210,9498603,,,,,,,2025-06-09,1,,,,,ベック,0
1914,7110001039326,新規,0,2025-06-09,2025-06-09,株式会社田村屋,,株式会社,新潟県,長岡市,学校町２丁目６番１８号,,15,202,9400041,,,,,,,2025-06-09,1,,,,,タムラヤ,0
1915,7110001039334,新規,0,2025-06-09,2025-06-09,ＭＩＹＡＢＩ　ＴＲＡＤＥ株式会社,,株式会社,新潟県,新潟市西区,小針１丁目１４番１０号オレンジハウス２０１号,,15,107,9502022,,,,,,,2025-06-09,1,,,,,ミヤビトレード,0
1924,7120001276496,新規,0,2025-06-09,2025-06-09,株式会社ノヴァライト,,株式会社,大阪府,大阪市淀川区,西中島６丁目７番１１号小谷第一ビル８Ｆ,,27,123,5320011,,,,,,,2025-06-09,1,,,,,ノヴァライト,0
1925,7120001276587,新規,0,2025-06-09,2025-06-09,株式会社大伸エステート,,株式会社,大阪府,大阪市平野区,背戸口４丁目２番９号５０１号室,,27,126,5470034,,,,,,,2025-06-09,1,,,,,ダイシンエステート,0
1926,7120001276620,新規,0,2025-06-09,2025-06-09,株式会社桜華,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ２０２Ｄ,,27,115,5370012,,,,,,,2025-06-09,1,,,,,オウカ,0
1927,7120001276678,新規,0,2025-06-09,2025-06-09,株式会社ＨＡＲＩＭＯＴＯ,,株式会社,大阪府,大阪市平野区,加美正覚寺３丁目８番２８号,,27,126,5470006,,,,,,,2025-06-09,1,,,,,ハリモト,0
1928,7120001276711,新規,0,2025-06-09,2025-06-09,チューリップ株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１０番１２号７１４号室,,27,128,5420082,,,,,,,2025-06-09,1,,,,,チューリップ,0
1929,7120001276736,新規,0,2025-06-09,2025-06-09,株式会社蟹華,,株式会社,大阪府,大阪市北区,豊崎３丁目１０番２号Ｉ＆Ｆ梅田８０４号室,,27,127,5310072,,,,,,,2025-06-09,1,,,,,カニハナ,0
1936,7120101071855,新規,0,2025-06-09,2025-06-09,株式会社ＡＹＧＲＯＵＰ,,株式会社,大阪府,堺市東区,南野田３６６番地４１,,27,143,5998124,,,,,,,2025-06-09,1,,,,,エーワイグループ,0
1938,7120901051016,新規,0,2025-06-09,2025-06-09,株式会社ｍｕｓｔ,,株式会社,大阪府,豊中市,庄内宝町１丁目３番３０号,,27,203,5610836,,,,,,,2025-06-09,1,,,,,マスト,0
1939,7120901051024,新規,0,2025-06-09,2025-06-09,Ｙｕｋｉｋａ　Ｐｒｏ．株式会社,,株式会社,大阪府,豊中市,新千里東町２丁目５番３－１４０６号,,27,203,5600082,,,,,,,2025-06-09,1,,,,,ユキカプロ,0
1947,7130001079857,新規,0,2025-06-09,2025-06-09,株式会社ＯｈＭｙＦａｍｉｌｙ,,株式会社,京都府,京都市東山区,泉涌寺東林町８番－２０１号,,26,105,6050976,,,,,,,2025-06-09,1,,,,,オーマイファミリー,0
1948,7130003010514,新規,0,2025-06-09,2025-06-09,合同会社Ａｒｔｉｓｈｉｏｎ,,合同会社,京都府,京都市上京区,室町通今出川下る北小路室町３９８番地１－６０２,,26,102,6020901,,,,,,,2025-06-09,1,,,,,アーティション,0
1955,7140001138802,新規,0,2025-06-09,2025-06-09,株式会社ＡｕｆＬｕｍｅｎ,,株式会社,兵庫県,姫路市,広畑区西蒲田２０番地２コンシェル姫路西２０１号室,,28,201,6711107,,,,,,,2025-06-09,1,,,,,アウフルーメン,0
1956,7140001138810,新規,0,2025-06-09,2025-06-09,株式会社藤村工業,,株式会社,兵庫県,加古川市,加古川町稲屋７９０番地の１,,28,210,6750034,,,,,,,2025-06-09,1,,,,,フジムラコウギョウ,0
1957,7140001138819,新規,0,2025-06-09,2025-06-09,株式会社三ツ星不動産流通,,株式会社,兵庫県,姫路市,佃町８２番地,,28,201,6728049,,,,,,,2025-06-09,1,,,,,ミツボシフドウサンリュウツウ,0
1958,7140001138835,新規,0,2025-06-09,2025-06-09,株式会社如水,,株式会社,兵庫県,川西市,萩原１丁目１７番１０号,,28,217,6660004,,,,,,,2025-06-09,1,,,,,ジョスイ,0
1959,7140003022145,新規,0,2025-06-09,2025-06-09,合同会社ＰｉｕＲｅ,,合同会社,兵庫県,神戸市長田区,松野通２丁目２番３４号,,28,106,6530841,,,,,,,2025-06-09,1,,,,,ピウル,0
1966,7180001167087,新規,0,2025-06-09,2025-06-09,株式会社ブルーモーメント,,株式会社,愛知県,名古屋市中川区,昭和橋通６丁目４１番地の１,,23,110,4540852,,,,,,,2025-06-09,1,,,,,ブルーモーメント,0
1967,7180001167186,新規,0,2025-06-09,2025-06-09,株式会社Ａｕｂｅ,,株式会社,愛知県,名古屋市千種区,小松町６丁目１１番地の３,,23,101,4640853,,,,,,,2025-06-09,1,,,,,オーブ,0
1968,7180001167211,新規,0,2025-06-09,2025-06-09,ＧＴ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市東区,泉３丁目１７番１０号泉ビル２０１号,,23,102,4610001,,,,,,,2025-06-09,1,,,,,ジーティージャパン,0
1969,7180001167228,新規,0,2025-06-09,2025-06-09,株式会社ＧＲＯＯＶＥ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-06-09,1,,,,,グルーヴ,0
1970,7180001167252,新規,0,2025-06-09,2025-06-09,ＫＬＸ　ＤＩＧＩＴＡＬ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-06-09,1,,,,,ケーエールエックスデジタル,0
1976,7180301039886,新規,0,2025-06-09,2025-06-09,株式会社勇雅プラントシステム,,株式会社,愛知県,蒲郡市,水竹町西清水川７番地１号,,23,214,4430005,,,,,,,2025-06-09,1,,,,,ユウガプラントシステム,0
1980,7190003005070,新規,0,2025-06-09,2025-06-09,合同会社きりん,,合同会社,三重県,伊賀市,上林８００番地,,24,216,5180112,,,,,,,2025-06-09,1,,,,,キリン,0
1982,7200003006868,新規,0,2025-06-09,2025-06-09,合同会社藍舎,,合同会社,岐阜県,安八郡安八町,芝原東結１５６１番地,,21,383,5030100,,,,,,,2025-06-09,1,,,,,アイシャ,0
1991,7240001065053,新規,0,2025-06-09,2025-06-09,株式会社日吉屋,,株式会社,広島県,福山市,内海町イ１３００番地,,34,207,7222631,,,,,,,2025-06-09,1,,,,,ヒヨシヤ,0
1994,7260003005212,新規,0,2025-06-09,2025-06-09,ＲｅＢＯＵＮＤ合同会社,,合同会社,岡山県,倉敷市,西中新田２５９番地１,,33,202,7100833,,,,,,,2025-06-09,1,,,,,リバウンド,0
1998,7270003001755,新規,0,2025-06-09,2025-06-09,合同会社グッドマルカンパニー,,合同会社,鳥取県,西伯郡大山町,押平１６７番地１,,31,386,6893225,,,,,,,2025-06-09,1,,,,,グッドマルカンパニー,0
2003,7290001110283,新規,0,2025-06-09,2025-06-09,チエファーム株式会社,,株式会社,福岡県,久留米市,安武町武島８００番地７,,40,203,8300071,,,,,,,2025-06-09,1,,,,,チエファーム,0
2004,7290001110300,新規,0,2025-06-09,2025-06-09,アルシーズ株式会社,,株式会社,福岡県,小郡市,大崎３番地６,,40,216,8380127,,,,,,,2025-06-09,1,,,,,アルシーズ,0
2005,7290001110325,新規,0,2025-06-09,2025-06-09,株式会社縁ゲート,,株式会社,福岡県,大野城市,白木原３丁目４－１５リベラルマンション１０１号,,40,219,8160943,,,,,,,2025-06-09,1,,,,,エンゲート,0
2006,7290001110333,新規,0,2025-06-09,2025-06-09,株式会社大建設,,株式会社,福岡県,福岡市西区,愛宕浜２丁目１番１４号クレアコースト４番館８０３,,40,135,8190013,,,,,,,2025-06-09,1,,,,,ダイケンセツ,0
2011,7290003016941,新規,0,2025-06-09,2025-06-09,合同会社ツカモト,,合同会社,福岡県,太宰府市,都府楼南５丁目１３番１号,,40,221,8180105,,,,,,,2025-06-09,1,,,,,ツカモト,0
2012,7290003016974,新規,0,2025-06-09,2025-06-09,合同会社エスストア,,合同会社,福岡県,福岡市早良区,西新２丁目８番１２－３０２号,,40,137,8140002,,,,,,,2025-06-09,1,,,,,エスストア,0
2016,7320003004686,新規,0,2025-06-09,2025-06-09,まるあ美合同会社,,合同会社,大分県,大分市,富士見が丘西２丁目１３番１３号,,44,201,8701177,,,,,,,2025-06-09,1,,,,,マルアビ,0
