sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1470,6200003007033,新規,0,2025-09-16,2025-09-16,ＡＬＹＡＮ　ＡＵＴＯ　ＪＡＰＡＮ合同会社,,合同会社,岐阜県,岐阜市,上西郷３丁目５６番地１,,21,201,5011178,,,,,,,2025-09-16,1,,,,,アルヤンオートジャパン,0
1471,6200005013797,新規,0,2025-09-16,2025-09-16,一般財団法人大里研究所,,その他の設立登記法人,岐阜県,揖斐郡大野町,大字稲富１９５６番地,,21,403,5010501,,,,,,,2025-09-16,1,,,,,オオサトケンキュウショ,0
1474,6210005010224,新規,0,2025-09-16,2025-09-16,税理士法人ネクスト,,その他の設立登記法人,福井県,越前市,塚町第１２号２番地の９,,18,209,9150092,,,,,,,2025-09-16,1,,,,,ネクスト,0
1486,6260003005345,新規,0,2025-09-16,2025-09-16,ＰＵＲＰＯＳＥ合同会社,,合同会社,岡山県,倉敷市,片島町３２３番地８,,33,202,7100805,,,,,,,2025-09-16,1,,,,,パーパス,0
1489,6280001009503,新規,0,2025-09-16,2025-09-16,株式会社貫里自動車商会,,株式会社,島根県,邑智郡邑南町,高見９５６番地３,,32,449,6960406,,,,,,,2025-09-16,1,,,,,ヌイザトジドウシャショウカイ,0
1492,6290001111332,新規,0,2025-09-16,2025-09-16,国際経営実戦文創株式会社,,株式会社,福岡県,宗像市,三郎丸３丁目２番６号,,40,220,8114143,,,,,,,2025-09-16,1,,,,,コクサイケイエイジッセンブンソウ,0
1494,6290003017445,新規,0,2025-09-16,2025-09-16,合同会社Ｐｏｒｔｅ,,合同会社,福岡県,福岡市城南区,友丘４丁目１２番１０号,,40,136,8140112,,,,,,,2025-09-16,1,,,,,ポルテ,0
1498,6310001019787,新規,0,2025-09-16,2025-09-16,株式会社Ｋａｉｒｏｓ,,株式会社,長崎県,長崎市,旭町１－２５－５０４,,42,201,8528003,,,,,,,2025-09-16,1,,,,,カイロス,0
1500,6320001021338,新規,0,2025-09-16,2025-09-16,株式会社Ｎａｔｕｒａ　Ｍｅｄｉｃａ,,株式会社,大分県,別府市,大字別府３３５０番地の６９,,44,202,8740000,,,,,,,2025-09-16,1,,,,,ナチュラメディカ,0
1516,6380001035588,新規,0,2025-09-16,2025-09-16,株式会社アーツ,,株式会社,福島県,郡山市,富田町字稲川原５３番地,,07,203,9638041,,,,,,,2025-09-16,1,,,,,アーツ,0
1517,6390001018105,新規,0,2025-09-16,2025-09-16,株式会社遊府洞,,株式会社,山形県,山形市,城西町１丁目２番１５号,,06,201,9900832,,,,,,,2025-09-16,1,,,,,ユウフドウ,0
1519,6400001017170,新規,0,2025-09-16,2025-09-16,ＳＡＧＥ株式会社,,株式会社,岩手県,北上市,青柳町２丁目２番２３号平和ビル１Ｆ－Ａ,,03,206,0240031,,,,,,,2025-09-16,1,,,,,サージュ,0
1524,6430001095189,新規,0,2025-09-16,2025-09-16,トーコー物産株式会社,,株式会社,北海道,江別市,東光町７番地の６,,01,217,0670023,,,,,,,2025-09-16,1,,,,,トーコーブッサン,0
1525,6430001095206,新規,0,2025-09-16,2025-09-16,株式会社ＡＲＴＥＲＹ,,株式会社,北海道,札幌市中央区,北二条東３丁目２Ｎ２Ｆｕｊｉｉビル４階,,01,101,0600032,,,,,,,2025-09-16,1,,,,,アーテリー,0
1526,6430003018073,新規,0,2025-09-16,2025-09-16,合同会社ベイリーズハッピーレシピ,,合同会社,北海道,札幌市東区,北四十八条東１８丁目２番３４号,,01,103,0070848,,,,,,,2025-09-16,1,,,,,ベイリーズハッピーレシピ,0
1527,6430003018081,新規,0,2025-09-16,2025-09-16,合同会社ＮＡＬＵ,,合同会社,北海道,札幌市中央区,南二条西３丁目１３番地パレードビル４Ｆ,,01,101,0600062,,,,,,,2025-09-16,1,,,,,ナルー,0
1528,6430003018107,新規,0,2025-09-16,2025-09-16,Ｇ．Ｒ．Ｙ．合同会社,,合同会社,北海道,札幌市手稲区,富丘三条３丁目５番２０号,,01,109,0060013,,,,,,,2025-09-16,1,,,,,ジーアールワイ,0
1529,6430003018123,新規,0,2025-09-16,2025-09-16,ちほーむ合同会社,,合同会社,北海道,札幌市中央区,南二条西５丁目３１‐１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-09-16,1,,,,,チホーム,0
1530,6440001009684,新規,0,2025-09-16,2025-09-16,ライズスポーツ株式会社,,株式会社,北海道,函館市,亀田町１７番２０号,,01,202,0400072,,,,,,,2025-09-16,1,,,,,ライズスポーツ,0
1542,6700150131980,新規,0,2025-09-16,2025-09-16,Ａｌａｓｋａ　Ａｉｒｌｉｎｅｓ，Ｉｎｃ．,,外国会社等,東京都,千代田区,霞が関３丁目２－６　東京倶楽部ビルディング５階,,13,101,1000013,アメリカ合衆国ワシントン州シータック，インターナショナルブルーバード１９３００,,,,,,2025-09-16,1,,,,,アラスカエアーラインズインク,0
1543,6700150132194,新規,0,2025-09-16,2025-09-16,ＶＩＳＴＡ　ＬＡＮＫＡ　ＭＯＴＯＲＳ　ＰＶＴ　ＬＴＤ,,外国会社等,栃木県,足利市,葉鹿町１２４８－２,,09,202,3260143,スリランカ民主社会主義共和国、キャンディ、ムルタラワ、デヒガマ、ＮＯ．９９号,,,,,,2025-09-16,1,,,,,ヴイスタランカモーターズピーブイテイーエルテイーデイー,0
1559,7010001258448,新規,0,2025-09-16,2025-09-16,Ｏｖｅｒｓｅａ　Ｗａｌｋｅｒｓ株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-09-16,1,,,,,オーバーシーウォーカーズ,0
1560,7010001258506,新規,0,2025-09-16,2025-09-16,株式会社長揚,,株式会社,東京都,中央区,日本橋小伝馬町２１－１ＴＨＥＰＯＲＴＡＬＮｉｈｏｍｂａｓｈｉＥａｓｔ９Ｆ,,13,102,1030001,,,,,,,2025-09-16,1,,,,,チョウヨウ,0
1561,7010001258514,新規,0,2025-09-16,2025-09-16,株式会社Ｅｃｌｏｒｉａ,,株式会社,東京都,千代田区,外神田２丁目３番１号,,13,101,1010021,,,,,,,2025-09-16,1,,,,,エクロリア,0
1562,7010001258522,新規,0,2025-09-16,2025-09-16,東京森女草堂株式会社,,株式会社,東京都,千代田区,飯田橋２丁目１６番４号九段下コート２０１,,13,101,1020072,,,,,,,2025-09-16,1,,,,,トウキョウシンジョソウドウ,0
1563,7010002029749,新規,0,2025-09-16,2025-09-16,有限会社ディ・エイ・ビイ,,有限会社,東京都,文京区,本郷５丁目２４番２号,,13,105,1130033,,,,,,,2025-09-16,1,,,,,,0
1565,7010003048715,新規,0,2025-09-16,2025-09-16,ＢＳ亀山２合同会社,,合同会社,東京都,千代田区,大手町２丁目３番２号,,13,101,1000004,,,,,,,2025-09-16,1,,,,,ビーエスカメヤマツー,0
1577,7010401192998,新規,0,2025-09-16,2025-09-16,ＲｅｎｔＥａｓｅ　Ｒｅａｌｔｙ株式会社,,株式会社,東京都,港区,東麻布１丁目１２番５号ＡＣＮ東麻布ビル６階,,13,103,1060044,,,,,,,2025-09-16,1,,,,,レンティーズリアルティ,0
1578,7010401193088,新規,0,2025-09-16,2025-09-16,日本テラピュア株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-16,1,,,,,ニホンテラピュア,0
1579,7010401193096,新規,0,2025-09-16,2025-09-16,隆鈞株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－４０７号,,13,103,1070052,,,,,,,2025-09-16,1,,,,,リュウキン,0
1580,7010401193113,新規,0,2025-09-16,2025-09-16,株式会社トラッカーズマネージャー,,株式会社,東京都,港区,芝大門２丁目５番５号,,13,103,1050012,,,,,,,2025-09-16,1,,,,,トラッカーズマネージャー,0
1581,7010403036022,新規,0,2025-09-16,2025-09-16,合同会社光華,,合同会社,東京都,港区,芝浦２丁目６番１６－２２０４号,,13,103,1080023,,,,,,,2025-09-16,1,,,,,コウカ,0
1582,7010405024677,新規,0,2025-09-16,2025-09-16,ユイスト特定目的会社,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2025-09-16,1,,,,,ユイスト,0
1586,7010601067975,新規,0,2025-09-16,2025-09-16,株式会社ｗｉｔｔ,,株式会社,東京都,墨田区,石原３丁目１０番１号,,13,107,1300011,,,,,,,2025-09-16,1,,,,,ウィット,0
1587,7010605004504,新規,0,2025-09-16,2025-09-16,ＮＰＯ法人すたーでぃあむ,,その他の設立登記法人,東京都,江東区,門前仲町１丁目１３番１２号ＨＹＰＥＲＭＩＸ門前仲町３０９号室,,13,108,1350048,,,,,,,2025-09-16,1,,,,,スターディアム,0
1588,7010701006206,新規,0,2025-09-16,2025-09-16,株式会社イツモ,,株式会社,東京都,品川区,西五反田１丁目１４番６号サウシーストビル４０１号室,,13,109,1410031,,,,,,,2025-09-16,1,,,,,,0
1590,7010701048297,新規,0,2025-09-16,2025-09-16,株式会社ＳｔｉｌｌＭｏｖｅ,,株式会社,東京都,品川区,二葉１丁目１３番５号,,13,109,1420043,,,,,,,2025-09-16,1,,,,,スティルムーブ,0
1596,7011001172085,新規,0,2025-09-16,2025-09-16,株式会社ＤＯＴｓ,,株式会社,東京都,渋谷区,宇田川町１０番３号ＶＯＲＴ渋谷ＩＩ,00140663,13,113,1500042,,,,,,,2025-09-16,1,,,,,ドットエス,0
1597,7011001172556,新規,0,2025-09-16,2025-09-16,電子六法株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-16,1,,,,,デンシロッポウ,0
1601,7011003022395,新規,0,2025-09-16,2025-09-16,ＨＥＲＩＳ合同会社,,合同会社,東京都,渋谷区,代々木４丁目３５番９号ドゥーエ代々木４０１,,13,113,1510053,,,,,,,2025-09-16,1,,,,,ヘリス,0
1602,7011003022544,新規,0,2025-09-16,2025-09-16,合同会社Ｅ．Ａ．ｓｔｕｄｉｏ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-16,1,,,,,イーエースタジオ,0
1606,7011101113105,新規,0,2025-09-16,2025-09-16,餅志株式会社,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビル２０４－Ａ０１号室,,13,104,1690073,,,,,,,2025-09-16,1,,,,,ビンシ,0
1607,7011103016330,新規,0,2025-09-16,2025-09-16,ブルーインフラ１９号合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-09-16,1,,,,,ブルーインフラジュウキュウゴウ,0
1608,7011105011577,新規,0,2025-09-16,2025-09-16,ブルーインフラホールディングス２２号一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-09-16,1,,,,,ブルーインフラホールディングスニジュウニゴウ,0
1618,7011601028975,新規,0,2025-09-16,2025-09-16,アクア株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１－２７１号,,13,120,1790074,,,,,,,2025-09-16,1,,,,,アクア,0
1619,7011701028710,新規,0,2025-09-16,2025-09-16,晨曦株式会社,,株式会社,東京都,江戸川区,東小岩５丁目３７－１２楽新ビル２０２号室,,13,123,1330052,,,,,,,2025-09-16,1,,,,,シンギ,0
1622,7012401043594,新規,0,2025-09-16,2025-09-16,株式会社アールジェイ,,株式会社,東京都,調布市,調布ケ丘２丁目４番地１－１０１,,13,208,1820021,,,,,,,2025-09-16,1,,,,,アールジェイ,0
1623,7012803003865,新規,0,2025-09-16,2025-09-16,合同会社ｉ‐ｔｅｃｈ,,合同会社,東京都,国分寺市,本町３丁目１６番８号ＡＺＵＭＡＩ２０２,,13,214,1850012,,,,,,,2025-09-16,1,,,,,アイテック,0
1625,7013301054938,新規,0,2025-09-16,2025-09-16,株式会社ＮＯＶＡ　ＶＩＳＩＯＮ,,株式会社,東京都,豊島区,南池袋１丁目１６番２０号ぬかりやビル６Ｆ,,13,116,1710022,,,,,,,2025-09-16,1,,,,,ノバビジョン,0
1626,7013301054954,新規,0,2025-09-16,2025-09-16,根源連合株式会社,,株式会社,東京都,豊島区,上池袋１丁目１７－１０－２Ｆ,,13,116,1700012,,,,,,,2025-09-16,1,,,,,コンゲンレンゴウ,0
1627,7013303007869,新規,0,2025-09-16,2025-09-16,先端テクノロジーズ合同会社,,合同会社,東京都,豊島区,駒込１丁目３５番６－５０２号,,13,116,1700003,,,,,,,2025-09-16,1,,,,,センタンテクノロジーズ,0
1628,7013303007877,新規,0,2025-09-16,2025-09-16,合同会社カンデラ,,合同会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2025-09-16,1,,,,,カンデラ,0
1635,7020003029342,新規,0,2025-09-16,2025-09-16,エクスプラス合同会社,,合同会社,神奈川県,横浜市金沢区,能見台１丁目１番地５,,14,108,2360057,,,,,,,2025-09-16,1,,,,,エクスプラス,0
1637,7020005016974,新規,0,2025-09-16,2025-09-16,一般社団法人地域振興会,,その他の設立登記法人,神奈川県,横浜市青葉区,柿の木台１４番地１０,,14,117,2270048,,,,,,,2025-09-16,1,,,,,,0
1640,7021001086219,新規,0,2025-09-16,2025-09-16,株式会社Ｄｏｕｂｌｅ　Ｎｉｎｅ　Ｅｉｇｈｔ,,株式会社,神奈川県,厚木市,飯山南４丁目６番１２号,,14,212,2430218,,,,,,,2025-09-16,1,,,,,ダブルナインエイト,0
1641,7021001086227,新規,0,2025-09-16,2025-09-16,ホキラオン株式会社,,株式会社,神奈川県,厚木市,中町４丁目１４－１サクセス本厚木ビル６Ｆ,,14,212,2430018,,,,,,,2025-09-16,1,,,,,ホキラオン,0
1643,7021003016504,新規,0,2025-09-16,2025-09-16,ＦＲＪ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,神奈川県,大和市,南林間１丁目１３番２１号ＡＰＰＬＥＣＯＵＲＴ南林間４０１号,,14,213,2420006,,,,,,,2025-09-16,1,,,,,エフアールジェーホールディングス,0
1651,7030001168587,新規,0,2025-09-16,2025-09-16,株式会社サントップホールディングス,,株式会社,埼玉県,三郷市,戸ケ崎１丁目１５番地,,11,237,3410044,,,,,,,2025-09-16,1,,,,,サントップホールディングス,0
1661,7040001140495,新規,0,2025-09-16,2025-09-16,株式会社ビービーハブ,,株式会社,千葉県,千葉市中央区,本千葉町１５－１京成千葉中央ビル３Ｆ,,12,101,2600014,,,,,,,2025-09-16,1,,,,,ビービーハブ,0
1662,7040001140512,新規,0,2025-09-16,2025-09-16,株式会社ＴｏＧｏ,,株式会社,千葉県,千葉市若葉区,若松町２０８２番地,,12,104,2640021,,,,,,,2025-09-16,1,,,,,トゥーゴー,0
1664,7050001057276,新規,0,2025-09-16,2025-09-16,株式会社Ｍｉｚｕｈｏ,,株式会社,茨城県,稲敷郡阿見町,よしわら５丁目８番地７　インビクタ１０５,,08,443,3001161,,,,,,,2025-09-16,1,,,,,ミズホ,0
1669,7080103003423,新規,0,2025-09-16,2025-09-16,ＳＡＢＡ‐ＡＵＮ‐ＴＲＡＤＥＲ’ＳＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,静岡県,沼津市,石川３７６番地の３,,22,203,4100317,,,,,,,2025-09-16,1,,,,,サバアントレイダーズインターナショナル,0
1671,7080401028114,新規,0,2025-09-16,2025-09-16,株式会社ヒートショックゼロ,,株式会社,静岡県,浜松市中央区,鍛冶町１００－１ザザシティ浜松中央館地下１階,,22,138,4300933,,,,,,,2025-09-16,1,,,,,ヒートショックゼロ,0
1673,7100001038881,新規,0,2025-09-16,2025-09-16,株式会社ＡＩｄｅａ,,株式会社,長野県,松本市,旭３丁目１番１号シェアオフィスＭａｔｓｕｍｏｔｏ,,20,202,3900802,,,,,,,2025-09-16,1,,,,,アイデア,0
1674,7100001038956,新規,0,2025-09-16,2025-09-16,株式会社ベルクブルーメ,,株式会社,長野県,大町市,大町５８３５番地１２０,,20,212,3980002,,,,,,,2025-09-16,1,,,,,ベルクブルーメ,0
1676,7110001039573,新規,0,2025-09-16,2025-09-16,株式会社Ｃａｄｒａｎ　Ｐａｔｉｎｅ,,株式会社,新潟県,佐渡市,松ケ崎１０１７番地１,,15,224,9520821,,,,,,,2025-09-16,1,,,,,カドランパティネ,0
1683,7120001279540,新規,0,2025-09-16,2025-09-16,乙寧貿易株式会社,,株式会社,大阪府,大阪市平野区,加美南４丁目４番２８号５１９号室,,27,126,5470003,,,,,,,2025-09-16,1,,,,,オツネイボウエキ,0
1684,7120001279573,新規,0,2025-09-16,2025-09-16,株式会社シュロー・ノワ,,株式会社,大阪府,大阪市北区,豊崎３丁目５番２号,,27,127,5310072,,,,,,,2025-09-16,1,,,,,シュローノワ,0
1685,7120001279581,新規,0,2025-09-16,2025-09-16,リソウ商事株式会社,,株式会社,大阪府,大阪市西淀川区,中島１丁目３５－１７１－１０,,27,113,5550041,,,,,,,2025-09-16,1,,,,,リソウショウジ,0
1686,7120001279607,新規,0,2025-09-16,2025-09-16,凱業株式会社,,株式会社,大阪府,大阪市東淀川区,大桐３丁目１０番１８号－３０３号,,27,114,5330011,,,,,,,2025-09-16,1,,,,,ガイギョウ,0
1687,7120001279615,新規,0,2025-09-16,2025-09-16,株式会社緑縁,,株式会社,大阪府,枚方市,山之上１丁目２６番１１号,,27,210,5730047,,,,,,,2025-09-16,1,,,,,リョクエン,0
1688,7120001279631,新規,0,2025-09-16,2025-09-16,千百度康株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４ー２６２号室,,27,122,5570004,,,,,,,2025-09-16,1,,,,,センバクドコウ,0
1689,7120001279714,新規,0,2025-09-16,2025-09-16,株式会社ｐｉｃａｃｃｏ,,株式会社,大阪府,大阪市城東区,東中浜６丁目１番１１号,,27,118,5360023,,,,,,,2025-09-16,1,,,,,ピカコ,0
1690,7120001279846,新規,0,2025-09-16,2025-09-16,智鵬＿源株式会社,00140656,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ３０５Ａ,,27,115,5370012,,,,,,,2025-09-16,1,,,,,チホウキンゲン,0
1694,7120003030546,新規,0,2025-09-16,2025-09-16,合同会社金水,,合同会社,大阪府,大阪市生野区,巽北２丁目２４－１３号,,27,116,5440004,,,,,,,2025-09-16,1,,,,,キンスイ,0
1695,7120003030554,新規,0,2025-09-16,2025-09-16,祥石合同会社,,合同会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2025-09-16,1,,,,,ショウセキ,0
1696,7120003030637,新規,0,2025-09-16,2025-09-16,Ｌｅｇａｌ‐Ｘ合同会社,,合同会社,大阪府,大阪市阿倍野区,阪南町５丁目２３‐１５西田辺林ビル３０２号室,,27,119,5450021,,,,,,,2025-09-16,1,,,,,リーガルエックス,0
1702,7120101072440,新規,0,2025-09-16,2025-09-16,ＨＯＴＡＲＵ株式会社,,株式会社,大阪府,堺市堺区,中瓦町１丁２－９－４０１,,27,141,5900077,,,,,,,2025-09-16,1,,,,,ホタル,0
1703,7120103006710,新規,0,2025-09-16,2025-09-16,明光合同会社,,合同会社,大阪府,堺市堺区,宿院町西３丁２番１４号グランビルド宿院１１０４号室,,27,141,5900958,,,,,,,2025-09-16,1,,,,,メイコウ,0
1713,7130001080518,新規,0,2025-09-16,2025-09-16,株式会社青葉源,,株式会社,京都府,京都市北区,衣笠赤阪町１番地５－２０７号室,,26,101,6038486,,,,,,,2025-09-16,1,,,,,アオバゲン,0
1714,7130001080591,新規,0,2025-09-16,2025-09-16,ファストプランエンジニアリング株式会社,,株式会社,京都府,舞鶴市,字女布２番地６５,,26,202,6240831,,,,,,,2025-09-16,1,,,,,ファストプランエンジニアリング,0
1722,7140001140007,新規,0,2025-09-16,2025-09-16,目堅エステート株式会社,,株式会社,兵庫県,芦屋市,親王塚町１１番２９－３０３号,,28,206,6590016,,,,,,,2025-09-16,1,,,,,メカタエステート,0
1728,7160003003597,新規,0,2025-09-16,2025-09-16,合同会社ＢＩＦａｂｂｉｅ,,合同会社,滋賀県,長浜市,南高田町６番５７号,,25,203,5260032,,,,,,,2025-09-16,1,,,,,ビーアイファビー,0
1736,7180001168622,新規,0,2025-09-16,2025-09-16,株式会社山田建築工房,,株式会社,愛知県,名古屋市中区,新栄３丁目５番１号,,23,106,4600007,,,,,,,2025-09-16,1,,,,,ヤマダケンチクコウボウ,0
1737,7180001168663,新規,0,2025-09-16,2025-09-16,株式会社リゲル,,株式会社,愛知県,名古屋市守山区,金屋２丁目７番地・１号室,,23,113,4630072,,,,,,,2025-09-16,1,,,,,リゲル,0
1740,7180005021216,新規,0,2025-09-16,2025-09-16,医療法人希会,,その他の設立登記法人,愛知県,瀬戸市,松原町１丁目３４番地の１,,23,204,4890985,,,,,,,2025-09-16,1,,,,,ノゾミカイ,0
1741,7180005021224,新規,0,2025-09-16,2025-09-16,医療法人藤慈会,,その他の設立登記法人,愛知県,名古屋市名東区,平和が丘２丁目２１２番地,,23,115,4650097,,,,,,,2025-09-16,1,,,,,トウジカイ,0
1742,7180301040209,新規,0,2025-09-16,2025-09-16,株式会社Ｌｕｃａ,,株式会社,愛知県,豊田市,寿町４丁目５７番地９,,23,211,4710834,,,,,,,2025-09-16,1,,,,,ルカ,0
1746,7200003007032,新規,0,2025-09-16,2025-09-16,ＭＡＬＩＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,岐阜市,千石町２丁目２１番地４木村ビル２階Ａ－２,,21,201,5008819,,,,,,,2025-09-16,1,,,,,マリクトレーディング,0
1756,7260001040541,新規,0,2025-09-16,2025-09-16,株式会社ＮＳグループ,,株式会社,岡山県,備前市,八木山８４９番地７,,33,211,7050133,,,,,,,2025-09-16,1,,,,,エヌエスグループ,0
1761,7290001111496,新規,0,2025-09-16,2025-09-16,ＳＰＡＲＫ株式会社,,株式会社,福岡県,福岡市南区,多賀１丁目４番２５－２０３号,,40,134,8150072,,,,,,,2025-09-16,1,,,,,スパーク,0
1764,7290801031852,新規,0,2025-09-16,2025-09-16,株式会社友志ランテック,,株式会社,福岡県,中間市,扇ヶ浦２丁目４番３６号,,40,215,8090023,,,,,,,2025-09-16,1,,,,,ユウシランテック,0
1767,7300003002337,新規,0,2025-09-16,2025-09-16,虚実家合同会社,,合同会社,佐賀県,佐賀市,鍋島町大字八戸１６１４－８,,41,201,8400857,,,,,,,2025-09-16,1,,,,,キョジツカ,0
1770,7320001021337,新規,0,2025-09-16,2025-09-16,株式会社ＵＳＡ物流,,株式会社,大分県,宇佐市,大字長洲１７１４番地の４,,44,211,8720001,,,,,,,2025-09-16,1,,,,,ウサブツリュウ,0
1771,7320003004769,新規,0,2025-09-16,2025-09-16,永興合同会社,,合同会社,大分県,大分市,賀来北２丁目９番１０号,,44,201,8700848,,,,,,,2025-09-16,1,,,,,エイコウ,0
1772,7340001027654,新規,0,2025-09-16,2025-09-16,株式会社ＮＩＫＣ,,株式会社,鹿児島県,鹿児島市,中央町２１番５号２階,,46,201,8900053,,,,,,,2025-09-16,1,,,,,ニック,0
1773,7340003004949,新規,0,2025-09-16,2025-09-16,合同会社ＳＹ‐ＫＡＫＲ,,合同会社,鹿児島県,姶良市,宮島町１３番地４－６０４号,,46,225,8995432,,,,,,,2025-09-16,1,,,,,シューカクアール,0
1778,7360005007287,新規,0,2025-09-16,2025-09-16,特定非営利活動法人アイズ,,その他の設立登記法人,沖縄県,中頭郡読谷村,字大湾７２１番地３,,47,324,9040313,,,,,,,2025-09-16,1,,,,,アイズ,0
1781,7370003007288,新規,0,2025-09-16,2025-09-16,合同会社ひなたや,,合同会社,宮城県,岩沼市,下野郷字北谷地２５５－３,,04,211,9892421,,,,,,,2025-09-16,1,,,,,ヒナタヤ,0
1788,7430001095213,新規,0,2025-09-16,2025-09-16,株式会社Ｄ‐Ｐｌａｎｎｉｎｇ,,株式会社,北海道,札幌市中央区,南十四条西７丁目２番１６号,,01,101,0640914,,,,,,,2025-09-16,1,,,,,ディープランニング,0
1789,7430001095254,新規,0,2025-09-16,2025-09-16,株式会社良田商事,,株式会社,北海道,札幌市北区,北二十四条西４丁目１番１２号第一義経ビル２Ｆ,,01,102,0010024,,,,,,,2025-09-16,1,,,,,ヨシダショウジ,0
1793,7430003018080,新規,0,2025-09-16,2025-09-16,合同会社Ｓｎｏｗｍａｎ　Ｃａｐｉｔａｌ　Ｇｒｏｕｐ,,合同会社,北海道,虻田郡ニセコ町,字ニセコ３８７番地７１,,01,395,0481511,,,,,,,2025-09-16,1,,,,,スノーマンキャピタルグループ,0
1794,7430005015299,新規,0,2025-09-16,2025-09-16,特定非営利活動法人シン・サッポロチェスクラブ,,その他の設立登記法人,北海道,札幌市南区,川沿十六条１丁目１番５－４０１号,,01,106,0050816,,,,,,,2025-09-16,1,,,,,シンサッポロチェスクラブ,0
1798,7500001026516,新規,0,2025-09-16,2025-09-16,Ｍｙｓｉｇ株式会社,,株式会社,愛媛県,今治市,南日吉町２丁目１番１３号,,38,202,7940056,,,,,,,2025-09-16,1,,,,,ミューシグ,0
1814,8010001258273,新規,0,2025-09-16,2025-09-16,Ａｇｉｎｏｄｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,永田町１丁目１１番２８号,,13,101,1000014,,,,,,,2025-09-16,1,,,,,アジノドジャパン,0
1815,8010001258406,新規,0,2025-09-16,2025-09-16,盛新商事株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-09-16,1,,,,,セイシンショウジ,0
1816,8010001258447,新規,0,2025-09-16,2025-09-16,ＷＷＦＦ　Ｔｅｃｈ　Ｓｏｌｕｔｉｏｎｓ　ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-09-16,1,,,,,,0
1817,8010001258513,新規,0,2025-09-16,2025-09-16,ＡＢＢ株式会社,,株式会社,東京都,千代田区,神田須田町２丁目１５番３号　２１５ビル２０６号室,,13,101,1010041,,,,,,,2025-09-16,1,,,,,エービービー,0
1818,8010001258521,新規,0,2025-09-16,2025-09-16,株式会社ドルクス,,株式会社,東京都,中央区,日本橋室町１丁目１１番４号,,13,102,1030022,,,,,,,2025-09-16,1,,,,,ドルクス,0
1822,8010003048557,新規,0,2025-09-16,2025-09-16,合同会社紬,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-16,1,,,,,ツムギ,0
1826,8010401192832,新規,0,2025-09-16,2025-09-16,株式会社グローバルＭ＆Ａパートナーズ,,株式会社,東京都,港区,芝大門２丁目３番６号,,13,103,1050012,,,,,,,2025-09-16,1,,,,,グローバルエムアンドエーパートナーズ,0
1827,8010401192948,新規,0,2025-09-16,2025-09-16,エナジー戦略パートナーズ株式会社,,株式会社,東京都,港区,北青山３丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-16,1,,,,,エナジーセンリャクパートナーズ,0
1828,8010401193046,新規,0,2025-09-16,2025-09-16,Ｆｏｕｎｚ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-09-16,1,,,,,ファウンズ,0
