sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2242,8010803004197,新規,0,2022-06-06,2022-06-06,合同会社Ｇｒａｃｅ,,合同会社,東京都,大田区,南蒲田１丁目８番１５－５０４号,,13,111,1440035,,,,,,,2022-06-06,1,,,,,グレイス,0
2247,8010905004319,新規,0,2022-06-06,2022-06-06,一般財団法人Ｏｎｅ　Ｄｒｏｐ　Ｏｃｅａｎ財団,,その他の設立登記法人,東京都,世田谷区,奥沢５丁目３６番７号,,13,112,1580083,,,,,,,2022-06-06,1,,,,,ワンドロップオーシャンザイダン,0
2257,8011001147895,新規,0,2022-06-06,2022-06-06,株式会社フロイテック,,株式会社,東京都,目黒区,平町１丁目２２番３－３０２号,,13,110,1520032,,,,,,,2022-06-06,1,,,,,フロイテック,0
2258,8011001147904,新規,0,2022-06-06,2022-06-06,ｅｄｏｇｌｏｂｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-06,1,,,,,エドグローブ,0
2259,8011001147912,新規,0,2022-06-06,2022-06-06,株式会社ＣＯＮＮＥＣＴ,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2022-06-06,1,,,,,コネクト,0
2260,8011001147945,新規,0,2022-06-06,2022-06-06,株式会社ｓａｉ,,株式会社,東京都,渋谷区,神宮前５丁目２番６号コロネード神宮前３Ｆ,,13,113,1500001,,,,,,,2022-06-06,1,,,,,サイ,0
2262,8011003014813,新規,0,2022-06-06,2022-06-06,合同会社ｃａｂｉｎ,,合同会社,東京都,渋谷区,道玄坂２丁目１６番１９号都路ビル１０１,,13,113,1500043,,,,,,,2022-06-06,1,,,,,キャビン,0
2264,8011101099005,新規,0,2022-06-06,2022-06-06,株式会社Ｃｉｅｌ,,株式会社,東京都,新宿区,西早稲田２丁目６－１－４０１,,13,104,1690051,,,,,,,2022-06-06,1,,,,,シエル,0
2265,8011101099095,新規,0,2022-06-06,2022-06-06,株式会社ネクストレベルグループ,,株式会社,東京都,新宿区,西新宿３丁目２番７号,,13,104,1600023,,,,,,,2022-06-06,1,,,,,ネクストレベルグループ,0
2266,8011103011818,新規,0,2022-06-06,2022-06-06,ＤＲＥＡＭ　Ｕ＆ＭＥ合同会社,,合同会社,東京都,新宿区,大久保１丁目９番１７－４０１号シルバービル大久保,,13,104,1690072,,,,,,,2022-06-06,1,,,,,ドリームユメ,0
2267,8011105010272,新規,0,2022-06-06,2022-06-06,一般社団法人スマイル相続協会,,その他の設立登記法人,東京都,新宿区,高田馬場３丁目２番１４号,,13,104,1690075,,,,,,,2022-06-06,1,,,,,スマイルソウゾクキョウカイ,0
2281,8012401039261,新規,0,2022-06-06,2022-06-06,日本防災スキーム株式会社,,株式会社,東京都,稲城市,東長沼５６８番地１１ＨＰビル２階,,13,225,2060802,,,,,,,2022-06-06,1,,,,,ニホンボウサイスキーム,0
2282,8012403005402,新規,0,2022-06-06,2022-06-06,合同会社野の,,合同会社,東京都,三鷹市,下連雀３丁目４１番１４－７０１号,,13,204,1810013,,,,,,,2022-06-06,1,,,,,ノノ,0
2283,8012403005410,新規,0,2022-06-06,2022-06-06,合同会社ＭＳＭ,,合同会社,東京都,武蔵野市,吉祥寺南町１丁目５番９号くまもとビル４階Ａ,,13,203,1800003,,,,,,,2022-06-06,1,,,,,エムエスエム,0
2284,8012701017090,新規,0,2022-06-06,2022-06-06,株式会社Ａｃｒａｆｔ,,株式会社,東京都,西東京市,芝久保町５丁目６番１１号,,13,229,1880014,,,,,,,2022-06-06,1,,,,,エークラフト,0
2292,8012803002791,新規,0,2022-06-06,2022-06-06,リジョイス企画合同会社,,合同会社,東京都,立川市,富士見町７丁目３２番４４号レガリア１０１,,13,202,1900013,,,,,,,2022-06-06,1,,,,,リジョイスキカク,0
2300,8020001146758,新規,0,2022-06-06,2022-06-06,株式会社ＰＬＵＳ　ＩＲＩＥ,,株式会社,神奈川県,横浜市青葉区,荏子田１丁目１４番地４３,,14,117,2250005,,,,,,,2022-06-06,1,,,,,プラスイリエ,0
2301,8020001146766,新規,0,2022-06-06,2022-06-06,株式会社ＶＦＭ,,株式会社,神奈川県,川崎市中原区,今井西町１４番７－１０４号ガーデンズコート武蔵小杉,,14,133,2110066,,,,,,,2022-06-06,1,,,,,ヴイエフエム,0
2302,8020001146774,新規,0,2022-06-06,2022-06-06,株式会社本多ホールディングス,,株式会社,神奈川県,横浜市神奈川区,栄町２０番２－２０１号,,14,102,2210052,,,,,,,2022-06-06,1,,,,,ホンダホールディングス,0
2303,8020001146799,新規,0,2022-06-06,2022-06-06,株式会社Ｐｒｏｕｄ,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2022-06-06,1,,,,,プラウド,0
2310,8021001076128,新規,0,2022-06-06,2022-06-06,ナオン技研株式会社,,株式会社,神奈川県,座間市,ひばりが丘２丁目４１番１－６１０号エステ・スクエア南林間,,14,216,2520003,,,,,,,2022-06-06,1,,,,,ナオンギケン,0
2311,8021001076136,新規,0,2022-06-06,2022-06-06,株式会社山口住設,,株式会社,神奈川県,秦野市,千村３丁目２５番２５号,,14,211,2591324,,,,,,,2022-06-06,1,,,,,ヤマグチジュウセツ,0
2313,8021003011784,新規,0,2022-06-06,2022-06-06,Ｎａｔｕｒａｌ　Ｆｕｎ　Ｆａｃｔｏｒｙ合同会社,,合同会社,神奈川県,三浦郡葉山町,堀内６６３番地,,14,301,2400112,,,,,,,2022-06-06,1,,,,,ナチュラルファンファクトリー,0
2314,8021003011801,新規,0,2022-06-06,2022-06-06,プレミアムロジック合同会社,,合同会社,神奈川県,横須賀市,秋谷５２１６番地１,,14,201,2400105,,,,,,,2022-06-06,1,,,,,プレミアムロジック,0
2319,8030001148456,新規,0,2022-06-06,2022-06-06,株式会社藤組,,株式会社,埼玉県,新座市,菅沢２丁目８番５０号,,11,230,3520017,,,,,,,2022-06-06,1,,,,,フジグミ,0
2320,8030001148497,新規,0,2022-06-06,2022-06-06,株式会社Ｋ’ｓプロデュース,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目１４８１番地１,,11,104,3370053,,,,,,,2022-06-06,1,,,,,ケイズプロデュース,0
2321,8030001148506,新規,0,2022-06-06,2022-06-06,株式会社レオトランスポート,,株式会社,埼玉県,所沢市,美原町２丁目２９５２番地３６,,11,208,3590045,,,,,,,2022-06-06,1,,,,,レオトランスポート,0
2322,8030001148547,新規,0,2022-06-06,2022-06-06,グラデーション５１株式会社,,株式会社,埼玉県,さいたま市浦和区,本太３丁目２０番３３－１０２号,,11,107,3300052,,,,,,,2022-06-06,1,,,,,グラデーションフィフティワン,0
2325,8030003019531,新規,0,2022-06-06,2022-06-06,Ａｉｍｈｉｇｈコンサルティング合同会社,,合同会社,埼玉県,吉川市,きよみ野２丁目１６番地１０,,11,243,3420058,,,,,,,2022-06-06,1,,,,,エイムハイコンサルティング,0
2329,8040001123680,新規,0,2022-06-06,2022-06-06,株式会社ＹＫＳ,,株式会社,千葉県,木更津市,清川２丁目２０番１号サニーガーデンＡ１０４,,12,206,2920051,,,,,,,2022-06-06,1,,,,,ワイケーエス,0
2330,8040001123689,新規,0,2022-06-06,2022-06-06,株式会社ザデイ,,株式会社,千葉県,千葉市中央区,中央港１丁目２４番１４号ＳＥＡＳＣＡＰＥ１Ｆ,,12,101,2600024,,,,,,,2022-06-06,1,,,,,ザデイ,0
2331,8040003020141,新規,0,2022-06-06,2022-06-06,合同会社Ｃ．Ｓ．Ｔｅｃｈｎｏ,,合同会社,千葉県,東金市,油井１６８番地１５４,,12,213,2830804,,,,,,,2022-06-06,1,,,,,シーエステクノ,0
2332,8040003020158,新規,0,2022-06-06,2022-06-06,松戸流通合同会社,,合同会社,千葉県,松戸市,八ケ崎４丁目１０番地の２,,12,207,2700023,,,,,,,2022-06-06,1,,,,,マツドリュウツウ,0
2333,8040003020174,新規,0,2022-06-06,2022-06-06,ＴＨＡＯ　ＤＵＯＮＧ合同会社,,合同会社,千葉県,柏市,根戸４６７番地３０広瀬ビル１０２,,12,217,2770831,,,,,,,2022-06-06,1,,,,,タオズオン,0
2336,8050001051154,新規,0,2022-06-06,2022-06-06,株式会社Ｒｅｖｉｖｅ　Ｃｏ．Ｌｔｄ．,,株式会社,茨城県,取手市,井野台３丁目２１番２０号,,08,217,3020015,,,,,,,2022-06-06,1,,,,,リバイブ,0
2337,8050001051170,新規,0,2022-06-06,2022-06-06,株式会社ＳＨＲＫ,,株式会社,茨城県,日立市,日高町４丁目２０番７号,,08,202,3191414,,,,,,,2022-06-06,1,,,,,エスエイチアールケー,0
2338,8050001051179,新規,0,2022-06-06,2022-06-06,株式会社マツキ建装,,株式会社,茨城県,つくば市,下広岡４１０番地８６,,08,220,3050042,,,,,,,2022-06-06,1,,,,,マツキケンソウ,0
2339,8050001051187,新規,0,2022-06-06,2022-06-06,株式会社ＮＥＸＴ　ＯＮＥ,,株式会社,茨城県,常陸太田市,谷河原町７２２番地,,08,212,3130043,,,,,,,2022-06-06,1,,,,,ネクストワン,0
2345,8070001039305,新規,0,2022-06-06,2022-06-06,株式会社アイデン,,株式会社,群馬県,渋川市,金井１６２３番地１,,10,208,3770027,,,,,,,2022-06-06,1,,,,,アイデン,0
2349,8080101023315,新規,0,2022-06-06,2022-06-06,株式会社Ａ‐ＢＯＸ,,株式会社,静岡県,富士市,入山瀬３丁目７番２９号,,22,210,4190204,,,,,,,2022-06-06,1,,,,,エーボックス,0
2351,8080103002597,新規,0,2022-06-06,2022-06-06,合同会社４ｐｒｏｄａｃｔｓ,,合同会社,静岡県,沼津市,大岡３２９４番地１－１０１,,22,203,4100022,,,,,,,2022-06-06,1,,,,,フォープロダクツ,0
2353,8080401025853,新規,0,2022-06-06,2022-06-06,株式会社共和不動産センター,,株式会社,静岡県,浜松市浜北区,沼３１７番地の１グラード１０３,,22,136,4340037,,,,,,,2022-06-06,1,,,,,キョウワフドウサンセンター,0
2356,8100001035416,新規,0,2022-06-06,2022-06-06,株式会社北原建築,,株式会社,長野県,駒ヶ根市,下平２２２４番地,,20,210,3994101,,,,,,,2022-06-06,1,,,,,キタハラケンチク,0
2357,8100005012881,新規,0,2022-06-06,2022-06-06,一般社団法人エーアイエンジェル,,その他の設立登記法人,長野県,下伊那郡高森町,牛牧５６番地１,,20,403,3993105,,,,,,,2022-06-06,1,,,,,エーアイエンジェル,0
2361,8110001036702,新規,0,2022-06-06,2022-06-06,株式会社清十朗,,株式会社,新潟県,燕市,小高７０８３番地,,15,213,9591241,,,,,,,2022-06-06,1,,,,,セイジュウロウ,0
2365,8110003004780,新規,0,2022-06-06,2022-06-06,合同会社クボタ住設工業,,合同会社,新潟県,上越市,頸城区松本１番地８６,,15,222,9420144,,,,,,,2022-06-06,1,,,,,クボタジュウセツコウギョウ,0
2370,8120001246366,新規,0,2022-06-06,2022-06-06,株式会社ＣｏｃｏＭｅＲｕ,,株式会社,大阪府,大阪市中央区,南船場２丁目３番６号第一住建長堀橋駅前ビル８０２,,27,128,5420081,,,,,,,2022-06-06,1,,,,,ココメル,0
2371,8120001246408,新規,0,2022-06-06,2022-06-06,株式会社ぱる,,株式会社,大阪府,大阪市福島区,吉野４丁目９番２４－３０３号,,27,103,5530006,,,,,,,2022-06-06,1,,,,,パル,0
2372,8120001246416,新規,0,2022-06-06,2022-06-06,株式会社アシスト,,株式会社,大阪府,大阪市浪速区,難波中１丁目９番１０号,,27,111,5560011,,,,,,,2022-06-06,1,,,,,アシスト,0
2373,8120001246424,新規,0,2022-06-06,2022-06-06,株式会社ｉｏｅ,,株式会社,大阪府,大阪市北区,豊崎１丁目２番１６号,,27,127,5310072,,,,,,,2022-06-06,1,,,,,イオエ,0
2387,8120101065690,新規,0,2022-06-06,2022-06-06,株式会社村正工務店,,株式会社,大阪府,岸和田市,別所町２丁目５番２６号,,27,202,5960045,,,,,,,2022-06-06,1,,,,,ムラマサコウムテン,0
2388,8120101065699,新規,0,2022-06-06,2022-06-06,株式会社ＵＮＩＶＥＲＳＡＬ　ＢＯＤＹ,,株式会社,大阪府,高石市,千代田２丁目１番１０号,,27,225,5920005,,,,,,,2022-06-06,1,,,,,ユニバーサルボディ,0
2390,8120901046031,新規,0,2022-06-06,2022-06-06,ライブネクスト株式会社,,株式会社,大阪府,吹田市,豊津町２番１号,,27,205,5640051,,,,,,,2022-06-06,1,,,,,ライブネクスト,0
2395,8120903004169,新規,0,2022-06-06,2022-06-06,合同会社ミライメージ,,合同会社,大阪府,三島郡島本町,広瀬１丁目３番３３号,,27,301,6180011,,,,,,,2022-06-06,1,,,,,ミライメージ,0
2406,8140001126178,新規,0,2022-06-06,2022-06-06,株式会社Ｌａｐｌａｃｅ,,株式会社,兵庫県,神戸市須磨区,平田町２丁目２番１号ＨＩＲＡＴＡ１９７７ＢＵＩＬＤＩＮＧ２階,,28,107,6540021,,,,,,,2022-06-06,1,,,,,ラプラス,0
2407,8140001126236,新規,0,2022-06-06,2022-06-06,株式会社田中自動車整備,,株式会社,兵庫県,姫路市,広畑区正門通１丁目５番地３,,28,201,6711116,,,,,,,2022-06-06,1,,,,,タナカジドウシャセイビ,0
2408,8140001126244,新規,0,2022-06-06,2022-06-06,株式会社Ｋ‐ＴＥＣ,,株式会社,兵庫県,加古川市,尾上町養田１２４２番地の１５松本ハイツ東１０２号,,28,210,6750025,,,,,,,2022-06-06,1,,,,,ケイテック,0
2413,8140005026201,新規,0,2022-06-06,2022-06-06,弁護士法人神戸綜合法律事務所,,その他の設立登記法人,兵庫県,神戸市中央区,江戸町９６番地ストロングビル８階,,28,110,6500033,,,,,,,2022-06-06,1,,,,,コウベソウゴウホウリツジムショ,0
2414,8150001025577,新規,0,2022-06-06,2022-06-06,株式会社國貞,,株式会社,奈良県,大和郡山市,小泉町１６０４番地１－１０４,,29,203,6391042,,,,,,,2022-06-06,1,,,,,クニサダ,0
2415,8150001025602,新規,0,2022-06-06,2022-06-06,株式会社ＹＵＭＥ　ＧＲＯＵＰ,,株式会社,奈良県,橿原市,久米町５４０番地,,29,205,6340063,,,,,,,2022-06-06,1,,,,,ユメグループ,0
2416,8160001024248,新規,0,2022-06-06,2022-06-06,ＴＣＳホールディングス株式会社,,株式会社,滋賀県,草津市,東草津２丁目３番５４号,,25,206,5250033,,,,,,,2022-06-06,1,,,,,ティーシーエスホールディングス,0
2429,8180001151560,新規,0,2022-06-06,2022-06-06,株式会社ＫＡＮＯＡ　ＥＳＴＡＴＥ,,株式会社,愛知県,名古屋市北区,辻本通１丁目３２番地の１,,23,103,4620861,,,,,,,2022-06-06,1,,,,,カノアエステート,0
2430,8180001151585,新規,0,2022-06-06,2022-06-06,ＥＮＮｓ株式会社,,株式会社,愛知県,名古屋市中川区,服部３丁目１１０９番地の１,,23,110,4540976,,,,,,,2022-06-06,1,,,,,エンズ,0
2431,8180001151593,新規,0,2022-06-06,2022-06-06,大澤商事株式会社,,株式会社,愛知県,瀬戸市,若宮町３丁目８６番地の１,,23,204,4890864,,,,,,,2022-06-06,1,,,,,オオサワショウジ,0
2432,8180001151610,新規,0,2022-06-06,2022-06-06,ＡＩＨＯＬＤＩＮＧＳ株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１９番１７号,,23,106,4600003,,,,,,,2022-06-06,1,,,,,アイホールディングス,0
2433,8180001151619,新規,0,2022-06-06,2022-06-06,株式会社Ａｓｐｉｒｅ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２番２２号,,23,105,4500002,,,,,,,2022-06-06,1,,,,,アスパイア,0
2436,8180301036288,新規,0,2022-06-06,2022-06-06,株式会社ＬＩＬＡＣ,,株式会社,愛知県,岡崎市,美合町字地蔵野１番地５０３,,23,202,4440805,,,,,,,2022-06-06,1,,,,,ライラック,0
2438,8190001029467,新規,0,2022-06-06,2022-06-06,株式会社大史ＥＥ,,株式会社,三重県,伊賀市,久米町３３１番地４,,24,216,5180843,,,,,,,2022-06-06,1,,,,,ダイシイーイー,0
2439,8190001029475,新規,0,2022-06-06,2022-06-06,株式会社ビーハイブ,,株式会社,三重県,名張市,鴻之台２番町５７番地,,24,208,5180702,,,,,,,2022-06-06,1,,,,,ビーハイブ,0
2440,8190003004006,新規,0,2022-06-06,2022-06-06,ＬｅｉＳ合同会社,,合同会社,三重県,熊野市,遊木町９２番地３,,24,212,5194205,,,,,,,2022-06-06,1,,,,,レイス,0
2444,8200001040125,新規,0,2022-06-06,2022-06-06,株式会社サターン,,株式会社,岐阜県,岐阜市,長森細畑３４４番地１,,21,201,5008247,,,,,,,2022-06-06,1,,,,,サターン,0
2445,8200001040133,新規,0,2022-06-06,2022-06-06,株式会社木型ムラセ,,株式会社,岐阜県,土岐市,駄知町２０８０番地の１,,21,212,5095401,,,,,,,2022-06-06,1,,,,,キガタムラセ,0
2449,8210001018954,新規,0,2022-06-06,2022-06-06,株式会社リソグラ,,株式会社,福井県,敦賀市,杉津４号７番地の１,,18,202,9140264,,,,,,,2022-06-06,1,,,,,リソグラ,0
2453,8230001019389,新規,0,2022-06-06,2022-06-06,株式会社ＤＨＲ,,株式会社,富山県,氷見市,朝日丘１番４１号,,16,205,9350023,,,,,,,2022-06-06,1,,,,,ディーエイチアール,0
2457,8240003005650,新規,0,2022-06-06,2022-06-06,ロックシャロー合同会社,,合同会社,広島県,尾道市,西藤町３１６５,,34,205,7290142,,,,,,,2022-06-06,1,,,,,ロックシャロー,0
2462,8260001036910,新規,0,2022-06-06,2022-06-06,株式会社ＧＥＮＩＵＳ,,株式会社,岡山県,倉敷市,連島町鶴新田２８５７－７サンコレクト２０２,,33,202,7128006,,,,,,,2022-06-06,1,,,,,ジーニアス,0
2465,8270005005522,新規,0,2022-06-06,2022-06-06,一般社団法人鳥取県自動車団体連合会,,その他の設立登記法人,鳥取県,鳥取市,丸山町２３３番地,,31,201,6800006,,,,,,,2022-06-06,1,,,,,トットリケンジドウシャダンタイレンゴウカイ,0
2468,8280005007484,新規,0,2022-06-06,2022-06-06,一般社団法人ぬくもりの里二川,,その他の設立登記法人,島根県,益田市,美都町宇津川ロ３８６番地３,,32,204,6980202,,,,,,,2022-06-06,1,,,,,ヌクモリノサトフタカワ,0
2469,8290001097743,新規,0,2022-06-06,2022-06-06,プロジェクトＳＫ株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街６番１号２Ｆ,,40,132,8120012,,,,,,,2022-06-06,1,,,,,プロジェクトエスケイ,0
2475,8290801028583,新規,0,2022-06-06,2022-06-06,株式会社ＹＲ工業,,株式会社,福岡県,北九州市小倉北区,赤坂３丁目３番１０号,,40,106,8020032,,,,,,,2022-06-06,1,,,,,ワイアールコウギョウ,0
2476,8300001012956,新規,0,2022-06-06,2022-06-06,株式会社古賀左建,,株式会社,佐賀県,嬉野市,嬉野町大字岩屋川内乙２９２０番地,,41,209,8430304,,,,,,,2022-06-06,1,,,,,コガサケン,0
2477,8310001017888,新規,0,2022-06-06,2022-06-06,ＦＵＤＯ株式会社,,株式会社,長崎県,佐世保市,谷郷町３－６－５Ｆ,,42,202,8570027,,,,,,,2022-06-06,1,,,,,フドー,0
2478,8310001017896,新規,0,2022-06-06,2022-06-06,株式会社九州谷,,株式会社,長崎県,西海市,西彼町上岳郷７０７番地２,,42,212,8513304,,,,,,,2022-06-06,1,,,,,キュウシュウダニ,0
2480,8320001019108,新規,0,2022-06-06,2022-06-06,株式会社くにさき農研,,株式会社,大分県,国東市,安岐町大添１１５６番地,,44,214,8730223,,,,,,,2022-06-06,1,,,,,クニサキノウケン,0
2495,8350001017785,新規,0,2022-06-06,2022-06-06,株式会社Ｃｏｎｔｉｎｕｅ,,株式会社,宮崎県,宮崎市,神宮東２丁目３番５５号河崎ビル１０１号,,45,201,8800056,,,,,,,2022-06-06,1,,,,,コンテニュー,0
2504,8390001016916,新規,0,2022-06-06,2022-06-06,株式会社ティーズ,,株式会社,山形県,鶴岡市,睦町１７番５号,,06,203,9970817,,,,,,,2022-06-06,1,,,,,ティーズ,0
2506,8400003002945,新規,0,2022-06-06,2022-06-06,合同会社あまるめファーム,,合同会社,岩手県,奥州市,水沢姉体町字水ノ口前２１５番地,,03,215,0230831,,,,,,,2022-06-06,1,,,,,アマルメファーム,0
2514,8430001086756,新規,0,2022-06-06,2022-06-06,株式会社ホームクリエーション,,株式会社,北海道,札幌市東区,北三十七条東５丁目２番１５号グレースハイツ麻生１０５号,,01,103,0070837,,,,,,,2022-06-06,1,,,,,ホームクリエーション,0
2515,8430001086780,新規,0,2022-06-06,2022-06-06,株式会社マインド,,株式会社,北海道,札幌市北区,屯田十一条３丁目５番１３号,,01,102,0020861,,,,,,,2022-06-06,1,,,,,マインド,0
2519,8430003013980,新規,0,2022-06-06,2022-06-06,合同会社西舘建設,,合同会社,北海道,新冠郡新冠町,字北星町２番地の２４,,01,604,0592403,,,,,,,2022-06-06,1,,,,,ニシダテケンセツ,0
2521,8440001009096,新規,0,2022-06-06,2022-06-06,株式会社ＳＯＲＡ,,株式会社,北海道,北斗市,清水川２６８番地１５,,01,236,0411221,,,,,,,2022-06-06,1,,,,,ソラ,0
2524,8470003002195,新規,0,2022-06-06,2022-06-06,ステップ合同会社,,合同会社,香川県,仲多度郡多度津町,大字庄９４８番地１Ｄ２０２,,37,404,7640031,,,,,,,2022-06-06,1,,,,,ステップ,0
2534,8700150109208,新規,0,2022-06-06,2022-06-06,江蘇加一健康科技有限公司,,外国会社等,,,,,,,,＿州市高新技術産業開発区濱湖大道北、争先路西,00126733,,,,,2022-06-06,1,,,,,コウソカイチケンコウカギユウゲンコウシ,0
2542,9010001227070,新規,0,2022-06-06,2022-06-06,株式会社ＡＩＣ,,株式会社,東京都,千代田区,神田富山町１７番地３,,13,101,1010043,,,,,,,2022-06-06,1,,,,,エーアイシー,0
2543,9010001227087,新規,0,2022-06-06,2022-06-06,株式会社エネワンでんき,,株式会社,東京都,千代田区,丸の内１丁目６番１号丸の内センタービル２Ｆ,,13,101,1000005,,,,,,,2022-06-06,1,,,,,エネワンデンキ,0
2544,9010001227095,新規,0,2022-06-06,2022-06-06,株式会社ｔｈｅ　ＧＲＡＰＨ,,株式会社,東京都,中央区,日本橋堀留町２丁目１番３号,,13,102,1030012,,,,,,,2022-06-06,1,,,,,ザグラフ,0
2550,9010101015202,新規,0,2022-06-06,2022-06-06,株式会社ＳＡＹＡＭＡ　ｗｏｒｋｓ,,株式会社,東京都,八王子市,打越町８７９番地１８８,,13,201,1920911,,,,,,,2022-06-06,1,,,,,サヤマワークス,0
2556,9010401167767,新規,0,2022-06-06,2022-06-06,Ａｎｄ　Ｅｐｏｃｈ株式会社,,株式会社,東京都,港区,芝浦２丁目１７番９号大友ビル２Ｆ－Ｃ,,13,103,1080023,,,,,,,2022-06-06,1,,,,,アンドエポック,0
2560,9010403027820,新規,0,2022-06-06,2022-06-06,Ｅｌ　ＰＯＲＴＯ　ＤＥＳＩＧＮ合同会社,,合同会社,東京都,港区,西麻布１丁目３番１２－２０７号,,13,103,1060031,,,,,,,2022-06-06,1,,,,,エルポルトデザイン,0
2564,9010503006609,新規,0,2022-06-06,2022-06-06,合同会社ＱＥＤソリューション,,合同会社,東京都,台東区,花川戸２丁目２－６エビスビル７階,,13,106,1110033,,,,,,,2022-06-06,1,,,,,キューイーディーソリューション,0
2567,9010701042736,新規,0,2022-06-06,2022-06-06,株式会社キュリモ,,株式会社,東京都,品川区,上大崎３丁目１０番５８号目黒ビューグリーン４０２,,13,109,1410021,,,,,,,2022-06-06,1,,,,,キュリモ,0
2568,9010701042744,新規,0,2022-06-06,2022-06-06,株式会社Ｈｅｌｉｋｓ　Ｄａｔａ,,株式会社,東京都,品川区,西五反田２丁目１４番１３号ニックハイム五反田２階,,13,109,1410031,,,,,,,2022-06-06,1,,,,,ヘリックスデータ,0
2569,9010701042752,新規,0,2022-06-06,2022-06-06,株式会社ｉＤＥＡＬ　Ｍｅｄｉａ,,株式会社,東京都,品川区,八潮５丁目６番３６－３０２号,,13,109,1400003,,,,,,,2022-06-06,1,,,,,アイディールメディア,0
2576,9010901050976,新規,0,2022-06-06,2022-06-06,株式会社ラアヴェニール,,株式会社,東京都,世田谷区,三軒茶屋２丁目１１番２４号サンタワーズＡ５０２,,13,112,1540024,,,,,,,2022-06-06,1,,,,,ラアヴェニール,0
2587,9011001147878,新規,0,2022-06-06,2022-06-06,株式会社スタジオ晃画,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号,,13,113,1500002,,,,,,,2022-06-06,1,,,,,スタジオコウガ,0
2588,9011001147894,新規,0,2022-06-06,2022-06-06,株式会社ハーハ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-06,1,,,,,ハーハ,0
2589,9011001147911,新規,0,2022-06-06,2022-06-06,株式会社Ｔ＆Ｉ,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2022-06-06,1,,,,,ティーアンドアイ,0
2591,9011003014787,新規,0,2022-06-06,2022-06-06,合同会社ＬＩＬＩ　ＬＩＶＥ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-06,1,,,,,リリライブ,0
2592,9011005009604,新規,0,2022-06-06,2022-06-06,一般社団法人日本患者会情報センター,,その他の設立登記法人,東京都,目黒区,自由が丘２丁目１７番２４号,,13,110,1520035,,,,,,,2022-06-06,1,,,,,ニホンカンジャカイジョウホウセンター,0
2594,9011101099078,新規,0,2022-06-06,2022-06-06,株式会社マーケメディア,,株式会社,東京都,新宿区,四谷４丁目１番地,,13,104,1600004,,,,,,,2022-06-06,1,,,,,マーケメディア,0
2595,9011101099086,新規,0,2022-06-06,2022-06-06,株式会社ＲＡＧＤＯＬＬ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-06-06,1,,,,,ラグドール,0
2598,9011303004422,新規,0,2022-06-06,2022-06-06,ＶＩＶＩＤ合同会社,,合同会社,東京都,杉並区,天沼１丁目１６番地１号西南荘１号,,13,115,1670032,,,,,,,2022-06-06,1,,,,,ヴィヴィッド,0
2604,9011501028099,新規,0,2022-06-06,2022-06-06,株式会社ポローニヤヒルズ,,株式会社,東京都,北区,桐ケ丘２丁目１１番２６号ポローニヤヒルズ５０１号,,13,117,1150054,,,,,,,2022-06-06,1,,,,,ポローニヤヒルズ,0
2605,9011601026011,新規,0,2022-06-06,2022-06-06,株式会社ＳＳＮ,,株式会社,東京都,練馬区,石神井台１丁目１１番１－５０１号,,13,120,1770045,,,,,,,2022-06-06,1,,,,,エスエスエヌ,0
2608,9012401039269,新規,0,2022-06-06,2022-06-06,株式会社イーストベル,,株式会社,東京都,調布市,布田４丁目２１番地１アルソスガーデン調布１０１号室,,13,208,1820024,,,,,,,2022-06-06,1,,,,,イーストベル,0
2609,9012401039277,新規,0,2022-06-06,2022-06-06,株式会社ＲＯＤ　ＭＡＲＫＥＴＩＮＧ,,株式会社,東京都,小金井市,梶野町１丁目２番３６号,,13,210,1840002,,,,,,,2022-06-06,1,,,,,ロッドマーケティング,0
2615,9013301049192,新規,0,2022-06-06,2022-06-06,株式会社ＳＴＡＢＬＥ,,株式会社,東京都,豊島区,北大塚２丁目６番３号メゾン大塚１０１,,13,116,1700004,,,,,,,2022-06-06,1,,,,,ステーブル,0
