sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1283,5330001034380,新規,0,2026-06-16,2026-06-16,株式会社ＳＴＳ,,株式会社,熊本県,熊本市西区,上代４丁目１１番１０号,,43,103,8600068,,,,,,,2026-06-16,1,,,,,エスティエス,0
1284,5330003011626,新規,0,2026-06-16,2026-06-16,合同会社ＣＲプラン,,合同会社,熊本県,熊本市南区,平田２丁目１７番１３号,,43,104,8600826,,,,,,,2026-06-16,1,,,,,シーアールプラン,0
1297,5370001053880,新規,0,2026-06-16,2026-06-16,株式会社サスティラ・アジア,,株式会社,宮城県,仙台市若林区,舟丁１６番地小林ビル４－Ｄ,,04,103,9840806,,,,,,,2026-06-16,1,,,,,サスティラアジア,0
1298,5370001053889,新規,0,2026-06-16,2026-06-16,株式会社アール,,株式会社,宮城県,仙台市若林区,大和町５丁目１５番５号,,04,103,9840042,,,,,,,2026-06-16,1,,,,,アール,0
1306,5390005009191,新規,0,2026-06-16,2026-06-16,一般社団法人山形県宅建協会,,その他の設立登記法人,山形県,山形市,松波１丁目１０番１号,,06,201,9900023,,,,,,,2026-06-16,1,,,,,ヤマガタケンタッケンキョウカイ,0
1314,5450001014981,新規,0,2026-06-16,2026-06-16,株式会社マウンテンゲート,,株式会社,北海道,空知郡上富良野町,大町２丁目３番２７号,,01,460,0710561,,,,,,,2026-06-16,1,,,,,マウンテンゲート,0
1320,5700150136205,新規,0,2026-06-16,2026-06-16,Ｋａｗａ　Ｓｕｍｍｉｔ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｕｎｉｔ　２，２７／Ｆ　Ｗｕ　Ｃｈｕｎｇ　Ｈｏｕｓｅ，２１３　Ｑｕｅｅｎ’ｓ　Ｒｏａｄ　Ｅａｓｔ，Ｗａｎ　Ｃｈａｉ，Ｈｏｎｇ　Ｋｏｎｇ　,,,,,,2026-06-16,1,,,,,カワサミツトリミテツド,0
1330,6010001266336,新規,0,2026-06-16,2026-06-16,山佐ＤＬＨ３２リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-16,1,,,,,ヤマサディーエルエイチサーティートゥーリース,0
1331,6010001266377,新規,0,2026-06-16,2026-06-16,株式会社Ｎ８,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2026-06-16,1,,,,,エヌエイト,0
1335,6010005041958,新規,0,2026-06-16,2026-06-16,一般社団法人ホンネバンクＡＩ,,その他の設立登記法人,東京都,中央区,築地７丁目２番１３号,,13,102,1040045,,,,,,,2026-06-16,1,,,,,ホンネバンクエーアイ,0
1340,6010401199235,新規,0,2026-06-16,2026-06-16,株式会社風花,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-06-16,1,,,,,カザハナ,0
1341,6010401199474,新規,0,2026-06-16,2026-06-16,株式会社レセアド,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-06-16,1,,,,,レセアド,0
1347,6010601069386,新規,0,2026-06-16,2026-06-16,ＳＣＳＫ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,江東区,豊洲３丁目２番２０号,,13,108,1350061,,,,,,,2026-06-16,1,,,,,エスシーエスケイコンサルティング,0
1352,6010903010956,新規,0,2026-06-16,2026-06-16,Ｃ＆Ｃ　Ｌａｂ合同会社,,合同会社,東京都,世田谷区,代田２丁目３６－１５,,13,112,1550033,,,,,,,2026-06-16,1,,,,,シーアンドシーラボ,0
1356,6011001178067,新規,0,2026-06-16,2026-06-16,ｗａｑｕｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-16,1,,,,,ワクン,0
1357,6011001178570,新規,0,2026-06-16,2026-06-16,湘南興和株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１５番１５号,,13,113,1500002,,,,,,,2026-06-16,1,,,,,ショウナンコウワ,0
1358,6011001178579,新規,0,2026-06-16,2026-06-16,株式会社ＨＡＣＨＩＤＯＲＩ,,株式会社,東京都,渋谷区,神宮前５丁目８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-06-16,1,,,,,ハチドリ,0
1359,6011001178604,新規,0,2026-06-16,2026-06-16,株式会社Ｗａｒａｂｉｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-16,1,,,,,ワラビス,0
1362,6011003024500,新規,0,2026-06-16,2026-06-16,合同会社ＷＡＫＵＲＵ,,合同会社,東京都,渋谷区,広尾１丁目５番１号アルペジオ広尾２０１,,13,113,1500012,,,,,,,2026-06-16,1,,,,,,0
1366,6011101116141,新規,0,2026-06-16,2026-06-16,株式会社アークスター,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-16,1,,,,,アークスター,0
1367,6011101116166,新規,0,2026-06-16,2026-06-16,株式会社ＢＬＯＳＳＯＭ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-16,1,,,,,ブロッサム,0
1368,6011101116190,新規,0,2026-06-16,2026-06-16,株式会社山桜,,株式会社,東京都,新宿区,四谷４丁目２９番地３,,13,104,1600004,,,,,,,2026-06-16,1,,,,,ヤマザクラ,0
1369,6011101116208,新規,0,2026-06-16,2026-06-16,明空株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-16,1,,,,,メイクウ,0
1372,6011103017544,新規,0,2026-06-16,2026-06-16,新宿１号合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-16,1,,,,,シンジュクイチゴウ,0
1373,6011103017627,新規,0,2026-06-16,2026-06-16,ファイナンスマーケ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-16,1,,,,,ファイナンスマーケ,0
1375,6011201027230,新規,0,2026-06-16,2026-06-16,株式会社ＨＳＢ,,株式会社,東京都,中野区,上高田４丁目１９番１－３０７号,,13,114,1640002,,,,,,,2026-06-16,1,,,,,エイチエスビー,0
1385,6011803007472,新規,0,2026-06-16,2026-06-16,合同会社ＡＴＳＣＳ,,合同会社,東京都,葛飾区,亀有１丁目４番３号,,13,122,1250061,,,,,,,2026-06-16,1,,,,,エィティエスシィーエス,0
1389,6012303002336,新規,0,2026-06-16,2026-06-16,合同会社あおみち,,合同会社,東京都,町田市,南大谷２丁目２番８号コスモス町田１０１,,13,209,1940031,,,,,,,2026-06-16,1,,,,,アオミチ,0
1391,6012401044577,新規,0,2026-06-16,2026-06-16,株式会社ＴＫグローバル,,株式会社,東京都,武蔵野市,境南町２丁目１３－７リブレハウスＢ１－２号室,,13,203,1800023,,,,,,,2026-06-16,1,,,,,ティーケーグローバル,0
1393,6012703003553,新規,0,2026-06-16,2026-06-16,合同会社彩ラボ,,合同会社,東京都,西東京市,田無町４丁目２５－５カモシダビル４０１号,,13,229,1880011,,,,,,,2026-06-16,1,,,,,イロドリラボ,0
1394,6012705002520,新規,0,2026-06-16,2026-06-16,特定非営利活動法人マルル,,その他の設立登記法人,東京都,東村山市,諏訪町２丁目９番地５,,13,213,1890021,,,,,,,2026-06-16,1,,,,,マルル,0
1403,6020001168960,新規,0,2026-06-16,2026-06-16,株式会社Ｋ＆Ｒ,,株式会社,神奈川県,川崎市川崎区,榎町１０番２－１００２号,,14,131,2100002,,,,,,,2026-06-16,1,,,,,,0
1404,6020001169050,新規,0,2026-06-16,2026-06-16,株式会社フルハウス,,株式会社,神奈川県,川崎市幸区,南幸町３丁目１２８番地２マイキャッスル川崎西１０１,,14,132,2120016,,,,,,,2026-06-16,1,,,,,フルハウス,0
1405,6020001169100,新規,0,2026-06-16,2026-06-16,株式会社イグマル,,株式会社,神奈川県,横浜市泉区,和泉町５６２７番地１,,14,116,2450016,,,,,,,2026-06-16,1,,,,,イグマル,0
1423,6040001144175,新規,0,2026-06-16,2026-06-16,株式会社ＢＥＡＧＬＥ,,株式会社,千葉県,松戸市,八ケ崎８丁目３０番地の１３ハイツ若草山２０２号,,12,207,2700023,,,,,,,2026-06-16,1,,,,,ビーグル,0
1424,6040003030233,新規,0,2026-06-16,2026-06-16,合同会社明幸エステート,,合同会社,千葉県,松戸市,小金原１丁目６番２１号,,12,207,2700021,,,,,,,2026-06-16,1,,,,,メイコウエステート,0
1425,6040003030241,新規,0,2026-06-16,2026-06-16,合同会社オフィスレボリューション,,合同会社,千葉県,千葉市中央区,浜野町１３８８番地３０２号,,12,101,2600824,,,,,,,2026-06-16,1,,,,,オフィスレボリューション,0
1431,6070001044208,新規,0,2026-06-16,2026-06-16,株式会社ＯＢ,,株式会社,群馬県,太田市,新井町１５６番地１,,10,205,3730852,,,,,,,2026-06-16,1,,,,,オービー,0
1434,6080101026336,新規,0,2026-06-16,2026-06-16,株式会社ガマ,,株式会社,静岡県,富士市,中野１７３番地の２秋山ビル２０３号,,22,210,4170809,,,,,,,2026-06-16,1,,,,,ガマ,0
1452,6110001040210,新規,0,2026-06-16,2026-06-16,株式会社ウエストライフ,,株式会社,新潟県,新潟市東区,河渡２丁目５番９号,,15,102,9500024,,,,,,,2026-06-16,1,,,,,ウエストライフ,0
1461,6120001286942,新規,0,2026-06-16,2026-06-16,株式会社星尋,,株式会社,大阪府,大阪市中央区,平野町２丁目５番８号,,27,128,5410046,,,,,,,2026-06-16,1,,,,,ホシヒロ,0
1464,6120101073885,新規,0,2026-06-16,2026-06-16,株式会社クルーズオペレーション,,株式会社,大阪府,富田林市,五軒家２丁目１６番５号,,27,214,5840079,,,,,,,2026-06-16,1,,,,,クルーズオペレーション,0
1467,6120901052808,新規,0,2026-06-16,2026-06-16,株式会社さんきゅーぷらす,,株式会社,大阪府,高槻市,須賀町４７番１９号,,27,207,5690022,,,,,,,2026-06-16,1,,,,,サンキュープラス,0
1468,6120903006266,新規,0,2026-06-16,2026-06-16,合同会社ＹＧ刺繍,,合同会社,大阪府,豊中市,東豊中町１丁目１７番３号,,27,203,5600003,,,,,,,2026-06-16,1,,,,,ワイジーシシュウ,0
1472,6130001082449,新規,0,2026-06-16,2026-06-16,株式会社ＥＶＡ,,株式会社,京都府,京都市右京区,太秦堀ケ内町１３番地２８,,26,108,6168152,,,,,,,2026-06-16,1,,,,,エヴァ,0
1480,6140001143101,新規,0,2026-06-16,2026-06-16,株式会社アプタス,,株式会社,兵庫県,芦屋市,陽光町８番２０－９０６号,,28,206,6590034,,,,,,,2026-06-16,1,,,,,アプタス,0
1481,6140001143126,新規,0,2026-06-16,2026-06-16,ＭＩＴＳＵＢＡ　ｌｏｇｉｓｔｉｃｓ株式会社,,株式会社,兵庫県,尼崎市,東難波町５丁目５番１０号,,28,202,6600892,,,,,,,2026-06-16,1,,,,,ミツバロジスティックス,0
1482,6140001143134,新規,0,2026-06-16,2026-06-16,株式会社Ｐｌｕｓ　Ｏｎｅ,,株式会社,兵庫県,神戸市中央区,加納町２丁目５番１４－７０４号,,28,110,6500001,,,,,,,2026-06-16,1,,,,,プラスワン,0
1486,6140003023739,新規,0,2026-06-16,2026-06-16,合同会社縁,,合同会社,兵庫県,神戸市兵庫区,水木通９丁目１番４０－１１０１,,28,105,6520802,,,,,,,2026-06-16,1,,,,,エン,0
1487,6140003023747,新規,0,2026-06-16,2026-06-16,合同会社ＭＡＰ,,合同会社,兵庫県,丹波篠山市,八上上８６番地１,,28,221,6692446,,,,,,,2026-06-16,1,,,,,エムエーピー,0
1497,6180001172179,新規,0,2026-06-16,2026-06-16,ＬＩＥＮ株式会社,,株式会社,愛知県,瀬戸市,中畑町８３番地の６,,23,204,4890029,,,,,,,2026-06-16,1,,,,,リアン,0
1498,6180001172336,新規,0,2026-06-16,2026-06-16,世益電子工業株式会社,,株式会社,愛知県,あま市,甚目寺郷浦２２番１－２０１号,,23,237,4901111,,,,,,,2026-06-16,1,,,,,セイエキデンシコウギョウ,0
1500,6180003030392,新規,0,2026-06-16,2026-06-16,合同会社Ｈ＆Ｍ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号　第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-16,1,,,,,エイチアンドエム,0
1512,6250001021717,新規,0,2026-06-16,2026-06-16,伸和サービス山口株式会社,,株式会社,山口県,周南市,久米中央４丁目９番６号,,35,215,7450809,,,,,,,2026-06-16,1,,,,,シンワサービスヤマグチ,0
1515,6260001041359,新規,0,2026-06-16,2026-06-16,木野陽株式会社,,株式会社,岡山県,高梁市,津川町今津７０４番地２,,33,209,7160002,,,,,,,2026-06-16,1,,,,,キノヨウ,0
1522,6290003018583,新規,0,2026-06-16,2026-06-16,合同会社ミケンゴエステート,,合同会社,福岡県,久留米市,諏訪野町２３５２－７－ダイアパレス諏訪野２０４,,40,203,8300037,,,,,,,2026-06-16,1,,,,,ミケンゴエステート,0
1523,6310005008910,新規,0,2026-06-16,2026-06-16,一般社団法人長崎ウィンドミルズ・カウンシル,,その他の設立登記法人,長崎県,長崎市,大黒町１０番１０号ＫｏＫｏＲｏビル６２０５号室,,42,201,8500057,,,,,,,2026-06-16,1,,,,,ナガサキウィンドミルズカウンシル,0
1527,6330001034388,新規,0,2026-06-16,2026-06-16,株式会社木戸商店,,株式会社,熊本県,八代市,千丁町太牟田１８１３番地１（２０１）ファミールガーデン,,43,202,8694701,,,,,,,2026-06-16,1,,,,,キドショウテン,0
1528,6330003011625,新規,0,2026-06-16,2026-06-16,合同会社かすがい,,合同会社,熊本県,宇城市,松橋町松橋３７０番地７,,43,213,8690502,,,,,,,2026-06-16,1,,,,,カスガイ,0
1529,6340001028232,新規,0,2026-06-16,2026-06-16,株式会社アラミニッツ,,株式会社,鹿児島県,霧島市,霧島田口２０２３番地,,46,218,8994201,,,,,,,2026-06-16,1,,,,,アラミニッツ,0
1530,6340003005238,新規,0,2026-06-16,2026-06-16,クッキーズプランニング合同会社,,合同会社,鹿児島県,南さつま市,坊津町泊３８４番地１,,46,220,8980102,,,,,,,2026-06-16,1,,,,,クッキーズプランニング,0
1531,6350001020130,新規,0,2026-06-16,2026-06-16,ひむか未来アグリワークス株式会社,,株式会社,宮崎県,宮崎市,田代町１１１番地,,45,201,8800855,,,,,,,2026-06-16,1,,,,,ヒムカミライアグリワークス,0
1540,6370001053896,新規,0,2026-06-16,2026-06-16,株式会社東恵不動産,,株式会社,宮城県,仙台市宮城野区,二の森２１番３１号,,04,102,9830838,,,,,,,2026-06-16,1,,,,,トウケイフドウサン,0
1548,6390001018410,新規,0,2026-06-16,2026-06-16,株式会社ペンギンホールディングス,,株式会社,山形県,酒田市,北浜町２番８２号,,06,204,9980072,,,,,,,2026-06-16,1,,,,,ペンギンホールディングス,0
1559,6470003003138,新規,0,2026-06-16,2026-06-16,合同会社みっけデザイン,,合同会社,香川県,高松市,木太町１４４０番地１０,,37,201,7600080,,,,,,,2026-06-16,1,,,,,ミッケデザイン,0
1561,6700150136204,新規,0,2026-06-16,2026-06-16,ノヴァラアドバイザリーパートナーズリミテッド,,外国会社等,東京都,港区,虎ノ門１丁目１７－１　虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,９８ウエスト・ストリート、オウンドル、ピーターボロウ、イングランドＰＥ８４ＥＦ,,,,,,2026-06-16,1,,,,,ノヴアラアドバイザリーパートナーズリミテツド,0
1566,7010001266013,新規,0,2026-06-16,2026-06-16,株式会社ＨＡＩ‐ＳＨＩＮ,,株式会社,東京都,中央区,築地３丁目７番１１号ＣＵＢＥＴＳＵＫＩＪＩ３階,,13,102,1040045,,,,,,,2026-06-16,1,,,,,ハイシン,0
1570,7010003051669,新規,0,2026-06-16,2026-06-16,合同会社オブノ２５号,,合同会社,東京都,千代田区,麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階,,13,101,1020083,,,,,,,2026-06-16,1,,,,,オブノニジュウゴゴウ,0
1571,7010003051685,新規,0,2026-06-16,2026-06-16,ＡＲＴＬＯＧＩＣ合同会社,,合同会社,東京都,中央区,銀座８丁目２０番３４号ピアース銀座レジデンス１００５号,,13,102,1040061,,,,,,,2026-06-16,1,,,,,アートロジック,0
1572,7010003051735,新規,0,2026-06-16,2026-06-16,合同会社Ｐｒｏｗ,,合同会社,東京都,中央区,日本橋兜町１７番２号,,13,102,1030026,,,,,,,2026-06-16,1,,,,,プロウ,0
1577,7010401199242,新規,0,2026-06-16,2026-06-16,Ｋａｎｏａ株式会社,,株式会社,東京都,港区,芝浦３丁目２０番９号ＢＲ芝浦Ｎビル２階,,13,103,1080023,,,,,,,2026-06-16,1,,,,,カノア,0
1578,7010401199424,新規,0,2026-06-16,2026-06-16,株式会社ランデブー,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-16,1,,,,,ランデブー,0
1579,7010401199432,新規,0,2026-06-16,2026-06-16,テムジン株式会社,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-06-16,1,,,,,テムジン,0
1584,7010501056021,新規,0,2026-06-16,2026-06-16,日本スカイセキュリティー株式会社,,株式会社,東京都,台東区,上野７丁目６番５号ＶＯＲＴ上野ＩＩ４階,00143985,13,106,1100005,,,,,,,2026-06-16,1,,,,,ニホンスカイセキュリティー,0
1585,7010801037464,新規,0,2026-06-16,2026-06-16,リコーＡＩコンサルティング株式会社,,株式会社,東京都,大田区,中馬込１丁目３番６号,,13,111,1430027,,,,,,,2026-06-16,1,,,,,リコーエーアイコンサルティング,0
1593,7011001178132,新規,0,2026-06-16,2026-06-16,株式会社リアンコンサルティング,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２３番６号グランスイート代々木１２０１,,13,113,1510051,,,,,,,2026-06-16,1,,,,,リアンコンサルティング,0
1594,7011001178529,新規,0,2026-06-16,2026-06-16,株式会社ＭＣＨＲ,,株式会社,東京都,目黒区,下目黒３丁目１６番７号コーポＭ１０１,,13,110,1530064,,,,,,,2026-06-16,1,,,,,エムシーエイチアール,0
1597,7011101116388,新規,0,2026-06-16,2026-06-16,株式会社田中ＦＰコンサルティング,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-16,1,,,,,タナカエフピーコンサルティング,0
1598,7011103017576,新規,0,2026-06-16,2026-06-16,リゾラスベンチャーズ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-16,1,,,,,リゾラスベンチャーズ,0
1601,7011403005165,新規,0,2026-06-16,2026-06-16,合同会社Ｔ‐ＷＯＲＫＳ,,合同会社,東京都,板橋区,大谷口北町８６番９－２０１号,,13,119,1730031,,,,,,,2026-06-16,1,,,,,ティーワークス,0
1602,7011503007012,新規,0,2026-06-16,2026-06-16,合同会社Ｆｌｏｗｅｒ＆Ｃｏ．,,合同会社,東京都,荒川区,南千住４丁目９番２－３５０６号,,13,118,1160003,,,,,,,2026-06-16,1,,,,,フラワーアンドコー,0
1604,7011703004651,新規,0,2026-06-16,2026-06-16,合同会社Ｂｅｎ,,合同会社,東京都,江戸川区,東小松川２丁目１９番５号,,13,123,1320033,,,,,,,2026-06-16,1,,,,,ベン,0
1607,7012401044576,新規,0,2026-06-16,2026-06-16,リングリンクス株式会社,,株式会社,東京都,狛江市,中和泉２丁目２６番１号,,13,219,2010012,,,,,,,2026-06-16,1,,,,,リングリンクス,0
1609,7012405005269,新規,0,2026-06-16,2026-06-16,一般社団法人まなびデザインＬａｂ．,,その他の設立登記法人,東京都,狛江市,岩戸南２丁目５番１－３０５号,,13,219,2010005,,,,,,,2026-06-16,1,,,,,マナビデザインラボ,0
1614,7013101010042,新規,0,2026-06-16,2026-06-16,株式会社らい,,株式会社,東京都,羽村市,富士見平２丁目１７番地１３,,13,227,2050013,,,,,,,2026-06-16,1,,,,,ライ,0
1618,7013301056323,新規,0,2026-06-16,2026-06-16,和楽株式会社,,株式会社,東京都,豊島区,北大塚１丁目１３番４号６階,,13,116,1700004,,,,,,,2026-06-16,1,,,,,ワラク,0
1624,7020001169066,新規,0,2026-06-16,2026-06-16,セブンシスターズ株式会社,,株式会社,神奈川県,川崎市宮前区,宮崎２丁目９番地２,,14,136,2160033,,,,,,,2026-06-16,1,,,,,セブンシスターズ,0
1625,7020001169074,新規,0,2026-06-16,2026-06-16,株式会社ＥＩＴＯ　ＤＩＮＩＮＧ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市神奈川区,松ケ丘３５番地１２松ケ丘ビル２階,,14,102,2210843,,,,,,,2026-06-16,1,,,,,エイトダイニングジャパン,0
1626,7020001169099,新規,0,2026-06-16,2026-06-16,株式会社アリオン,,株式会社,神奈川県,横浜市泉区,和泉町５６２７番地１,,14,116,2450016,,,,,,,2026-06-16,1,,,,,アリオン,0
1627,7020001169124,新規,0,2026-06-16,2026-06-16,株式会社シックスセンセーション,,株式会社,神奈川県,横浜市青葉区,榎が丘４４番地１７,,14,117,2270063,,,,,,,2026-06-16,1,,,,,シックスセンセーション,0
1628,7020003031224,新規,0,2026-06-16,2026-06-16,合同会社Ｔｒａｎｋｉ,,合同会社,神奈川県,横浜市栄区,野七里２丁目４番１７号,,14,115,2470024,,,,,,,2026-06-16,1,,,,,トランキ,0
1633,7021001088421,新規,0,2026-06-16,2026-06-16,株式会社ＩＭＤ,,株式会社,神奈川県,平塚市,纒２丁目１８番１７号,,14,203,2540901,,,,,,,2026-06-16,1,,,,,アイエムディー,0
1642,7030005022542,新規,0,2026-06-16,2026-06-16,一般社団法人日本マーダーミステリー作家協会,,その他の設立登記法人,埼玉県,日高市,大字女影５１５番地６,,11,242,3501227,,,,,,,2026-06-16,1,,,,,ニホンマーダーミステリーサッカキョウカイ,0
1650,7040003030240,新規,0,2026-06-16,2026-06-16,合同会社Ｌｉｎｏａｌ,,合同会社,千葉県,柏市,柏１３４３番地４７,,12,217,2770005,,,,,,,2026-06-16,1,,,,,リノアル,0
1655,7050001058547,新規,0,2026-06-16,2026-06-16,株式会社グローメディカルジャパン,,株式会社,茨城県,東茨城郡茨城町,大字秋葉７７０番地１,,08,302,3113147,,,,,,,2026-06-16,1,,,,,グローメディカルジャパン,0
1656,7050001058555,新規,0,2026-06-16,2026-06-16,株式会社ロイヤルトレーダーズ,,株式会社,茨城県,古河市,下山町１７番３４号,,08,204,3060014,,,,,,,2026-06-16,1,,,,,,0
1659,7060001039323,新規,0,2026-06-16,2026-06-16,株式会社カマガワクリエイティブ,,株式会社,栃木県,宇都宮市,中央本町１番１３の２,,09,201,3200805,,,,,,,2026-06-16,1,,,,,カマガワクリエイティブ,0
1676,7100001039731,新規,0,2026-06-16,2026-06-16,株式会社双信,,株式会社,長野県,長野市,松岡２丁目２１番７号,,20,201,3810026,,,,,,,2026-06-16,1,,,,,ソウシン,0
1681,7110005017369,新規,0,2026-06-16,2026-06-16,一般社団法人先行くローカルＪｏｅｔｓｕ,,その他の設立登記法人,新潟県,上越市,西城町２丁目１０番２５号,,15,222,9430834,,,,,,,2026-06-16,1,,,,,サキユクローカルジョウエツ,0
1692,7120003032815,新規,0,2026-06-16,2026-06-16,合同会社ＩＣ,,合同会社,大阪府,大阪市中央区,東心斎橋２丁目３番９号３階,,27,128,5420083,,,,,,,2026-06-16,1,,,,,アイシー,0
1697,7120101073868,新規,0,2026-06-16,2026-06-16,株式会社ＨａｍａＬｏｏｐ,,株式会社,大阪府,羽曳野市,島泉６丁目１１番１７号,,27,222,5830881,,,,,,,2026-06-16,1,,,,,ハマループ,0
1701,7130001082407,新規,0,2026-06-16,2026-06-16,Ｅｓｓｅｎｃｅ　Ｅｎｒｉｃｈ　ＦＣ　Ｐａｒｔｎｅｒ株式会社,,株式会社,京都府,京都市下京区,猪熊通五条上る柿本町５８７番地９,,26,106,6008357,,,,,,,2026-06-16,1,,,,,エッセンスエンリッチエフシーパートナー,0
1702,7130005017714,新規,0,2026-06-16,2026-06-16,一般社団法人マエガワ,,その他の設立登記法人,京都府,京都市伏見区,深草相深町９番地８,,26,109,6120004,,,,,,,2026-06-16,1,,,,,マエガワ,0
1713,7150003003978,新規,0,2026-06-16,2026-06-16,合同会社咲くらレジデンシャル,,合同会社,奈良県,桜井市,大字大福７１０,,29,206,6330067,,,,,,,2026-06-16,1,,,,,サクラレジデンシャル,0
1717,7180001172327,新規,0,2026-06-16,2026-06-16,ディー・コスメラボ株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字向田１４５番地の１,,23,114,4580831,,,,,,,2026-06-16,1,,,,,ディーコスメラボ,0
1718,7180001172351,新規,0,2026-06-16,2026-06-16,株式会社ＫＡＳＡＮＥ,,株式会社,愛知県,名古屋市千種区,覚王山通８丁目３５番地１イマージュ池下５０３室,,23,101,4640841,,,,,,,2026-06-16,1,,,,,カサネ,0
1719,7180001172368,新規,0,2026-06-16,2026-06-16,株式会社ＴＯアセット,,株式会社,愛知県,名古屋市昭和区,西畑町３４番地の１,,23,107,4660806,,,,,,,2026-06-16,1,,,,,ティーオーアセット,0
1723,7180003030367,新規,0,2026-06-16,2026-06-16,合同会社３７,,合同会社,愛知県,名古屋市昭和区,御器所３丁目１０番５号,,23,107,4660051,,,,,,,2026-06-16,1,,,,,サナ,0
1724,7180005021562,新規,0,2026-06-16,2026-06-16,特定非営利活動法人冨貴市場囃子保存会,,その他の設立登記法人,愛知県,知多郡武豊町,大字冨貴字外前田３４番地,,23,447,4702531,,,,,,,2026-06-16,1,,,,,フキイチバハヤシホゾンカイ,0
1728,7190001033206,新規,0,2026-06-16,2026-06-16,ミエノワ株式会社,,株式会社,三重県,松阪市,中央町３８番地２０ラフィネーズマメゾン３０１,,24,204,5150019,,,,,,,2026-06-16,1,,,,,ミエノワ,0
1737,7240001066679,新規,0,2026-06-16,2026-06-16,株式会社いなほ,,株式会社,広島県,広島市東区,牛田東３丁目３番５号,,34,102,7320063,,,,,,,2026-06-16,1,,,,,イナホ,0
1741,7250003003984,新規,0,2026-06-16,2026-06-16,合同会社ＬＵＮＡＲ,,合同会社,山口県,宇部市,大字際波３５５番地１８５,,35,202,7590207,,,,,,,2026-06-16,1,,,,,ルナ,0
1742,7260001041358,新規,0,2026-06-16,2026-06-16,株式会社ｅｌｏ,,株式会社,岡山県,倉敷市,中庄１０２７番地１３,,33,202,7100016,,,,,,,2026-06-16,1,,,,,イーエルオー,0
1743,7260001041374,新規,0,2026-06-16,2026-06-16,株式会社Ｂａｍｂｏｏ,,株式会社,岡山県,岡山市南区,福富中１丁目１番４０号,,33,104,7028032,,,,,,,2026-06-16,1,,,,,バンブー,0
1750,7290003018566,新規,0,2026-06-16,2026-06-16,合同会社漆道,00143976,合同会社,福岡県,福岡市博多区,博多駅前２丁目５－８ベルコモンズ博多７Ｆ,,40,132,8120011,,,,,,,2026-06-16,1,,,,,シチドウ,0
1756,7310001020141,新規,0,2026-06-16,2026-06-16,株式会社１１５０,,株式会社,長崎県,東彼杵郡波佐見町,川内郷７番地１,,42,323,8593721,,,,,,,2026-06-16,1,,,,,イイゴエン,0
